Feature	sample	counts
Porphyromonadaceae	SRR12765579	NA
Porphyromonadaceae	SRR12765580	NA
Porphyromonadaceae	SRR12765581	NA
Porphyromonadaceae	SRR12765582	NA
Porphyromonadaceae	SRR12765583	NA
Porphyromonadaceae	SRR12765584	NA
Porphyromonadaceae	SRR12765585	NA
Porphyromonadaceae	SRR12765586	NA
Porphyromonadaceae	SRR12765587	NA
Porphyromonadaceae	SRR12765588	NA
Porphyromonadaceae	SRR12765589	NA
Porphyromonadaceae	SRR12765590	NA
Porphyromonadaceae	SRR12765591	NA
Porphyromonadaceae	SRR12765592	NA
Porphyromonadaceae	SRR12765593	NA
Porphyromonadaceae	SRR12765594	NA
Porphyromonadaceae	SRR12765595	NA
Porphyromonadaceae	SRR12765596	NA
Porphyromonadaceae	SRR12765597	NA
Porphyromonadaceae	SRR12765598	NA
Porphyromonadaceae	SRR12765599	NA
Porphyromonadaceae	SRR12765600	NA
Porphyromonadaceae	SRR12765601	NA
Porphyromonadaceae	SRR12765602	NA
Porphyromonadaceae	SRR12765603	NA
Porphyromonadaceae	SRR12765604	NA
Porphyromonadaceae	SRR12765605	NA
Porphyromonadaceae	SRR12765606	NA
Porphyromonadaceae	SRR12765607	NA
Porphyromonadaceae	SRR12765608	NA
Porphyromonadaceae	SRR12765609	NA
Porphyromonadaceae	SRR12765610	NA
Porphyromonadaceae	SRR12765611	NA
Porphyromonadaceae	SRR12765612	NA
Porphyromonadaceae	SRR12765613	NA
Porphyromonadaceae	SRR12765614	NA
Porphyromonadaceae	SRR12765615	NA
Porphyromonadaceae	SRR12765616	NA
Porphyromonadaceae	SRR12765617	NA
Porphyromonadaceae	SRR12765618	NA
Porphyromonadaceae	SRR12765619	NA
Porphyromonadaceae	SRR12765620	NA
Porphyromonadaceae	SRR12765621	NA
Porphyromonadaceae	SRR12765622	NA
Porphyromonadaceae	SRR12765623	NA
Porphyromonadaceae	SRR12765624	NA
Porphyromonadaceae	SRR12765625	NA
Porphyromonadaceae	SRR12765626	NA
Porphyromonadaceae	SRR12765627	NA
Porphyromonadaceae	SRR12765628	NA
Porphyromonadaceae	SRR12765629	NA
Porphyromonadaceae	SRR12765630	NA
Porphyromonadaceae	SRR12765631	NA
Porphyromonadaceae	SRR12765632	NA
Porphyromonadaceae	SRR12765633	NA
Porphyromonadaceae	SRR12765634	NA
Porphyromonadaceae	SRR12765635	NA
Porphyromonadaceae	SRR12765636	NA
Porphyromonadaceae	SRR12765637	NA
Porphyromonadaceae	SRR12765638	NA
Porphyromonadaceae	SRR12765639	NA
Porphyromonadaceae	SRR12765640	NA
Porphyromonadaceae	SRR12765641	NA
Porphyromonadaceae	SRR12765642	NA
Porphyromonadaceae	SRR12765643	NA
Porphyromonadaceae	SRR12765644	NA
Porphyromonadaceae	SRR12765645	NA
Porphyromonadaceae	SRR12765646	NA
Porphyromonadaceae	SRR12765647	NA
Porphyromonadaceae	SRR12765648	NA
Porphyromonadaceae	SRR12765649	NA
Porphyromonadaceae	SRR12765650	NA
Porphyromonadaceae	SRR12765651	NA
Porphyromonadaceae	SRR12765652	NA
Porphyromonadaceae	SRR12774664	4
Porphyromonadaceae	SRR12774665	4
Porphyromonadaceae	SRR12774666	2
Porphyromonadaceae	SRR12774667	7
Porphyromonadaceae	SRR12774668	5
Porphyromonadaceae	SRR12774669	642
Porphyromonadaceae	SRR12774670	10
Porphyromonadaceae	SRR12774671	8
Porphyromonadaceae	SRR12774672	3
Porphyromonadaceae	SRR12774673	4
Porphyromonadaceae	SRR12774674	8
Porphyromonadaceae	SRR12774675	5
Porphyromonadaceae	SRR12774676	10
Porphyromonadaceae	SRR12774677	6
Porphyromonadaceae	SRR12774678	3
Porphyromonadaceae	SRR12774679	7
Porphyromonadaceae	SRR12774680	9
Porphyromonadaceae	SRR12774681	17
Porphyromonadaceae	SRR12774682	12
Porphyromonadaceae	SRR12774683	9
Porphyromonadaceae	SRR12774684	12
Porphyromonadaceae	SRR12774685	5
Porphyromonadaceae	SRR12774686	13
Porphyromonadaceae	SRR12774687	32
Porphyromonadaceae	SRR1609360	0
Porphyromonadaceae	SRR1609361	0
Porphyromonadaceae	SRR1609362	0
Porphyromonadaceae	SRR1609363	0
Porphyromonadaceae	SRR1609364	0
Porphyromonadaceae	SRR1609365	0
Porphyromonadaceae	SRR1609366	0
Porphyromonadaceae	SRR1609367	1
Porphyromonadaceae	SRR1609368	1
Porphyromonadaceae	SRR1609369	0
Porphyromonadaceae	SRR1609370	0
Porphyromonadaceae	SRR1609371	0
Porphyromonadaceae	SRR1609372	0
Porphyromonadaceae	SRR1609373	0
Porphyromonadaceae	SRR1609374	1
Porphyromonadaceae	SRR1609375	0
Porphyromonadaceae	SRR1609376	0
Porphyromonadaceae	SRR1609377	2
Porphyromonadaceae	SRR1609378	0
Porphyromonadaceae	SRR1609379	0
Porphyromonadaceae	SRR1609380	0
Porphyromonadaceae	SRR1609381	0
Porphyromonadaceae	SRR1609382	2
Porphyromonadaceae	SRR1609383	0
Porphyromonadaceae	SRR1609384	0
Porphyromonadaceae	SRR1609385	0
Porphyromonadaceae	SRR1609386	0
Porphyromonadaceae	SRR1609387	0
Porphyromonadaceae	SRR1609388	2
Porphyromonadaceae	SRR1609389	0
Porphyromonadaceae	SRR1609390	0
Porphyromonadaceae	SRR1609391	4
Porphyromonadaceae	SRR1609392	1
Porphyromonadaceae	SRR1609393	2
Porphyromonadaceae	SRR1609394	0
Porphyromonadaceae	SRR1609395	0
Porphyromonadaceae	SRR1609396	0
Porphyromonadaceae	SRR1609397	0
Porphyromonadaceae	SRR1609398	2
Porphyromonadaceae	SRR1609399	0
Porphyromonadaceae	SRR1609400	0
Porphyromonadaceae	SRR1609401	0
Porphyromonadaceae	SRR1609402	7
Porphyromonadaceae	SRR1609403	0
Porphyromonadaceae	SRR1609404	0
Porphyromonadaceae	SRR1609405	0
Porphyromonadaceae	SRR1609406	1
Porphyromonadaceae	SRR1609407	0
Porphyromonadaceae	SRR1609408	1
Porphyromonadaceae	SRR1609409	1
Porphyromonadaceae	SRR1609410	8
Porphyromonadaceae	SRR1609411	0
Porphyromonadaceae	SRR1609412	0
Porphyromonadaceae	SRR1609413	0
Porphyromonadaceae	SRR1609414	1
Porphyromonadaceae	SRR1609415	0
Porphyromonadaceae	SRR1609416	0
Porphyromonadaceae	SRR1609417	0
Porphyromonadaceae	SRR1609418	0
Porphyromonadaceae	SRR1609419	0
Porphyromonadaceae	SRR1609420	0
Porphyromonadaceae	SRR1609421	0
Porphyromonadaceae	SRR1609422	0
Porphyromonadaceae	SRR1609423	0
Porphyromonadaceae	SRR1609424	2
Porphyromonadaceae	SRR1609425	0
Porphyromonadaceae	SRR1609426	0
Porphyromonadaceae	SRR1609427	0
Porphyromonadaceae	SRR1609428	0
Porphyromonadaceae	SRR1609429	0
Porphyromonadaceae	SRR1609430	0
Porphyromonadaceae	SRR1609431	0
Porphyromonadaceae	SRR1609432	0
Porphyromonadaceae	SRR1609433	1
Porphyromonadaceae	SRR1609434	4
Porphyromonadaceae	SRR1609435	0
Porphyromonadaceae	SRR1609436	0
Porphyromonadaceae	SRR1609437	0
Porphyromonadaceae	SRR1609438	0
Porphyromonadaceae	SRR1609439	0
Porphyromonadaceae	SRR1609440	0
Porphyromonadaceae	SRR1609441	0
Porphyromonadaceae	SRR1609442	0
Porphyromonadaceae	SRR1609443	0
Porphyromonadaceae	SRR1609444	0
Porphyromonadaceae	SRR1609445	0
Porphyromonadaceae	SRR1609446	0
Porphyromonadaceae	SRR1609447	0
Porphyromonadaceae	SRR1609448	0
Porphyromonadaceae	SRR1609449	1
Porphyromonadaceae	SRR1609450	0
Porphyromonadaceae	SRR1609451	0
Porphyromonadaceae	SRR1609452	0
Porphyromonadaceae	SRR1609453	0
Porphyromonadaceae	SRR1609454	3
Porphyromonadaceae	SRR1609455	0
Porphyromonadaceae	SRR1609456	0
Porphyromonadaceae	SRR1609457	0
Porphyromonadaceae	SRR1609458	0
Porphyromonadaceae	SRR1609459	0
Porphyromonadaceae	SRR1609460	0
Porphyromonadaceae	SRR1609461	0
Porphyromonadaceae	SRR1609462	0
Porphyromonadaceae	SRR1609463	0
Porphyromonadaceae	SRR1609464	0
Porphyromonadaceae	SRR1609465	0
Porphyromonadaceae	SRR1609466	1
Porphyromonadaceae	SRR1609467	0
Porphyromonadaceae	SRR1609468	0
Porphyromonadaceae	SRR1609469	0
Porphyromonadaceae	SRR1609470	0
Porphyromonadaceae	SRR1609471	0
Porphyromonadaceae	SRR1609472	0
Porphyromonadaceae	SRR1609473	2
Porphyromonadaceae	SRR1609474	0
Porphyromonadaceae	SRR1609475	0
Porphyromonadaceae	SRR1609476	0
Porphyromonadaceae	SRR1609477	0
Porphyromonadaceae	SRR1609478	0
Porphyromonadaceae	SRR1609479	0
Porphyromonadaceae	SRR1609480	0
Porphyromonadaceae	SRR1609481	0
Porphyromonadaceae	SRR1609482	0
Porphyromonadaceae	SRR1609483	0
Porphyromonadaceae	SRR1609484	0
Porphyromonadaceae	SRR1609485	0
Porphyromonadaceae	SRR1609486	0
Porphyromonadaceae	SRR1609487	0
Porphyromonadaceae	SRR1609488	0
Porphyromonadaceae	SRR1609489	0
Porphyromonadaceae	SRR1609490	0
Porphyromonadaceae	SRR1609491	0
Porphyromonadaceae	SRR1609492	0
Porphyromonadaceae	SRR1609493	0
Porphyromonadaceae	SRR1609494	1
Porphyromonadaceae	SRR1609495	0
Porphyromonadaceae	SRR1609496	1
Porphyromonadaceae	SRR1609497	0
Porphyromonadaceae	SRR1609498	0
Porphyromonadaceae	SRR1609499	0
Porphyromonadaceae	SRR1609500	0
Porphyromonadaceae	SRR1609501	0
Porphyromonadaceae	SRR1609502	0
Porphyromonadaceae	SRR1609503	0
Porphyromonadaceae	SRR1609504	0
Porphyromonadaceae	SRR1609505	0
Porphyromonadaceae	SRR1609506	0
Porphyromonadaceae	SRR1609507	0
Porphyromonadaceae	SRR1609508	0
Porphyromonadaceae	SRR1609509	0
Porphyromonadaceae	SRR1609510	0
Porphyromonadaceae	SRR1609511	0
Porphyromonadaceae	SRR1609512	0
Porphyromonadaceae	SRR1609513	0
Porphyromonadaceae	SRR1609514	2
Porphyromonadaceae	SRR1609515	0
Porphyromonadaceae	SRR1609516	0
Porphyromonadaceae	SRR1609517	2
Porphyromonadaceae	SRR1609518	0
Porphyromonadaceae	SRR1609519	0
Porphyromonadaceae	SRR1609520	1
Porphyromonadaceae	SRR1609521	6
Porphyromonadaceae	SRR1609522	1
Porphyromonadaceae	SRR1609523	0
Porphyromonadaceae	SRR1609524	0
Porphyromonadaceae	SRR1609525	0
Porphyromonadaceae	SRR1609526	0
Porphyromonadaceae	SRR1609527	0
Porphyromonadaceae	SRR1609528	2
Porphyromonadaceae	SRR1609529	0
Porphyromonadaceae	SRR1609530	0
Porphyromonadaceae	SRR1609531	0
Porphyromonadaceae	SRR1609532	0
Porphyromonadaceae	SRR1609533	18
Porphyromonadaceae	SRR1609534	0
Porphyromonadaceae	SRR1609535	0
Porphyromonadaceae	SRR1609536	3
Porphyromonadaceae	SRR1609537	0
Porphyromonadaceae	SRR1609538	0
Porphyromonadaceae	SRR1609539	6
Porphyromonadaceae	SRR1609540	0
Porphyromonadaceae	SRR1609541	0
Porphyromonadaceae	SRR1609542	0
Porphyromonadaceae	SRR1609543	0
Porphyromonadaceae	SRR1609544	0
Porphyromonadaceae	SRR1609545	1
Porphyromonadaceae	SRR1609546	0
Porphyromonadaceae	SRR1609547	0
Porphyromonadaceae	SRR1609548	0
Porphyromonadaceae	SRR1609549	0
Porphyromonadaceae	SRR1609550	2
Porphyromonadaceae	SRR1609551	0
Porphyromonadaceae	SRR1609552	0
Porphyromonadaceae	SRR1609553	0
Porphyromonadaceae	SRR1609554	0
Porphyromonadaceae	SRR1609555	0
Porphyromonadaceae	SRR1609556	0
Porphyromonadaceae	SRR1609557	0
Porphyromonadaceae	SRR1609558	1
Porphyromonadaceae	SRR1609559	0
Porphyromonadaceae	SRR1609560	0
Porphyromonadaceae	SRR1609561	0
Porphyromonadaceae	SRR1609562	0
Porphyromonadaceae	SRR1609563	0
Porphyromonadaceae	SRR1609564	0
Porphyromonadaceae	SRR1609565	0
Porphyromonadaceae	SRR1609566	0
Porphyromonadaceae	SRR1609567	0
Porphyromonadaceae	SRR1609568	0
Porphyromonadaceae	SRR1609569	0
Porphyromonadaceae	SRR1609570	0
Porphyromonadaceae	SRR1609571	0
Porphyromonadaceae	SRR1609572	0
Porphyromonadaceae	SRR1609573	33
Porphyromonadaceae	SRR1609574	0
Porphyromonadaceae	SRR1609575	0
Porphyromonadaceae	SRR1609576	0
Porphyromonadaceae	SRR1609577	0
Porphyromonadaceae	SRR1609578	0
Porphyromonadaceae	SRR1609579	0
Porphyromonadaceae	SRR1609580	0
Porphyromonadaceae	SRR1609581	0
Porphyromonadaceae	SRR1609582	0
Porphyromonadaceae	SRR1609583	0
Porphyromonadaceae	SRR1609584	0
Porphyromonadaceae	SRR1609585	0
Porphyromonadaceae	SRR1609586	0
Porphyromonadaceae	SRR1609587	1
Porphyromonadaceae	SRR1609588	0
Porphyromonadaceae	SRR1609589	0
Porphyromonadaceae	SRR1609590	1
Porphyromonadaceae	SRR1609591	0
Porphyromonadaceae	SRR1609592	0
Porphyromonadaceae	SRR1609593	0
Porphyromonadaceae	SRR1609594	0
Porphyromonadaceae	SRR1609595	0
Porphyromonadaceae	SRR1609596	0
Porphyromonadaceae	SRR1609597	0
Porphyromonadaceae	SRR1609598	0
Porphyromonadaceae	SRR1609599	0
Porphyromonadaceae	SRR1609600	0
Porphyromonadaceae	SRR1609601	1
Porphyromonadaceae	SRR1609602	0
Porphyromonadaceae	SRR1609603	0
Porphyromonadaceae	SRR1609604	0
Porphyromonadaceae	SRR1609605	0
Porphyromonadaceae	SRR1609606	1
Porphyromonadaceae	SRR1609607	0
Porphyromonadaceae	SRR1609608	0
Porphyromonadaceae	SRR1609609	0
Porphyromonadaceae	SRR1609610	0
Porphyromonadaceae	SRR1609611	0
Porphyromonadaceae	SRR1609612	0
Porphyromonadaceae	SRR1609613	0
Porphyromonadaceae	SRR1609614	0
Porphyromonadaceae	SRR1609615	0
Porphyromonadaceae	SRR1609616	0
Porphyromonadaceae	SRR1609617	0
Porphyromonadaceae	SRR1609618	0
Porphyromonadaceae	SRR1609619	0
Porphyromonadaceae	SRR1609620	0
Porphyromonadaceae	SRR1609621	0
Porphyromonadaceae	SRR1609622	0
Porphyromonadaceae	SRR1609623	0
Porphyromonadaceae	SRR1609624	0
Porphyromonadaceae	SRR1609625	0
Porphyromonadaceae	SRR1609626	0
Porphyromonadaceae	SRR1609627	0
Porphyromonadaceae	SRR1609628	0
Porphyromonadaceae	SRR1609629	0
Porphyromonadaceae	SRR1609630	0
Porphyromonadaceae	SRR1609631	0
Porphyromonadaceae	SRR1609632	0
Porphyromonadaceae	SRR1609633	0
Porphyromonadaceae	SRR1609634	0
Porphyromonadaceae	SRR1609635	0
Porphyromonadaceae	SRR1609636	0
Porphyromonadaceae	SRR1609637	0
Porphyromonadaceae	SRR1609638	0
Porphyromonadaceae	SRR1609639	0
Porphyromonadaceae	SRR1609640	0
Porphyromonadaceae	SRR1609641	0
Porphyromonadaceae	SRR1609642	0
Porphyromonadaceae	SRR1609643	0
Porphyromonadaceae	SRR1609644	0
Porphyromonadaceae	SRR1609645	0
Porphyromonadaceae	SRR1609646	0
Porphyromonadaceae	SRR1609647	0
Porphyromonadaceae	SRR1609648	0
Porphyromonadaceae	SRR1609649	0
Porphyromonadaceae	SRR1609650	0
Porphyromonadaceae	SRR1609651	0
Porphyromonadaceae	SRR1609652	0
Porphyromonadaceae	SRR1609653	0
Porphyromonadaceae	SRR1609654	0
Porphyromonadaceae	SRR1609655	0
Porphyromonadaceae	SRR1609656	0
Porphyromonadaceae	SRR1609657	0
Porphyromonadaceae	SRR1609658	0
Porphyromonadaceae	SRR1609659	0
Porphyromonadaceae	SRR1609660	0
Porphyromonadaceae	SRR1609661	0
Porphyromonadaceae	SRR1609662	0
Porphyromonadaceae	SRR1609663	0
Porphyromonadaceae	SRR1609664	0
Porphyromonadaceae	SRR1609665	0
Porphyromonadaceae	SRR1609666	1
Porphyromonadaceae	SRR1609667	0
Porphyromonadaceae	SRR1609668	1
Porphyromonadaceae	SRR1609669	0
Porphyromonadaceae	SRR1746771	NA
Porphyromonadaceae	SRR1746772	NA
Porphyromonadaceae	SRR1746773	NA
Porphyromonadaceae	SRR1746774	NA
Porphyromonadaceae	SRR1746775	NA
Porphyromonadaceae	SRR1746776	NA
Porphyromonadaceae	SRR1746777	NA
Porphyromonadaceae	SRR1746778	NA
Porphyromonadaceae	SRR1746779	NA
Porphyromonadaceae	SRR1746780	NA
Porphyromonadaceae	SRR1746781	NA
Porphyromonadaceae	SRR1746782	NA
Porphyromonadaceae	SRR1746783	NA
Porphyromonadaceae	SRR1746784	NA
Porphyromonadaceae	SRR1782685	1
Porphyromonadaceae	SRR1782686	1
Porphyromonadaceae	SRR1782687	1
Porphyromonadaceae	SRR1782688	0
Porphyromonadaceae	SRR1782689	0
Porphyromonadaceae	SRR1782690	0
Porphyromonadaceae	SRR1782691	6
Porphyromonadaceae	SRR1782692	0
Porphyromonadaceae	SRR1782693	0
Porphyromonadaceae	SRR1782694	0
Porphyromonadaceae	SRR1782695	0
Porphyromonadaceae	SRR1782696	0
Porphyromonadaceae	SRR1782697	0
Porphyromonadaceae	SRR1782698	0
Porphyromonadaceae	SRR1782699	0
Porphyromonadaceae	SRR1782700	0
Porphyromonadaceae	SRR1782701	0
Porphyromonadaceae	SRR1782702	0
Porphyromonadaceae	SRR1782703	0
Porphyromonadaceae	SRR1782704	0
Porphyromonadaceae	SRR1782705	0
Porphyromonadaceae	SRR1782706	0
Porphyromonadaceae	SRR1782707	0
Porphyromonadaceae	SRR1782708	0
Porphyromonadaceae	SRR1782709	0
Porphyromonadaceae	SRR1782710	0
Porphyromonadaceae	SRR1782711	0
Porphyromonadaceae	SRR1782712	0
Porphyromonadaceae	SRR1782713	0
Porphyromonadaceae	SRR1782714	0
Porphyromonadaceae	SRR1782715	0
Porphyromonadaceae	SRR1782716	4
Porphyromonadaceae	SRR1782717	0
Porphyromonadaceae	SRR1782718	0
Porphyromonadaceae	SRR1782719	0
Porphyromonadaceae	SRR1782720	0
Porphyromonadaceae	SRR1782721	1
Porphyromonadaceae	SRR1782722	0
Porphyromonadaceae	SRR1782723	0
Porphyromonadaceae	SRR1782724	0
Porphyromonadaceae	SRR1782725	0
Porphyromonadaceae	SRR1782726	0
Porphyromonadaceae	SRR1782727	0
Porphyromonadaceae	SRR1782728	0
Porphyromonadaceae	SRR1782729	0
Porphyromonadaceae	SRR1782730	0
Porphyromonadaceae	SRR1782731	0
Porphyromonadaceae	SRR1782732	2
Porphyromonadaceae	SRR1782733	0
Porphyromonadaceae	SRR1782734	0
Porphyromonadaceae	SRR1782735	0
Porphyromonadaceae	SRR1782736	0
Porphyromonadaceae	SRR1782737	0
Porphyromonadaceae	SRR1782738	0
Porphyromonadaceae	SRR1782739	0
Porphyromonadaceae	SRR1782740	0
Porphyromonadaceae	SRR1782741	0
Porphyromonadaceae	SRR1782742	2
Porphyromonadaceae	SRR1782743	0
Porphyromonadaceae	SRR1782744	0
Porphyromonadaceae	SRR1782745	0
Porphyromonadaceae	SRR1782746	33
Porphyromonadaceae	SRR1782747	0
Porphyromonadaceae	SRR1782748	0
Porphyromonadaceae	SRR1782749	2
Porphyromonadaceae	SRR1782750	0
Porphyromonadaceae	SRR1782751	1
Porphyromonadaceae	SRR1782752	0
Porphyromonadaceae	SRR1782753	0
Porphyromonadaceae	SRR1782754	1
Porphyromonadaceae	SRR1782755	0
Porphyromonadaceae	SRR1782756	2
Porphyromonadaceae	SRR1782757	0
Porphyromonadaceae	SRR1782758	1
Porphyromonadaceae	SRR1782759	1
Porphyromonadaceae	SRR1782760	2
Porphyromonadaceae	SRR1782761	18
Porphyromonadaceae	SRR1782762	4
Porphyromonadaceae	SRR1782763	1
Porphyromonadaceae	SRR1782764	0
Porphyromonadaceae	SRR1782765	0
Porphyromonadaceae	SRR1782766	0
Porphyromonadaceae	SRR1782767	0
Porphyromonadaceae	SRR1782768	0
Porphyromonadaceae	SRR1782769	0
Porphyromonadaceae	SRR1782770	2
Porphyromonadaceae	SRR1782771	0
Porphyromonadaceae	SRR1782772	2
Porphyromonadaceae	SRR1782773	7
Porphyromonadaceae	SRR1782774	1
Porphyromonadaceae	SRR1782775	0
Porphyromonadaceae	SRR1782776	3
Porphyromonadaceae	SRR1782777	0
Porphyromonadaceae	SRR1782778	0
Porphyromonadaceae	SRR1782779	1
Porphyromonadaceae	SRR1782780	0
Porphyromonadaceae	SRR1782781	0
Porphyromonadaceae	SRR1782782	0
Porphyromonadaceae	SRR1782783	6
Porphyromonadaceae	SRR1782784	0
Porphyromonadaceae	SRR1782785	0
Porphyromonadaceae	SRR1782786	0
Porphyromonadaceae	SRR1782787	0
Porphyromonadaceae	SRR1782788	0
Porphyromonadaceae	SRR1782789	0
Porphyromonadaceae	SRR1782790	0
Porphyromonadaceae	SRR1782791	0
Porphyromonadaceae	SRR1782792	0
Porphyromonadaceae	SRR1782793	0
Porphyromonadaceae	SRR1782794	0
Porphyromonadaceae	SRR1782795	0
Porphyromonadaceae	SRR1782796	1
Porphyromonadaceae	SRR1782797	0
Porphyromonadaceae	SRR1782798	4
Porphyromonadaceae	SRR1782799	0
Porphyromonadaceae	SRR1782800	0
Porphyromonadaceae	SRR1782801	0
Porphyromonadaceae	SRR1782802	0
Porphyromonadaceae	SRR1782803	0
Porphyromonadaceae	SRR1782804	1
Porphyromonadaceae	SRR1782805	0
Porphyromonadaceae	SRR1782806	0
Porphyromonadaceae	SRR1782807	0
Porphyromonadaceae	SRR1782808	1
Porphyromonadaceae	SRR1782809	0
Porphyromonadaceae	SRR1782810	8
Porphyromonadaceae	SRR1782811	0
Porphyromonadaceae	SRR1782812	0
Porphyromonadaceae	SRR1782813	0
Porphyromonadaceae	SRR1782814	0
Porphyromonadaceae	SRR1782815	27
Porphyromonadaceae	SRR1782816	0
Porphyromonadaceae	SRR1782817	0
Porphyromonadaceae	SRR1782818	0
Porphyromonadaceae	SRR1782819	0
Porphyromonadaceae	SRR1782820	0
Porphyromonadaceae	SRR1782821	0
Porphyromonadaceae	SRR1782822	0
Porphyromonadaceae	SRR1782823	0
Porphyromonadaceae	SRR1782824	0
Porphyromonadaceae	SRR1782825	1
Porphyromonadaceae	SRR1782826	0
Porphyromonadaceae	SRR1782827	0
Porphyromonadaceae	SRR1782828	0
Porphyromonadaceae	SRR1782829	0
Porphyromonadaceae	SRR1782830	0
Porphyromonadaceae	SRR1782831	0
Porphyromonadaceae	SRR1782832	0
Porphyromonadaceae	SRR1782833	0
Porphyromonadaceae	SRR1782834	0
Porphyromonadaceae	SRR1782835	0
Porphyromonadaceae	SRR1782836	0
Porphyromonadaceae	SRR1782837	0
Porphyromonadaceae	SRR1782838	0
Porphyromonadaceae	SRR1782839	0
Porphyromonadaceae	SRR1782840	0
Porphyromonadaceae	SRR1782841	0
Porphyromonadaceae	SRR1782842	0
Porphyromonadaceae	SRR1782843	0
Porphyromonadaceae	SRR1782844	0
Porphyromonadaceae	SRR1782845	0
Porphyromonadaceae	SRR1782846	0
Porphyromonadaceae	SRR1782847	0
Porphyromonadaceae	SRR1782848	0
Porphyromonadaceae	SRR1782849	0
Porphyromonadaceae	SRR1782850	0
Porphyromonadaceae	SRR1782851	0
Porphyromonadaceae	SRR1782852	2
Porphyromonadaceae	SRR1782853	0
Porphyromonadaceae	SRR1782854	0
Porphyromonadaceae	SRR1782855	0
Porphyromonadaceae	SRR1782856	0
Porphyromonadaceae	SRR1782857	0
Porphyromonadaceae	SRR1782858	0
Porphyromonadaceae	SRR1782859	0
Porphyromonadaceae	SRR1782860	0
Porphyromonadaceae	SRR1782861	0
Porphyromonadaceae	SRR1782862	0
Porphyromonadaceae	SRR1782863	0
Porphyromonadaceae	SRR1782864	0
Porphyromonadaceae	SRR1782865	0
Porphyromonadaceae	SRR1782866	0
Porphyromonadaceae	SRR1782867	0
Porphyromonadaceae	SRR1782868	0
Porphyromonadaceae	SRR1782869	0
Porphyromonadaceae	SRR1782870	1
Porphyromonadaceae	SRR1782871	0
Porphyromonadaceae	SRR1782872	0
Porphyromonadaceae	SRR1782873	0
Porphyromonadaceae	SRR1782874	0
Porphyromonadaceae	SRR1782875	0
Porphyromonadaceae	SRR1782876	0
Porphyromonadaceae	SRR1782877	0
Porphyromonadaceae	SRR1782878	0
Porphyromonadaceae	SRR1782879	0
Porphyromonadaceae	SRR1782880	0
Porphyromonadaceae	SRR1782881	0
Porphyromonadaceae	SRR1782882	0
Porphyromonadaceae	SRR1782883	0
Porphyromonadaceae	SRR1782884	0
Porphyromonadaceae	SRR1782885	0
Porphyromonadaceae	SRR1782886	0
Porphyromonadaceae	SRR1782887	0
Porphyromonadaceae	SRR1782888	0
Porphyromonadaceae	SRR1782889	0
Porphyromonadaceae	SRR1782890	0
Porphyromonadaceae	SRR1782891	0
Porphyromonadaceae	SRR1782892	0
Porphyromonadaceae	SRR1782893	0
Porphyromonadaceae	SRR1782894	3
Porphyromonadaceae	SRR1782895	0
Porphyromonadaceae	SRR1782896	0
Porphyromonadaceae	SRR1782897	0
Porphyromonadaceae	SRR1782898	0
Porphyromonadaceae	SRR1782899	0
Porphyromonadaceae	SRR1782900	1
Porphyromonadaceae	SRR1782901	0
Porphyromonadaceae	SRR1782902	0
Porphyromonadaceae	SRR1782903	0
Porphyromonadaceae	SRR1782904	0
Porphyromonadaceae	SRR1782905	0
Porphyromonadaceae	SRR1782906	0
Porphyromonadaceae	SRR1782907	0
Porphyromonadaceae	SRR1782908	2
Porphyromonadaceae	SRR1782909	0
Porphyromonadaceae	SRR1782910	0
Porphyromonadaceae	SRR1782911	0
Porphyromonadaceae	SRR1782912	0
Porphyromonadaceae	SRR1782913	0
Porphyromonadaceae	SRR1782914	0
Porphyromonadaceae	SRR1782915	0
Porphyromonadaceae	SRR1782916	1
Porphyromonadaceae	SRR1782917	0
Porphyromonadaceae	SRR1782918	0
Porphyromonadaceae	SRR1782919	0
Porphyromonadaceae	SRR1782920	0
Porphyromonadaceae	SRR1782921	0
Porphyromonadaceae	SRR1782922	1
Porphyromonadaceae	SRR1782923	0
Porphyromonadaceae	SRR1782924	0
Porphyromonadaceae	SRR1782925	0
Porphyromonadaceae	SRR1782926	0
Porphyromonadaceae	SRR1782927	0
Porphyromonadaceae	SRR1782928	0
Porphyromonadaceae	SRR1782929	0
Porphyromonadaceae	SRR1782930	2
Porphyromonadaceae	SRR1782931	0
Porphyromonadaceae	SRR1782932	0
Porphyromonadaceae	SRR1782933	4
Porphyromonadaceae	SRR1782934	0
Porphyromonadaceae	SRR1782935	0
Porphyromonadaceae	SRR1782936	0
Porphyromonadaceae	SRR1782937	0
Porphyromonadaceae	SRR1782938	0
Porphyromonadaceae	SRR1782939	0
Porphyromonadaceae	SRR1782940	0
Porphyromonadaceae	SRR1782941	0
Porphyromonadaceae	SRR1782942	0
Porphyromonadaceae	SRR1782943	0
Porphyromonadaceae	SRR1782944	0
Porphyromonadaceae	SRR1782945	0
Porphyromonadaceae	SRR1782946	0
Porphyromonadaceae	SRR1782947	0
Porphyromonadaceae	SRR1782948	0
Porphyromonadaceae	SRR1782949	0
Porphyromonadaceae	SRR1782950	0
Porphyromonadaceae	SRR1782951	0
Porphyromonadaceae	SRR1782952	1
Porphyromonadaceae	SRR1782953	0
Porphyromonadaceae	SRR1782954	1
Porphyromonadaceae	SRR1782955	0
Porphyromonadaceae	SRR1782956	0
Porphyromonadaceae	SRR1782957	0
