Feature	sample	counts
Cyanobacteriaceae	SRR12765547	NA
Cyanobacteriaceae	SRR12765548	NA
Cyanobacteriaceae	SRR12765549	NA
Cyanobacteriaceae	SRR12765550	NA
Cyanobacteriaceae	SRR12765551	NA
Cyanobacteriaceae	SRR12765552	NA
Cyanobacteriaceae	SRR12765553	NA
Cyanobacteriaceae	SRR12765554	NA
Cyanobacteriaceae	SRR12765555	NA
Cyanobacteriaceae	SRR12765556	NA
Cyanobacteriaceae	SRR12765557	NA
Cyanobacteriaceae	SRR12765558	NA
Cyanobacteriaceae	SRR12765559	NA
Cyanobacteriaceae	SRR12765560	NA
Cyanobacteriaceae	SRR12765561	NA
Cyanobacteriaceae	SRR12765562	NA
Cyanobacteriaceae	SRR12765563	NA
Cyanobacteriaceae	SRR12765564	NA
Cyanobacteriaceae	SRR12765565	NA
Cyanobacteriaceae	SRR12765566	NA
Cyanobacteriaceae	SRR12765567	NA
Cyanobacteriaceae	SRR12765568	NA
Cyanobacteriaceae	SRR12765569	NA
Cyanobacteriaceae	SRR12765570	NA
Cyanobacteriaceae	SRR12765571	NA
Cyanobacteriaceae	SRR12765572	NA
Cyanobacteriaceae	SRR12765573	NA
Cyanobacteriaceae	SRR12765574	NA
Cyanobacteriaceae	SRR12765575	NA
Cyanobacteriaceae	SRR12765576	NA
Cyanobacteriaceae	SRR12765577	NA
Cyanobacteriaceae	SRR12765578	NA
Cyanobacteriaceae	SRR12765579	NA
Cyanobacteriaceae	SRR12765580	NA
Cyanobacteriaceae	SRR12765581	NA
Cyanobacteriaceae	SRR12765582	NA
Cyanobacteriaceae	SRR12765583	NA
Cyanobacteriaceae	SRR12765584	NA
Cyanobacteriaceae	SRR12765585	NA
Cyanobacteriaceae	SRR12765586	NA
Cyanobacteriaceae	SRR12765587	NA
Cyanobacteriaceae	SRR12765588	NA
Cyanobacteriaceae	SRR12765589	NA
Cyanobacteriaceae	SRR12765590	NA
Cyanobacteriaceae	SRR12765591	NA
Cyanobacteriaceae	SRR12765592	NA
Cyanobacteriaceae	SRR12765593	NA
Cyanobacteriaceae	SRR12765594	NA
Cyanobacteriaceae	SRR12765595	NA
Cyanobacteriaceae	SRR12765596	NA
Cyanobacteriaceae	SRR12765597	NA
Cyanobacteriaceae	SRR12765598	NA
Cyanobacteriaceae	SRR12765599	NA
Cyanobacteriaceae	SRR12765600	NA
Cyanobacteriaceae	SRR12765601	NA
Cyanobacteriaceae	SRR12765602	NA
Cyanobacteriaceae	SRR12765603	NA
Cyanobacteriaceae	SRR12765604	NA
Cyanobacteriaceae	SRR12765605	NA
Cyanobacteriaceae	SRR12765606	NA
Cyanobacteriaceae	SRR12765607	NA
Cyanobacteriaceae	SRR12765608	NA
Cyanobacteriaceae	SRR12765609	NA
Cyanobacteriaceae	SRR12765610	NA
Cyanobacteriaceae	SRR12765611	NA
Cyanobacteriaceae	SRR12765612	NA
Cyanobacteriaceae	SRR12765613	NA
Cyanobacteriaceae	SRR12765614	NA
Cyanobacteriaceae	SRR12765615	NA
Cyanobacteriaceae	SRR12765616	NA
Cyanobacteriaceae	SRR12765617	NA
Cyanobacteriaceae	SRR12765618	NA
Cyanobacteriaceae	SRR12765619	NA
Cyanobacteriaceae	SRR12765620	NA
Cyanobacteriaceae	SRR12765621	NA
Cyanobacteriaceae	SRR12765622	NA
Cyanobacteriaceae	SRR12765623	NA
Cyanobacteriaceae	SRR12765624	NA
Cyanobacteriaceae	SRR12765625	NA
Cyanobacteriaceae	SRR12765626	NA
Cyanobacteriaceae	SRR12765627	NA
Cyanobacteriaceae	SRR12765628	NA
Cyanobacteriaceae	SRR12765629	NA
Cyanobacteriaceae	SRR12765630	NA
Cyanobacteriaceae	SRR12765631	NA
Cyanobacteriaceae	SRR12765632	NA
Cyanobacteriaceae	SRR12765633	NA
Cyanobacteriaceae	SRR12765634	NA
Cyanobacteriaceae	SRR12765635	NA
Cyanobacteriaceae	SRR12765636	NA
Cyanobacteriaceae	SRR12765637	NA
Cyanobacteriaceae	SRR12765638	NA
Cyanobacteriaceae	SRR12765639	NA
Cyanobacteriaceae	SRR12765640	NA
Cyanobacteriaceae	SRR12765641	NA
Cyanobacteriaceae	SRR12765642	NA
Cyanobacteriaceae	SRR12765643	NA
Cyanobacteriaceae	SRR12765644	NA
Cyanobacteriaceae	SRR12765645	NA
Cyanobacteriaceae	SRR12765646	NA
Cyanobacteriaceae	SRR12765647	NA
Cyanobacteriaceae	SRR12765648	NA
Cyanobacteriaceae	SRR12765649	NA
Cyanobacteriaceae	SRR12765650	NA
Cyanobacteriaceae	SRR12765651	NA
Cyanobacteriaceae	SRR12765652	NA
Cyanobacteriaceae	SRR12774664	0
Cyanobacteriaceae	SRR12774665	0
Cyanobacteriaceae	SRR12774666	0
Cyanobacteriaceae	SRR12774667	0
Cyanobacteriaceae	SRR12774668	0
Cyanobacteriaceae	SRR12774669	0
Cyanobacteriaceae	SRR12774670	0
Cyanobacteriaceae	SRR12774671	0
Cyanobacteriaceae	SRR12774672	0
Cyanobacteriaceae	SRR12774673	0
Cyanobacteriaceae	SRR12774674	0
Cyanobacteriaceae	SRR12774675	0
Cyanobacteriaceae	SRR12774676	0
Cyanobacteriaceae	SRR12774677	0
Cyanobacteriaceae	SRR12774678	1
Cyanobacteriaceae	SRR12774679	0
Cyanobacteriaceae	SRR12774680	0
Cyanobacteriaceae	SRR12774681	0
Cyanobacteriaceae	SRR12774682	0
Cyanobacteriaceae	SRR12774683	0
Cyanobacteriaceae	SRR12774684	0
Cyanobacteriaceae	SRR12774685	0
Cyanobacteriaceae	SRR12774686	1
Cyanobacteriaceae	SRR12774687	0
Cyanobacteriaceae	SRR1609360	0
Cyanobacteriaceae	SRR1609361	0
Cyanobacteriaceae	SRR1609362	0
Cyanobacteriaceae	SRR1609363	0
Cyanobacteriaceae	SRR1609364	0
Cyanobacteriaceae	SRR1609365	0
Cyanobacteriaceae	SRR1609366	0
Cyanobacteriaceae	SRR1609367	0
Cyanobacteriaceae	SRR1609368	0
Cyanobacteriaceae	SRR1609369	0
Cyanobacteriaceae	SRR1609370	0
Cyanobacteriaceae	SRR1609371	0
Cyanobacteriaceae	SRR1609372	0
Cyanobacteriaceae	SRR1609373	0
Cyanobacteriaceae	SRR1609374	0
Cyanobacteriaceae	SRR1609375	0
Cyanobacteriaceae	SRR1609376	0
Cyanobacteriaceae	SRR1609377	0
Cyanobacteriaceae	SRR1609378	0
Cyanobacteriaceae	SRR1609379	0
Cyanobacteriaceae	SRR1609380	0
Cyanobacteriaceae	SRR1609381	0
Cyanobacteriaceae	SRR1609382	0
Cyanobacteriaceae	SRR1609383	0
Cyanobacteriaceae	SRR1609384	0
Cyanobacteriaceae	SRR1609385	0
Cyanobacteriaceae	SRR1609386	0
Cyanobacteriaceae	SRR1609387	0
Cyanobacteriaceae	SRR1609388	0
Cyanobacteriaceae	SRR1609389	0
Cyanobacteriaceae	SRR1609390	0
Cyanobacteriaceae	SRR1609391	0
Cyanobacteriaceae	SRR1609392	0
Cyanobacteriaceae	SRR1609393	0
Cyanobacteriaceae	SRR1609394	0
Cyanobacteriaceae	SRR1609395	0
Cyanobacteriaceae	SRR1609396	0
Cyanobacteriaceae	SRR1609397	0
Cyanobacteriaceae	SRR1609398	0
Cyanobacteriaceae	SRR1609399	0
Cyanobacteriaceae	SRR1609400	0
Cyanobacteriaceae	SRR1609401	0
Cyanobacteriaceae	SRR1609402	0
Cyanobacteriaceae	SRR1609403	0
Cyanobacteriaceae	SRR1609404	0
Cyanobacteriaceae	SRR1609405	0
Cyanobacteriaceae	SRR1609406	0
Cyanobacteriaceae	SRR1609407	0
Cyanobacteriaceae	SRR1609408	0
Cyanobacteriaceae	SRR1609409	0
Cyanobacteriaceae	SRR1609410	0
Cyanobacteriaceae	SRR1609411	0
Cyanobacteriaceae	SRR1609412	0
Cyanobacteriaceae	SRR1609413	0
Cyanobacteriaceae	SRR1609414	0
Cyanobacteriaceae	SRR1609415	0
Cyanobacteriaceae	SRR1609416	0
Cyanobacteriaceae	SRR1609417	0
Cyanobacteriaceae	SRR1609418	0
Cyanobacteriaceae	SRR1609419	0
Cyanobacteriaceae	SRR1609420	0
Cyanobacteriaceae	SRR1609421	0
Cyanobacteriaceae	SRR1609422	0
Cyanobacteriaceae	SRR1609423	0
Cyanobacteriaceae	SRR1609424	0
Cyanobacteriaceae	SRR1609425	0
Cyanobacteriaceae	SRR1609426	0
Cyanobacteriaceae	SRR1609427	0
Cyanobacteriaceae	SRR1609428	0
Cyanobacteriaceae	SRR1609429	0
Cyanobacteriaceae	SRR1609430	0
Cyanobacteriaceae	SRR1609431	0
Cyanobacteriaceae	SRR1609432	0
Cyanobacteriaceae	SRR1609433	0
Cyanobacteriaceae	SRR1609434	0
Cyanobacteriaceae	SRR1609435	0
Cyanobacteriaceae	SRR1609436	0
Cyanobacteriaceae	SRR1609437	0
Cyanobacteriaceae	SRR1609438	0
Cyanobacteriaceae	SRR1609439	0
Cyanobacteriaceae	SRR1609440	0
Cyanobacteriaceae	SRR1609441	0
Cyanobacteriaceae	SRR1609442	0
Cyanobacteriaceae	SRR1609443	0
Cyanobacteriaceae	SRR1609444	0
Cyanobacteriaceae	SRR1609445	0
Cyanobacteriaceae	SRR1609446	0
Cyanobacteriaceae	SRR1609447	0
Cyanobacteriaceae	SRR1609448	0
Cyanobacteriaceae	SRR1609449	0
Cyanobacteriaceae	SRR1609450	0
Cyanobacteriaceae	SRR1609451	0
Cyanobacteriaceae	SRR1609452	0
Cyanobacteriaceae	SRR1609453	0
Cyanobacteriaceae	SRR1609454	0
Cyanobacteriaceae	SRR1609455	0
Cyanobacteriaceae	SRR1609456	0
Cyanobacteriaceae	SRR1609457	0
Cyanobacteriaceae	SRR1609458	0
Cyanobacteriaceae	SRR1609459	0
Cyanobacteriaceae	SRR1609460	0
Cyanobacteriaceae	SRR1609461	0
Cyanobacteriaceae	SRR1609462	0
Cyanobacteriaceae	SRR1609463	0
Cyanobacteriaceae	SRR1609464	0
Cyanobacteriaceae	SRR1609465	0
Cyanobacteriaceae	SRR1609466	0
Cyanobacteriaceae	SRR1609467	0
Cyanobacteriaceae	SRR1609468	0
Cyanobacteriaceae	SRR1609469	0
Cyanobacteriaceae	SRR1609470	0
Cyanobacteriaceae	SRR1609471	0
Cyanobacteriaceae	SRR1609472	0
Cyanobacteriaceae	SRR1609473	0
Cyanobacteriaceae	SRR1609474	0
Cyanobacteriaceae	SRR1609475	0
Cyanobacteriaceae	SRR1609476	0
Cyanobacteriaceae	SRR1609477	0
Cyanobacteriaceae	SRR1609478	0
Cyanobacteriaceae	SRR1609479	0
Cyanobacteriaceae	SRR1609480	0
Cyanobacteriaceae	SRR1609481	0
Cyanobacteriaceae	SRR1609482	0
Cyanobacteriaceae	SRR1609483	0
Cyanobacteriaceae	SRR1609484	0
Cyanobacteriaceae	SRR1609485	0
Cyanobacteriaceae	SRR1609486	0
Cyanobacteriaceae	SRR1609487	0
Cyanobacteriaceae	SRR1609488	0
Cyanobacteriaceae	SRR1609489	0
Cyanobacteriaceae	SRR1609490	0
Cyanobacteriaceae	SRR1609491	0
Cyanobacteriaceae	SRR1609492	0
Cyanobacteriaceae	SRR1609493	0
Cyanobacteriaceae	SRR1609494	0
Cyanobacteriaceae	SRR1609495	0
Cyanobacteriaceae	SRR1609496	0
Cyanobacteriaceae	SRR1609497	0
Cyanobacteriaceae	SRR1609498	0
Cyanobacteriaceae	SRR1609499	0
Cyanobacteriaceae	SRR1609500	0
Cyanobacteriaceae	SRR1609501	0
Cyanobacteriaceae	SRR1609502	0
Cyanobacteriaceae	SRR1609503	0
Cyanobacteriaceae	SRR1609504	0
Cyanobacteriaceae	SRR1609505	0
Cyanobacteriaceae	SRR1609506	0
Cyanobacteriaceae	SRR1609507	0
Cyanobacteriaceae	SRR1609508	0
Cyanobacteriaceae	SRR1609509	0
Cyanobacteriaceae	SRR1609510	0
Cyanobacteriaceae	SRR1609511	0
Cyanobacteriaceae	SRR1609512	0
Cyanobacteriaceae	SRR1609513	0
Cyanobacteriaceae	SRR1609514	0
Cyanobacteriaceae	SRR1609515	0
Cyanobacteriaceae	SRR1609516	0
Cyanobacteriaceae	SRR1609517	0
Cyanobacteriaceae	SRR1609518	0
Cyanobacteriaceae	SRR1609519	0
Cyanobacteriaceae	SRR1609520	0
Cyanobacteriaceae	SRR1609521	0
Cyanobacteriaceae	SRR1609522	0
Cyanobacteriaceae	SRR1609523	0
Cyanobacteriaceae	SRR1609524	0
Cyanobacteriaceae	SRR1609525	0
Cyanobacteriaceae	SRR1609526	0
Cyanobacteriaceae	SRR1609527	0
Cyanobacteriaceae	SRR1609528	0
Cyanobacteriaceae	SRR1609529	0
Cyanobacteriaceae	SRR1609530	0
Cyanobacteriaceae	SRR1609531	0
Cyanobacteriaceae	SRR1609532	0
Cyanobacteriaceae	SRR1609533	0
Cyanobacteriaceae	SRR1609534	0
Cyanobacteriaceae	SRR1609535	0
Cyanobacteriaceae	SRR1609536	0
Cyanobacteriaceae	SRR1609537	0
Cyanobacteriaceae	SRR1609538	0
Cyanobacteriaceae	SRR1609539	0
Cyanobacteriaceae	SRR1609540	0
Cyanobacteriaceae	SRR1609541	0
Cyanobacteriaceae	SRR1609542	0
Cyanobacteriaceae	SRR1609543	0
Cyanobacteriaceae	SRR1609544	0
Cyanobacteriaceae	SRR1609545	0
Cyanobacteriaceae	SRR1609546	0
Cyanobacteriaceae	SRR1609547	0
Cyanobacteriaceae	SRR1609548	0
Cyanobacteriaceae	SRR1609549	0
Cyanobacteriaceae	SRR1609550	0
Cyanobacteriaceae	SRR1609551	0
Cyanobacteriaceae	SRR1609552	0
Cyanobacteriaceae	SRR1609553	0
Cyanobacteriaceae	SRR1609554	0
Cyanobacteriaceae	SRR1609555	0
Cyanobacteriaceae	SRR1609556	0
Cyanobacteriaceae	SRR1609557	0
Cyanobacteriaceae	SRR1609558	0
Cyanobacteriaceae	SRR1609559	0
Cyanobacteriaceae	SRR1609560	0
Cyanobacteriaceae	SRR1609561	0
Cyanobacteriaceae	SRR1609562	0
Cyanobacteriaceae	SRR1609563	0
Cyanobacteriaceae	SRR1609564	0
Cyanobacteriaceae	SRR1609565	0
Cyanobacteriaceae	SRR1609566	0
Cyanobacteriaceae	SRR1609567	0
Cyanobacteriaceae	SRR1609568	0
Cyanobacteriaceae	SRR1609569	0
Cyanobacteriaceae	SRR1609570	0
Cyanobacteriaceae	SRR1609571	0
Cyanobacteriaceae	SRR1609572	0
Cyanobacteriaceae	SRR1609573	0
Cyanobacteriaceae	SRR1609574	0
Cyanobacteriaceae	SRR1609575	0
Cyanobacteriaceae	SRR1609576	0
Cyanobacteriaceae	SRR1609577	0
Cyanobacteriaceae	SRR1609578	0
Cyanobacteriaceae	SRR1609579	0
Cyanobacteriaceae	SRR1609580	0
Cyanobacteriaceae	SRR1609581	0
Cyanobacteriaceae	SRR1609582	0
Cyanobacteriaceae	SRR1609583	0
Cyanobacteriaceae	SRR1609584	0
Cyanobacteriaceae	SRR1609585	0
Cyanobacteriaceae	SRR1609586	0
Cyanobacteriaceae	SRR1609587	0
Cyanobacteriaceae	SRR1609588	0
Cyanobacteriaceae	SRR1609589	0
Cyanobacteriaceae	SRR1609590	0
Cyanobacteriaceae	SRR1609591	0
Cyanobacteriaceae	SRR1609592	0
Cyanobacteriaceae	SRR1609593	0
Cyanobacteriaceae	SRR1609594	0
Cyanobacteriaceae	SRR1609595	0
Cyanobacteriaceae	SRR1609596	0
Cyanobacteriaceae	SRR1609597	0
Cyanobacteriaceae	SRR1609598	0
Cyanobacteriaceae	SRR1609599	0
Cyanobacteriaceae	SRR1609600	0
Cyanobacteriaceae	SRR1609601	0
Cyanobacteriaceae	SRR1609602	0
Cyanobacteriaceae	SRR1609603	0
Cyanobacteriaceae	SRR1609604	0
Cyanobacteriaceae	SRR1609605	0
Cyanobacteriaceae	SRR1609606	0
Cyanobacteriaceae	SRR1609607	0
Cyanobacteriaceae	SRR1609608	0
Cyanobacteriaceae	SRR1609609	0
Cyanobacteriaceae	SRR1609610	0
Cyanobacteriaceae	SRR1609611	0
Cyanobacteriaceae	SRR1609612	0
Cyanobacteriaceae	SRR1609613	0
Cyanobacteriaceae	SRR1609614	0
Cyanobacteriaceae	SRR1609615	0
Cyanobacteriaceae	SRR1609616	0
Cyanobacteriaceae	SRR1609617	0
Cyanobacteriaceae	SRR1609618	0
Cyanobacteriaceae	SRR1609619	0
Cyanobacteriaceae	SRR1609620	0
Cyanobacteriaceae	SRR1609621	0
Cyanobacteriaceae	SRR1609622	0
Cyanobacteriaceae	SRR1609623	0
Cyanobacteriaceae	SRR1609624	0
Cyanobacteriaceae	SRR1609625	0
Cyanobacteriaceae	SRR1609626	0
Cyanobacteriaceae	SRR1609627	0
Cyanobacteriaceae	SRR1609628	0
Cyanobacteriaceae	SRR1609629	0
Cyanobacteriaceae	SRR1609630	0
Cyanobacteriaceae	SRR1609631	0
Cyanobacteriaceae	SRR1609632	0
Cyanobacteriaceae	SRR1609633	0
Cyanobacteriaceae	SRR1609634	0
Cyanobacteriaceae	SRR1609635	0
Cyanobacteriaceae	SRR1609636	0
Cyanobacteriaceae	SRR1609637	0
Cyanobacteriaceae	SRR1609638	0
Cyanobacteriaceae	SRR1609639	0
Cyanobacteriaceae	SRR1609640	0
Cyanobacteriaceae	SRR1609641	0
Cyanobacteriaceae	SRR1609642	0
Cyanobacteriaceae	SRR1609643	0
Cyanobacteriaceae	SRR1609644	0
Cyanobacteriaceae	SRR1609645	0
Cyanobacteriaceae	SRR1609646	0
Cyanobacteriaceae	SRR1609647	0
Cyanobacteriaceae	SRR1609648	0
Cyanobacteriaceae	SRR1609649	0
Cyanobacteriaceae	SRR1609650	0
Cyanobacteriaceae	SRR1609651	0
Cyanobacteriaceae	SRR1609652	0
Cyanobacteriaceae	SRR1609653	0
Cyanobacteriaceae	SRR1609654	0
Cyanobacteriaceae	SRR1609655	0
Cyanobacteriaceae	SRR1609656	0
Cyanobacteriaceae	SRR1609657	0
Cyanobacteriaceae	SRR1609658	0
Cyanobacteriaceae	SRR1609659	0
Cyanobacteriaceae	SRR1609660	0
Cyanobacteriaceae	SRR1609661	0
Cyanobacteriaceae	SRR1609662	0
Cyanobacteriaceae	SRR1609663	0
Cyanobacteriaceae	SRR1609664	0
Cyanobacteriaceae	SRR1609665	0
Cyanobacteriaceae	SRR1609666	0
Cyanobacteriaceae	SRR1609667	0
Cyanobacteriaceae	SRR1609668	0
Cyanobacteriaceae	SRR1609669	0
Cyanobacteriaceae	SRR1746771	NA
Cyanobacteriaceae	SRR1746772	NA
Cyanobacteriaceae	SRR1746773	NA
Cyanobacteriaceae	SRR1746774	NA
Cyanobacteriaceae	SRR1746775	NA
Cyanobacteriaceae	SRR1746776	NA
Cyanobacteriaceae	SRR1746777	NA
Cyanobacteriaceae	SRR1746778	NA
Cyanobacteriaceae	SRR1746779	NA
Cyanobacteriaceae	SRR1746780	NA
Cyanobacteriaceae	SRR1746781	NA
Cyanobacteriaceae	SRR1746782	NA
Cyanobacteriaceae	SRR1746783	NA
Cyanobacteriaceae	SRR1746784	NA
Cyanobacteriaceae	SRR1782685	0
Cyanobacteriaceae	SRR1782686	0
Cyanobacteriaceae	SRR1782687	0
Cyanobacteriaceae	SRR1782688	0
Cyanobacteriaceae	SRR1782689	0
Cyanobacteriaceae	SRR1782690	0
Cyanobacteriaceae	SRR1782691	0
Cyanobacteriaceae	SRR1782692	0
Cyanobacteriaceae	SRR1782693	0
Cyanobacteriaceae	SRR1782694	0
Cyanobacteriaceae	SRR1782695	0
Cyanobacteriaceae	SRR1782696	0
Cyanobacteriaceae	SRR1782697	0
Cyanobacteriaceae	SRR1782698	0
Cyanobacteriaceae	SRR1782699	0
Cyanobacteriaceae	SRR1782700	0
Cyanobacteriaceae	SRR1782701	0
Cyanobacteriaceae	SRR1782702	0
Cyanobacteriaceae	SRR1782703	0
Cyanobacteriaceae	SRR1782704	0
Cyanobacteriaceae	SRR1782705	0
Cyanobacteriaceae	SRR1782706	0
Cyanobacteriaceae	SRR1782707	0
Cyanobacteriaceae	SRR1782708	0
Cyanobacteriaceae	SRR1782709	0
Cyanobacteriaceae	SRR1782710	0
Cyanobacteriaceae	SRR1782711	0
Cyanobacteriaceae	SRR1782712	0
Cyanobacteriaceae	SRR1782713	0
Cyanobacteriaceae	SRR1782714	0
Cyanobacteriaceae	SRR1782715	0
Cyanobacteriaceae	SRR1782716	0
Cyanobacteriaceae	SRR1782717	0
Cyanobacteriaceae	SRR1782718	0
Cyanobacteriaceae	SRR1782719	0
Cyanobacteriaceae	SRR1782720	0
Cyanobacteriaceae	SRR1782721	0
Cyanobacteriaceae	SRR1782722	0
Cyanobacteriaceae	SRR1782723	0
Cyanobacteriaceae	SRR1782724	0
Cyanobacteriaceae	SRR1782725	0
Cyanobacteriaceae	SRR1782726	0
Cyanobacteriaceae	SRR1782727	0
Cyanobacteriaceae	SRR1782728	0
Cyanobacteriaceae	SRR1782729	0
Cyanobacteriaceae	SRR1782730	0
Cyanobacteriaceae	SRR1782731	0
Cyanobacteriaceae	SRR1782732	0
Cyanobacteriaceae	SRR1782733	0
Cyanobacteriaceae	SRR1782734	0
Cyanobacteriaceae	SRR1782735	0
Cyanobacteriaceae	SRR1782736	0
Cyanobacteriaceae	SRR1782737	0
Cyanobacteriaceae	SRR1782738	0
Cyanobacteriaceae	SRR1782739	0
Cyanobacteriaceae	SRR1782740	0
Cyanobacteriaceae	SRR1782741	0
Cyanobacteriaceae	SRR1782742	0
Cyanobacteriaceae	SRR1782743	0
Cyanobacteriaceae	SRR1782744	0
Cyanobacteriaceae	SRR1782745	0
Cyanobacteriaceae	SRR1782746	0
Cyanobacteriaceae	SRR1782747	0
Cyanobacteriaceae	SRR1782748	0
Cyanobacteriaceae	SRR1782749	0
Cyanobacteriaceae	SRR1782750	0
Cyanobacteriaceae	SRR1782751	0
Cyanobacteriaceae	SRR1782752	0
Cyanobacteriaceae	SRR1782753	0
Cyanobacteriaceae	SRR1782754	0
Cyanobacteriaceae	SRR1782755	0
Cyanobacteriaceae	SRR1782756	0
Cyanobacteriaceae	SRR1782757	0
Cyanobacteriaceae	SRR1782758	0
Cyanobacteriaceae	SRR1782759	0
Cyanobacteriaceae	SRR1782760	0
Cyanobacteriaceae	SRR1782761	0
Cyanobacteriaceae	SRR1782762	0
Cyanobacteriaceae	SRR1782763	0
Cyanobacteriaceae	SRR1782764	0
Cyanobacteriaceae	SRR1782765	0
Cyanobacteriaceae	SRR1782766	0
Cyanobacteriaceae	SRR1782767	0
Cyanobacteriaceae	SRR1782768	0
Cyanobacteriaceae	SRR1782769	0
Cyanobacteriaceae	SRR1782770	0
Cyanobacteriaceae	SRR1782771	0
Cyanobacteriaceae	SRR1782772	0
Cyanobacteriaceae	SRR1782773	0
Cyanobacteriaceae	SRR1782774	0
Cyanobacteriaceae	SRR1782775	0
Cyanobacteriaceae	SRR1782776	0
Cyanobacteriaceae	SRR1782777	0
Cyanobacteriaceae	SRR1782778	0
Cyanobacteriaceae	SRR1782779	0
Cyanobacteriaceae	SRR1782780	0
Cyanobacteriaceae	SRR1782781	0
Cyanobacteriaceae	SRR1782782	0
Cyanobacteriaceae	SRR1782783	0
Cyanobacteriaceae	SRR1782784	0
Cyanobacteriaceae	SRR1782785	0
Cyanobacteriaceae	SRR1782786	0
Cyanobacteriaceae	SRR1782787	0
Cyanobacteriaceae	SRR1782788	0
Cyanobacteriaceae	SRR1782789	0
Cyanobacteriaceae	SRR1782790	0
Cyanobacteriaceae	SRR1782791	0
Cyanobacteriaceae	SRR1782792	0
Cyanobacteriaceae	SRR1782793	0
Cyanobacteriaceae	SRR1782794	0
Cyanobacteriaceae	SRR1782795	0
Cyanobacteriaceae	SRR1782796	0
Cyanobacteriaceae	SRR1782797	0
Cyanobacteriaceae	SRR1782798	0
Cyanobacteriaceae	SRR1782799	0
Cyanobacteriaceae	SRR1782800	0
Cyanobacteriaceae	SRR1782801	0
Cyanobacteriaceae	SRR1782802	0
Cyanobacteriaceae	SRR1782803	0
Cyanobacteriaceae	SRR1782804	0
Cyanobacteriaceae	SRR1782805	0
Cyanobacteriaceae	SRR1782806	0
Cyanobacteriaceae	SRR1782807	0
Cyanobacteriaceae	SRR1782808	0
Cyanobacteriaceae	SRR1782809	0
Cyanobacteriaceae	SRR1782810	0
Cyanobacteriaceae	SRR1782811	0
Cyanobacteriaceae	SRR1782812	0
Cyanobacteriaceae	SRR1782813	0
Cyanobacteriaceae	SRR1782814	0
Cyanobacteriaceae	SRR1782815	0
Cyanobacteriaceae	SRR1782816	0
Cyanobacteriaceae	SRR1782817	0
Cyanobacteriaceae	SRR1782818	0
Cyanobacteriaceae	SRR1782819	0
Cyanobacteriaceae	SRR1782820	0
Cyanobacteriaceae	SRR1782821	0
Cyanobacteriaceae	SRR1782822	0
Cyanobacteriaceae	SRR1782823	0
Cyanobacteriaceae	SRR1782824	0
Cyanobacteriaceae	SRR1782825	0
Cyanobacteriaceae	SRR1782826	0
Cyanobacteriaceae	SRR1782827	0
Cyanobacteriaceae	SRR1782828	0
Cyanobacteriaceae	SRR1782829	0
Cyanobacteriaceae	SRR1782830	0
Cyanobacteriaceae	SRR1782831	0
Cyanobacteriaceae	SRR1782832	0
Cyanobacteriaceae	SRR1782833	0
Cyanobacteriaceae	SRR1782834	0
Cyanobacteriaceae	SRR1782835	0
Cyanobacteriaceae	SRR1782836	0
Cyanobacteriaceae	SRR1782837	0
Cyanobacteriaceae	SRR1782838	0
Cyanobacteriaceae	SRR1782839	0
Cyanobacteriaceae	SRR1782840	0
Cyanobacteriaceae	SRR1782841	0
Cyanobacteriaceae	SRR1782842	0
Cyanobacteriaceae	SRR1782843	0
Cyanobacteriaceae	SRR1782844	0
Cyanobacteriaceae	SRR1782845	0
Cyanobacteriaceae	SRR1782846	0
Cyanobacteriaceae	SRR1782847	0
Cyanobacteriaceae	SRR1782848	0
Cyanobacteriaceae	SRR1782849	0
Cyanobacteriaceae	SRR1782850	0
Cyanobacteriaceae	SRR1782851	0
Cyanobacteriaceae	SRR1782852	0
Cyanobacteriaceae	SRR1782853	0
Cyanobacteriaceae	SRR1782854	0
Cyanobacteriaceae	SRR1782855	0
Cyanobacteriaceae	SRR1782856	0
Cyanobacteriaceae	SRR1782857	0
Cyanobacteriaceae	SRR1782858	0
Cyanobacteriaceae	SRR1782859	0
Cyanobacteriaceae	SRR1782860	0
Cyanobacteriaceae	SRR1782861	0
Cyanobacteriaceae	SRR1782862	0
Cyanobacteriaceae	SRR1782863	0
Cyanobacteriaceae	SRR1782864	0
Cyanobacteriaceae	SRR1782865	0
Cyanobacteriaceae	SRR1782866	0
Cyanobacteriaceae	SRR1782867	0
Cyanobacteriaceae	SRR1782868	0
Cyanobacteriaceae	SRR1782869	0
Cyanobacteriaceae	SRR1782870	0
Cyanobacteriaceae	SRR1782871	0
Cyanobacteriaceae	SRR1782872	0
Cyanobacteriaceae	SRR1782873	0
Cyanobacteriaceae	SRR1782874	0
Cyanobacteriaceae	SRR1782875	0
Cyanobacteriaceae	SRR1782876	0
Cyanobacteriaceae	SRR1782877	0
Cyanobacteriaceae	SRR1782878	0
Cyanobacteriaceae	SRR1782879	0
Cyanobacteriaceae	SRR1782880	0
Cyanobacteriaceae	SRR1782881	0
Cyanobacteriaceae	SRR1782882	0
Cyanobacteriaceae	SRR1782883	0
Cyanobacteriaceae	SRR1782884	0
Cyanobacteriaceae	SRR1782885	0
Cyanobacteriaceae	SRR1782886	0
Cyanobacteriaceae	SRR1782887	0
Cyanobacteriaceae	SRR1782888	0
Cyanobacteriaceae	SRR1782889	0
Cyanobacteriaceae	SRR1782890	0
