Feature	sample	counts
Aphanizomenonaceae	SRR12765547	NA
Aphanizomenonaceae	SRR12765548	NA
Aphanizomenonaceae	SRR12765549	NA
Aphanizomenonaceae	SRR12765550	NA
Aphanizomenonaceae	SRR12765551	NA
Aphanizomenonaceae	SRR12765552	NA
Aphanizomenonaceae	SRR12765553	NA
Aphanizomenonaceae	SRR12765554	NA
Aphanizomenonaceae	SRR12765555	NA
Aphanizomenonaceae	SRR12765556	NA
Aphanizomenonaceae	SRR12765557	NA
Aphanizomenonaceae	SRR12765558	NA
Aphanizomenonaceae	SRR12765559	NA
Aphanizomenonaceae	SRR12765560	NA
Aphanizomenonaceae	SRR12765561	NA
Aphanizomenonaceae	SRR12765562	NA
Aphanizomenonaceae	SRR12765563	NA
Aphanizomenonaceae	SRR12765564	NA
Aphanizomenonaceae	SRR12765565	NA
Aphanizomenonaceae	SRR12765566	NA
Aphanizomenonaceae	SRR12765567	NA
Aphanizomenonaceae	SRR12765568	NA
Aphanizomenonaceae	SRR12765569	NA
Aphanizomenonaceae	SRR12765570	NA
Aphanizomenonaceae	SRR12765571	NA
Aphanizomenonaceae	SRR12765572	NA
Aphanizomenonaceae	SRR12765573	NA
Aphanizomenonaceae	SRR12765574	NA
Aphanizomenonaceae	SRR12765575	NA
Aphanizomenonaceae	SRR12765576	NA
Aphanizomenonaceae	SRR12765577	NA
Aphanizomenonaceae	SRR12765578	NA
Aphanizomenonaceae	SRR12765579	NA
Aphanizomenonaceae	SRR12765580	NA
Aphanizomenonaceae	SRR12765581	NA
Aphanizomenonaceae	SRR12765582	NA
Aphanizomenonaceae	SRR12765583	NA
Aphanizomenonaceae	SRR12765584	NA
Aphanizomenonaceae	SRR12765585	NA
Aphanizomenonaceae	SRR12765586	NA
Aphanizomenonaceae	SRR12765587	NA
Aphanizomenonaceae	SRR12765588	NA
Aphanizomenonaceae	SRR12765589	NA
Aphanizomenonaceae	SRR12765590	NA
Aphanizomenonaceae	SRR12765591	NA
Aphanizomenonaceae	SRR12765592	NA
Aphanizomenonaceae	SRR12765593	NA
Aphanizomenonaceae	SRR12765594	NA
Aphanizomenonaceae	SRR12765595	NA
Aphanizomenonaceae	SRR12765596	NA
Aphanizomenonaceae	SRR12765597	NA
Aphanizomenonaceae	SRR12765598	NA
Aphanizomenonaceae	SRR12765599	NA
Aphanizomenonaceae	SRR12765600	NA
Aphanizomenonaceae	SRR12765601	NA
Aphanizomenonaceae	SRR12765602	NA
Aphanizomenonaceae	SRR12765603	NA
Aphanizomenonaceae	SRR12765604	NA
Aphanizomenonaceae	SRR12765605	NA
Aphanizomenonaceae	SRR12765606	NA
Aphanizomenonaceae	SRR12765607	NA
Aphanizomenonaceae	SRR12765608	NA
Aphanizomenonaceae	SRR12765609	NA
Aphanizomenonaceae	SRR12765610	NA
Aphanizomenonaceae	SRR12765611	NA
Aphanizomenonaceae	SRR12765612	NA
Aphanizomenonaceae	SRR12765613	NA
Aphanizomenonaceae	SRR12765614	NA
Aphanizomenonaceae	SRR12765615	NA
Aphanizomenonaceae	SRR12765616	NA
Aphanizomenonaceae	SRR12765617	NA
Aphanizomenonaceae	SRR12765618	NA
Aphanizomenonaceae	SRR12765619	NA
Aphanizomenonaceae	SRR12765620	NA
Aphanizomenonaceae	SRR12765621	NA
Aphanizomenonaceae	SRR12765622	NA
Aphanizomenonaceae	SRR12765623	NA
Aphanizomenonaceae	SRR12765624	NA
Aphanizomenonaceae	SRR12765625	NA
Aphanizomenonaceae	SRR12765626	NA
Aphanizomenonaceae	SRR12765627	NA
Aphanizomenonaceae	SRR12765628	NA
Aphanizomenonaceae	SRR12765629	NA
Aphanizomenonaceae	SRR12765630	NA
Aphanizomenonaceae	SRR12765631	NA
Aphanizomenonaceae	SRR12765632	NA
Aphanizomenonaceae	SRR12765633	NA
Aphanizomenonaceae	SRR12765634	NA
Aphanizomenonaceae	SRR12765635	NA
Aphanizomenonaceae	SRR12765636	NA
Aphanizomenonaceae	SRR12765637	NA
Aphanizomenonaceae	SRR12765638	NA
Aphanizomenonaceae	SRR12765639	NA
Aphanizomenonaceae	SRR12765640	NA
Aphanizomenonaceae	SRR12765641	NA
Aphanizomenonaceae	SRR12765642	NA
Aphanizomenonaceae	SRR12765643	NA
Aphanizomenonaceae	SRR12765644	NA
Aphanizomenonaceae	SRR12765645	NA
Aphanizomenonaceae	SRR12765646	NA
Aphanizomenonaceae	SRR12765647	NA
Aphanizomenonaceae	SRR12765648	NA
Aphanizomenonaceae	SRR12765649	NA
Aphanizomenonaceae	SRR12765650	NA
Aphanizomenonaceae	SRR12765651	NA
Aphanizomenonaceae	SRR12765652	NA
Aphanizomenonaceae	SRR12774664	0
Aphanizomenonaceae	SRR12774665	0
Aphanizomenonaceae	SRR12774666	0
Aphanizomenonaceae	SRR12774667	0
Aphanizomenonaceae	SRR12774668	0
Aphanizomenonaceae	SRR12774669	0
Aphanizomenonaceae	SRR12774670	0
Aphanizomenonaceae	SRR12774671	0
Aphanizomenonaceae	SRR12774672	0
Aphanizomenonaceae	SRR12774673	0
Aphanizomenonaceae	SRR12774674	0
Aphanizomenonaceae	SRR12774675	0
Aphanizomenonaceae	SRR12774676	0
Aphanizomenonaceae	SRR12774677	0
Aphanizomenonaceae	SRR12774678	0
Aphanizomenonaceae	SRR12774679	0
Aphanizomenonaceae	SRR12774680	0
Aphanizomenonaceae	SRR12774681	0
Aphanizomenonaceae	SRR12774682	0
Aphanizomenonaceae	SRR12774683	0
Aphanizomenonaceae	SRR12774684	0
Aphanizomenonaceae	SRR12774685	0
Aphanizomenonaceae	SRR12774686	0
Aphanizomenonaceae	SRR12774687	0
Aphanizomenonaceae	SRR1609360	0
Aphanizomenonaceae	SRR1609361	0
Aphanizomenonaceae	SRR1609362	0
Aphanizomenonaceae	SRR1609363	0
Aphanizomenonaceae	SRR1609364	0
Aphanizomenonaceae	SRR1609365	0
Aphanizomenonaceae	SRR1609366	0
Aphanizomenonaceae	SRR1609367	0
Aphanizomenonaceae	SRR1609368	0
Aphanizomenonaceae	SRR1609369	0
Aphanizomenonaceae	SRR1609370	0
Aphanizomenonaceae	SRR1609371	0
Aphanizomenonaceae	SRR1609372	0
Aphanizomenonaceae	SRR1609373	0
Aphanizomenonaceae	SRR1609374	0
Aphanizomenonaceae	SRR1609375	0
Aphanizomenonaceae	SRR1609376	0
Aphanizomenonaceae	SRR1609377	0
Aphanizomenonaceae	SRR1609378	0
Aphanizomenonaceae	SRR1609379	0
Aphanizomenonaceae	SRR1609380	0
Aphanizomenonaceae	SRR1609381	0
Aphanizomenonaceae	SRR1609382	0
Aphanizomenonaceae	SRR1609383	0
Aphanizomenonaceae	SRR1609384	0
Aphanizomenonaceae	SRR1609385	0
Aphanizomenonaceae	SRR1609386	0
Aphanizomenonaceae	SRR1609387	0
Aphanizomenonaceae	SRR1609388	0
Aphanizomenonaceae	SRR1609389	0
Aphanizomenonaceae	SRR1609390	0
Aphanizomenonaceae	SRR1609391	0
Aphanizomenonaceae	SRR1609392	0
Aphanizomenonaceae	SRR1609393	0
Aphanizomenonaceae	SRR1609394	0
Aphanizomenonaceae	SRR1609395	0
Aphanizomenonaceae	SRR1609396	0
Aphanizomenonaceae	SRR1609397	0
Aphanizomenonaceae	SRR1609398	0
Aphanizomenonaceae	SRR1609399	0
Aphanizomenonaceae	SRR1609400	0
Aphanizomenonaceae	SRR1609401	0
Aphanizomenonaceae	SRR1609402	0
Aphanizomenonaceae	SRR1609403	0
Aphanizomenonaceae	SRR1609404	0
Aphanizomenonaceae	SRR1609405	0
Aphanizomenonaceae	SRR1609406	0
Aphanizomenonaceae	SRR1609407	0
Aphanizomenonaceae	SRR1609408	0
Aphanizomenonaceae	SRR1609409	0
Aphanizomenonaceae	SRR1609410	1
Aphanizomenonaceae	SRR1609411	0
Aphanizomenonaceae	SRR1609412	0
Aphanizomenonaceae	SRR1609413	0
Aphanizomenonaceae	SRR1609414	0
Aphanizomenonaceae	SRR1609415	0
Aphanizomenonaceae	SRR1609416	0
Aphanizomenonaceae	SRR1609417	0
Aphanizomenonaceae	SRR1609418	0
Aphanizomenonaceae	SRR1609419	0
Aphanizomenonaceae	SRR1609420	0
Aphanizomenonaceae	SRR1609421	0
Aphanizomenonaceae	SRR1609422	0
Aphanizomenonaceae	SRR1609423	0
Aphanizomenonaceae	SRR1609424	0
Aphanizomenonaceae	SRR1609425	0
Aphanizomenonaceae	SRR1609426	0
Aphanizomenonaceae	SRR1609427	0
Aphanizomenonaceae	SRR1609428	0
Aphanizomenonaceae	SRR1609429	0
Aphanizomenonaceae	SRR1609430	0
Aphanizomenonaceae	SRR1609431	0
Aphanizomenonaceae	SRR1609432	0
Aphanizomenonaceae	SRR1609433	0
Aphanizomenonaceae	SRR1609434	0
Aphanizomenonaceae	SRR1609435	0
Aphanizomenonaceae	SRR1609436	0
Aphanizomenonaceae	SRR1609437	0
Aphanizomenonaceae	SRR1609438	0
Aphanizomenonaceae	SRR1609439	0
Aphanizomenonaceae	SRR1609440	0
Aphanizomenonaceae	SRR1609441	0
Aphanizomenonaceae	SRR1609442	0
Aphanizomenonaceae	SRR1609443	0
Aphanizomenonaceae	SRR1609444	0
Aphanizomenonaceae	SRR1609445	0
Aphanizomenonaceae	SRR1609446	0
Aphanizomenonaceae	SRR1609447	0
Aphanizomenonaceae	SRR1609448	0
Aphanizomenonaceae	SRR1609449	0
Aphanizomenonaceae	SRR1609450	0
Aphanizomenonaceae	SRR1609451	0
Aphanizomenonaceae	SRR1609452	0
Aphanizomenonaceae	SRR1609453	0
Aphanizomenonaceae	SRR1609454	0
Aphanizomenonaceae	SRR1609455	0
Aphanizomenonaceae	SRR1609456	0
Aphanizomenonaceae	SRR1609457	0
Aphanizomenonaceae	SRR1609458	0
Aphanizomenonaceae	SRR1609459	0
Aphanizomenonaceae	SRR1609460	0
Aphanizomenonaceae	SRR1609461	0
Aphanizomenonaceae	SRR1609462	0
Aphanizomenonaceae	SRR1609463	0
Aphanizomenonaceae	SRR1609464	0
Aphanizomenonaceae	SRR1609465	0
Aphanizomenonaceae	SRR1609466	0
Aphanizomenonaceae	SRR1609467	0
Aphanizomenonaceae	SRR1609468	0
Aphanizomenonaceae	SRR1609469	0
Aphanizomenonaceae	SRR1609470	0
Aphanizomenonaceae	SRR1609471	0
Aphanizomenonaceae	SRR1609472	0
Aphanizomenonaceae	SRR1609473	0
Aphanizomenonaceae	SRR1609474	0
Aphanizomenonaceae	SRR1609475	0
Aphanizomenonaceae	SRR1609476	0
Aphanizomenonaceae	SRR1609477	0
Aphanizomenonaceae	SRR1609478	0
Aphanizomenonaceae	SRR1609479	0
Aphanizomenonaceae	SRR1609480	0
Aphanizomenonaceae	SRR1609481	0
Aphanizomenonaceae	SRR1609482	0
Aphanizomenonaceae	SRR1609483	0
Aphanizomenonaceae	SRR1609484	0
Aphanizomenonaceae	SRR1609485	0
Aphanizomenonaceae	SRR1609486	0
Aphanizomenonaceae	SRR1609487	0
Aphanizomenonaceae	SRR1609488	0
Aphanizomenonaceae	SRR1609489	0
Aphanizomenonaceae	SRR1609490	0
Aphanizomenonaceae	SRR1609491	0
Aphanizomenonaceae	SRR1609492	0
Aphanizomenonaceae	SRR1609493	0
Aphanizomenonaceae	SRR1609494	0
Aphanizomenonaceae	SRR1609495	0
Aphanizomenonaceae	SRR1609496	0
Aphanizomenonaceae	SRR1609497	0
Aphanizomenonaceae	SRR1609498	0
Aphanizomenonaceae	SRR1609499	0
Aphanizomenonaceae	SRR1609500	0
Aphanizomenonaceae	SRR1609501	0
Aphanizomenonaceae	SRR1609502	0
Aphanizomenonaceae	SRR1609503	0
Aphanizomenonaceae	SRR1609504	0
Aphanizomenonaceae	SRR1609505	0
Aphanizomenonaceae	SRR1609506	0
Aphanizomenonaceae	SRR1609507	0
Aphanizomenonaceae	SRR1609508	0
Aphanizomenonaceae	SRR1609509	0
Aphanizomenonaceae	SRR1609510	0
Aphanizomenonaceae	SRR1609511	0
Aphanizomenonaceae	SRR1609512	0
Aphanizomenonaceae	SRR1609513	0
Aphanizomenonaceae	SRR1609514	0
Aphanizomenonaceae	SRR1609515	0
Aphanizomenonaceae	SRR1609516	0
Aphanizomenonaceae	SRR1609517	0
Aphanizomenonaceae	SRR1609518	0
Aphanizomenonaceae	SRR1609519	0
Aphanizomenonaceae	SRR1609520	0
Aphanizomenonaceae	SRR1609521	0
Aphanizomenonaceae	SRR1609522	0
Aphanizomenonaceae	SRR1609523	0
Aphanizomenonaceae	SRR1609524	0
Aphanizomenonaceae	SRR1609525	0
Aphanizomenonaceae	SRR1609526	0
Aphanizomenonaceae	SRR1609527	0
Aphanizomenonaceae	SRR1609528	0
Aphanizomenonaceae	SRR1609529	0
Aphanizomenonaceae	SRR1609530	0
Aphanizomenonaceae	SRR1609531	0
Aphanizomenonaceae	SRR1609532	0
Aphanizomenonaceae	SRR1609533	0
Aphanizomenonaceae	SRR1609534	0
Aphanizomenonaceae	SRR1609535	0
Aphanizomenonaceae	SRR1609536	0
Aphanizomenonaceae	SRR1609537	0
Aphanizomenonaceae	SRR1609538	0
Aphanizomenonaceae	SRR1609539	0
Aphanizomenonaceae	SRR1609540	0
Aphanizomenonaceae	SRR1609541	0
Aphanizomenonaceae	SRR1609542	0
Aphanizomenonaceae	SRR1609543	0
Aphanizomenonaceae	SRR1609544	0
Aphanizomenonaceae	SRR1609545	0
Aphanizomenonaceae	SRR1609546	0
Aphanizomenonaceae	SRR1609547	0
Aphanizomenonaceae	SRR1609548	0
Aphanizomenonaceae	SRR1609549	0
Aphanizomenonaceae	SRR1609550	0
Aphanizomenonaceae	SRR1609551	0
Aphanizomenonaceae	SRR1609552	0
Aphanizomenonaceae	SRR1609553	0
Aphanizomenonaceae	SRR1609554	0
Aphanizomenonaceae	SRR1609555	0
Aphanizomenonaceae	SRR1609556	0
Aphanizomenonaceae	SRR1609557	0
Aphanizomenonaceae	SRR1609558	0
Aphanizomenonaceae	SRR1609559	0
Aphanizomenonaceae	SRR1609560	0
Aphanizomenonaceae	SRR1609561	0
Aphanizomenonaceae	SRR1609562	0
Aphanizomenonaceae	SRR1609563	0
Aphanizomenonaceae	SRR1609564	0
Aphanizomenonaceae	SRR1609565	0
Aphanizomenonaceae	SRR1609566	0
Aphanizomenonaceae	SRR1609567	0
Aphanizomenonaceae	SRR1609568	0
Aphanizomenonaceae	SRR1609569	0
Aphanizomenonaceae	SRR1609570	0
Aphanizomenonaceae	SRR1609571	0
Aphanizomenonaceae	SRR1609572	0
Aphanizomenonaceae	SRR1609573	0
Aphanizomenonaceae	SRR1609574	0
Aphanizomenonaceae	SRR1609575	0
Aphanizomenonaceae	SRR1609576	0
Aphanizomenonaceae	SRR1609577	0
Aphanizomenonaceae	SRR1609578	0
Aphanizomenonaceae	SRR1609579	0
Aphanizomenonaceae	SRR1609580	0
Aphanizomenonaceae	SRR1609581	0
Aphanizomenonaceae	SRR1609582	0
Aphanizomenonaceae	SRR1609583	0
Aphanizomenonaceae	SRR1609584	0
Aphanizomenonaceae	SRR1609585	0
Aphanizomenonaceae	SRR1609586	0
Aphanizomenonaceae	SRR1609587	0
Aphanizomenonaceae	SRR1609588	0
Aphanizomenonaceae	SRR1609589	0
Aphanizomenonaceae	SRR1609590	0
Aphanizomenonaceae	SRR1609591	2
Aphanizomenonaceae	SRR1609592	0
Aphanizomenonaceae	SRR1609593	0
Aphanizomenonaceae	SRR1609594	0
Aphanizomenonaceae	SRR1609595	0
Aphanizomenonaceae	SRR1609596	0
Aphanizomenonaceae	SRR1609597	0
Aphanizomenonaceae	SRR1609598	0
Aphanizomenonaceae	SRR1609599	0
Aphanizomenonaceae	SRR1609600	0
Aphanizomenonaceae	SRR1609601	0
Aphanizomenonaceae	SRR1609602	0
Aphanizomenonaceae	SRR1609603	0
Aphanizomenonaceae	SRR1609604	0
Aphanizomenonaceae	SRR1609605	0
Aphanizomenonaceae	SRR1609606	0
Aphanizomenonaceae	SRR1609607	0
Aphanizomenonaceae	SRR1609608	0
Aphanizomenonaceae	SRR1609609	0
Aphanizomenonaceae	SRR1609610	0
Aphanizomenonaceae	SRR1609611	0
Aphanizomenonaceae	SRR1609612	0
Aphanizomenonaceae	SRR1609613	0
Aphanizomenonaceae	SRR1609614	0
Aphanizomenonaceae	SRR1609615	0
Aphanizomenonaceae	SRR1609616	0
Aphanizomenonaceae	SRR1609617	0
Aphanizomenonaceae	SRR1609618	0
Aphanizomenonaceae	SRR1609619	0
Aphanizomenonaceae	SRR1609620	0
Aphanizomenonaceae	SRR1609621	0
Aphanizomenonaceae	SRR1609622	0
Aphanizomenonaceae	SRR1609623	0
Aphanizomenonaceae	SRR1609624	0
Aphanizomenonaceae	SRR1609625	0
Aphanizomenonaceae	SRR1609626	0
Aphanizomenonaceae	SRR1609627	0
Aphanizomenonaceae	SRR1609628	0
Aphanizomenonaceae	SRR1609629	0
Aphanizomenonaceae	SRR1609630	0
Aphanizomenonaceae	SRR1609631	0
Aphanizomenonaceae	SRR1609632	0
Aphanizomenonaceae	SRR1609633	0
Aphanizomenonaceae	SRR1609634	0
Aphanizomenonaceae	SRR1609635	0
Aphanizomenonaceae	SRR1609636	0
Aphanizomenonaceae	SRR1609637	0
Aphanizomenonaceae	SRR1609638	0
Aphanizomenonaceae	SRR1609639	0
Aphanizomenonaceae	SRR1609640	0
Aphanizomenonaceae	SRR1609641	0
Aphanizomenonaceae	SRR1609642	0
Aphanizomenonaceae	SRR1609643	0
Aphanizomenonaceae	SRR1609644	0
Aphanizomenonaceae	SRR1609645	0
Aphanizomenonaceae	SRR1609646	0
Aphanizomenonaceae	SRR1609647	0
Aphanizomenonaceae	SRR1609648	0
Aphanizomenonaceae	SRR1609649	0
Aphanizomenonaceae	SRR1609650	0
Aphanizomenonaceae	SRR1609651	0
Aphanizomenonaceae	SRR1609652	0
Aphanizomenonaceae	SRR1609653	0
Aphanizomenonaceae	SRR1609654	0
Aphanizomenonaceae	SRR1609655	0
Aphanizomenonaceae	SRR1609656	0
Aphanizomenonaceae	SRR1609657	0
Aphanizomenonaceae	SRR1609658	0
Aphanizomenonaceae	SRR1609659	0
Aphanizomenonaceae	SRR1609660	0
Aphanizomenonaceae	SRR1609661	0
Aphanizomenonaceae	SRR1609662	0
Aphanizomenonaceae	SRR1609663	0
Aphanizomenonaceae	SRR1609664	0
Aphanizomenonaceae	SRR1609665	0
Aphanizomenonaceae	SRR1609666	0
Aphanizomenonaceae	SRR1609667	0
Aphanizomenonaceae	SRR1609668	1
Aphanizomenonaceae	SRR1609669	0
Aphanizomenonaceae	SRR1746771	NA
Aphanizomenonaceae	SRR1746772	NA
Aphanizomenonaceae	SRR1746773	NA
Aphanizomenonaceae	SRR1746774	NA
Aphanizomenonaceae	SRR1746775	NA
Aphanizomenonaceae	SRR1746776	NA
Aphanizomenonaceae	SRR1746777	NA
Aphanizomenonaceae	SRR1746778	NA
Aphanizomenonaceae	SRR1746779	NA
Aphanizomenonaceae	SRR1746780	NA
Aphanizomenonaceae	SRR1746781	NA
Aphanizomenonaceae	SRR1746782	NA
Aphanizomenonaceae	SRR1746783	NA
Aphanizomenonaceae	SRR1746784	NA
Aphanizomenonaceae	SRR1782685	0
Aphanizomenonaceae	SRR1782686	0
Aphanizomenonaceae	SRR1782687	0
Aphanizomenonaceae	SRR1782688	0
Aphanizomenonaceae	SRR1782689	0
Aphanizomenonaceae	SRR1782690	0
Aphanizomenonaceae	SRR1782691	0
Aphanizomenonaceae	SRR1782692	0
Aphanizomenonaceae	SRR1782693	0
Aphanizomenonaceae	SRR1782694	0
Aphanizomenonaceae	SRR1782695	0
Aphanizomenonaceae	SRR1782696	0
Aphanizomenonaceae	SRR1782697	0
Aphanizomenonaceae	SRR1782698	0
Aphanizomenonaceae	SRR1782699	0
Aphanizomenonaceae	SRR1782700	0
Aphanizomenonaceae	SRR1782701	0
Aphanizomenonaceae	SRR1782702	0
Aphanizomenonaceae	SRR1782703	0
Aphanizomenonaceae	SRR1782704	0
Aphanizomenonaceae	SRR1782705	0
Aphanizomenonaceae	SRR1782706	0
Aphanizomenonaceae	SRR1782707	0
Aphanizomenonaceae	SRR1782708	0
Aphanizomenonaceae	SRR1782709	0
Aphanizomenonaceae	SRR1782710	0
Aphanizomenonaceae	SRR1782711	0
Aphanizomenonaceae	SRR1782712	0
Aphanizomenonaceae	SRR1782713	0
Aphanizomenonaceae	SRR1782714	0
Aphanizomenonaceae	SRR1782715	0
Aphanizomenonaceae	SRR1782716	0
Aphanizomenonaceae	SRR1782717	0
Aphanizomenonaceae	SRR1782718	0
Aphanizomenonaceae	SRR1782719	0
Aphanizomenonaceae	SRR1782720	0
Aphanizomenonaceae	SRR1782721	0
Aphanizomenonaceae	SRR1782722	0
Aphanizomenonaceae	SRR1782723	0
Aphanizomenonaceae	SRR1782724	0
Aphanizomenonaceae	SRR1782725	0
Aphanizomenonaceae	SRR1782726	0
Aphanizomenonaceae	SRR1782727	0
Aphanizomenonaceae	SRR1782728	0
Aphanizomenonaceae	SRR1782729	0
Aphanizomenonaceae	SRR1782730	0
Aphanizomenonaceae	SRR1782731	0
Aphanizomenonaceae	SRR1782732	0
Aphanizomenonaceae	SRR1782733	0
Aphanizomenonaceae	SRR1782734	0
Aphanizomenonaceae	SRR1782735	0
Aphanizomenonaceae	SRR1782736	0
Aphanizomenonaceae	SRR1782737	0
Aphanizomenonaceae	SRR1782738	0
Aphanizomenonaceae	SRR1782739	0
Aphanizomenonaceae	SRR1782740	0
Aphanizomenonaceae	SRR1782741	0
Aphanizomenonaceae	SRR1782742	0
Aphanizomenonaceae	SRR1782743	0
Aphanizomenonaceae	SRR1782744	0
Aphanizomenonaceae	SRR1782745	0
Aphanizomenonaceae	SRR1782746	0
Aphanizomenonaceae	SRR1782747	0
Aphanizomenonaceae	SRR1782748	0
Aphanizomenonaceae	SRR1782749	0
Aphanizomenonaceae	SRR1782750	0
Aphanizomenonaceae	SRR1782751	0
Aphanizomenonaceae	SRR1782752	0
Aphanizomenonaceae	SRR1782753	0
Aphanizomenonaceae	SRR1782754	0
Aphanizomenonaceae	SRR1782755	0
Aphanizomenonaceae	SRR1782756	0
Aphanizomenonaceae	SRR1782757	0
Aphanizomenonaceae	SRR1782758	0
Aphanizomenonaceae	SRR1782759	0
Aphanizomenonaceae	SRR1782760	0
Aphanizomenonaceae	SRR1782761	0
Aphanizomenonaceae	SRR1782762	0
Aphanizomenonaceae	SRR1782763	0
Aphanizomenonaceae	SRR1782764	0
Aphanizomenonaceae	SRR1782765	0
Aphanizomenonaceae	SRR1782766	0
Aphanizomenonaceae	SRR1782767	0
Aphanizomenonaceae	SRR1782768	0
Aphanizomenonaceae	SRR1782769	0
Aphanizomenonaceae	SRR1782770	0
Aphanizomenonaceae	SRR1782771	0
Aphanizomenonaceae	SRR1782772	0
Aphanizomenonaceae	SRR1782773	0
Aphanizomenonaceae	SRR1782774	0
Aphanizomenonaceae	SRR1782775	0
Aphanizomenonaceae	SRR1782776	0
Aphanizomenonaceae	SRR1782777	0
Aphanizomenonaceae	SRR1782778	0
Aphanizomenonaceae	SRR1782779	0
Aphanizomenonaceae	SRR1782780	0
Aphanizomenonaceae	SRR1782781	0
Aphanizomenonaceae	SRR1782782	0
Aphanizomenonaceae	SRR1782783	0
Aphanizomenonaceae	SRR1782784	0
Aphanizomenonaceae	SRR1782785	0
Aphanizomenonaceae	SRR1782786	0
Aphanizomenonaceae	SRR1782787	0
Aphanizomenonaceae	SRR1782788	0
Aphanizomenonaceae	SRR1782789	0
Aphanizomenonaceae	SRR1782790	0
Aphanizomenonaceae	SRR1782791	0
Aphanizomenonaceae	SRR1782792	0
Aphanizomenonaceae	SRR1782793	0
Aphanizomenonaceae	SRR1782794	0
Aphanizomenonaceae	SRR1782795	0
Aphanizomenonaceae	SRR1782796	0
Aphanizomenonaceae	SRR1782797	0
Aphanizomenonaceae	SRR1782798	0
Aphanizomenonaceae	SRR1782799	0
Aphanizomenonaceae	SRR1782800	0
Aphanizomenonaceae	SRR1782801	0
Aphanizomenonaceae	SRR1782802	0
Aphanizomenonaceae	SRR1782803	0
Aphanizomenonaceae	SRR1782804	0
Aphanizomenonaceae	SRR1782805	0
Aphanizomenonaceae	SRR1782806	0
Aphanizomenonaceae	SRR1782807	0
Aphanizomenonaceae	SRR1782808	0
Aphanizomenonaceae	SRR1782809	0
Aphanizomenonaceae	SRR1782810	0
Aphanizomenonaceae	SRR1782811	0
Aphanizomenonaceae	SRR1782812	0
Aphanizomenonaceae	SRR1782813	0
Aphanizomenonaceae	SRR1782814	0
Aphanizomenonaceae	SRR1782815	0
Aphanizomenonaceae	SRR1782816	0
Aphanizomenonaceae	SRR1782817	0
Aphanizomenonaceae	SRR1782818	0
Aphanizomenonaceae	SRR1782819	0
Aphanizomenonaceae	SRR1782820	0
Aphanizomenonaceae	SRR1782821	0
Aphanizomenonaceae	SRR1782822	0
Aphanizomenonaceae	SRR1782823	0
Aphanizomenonaceae	SRR1782824	0
Aphanizomenonaceae	SRR1782825	0
Aphanizomenonaceae	SRR1782826	0
Aphanizomenonaceae	SRR1782827	0
Aphanizomenonaceae	SRR1782828	0
Aphanizomenonaceae	SRR1782829	0
Aphanizomenonaceae	SRR1782830	0
Aphanizomenonaceae	SRR1782831	0
Aphanizomenonaceae	SRR1782832	0
Aphanizomenonaceae	SRR1782833	0
Aphanizomenonaceae	SRR1782834	0
Aphanizomenonaceae	SRR1782835	0
Aphanizomenonaceae	SRR1782836	0
Aphanizomenonaceae	SRR1782837	0
Aphanizomenonaceae	SRR1782838	0
Aphanizomenonaceae	SRR1782839	0
Aphanizomenonaceae	SRR1782840	0
Aphanizomenonaceae	SRR1782841	0
Aphanizomenonaceae	SRR1782842	0
Aphanizomenonaceae	SRR1782843	0
Aphanizomenonaceae	SRR1782844	0
Aphanizomenonaceae	SRR1782845	0
Aphanizomenonaceae	SRR1782846	0
Aphanizomenonaceae	SRR1782847	0
Aphanizomenonaceae	SRR1782848	0
Aphanizomenonaceae	SRR1782849	0
Aphanizomenonaceae	SRR1782850	0
Aphanizomenonaceae	SRR1782851	0
Aphanizomenonaceae	SRR1782852	0
Aphanizomenonaceae	SRR1782853	0
Aphanizomenonaceae	SRR1782854	0
Aphanizomenonaceae	SRR1782855	0
Aphanizomenonaceae	SRR1782856	0
Aphanizomenonaceae	SRR1782857	0
Aphanizomenonaceae	SRR1782858	0
Aphanizomenonaceae	SRR1782859	0
Aphanizomenonaceae	SRR1782860	0
Aphanizomenonaceae	SRR1782861	0
Aphanizomenonaceae	SRR1782862	0
Aphanizomenonaceae	SRR1782863	0
Aphanizomenonaceae	SRR1782864	0
Aphanizomenonaceae	SRR1782865	0
Aphanizomenonaceae	SRR1782866	0
Aphanizomenonaceae	SRR1782867	0
Aphanizomenonaceae	SRR1782868	0
Aphanizomenonaceae	SRR1782869	0
Aphanizomenonaceae	SRR1782870	0
Aphanizomenonaceae	SRR1782871	0
Aphanizomenonaceae	SRR1782872	0
Aphanizomenonaceae	SRR1782873	0
Aphanizomenonaceae	SRR1782874	0
Aphanizomenonaceae	SRR1782875	0
Aphanizomenonaceae	SRR1782876	0
Aphanizomenonaceae	SRR1782877	0
Aphanizomenonaceae	SRR1782878	0
Aphanizomenonaceae	SRR1782879	0
Aphanizomenonaceae	SRR1782880	0
Aphanizomenonaceae	SRR1782881	0
Aphanizomenonaceae	SRR1782882	0
Aphanizomenonaceae	SRR1782883	0
Aphanizomenonaceae	SRR1782884	0
Aphanizomenonaceae	SRR1782885	0
Aphanizomenonaceae	SRR1782886	0
Aphanizomenonaceae	SRR1782887	0
Aphanizomenonaceae	SRR1782888	0
Aphanizomenonaceae	SRR1782889	0
Aphanizomenonaceae	SRR1782890	0
