Feature	sample	counts
Hafniaceae	SRR1609380	0
Hafniaceae	SRR1609381	0
Hafniaceae	SRR1609382	0
Hafniaceae	SRR1609383	0
Hafniaceae	SRR1609384	0
Hafniaceae	SRR1609385	0
Hafniaceae	SRR1609386	0
Hafniaceae	SRR1609387	0
Hafniaceae	SRR1609388	0
Hafniaceae	SRR1609389	0
Hafniaceae	SRR1609390	0
Hafniaceae	SRR1609391	0
Hafniaceae	SRR1609392	0
Hafniaceae	SRR1609393	0
Hafniaceae	SRR1609394	0
Hafniaceae	SRR1609395	0
Hafniaceae	SRR1609396	0
Hafniaceae	SRR1609397	0
Hafniaceae	SRR1609398	0
Hafniaceae	SRR1609399	0
Hafniaceae	SRR1609400	0
Hafniaceae	SRR1609401	0
Hafniaceae	SRR1609402	0
Hafniaceae	SRR1609403	0
Hafniaceae	SRR1609404	0
Hafniaceae	SRR1609405	0
Hafniaceae	SRR1609406	0
Hafniaceae	SRR1609407	0
Hafniaceae	SRR1609408	0
Hafniaceae	SRR1609409	0
Hafniaceae	SRR1609410	0
Hafniaceae	SRR1609411	0
Hafniaceae	SRR1609412	0
Hafniaceae	SRR1609413	0
Hafniaceae	SRR1609414	0
Hafniaceae	SRR1609415	0
Hafniaceae	SRR1609416	0
Hafniaceae	SRR1609417	0
Hafniaceae	SRR1609418	0
Hafniaceae	SRR1609419	0
Hafniaceae	SRR1609420	0
Hafniaceae	SRR1609421	0
Hafniaceae	SRR1609422	0
Hafniaceae	SRR1609423	0
Hafniaceae	SRR1609424	0
Hafniaceae	SRR1609425	0
Hafniaceae	SRR1609426	0
Hafniaceae	SRR1609427	0
Hafniaceae	SRR1609428	0
Hafniaceae	SRR1609429	0
Hafniaceae	SRR1609430	0
Hafniaceae	SRR1609431	0
Hafniaceae	SRR1609432	0
Hafniaceae	SRR1609433	0
Hafniaceae	SRR1609434	0
Hafniaceae	SRR1609435	0
Hafniaceae	SRR1609436	0
Hafniaceae	SRR1609437	0
Hafniaceae	SRR1609438	0
Hafniaceae	SRR1609439	0
Hafniaceae	SRR1609440	0
Hafniaceae	SRR1609441	0
Hafniaceae	SRR1609442	0
Hafniaceae	SRR1609443	0
Hafniaceae	SRR1609444	0
Hafniaceae	SRR1609445	0
Hafniaceae	SRR1609446	0
Hafniaceae	SRR1609447	0
Hafniaceae	SRR1609448	0
Hafniaceae	SRR1609449	0
Hafniaceae	SRR1609450	0
Hafniaceae	SRR1609451	0
Hafniaceae	SRR1609452	0
Hafniaceae	SRR1609453	0
Hafniaceae	SRR1609454	0
Hafniaceae	SRR1609455	0
Hafniaceae	SRR1609456	0
Hafniaceae	SRR1609457	0
Hafniaceae	SRR1609458	0
Hafniaceae	SRR1609459	0
Hafniaceae	SRR1609460	0
Hafniaceae	SRR1609461	0
Hafniaceae	SRR1609462	0
Hafniaceae	SRR1609463	0
Hafniaceae	SRR1609464	0
Hafniaceae	SRR1609465	0
Hafniaceae	SRR1609466	0
Hafniaceae	SRR1609467	0
Hafniaceae	SRR1609468	0
Hafniaceae	SRR1609469	1
Hafniaceae	SRR1609470	1
Hafniaceae	SRR1609471	0
Hafniaceae	SRR1609472	0
Hafniaceae	SRR1609473	0
Hafniaceae	SRR1609474	0
Hafniaceae	SRR1609475	0
Hafniaceae	SRR1609476	0
Hafniaceae	SRR1609477	0
Hafniaceae	SRR1609478	0
Hafniaceae	SRR1609479	0
Hafniaceae	SRR1609480	0
Hafniaceae	SRR1609481	0
Hafniaceae	SRR1609482	0
Hafniaceae	SRR1609483	0
Hafniaceae	SRR1609484	0
Hafniaceae	SRR1609485	0
Hafniaceae	SRR1609486	0
Hafniaceae	SRR1609487	0
Hafniaceae	SRR1609488	0
Hafniaceae	SRR1609489	0
Hafniaceae	SRR1609490	0
Hafniaceae	SRR1609491	0
Hafniaceae	SRR1609492	0
Hafniaceae	SRR1609493	0
Hafniaceae	SRR1609494	0
Hafniaceae	SRR1609495	0
Hafniaceae	SRR1609496	0
Hafniaceae	SRR1609497	0
Hafniaceae	SRR1609498	0
Hafniaceae	SRR1609499	0
Hafniaceae	SRR1609500	0
Hafniaceae	SRR1609501	0
Hafniaceae	SRR1609502	0
Hafniaceae	SRR1609503	1
Hafniaceae	SRR1609504	0
Hafniaceae	SRR1609505	0
Hafniaceae	SRR1609506	0
Hafniaceae	SRR1609507	0
Hafniaceae	SRR1609508	0
Hafniaceae	SRR1609509	0
Hafniaceae	SRR1609510	0
Hafniaceae	SRR1609511	0
Hafniaceae	SRR1609512	0
Hafniaceae	SRR1609513	0
Hafniaceae	SRR1609514	0
Hafniaceae	SRR1609515	0
Hafniaceae	SRR1609516	0
Hafniaceae	SRR1609517	0
Hafniaceae	SRR1609518	0
Hafniaceae	SRR1609519	0
Hafniaceae	SRR1609520	0
Hafniaceae	SRR1609521	0
Hafniaceae	SRR1609522	0
Hafniaceae	SRR1609523	0
Hafniaceae	SRR1609524	0
Hafniaceae	SRR1609525	0
Hafniaceae	SRR1609526	0
Hafniaceae	SRR1609527	0
Hafniaceae	SRR1609528	0
Hafniaceae	SRR1609529	0
Hafniaceae	SRR1609530	1
Hafniaceae	SRR1609531	0
Hafniaceae	SRR1609532	0
Hafniaceae	SRR1609533	0
Hafniaceae	SRR1609534	0
Hafniaceae	SRR1609535	0
Hafniaceae	SRR1609536	0
Hafniaceae	SRR1609537	0
Hafniaceae	SRR1609538	0
Hafniaceae	SRR1609539	0
Hafniaceae	SRR1609540	0
Hafniaceae	SRR1609541	0
Hafniaceae	SRR1609542	0
Hafniaceae	SRR1609543	0
Hafniaceae	SRR1609544	0
Hafniaceae	SRR1609545	0
Hafniaceae	SRR1609546	0
Hafniaceae	SRR1609547	0
Hafniaceae	SRR1609548	0
Hafniaceae	SRR1609549	0
Hafniaceae	SRR1609550	0
Hafniaceae	SRR1609551	0
Hafniaceae	SRR1609552	0
Hafniaceae	SRR1609553	0
Hafniaceae	SRR1609554	0
Hafniaceae	SRR1609555	0
Hafniaceae	SRR1609556	0
Hafniaceae	SRR1609557	0
Hafniaceae	SRR1609558	0
Hafniaceae	SRR1609559	0
Hafniaceae	SRR1609560	0
Hafniaceae	SRR1609561	0
Hafniaceae	SRR1609562	0
Hafniaceae	SRR1609563	0
Hafniaceae	SRR1609564	0
Hafniaceae	SRR1609565	0
Hafniaceae	SRR1609566	0
Hafniaceae	SRR1609567	0
Hafniaceae	SRR1609568	0
Hafniaceae	SRR1609569	0
Hafniaceae	SRR1609570	0
Hafniaceae	SRR1609571	0
Hafniaceae	SRR1609572	1
Hafniaceae	SRR1609573	0
Hafniaceae	SRR1609574	0
Hafniaceae	SRR1609575	2
Hafniaceae	SRR1609576	0
Hafniaceae	SRR1609577	0
Hafniaceae	SRR1609578	0
Hafniaceae	SRR1609579	0
Hafniaceae	SRR1609580	1
Hafniaceae	SRR1609581	0
Hafniaceae	SRR1609582	0
Hafniaceae	SRR1609583	0
Hafniaceae	SRR1609584	0
Hafniaceae	SRR1609585	0
Hafniaceae	SRR1609586	0
Hafniaceae	SRR1609587	0
Hafniaceae	SRR1609588	0
Hafniaceae	SRR1609589	0
Hafniaceae	SRR1609590	0
Hafniaceae	SRR1609591	0
Hafniaceae	SRR1609592	0
Hafniaceae	SRR1609593	0
Hafniaceae	SRR1609594	0
Hafniaceae	SRR1609595	0
Hafniaceae	SRR1609596	0
Hafniaceae	SRR1609597	0
Hafniaceae	SRR1609598	0
Hafniaceae	SRR1609599	1
Hafniaceae	SRR1609600	0
Hafniaceae	SRR1609601	0
Hafniaceae	SRR1609602	0
Hafniaceae	SRR1609603	0
Hafniaceae	SRR1609604	0
Hafniaceae	SRR1609605	0
Hafniaceae	SRR1609606	0
Hafniaceae	SRR1609607	0
Hafniaceae	SRR1609608	0
Hafniaceae	SRR1609609	0
Hafniaceae	SRR1609610	0
Hafniaceae	SRR1609611	0
Hafniaceae	SRR1609612	0
Hafniaceae	SRR1609613	0
Hafniaceae	SRR1609614	0
Hafniaceae	SRR1609615	0
Hafniaceae	SRR1609616	0
Hafniaceae	SRR1609617	0
Hafniaceae	SRR1609618	0
Hafniaceae	SRR1609619	0
Hafniaceae	SRR1609620	0
Hafniaceae	SRR1609621	0
Hafniaceae	SRR1609622	20
Hafniaceae	SRR1609623	0
Hafniaceae	SRR1609624	0
Hafniaceae	SRR1609625	0
Hafniaceae	SRR1609626	0
Hafniaceae	SRR1609627	0
Hafniaceae	SRR1609628	0
Hafniaceae	SRR1609629	0
Hafniaceae	SRR1609630	0
Hafniaceae	SRR1609631	0
Hafniaceae	SRR1609632	0
Hafniaceae	SRR1609633	0
Hafniaceae	SRR1609634	0
Hafniaceae	SRR1609635	0
Hafniaceae	SRR1609636	0
Hafniaceae	SRR1609637	0
Hafniaceae	SRR1609638	0
Hafniaceae	SRR1609639	0
Hafniaceae	SRR1609640	0
Hafniaceae	SRR1609641	0
Hafniaceae	SRR1609642	0
Hafniaceae	SRR1609643	0
Hafniaceae	SRR1609644	0
Hafniaceae	SRR1609645	0
Hafniaceae	SRR1609646	0
Hafniaceae	SRR1609647	0
Hafniaceae	SRR1609648	0
Hafniaceae	SRR1609649	0
Hafniaceae	SRR1609650	0
Hafniaceae	SRR1609651	0
Hafniaceae	SRR1609652	0
Hafniaceae	SRR1609653	0
Hafniaceae	SRR1609654	0
Hafniaceae	SRR1609655	0
Hafniaceae	SRR1609656	0
Hafniaceae	SRR1609657	0
Hafniaceae	SRR1609658	0
Hafniaceae	SRR1609659	0
Hafniaceae	SRR1609660	0
Hafniaceae	SRR1609661	0
Hafniaceae	SRR1609662	0
Hafniaceae	SRR1609663	0
Hafniaceae	SRR1609664	0
Hafniaceae	SRR1609665	0
Hafniaceae	SRR1609666	0
Hafniaceae	SRR1609667	0
Hafniaceae	SRR1609668	0
Hafniaceae	SRR1609669	0
Hafniaceae	SRR1746771	NA
Hafniaceae	SRR1746772	NA
Hafniaceae	SRR1746773	NA
Hafniaceae	SRR1746774	NA
Hafniaceae	SRR1746775	NA
Hafniaceae	SRR1746776	NA
Hafniaceae	SRR1746777	NA
Hafniaceae	SRR1746778	NA
Hafniaceae	SRR1746779	NA
Hafniaceae	SRR1746780	NA
Hafniaceae	SRR1746781	NA
Hafniaceae	SRR1746782	NA
Hafniaceae	SRR1746783	NA
Hafniaceae	SRR1746784	NA
Hafniaceae	SRR1782685	0
Hafniaceae	SRR1782686	0
Hafniaceae	SRR1782687	0
Hafniaceae	SRR1782688	0
Hafniaceae	SRR1782689	0
Hafniaceae	SRR1782690	0
Hafniaceae	SRR1782691	0
Hafniaceae	SRR1782692	0
Hafniaceae	SRR1782693	0
Hafniaceae	SRR1782694	1
Hafniaceae	SRR1782695	0
Hafniaceae	SRR1782696	0
Hafniaceae	SRR1782697	0
Hafniaceae	SRR1782698	0
Hafniaceae	SRR1782699	0
Hafniaceae	SRR1782700	0
Hafniaceae	SRR1782701	0
Hafniaceae	SRR1782702	0
Hafniaceae	SRR1782703	0
Hafniaceae	SRR1782704	0
Hafniaceae	SRR1782705	0
Hafniaceae	SRR1782706	0
Hafniaceae	SRR1782707	0
Hafniaceae	SRR1782708	0
Hafniaceae	SRR1782709	0
Hafniaceae	SRR1782710	0
Hafniaceae	SRR1782711	0
Hafniaceae	SRR1782712	0
Hafniaceae	SRR1782713	0
Hafniaceae	SRR1782714	0
Hafniaceae	SRR1782715	0
Hafniaceae	SRR1782716	0
Hafniaceae	SRR1782717	0
Hafniaceae	SRR1782718	0
Hafniaceae	SRR1782719	0
Hafniaceae	SRR1782720	0
Hafniaceae	SRR1782721	0
Hafniaceae	SRR1782722	0
Hafniaceae	SRR1782723	0
Hafniaceae	SRR1782724	0
Hafniaceae	SRR1782725	0
Hafniaceae	SRR1782726	0
Hafniaceae	SRR1782727	0
Hafniaceae	SRR1782728	0
Hafniaceae	SRR1782729	0
Hafniaceae	SRR1782730	0
Hafniaceae	SRR1782731	0
Hafniaceae	SRR1782732	0
Hafniaceae	SRR1782733	0
Hafniaceae	SRR1782734	0
Hafniaceae	SRR1782735	0
Hafniaceae	SRR1782736	0
Hafniaceae	SRR1782737	0
Hafniaceae	SRR1782738	0
Hafniaceae	SRR1782739	0
Hafniaceae	SRR1782740	0
Hafniaceae	SRR1782741	0
Hafniaceae	SRR1782742	0
Hafniaceae	SRR1782743	0
Hafniaceae	SRR1782744	1
Hafniaceae	SRR1782745	0
Hafniaceae	SRR1782746	0
Hafniaceae	SRR1782747	0
Hafniaceae	SRR1782748	0
Hafniaceae	SRR1782749	0
Hafniaceae	SRR1782750	0
Hafniaceae	SRR1782751	0
Hafniaceae	SRR1782752	0
Hafniaceae	SRR1782753	0
Hafniaceae	SRR1782754	0
Hafniaceae	SRR1782755	0
Hafniaceae	SRR1782756	0
Hafniaceae	SRR1782757	0
Hafniaceae	SRR1782758	0
Hafniaceae	SRR1782759	0
Hafniaceae	SRR1782760	0
Hafniaceae	SRR1782761	0
Hafniaceae	SRR1782762	0
Hafniaceae	SRR1782763	0
Hafniaceae	SRR1782764	0
Hafniaceae	SRR1782765	0
Hafniaceae	SRR1782766	0
Hafniaceae	SRR1782767	0
Hafniaceae	SRR1782768	0
Hafniaceae	SRR1782769	0
Hafniaceae	SRR1782770	0
Hafniaceae	SRR1782771	0
Hafniaceae	SRR1782772	0
Hafniaceae	SRR1782773	0
Hafniaceae	SRR1782774	0
Hafniaceae	SRR1782775	0
Hafniaceae	SRR1782776	0
Hafniaceae	SRR1782777	0
Hafniaceae	SRR1782778	0
Hafniaceae	SRR1782779	0
Hafniaceae	SRR1782780	0
Hafniaceae	SRR1782781	0
Hafniaceae	SRR1782782	0
Hafniaceae	SRR1782783	0
Hafniaceae	SRR1782784	0
Hafniaceae	SRR1782785	0
Hafniaceae	SRR1782786	0
Hafniaceae	SRR1782787	0
Hafniaceae	SRR1782788	0
Hafniaceae	SRR1782789	0
Hafniaceae	SRR1782790	0
Hafniaceae	SRR1782791	0
Hafniaceae	SRR1782792	0
Hafniaceae	SRR1782793	0
Hafniaceae	SRR1782794	0
Hafniaceae	SRR1782795	1
Hafniaceae	SRR1782796	0
Hafniaceae	SRR1782797	0
Hafniaceae	SRR1782798	0
Hafniaceae	SRR1782799	0
Hafniaceae	SRR1782800	0
Hafniaceae	SRR1782801	0
Hafniaceae	SRR1782802	0
Hafniaceae	SRR1782803	0
Hafniaceae	SRR1782804	0
Hafniaceae	SRR1782805	0
Hafniaceae	SRR1782806	0
Hafniaceae	SRR1782807	0
Hafniaceae	SRR1782808	0
Hafniaceae	SRR1782809	0
Hafniaceae	SRR1782810	0
Hafniaceae	SRR1782811	0
Hafniaceae	SRR1782812	0
Hafniaceae	SRR1782813	0
Hafniaceae	SRR1782814	0
Hafniaceae	SRR1782815	0
Hafniaceae	SRR1782816	0
Hafniaceae	SRR1782817	0
Hafniaceae	SRR1782818	0
Hafniaceae	SRR1782819	0
Hafniaceae	SRR1782820	0
Hafniaceae	SRR1782821	0
Hafniaceae	SRR1782822	0
Hafniaceae	SRR1782823	0
Hafniaceae	SRR1782824	0
Hafniaceae	SRR1782825	0
Hafniaceae	SRR1782826	0
Hafniaceae	SRR1782827	1
Hafniaceae	SRR1782828	2
Hafniaceae	SRR1782829	0
Hafniaceae	SRR1782830	20
Hafniaceae	SRR1782831	2
Hafniaceae	SRR1782832	0
Hafniaceae	SRR1782833	0
Hafniaceae	SRR1782834	1
Hafniaceae	SRR1782835	1
Hafniaceae	SRR1782836	3
Hafniaceae	SRR1782837	0
Hafniaceae	SRR1782838	0
Hafniaceae	SRR1782839	0
Hafniaceae	SRR1782840	0
Hafniaceae	SRR1782841	0
Hafniaceae	SRR1782842	0
Hafniaceae	SRR1782843	0
Hafniaceae	SRR1782844	0
Hafniaceae	SRR1782845	0
Hafniaceae	SRR1782846	0
Hafniaceae	SRR1782847	0
Hafniaceae	SRR1782848	0
Hafniaceae	SRR1782849	0
Hafniaceae	SRR1782850	0
Hafniaceae	SRR1782851	0
Hafniaceae	SRR1782852	0
Hafniaceae	SRR1782853	0
Hafniaceae	SRR1782854	0
Hafniaceae	SRR1782855	0
Hafniaceae	SRR1782856	0
Hafniaceae	SRR1782857	0
Hafniaceae	SRR1782858	0
Hafniaceae	SRR1782859	0
Hafniaceae	SRR1782860	0
Hafniaceae	SRR1782861	0
Hafniaceae	SRR1782862	0
Hafniaceae	SRR1782863	0
Hafniaceae	SRR1782864	0
Hafniaceae	SRR1782865	0
Hafniaceae	SRR1782866	0
Hafniaceae	SRR1782867	0
Hafniaceae	SRR1782868	0
Hafniaceae	SRR1782869	0
Hafniaceae	SRR1782870	0
Hafniaceae	SRR1782871	0
Hafniaceae	SRR1782872	0
Hafniaceae	SRR1782873	0
Hafniaceae	SRR1782874	0
Hafniaceae	SRR1782875	0
Hafniaceae	SRR1782876	0
Hafniaceae	SRR1782877	0
Hafniaceae	SRR1782878	0
Hafniaceae	SRR1782879	0
Hafniaceae	SRR1782880	0
Hafniaceae	SRR1782881	0
Hafniaceae	SRR1782882	0
Hafniaceae	SRR1782883	0
Hafniaceae	SRR1782884	0
Hafniaceae	SRR1782885	0
Hafniaceae	SRR1782886	0
Hafniaceae	SRR1782887	0
Hafniaceae	SRR1782888	0
Hafniaceae	SRR1782889	0
Hafniaceae	SRR1782890	0
Hafniaceae	SRR1782891	0
Hafniaceae	SRR1782892	0
Hafniaceae	SRR1782893	0
Hafniaceae	SRR1782894	0
Hafniaceae	SRR1782895	0
Hafniaceae	SRR1782896	0
Hafniaceae	SRR1782897	0
Hafniaceae	SRR1782898	0
Hafniaceae	SRR1782899	0
Hafniaceae	SRR1782900	0
Hafniaceae	SRR1782901	0
Hafniaceae	SRR1782902	0
Hafniaceae	SRR1782903	0
Hafniaceae	SRR1782904	0
Hafniaceae	SRR1782905	0
Hafniaceae	SRR1782906	0
Hafniaceae	SRR1782907	1
Hafniaceae	SRR1782908	0
Hafniaceae	SRR1782909	0
Hafniaceae	SRR1782910	0
Hafniaceae	SRR1782911	0
Hafniaceae	SRR1782912	0
Hafniaceae	SRR1782913	0
Hafniaceae	SRR1782914	0
Hafniaceae	SRR1782915	0
Hafniaceae	SRR1782916	0
Hafniaceae	SRR1782917	0
Hafniaceae	SRR1782918	0
Hafniaceae	SRR1782919	0
Hafniaceae	SRR1782920	0
Hafniaceae	SRR1782921	0
Hafniaceae	SRR1782922	0
Hafniaceae	SRR1782923	0
Hafniaceae	SRR1782924	0
Hafniaceae	SRR1782925	0
Hafniaceae	SRR1782926	0
Hafniaceae	SRR1782927	0
Hafniaceae	SRR1782928	0
Hafniaceae	SRR1782929	0
Hafniaceae	SRR1782930	0
Hafniaceae	SRR1782931	0
Hafniaceae	SRR1782932	0
Hafniaceae	SRR1782933	0
Hafniaceae	SRR1782934	0
Hafniaceae	SRR1782935	0
Hafniaceae	SRR1782936	0
Hafniaceae	SRR1782937	0
Hafniaceae	SRR1782938	1
Hafniaceae	SRR1782939	0
Hafniaceae	SRR1782940	0
Hafniaceae	SRR1782941	1
Hafniaceae	SRR1782942	0
Hafniaceae	SRR1782943	0
Hafniaceae	SRR1782944	0
Hafniaceae	SRR1782945	0
Hafniaceae	SRR1782946	0
Hafniaceae	SRR1782947	0
Hafniaceae	SRR1782948	0
Hafniaceae	SRR1782949	0
Hafniaceae	SRR1782950	0
Hafniaceae	SRR1782951	0
Hafniaceae	SRR1782952	0
Hafniaceae	SRR1782953	0
Hafniaceae	SRR1782954	0
Hafniaceae	SRR1782955	0
Hafniaceae	SRR1782956	0
Hafniaceae	SRR1782957	0
Hafniaceae	SRR1782958	0
Hafniaceae	SRR1782959	0
Hafniaceae	SRR1782960	0
Hafniaceae	SRR1782961	0
Hafniaceae	SRR1782962	0
Hafniaceae	SRR1782963	0
Hafniaceae	SRR1782964	0
Hafniaceae	SRR1782965	0
Hafniaceae	SRR1782966	0
Hafniaceae	SRR1782967	0
Hafniaceae	SRR1782968	0
Hafniaceae	SRR1782969	0
Hafniaceae	SRR1782970	0
Hafniaceae	SRR1782971	0
Hafniaceae	SRR1782972	0
Hafniaceae	SRR1782973	0
Hafniaceae	SRR1782974	0
Hafniaceae	SRR1782975	0
Hafniaceae	SRR1782976	0
Hafniaceae	SRR1782977	0
Hafniaceae	SRR1782978	0
Hafniaceae	SRR1782979	0
Hafniaceae	SRR1782980	0
Hafniaceae	SRR1782981	0
Hafniaceae	SRR1782982	0
Hafniaceae	SRR1782983	0
Hafniaceae	SRR1782984	0
Hafniaceae	SRR1782985	0
Hafniaceae	SRR1782986	0
Hafniaceae	SRR1782987	0
Hafniaceae	SRR1782988	0
Hafniaceae	SRR1782989	0
Hafniaceae	SRR1782990	0
Hafniaceae	SRR1782991	0
Hafniaceae	SRR1782992	0
Hafniaceae	SRR1782993	0
Hafniaceae	SRR1782994	0
Hafniaceae	SRR1782995	0
Hafniaceae	SRR1782996	0
Hafniaceae	SRR1782997	0
Hafniaceae	SRR1782998	0
Hafniaceae	SRR1782999	0
Hafniaceae	SRR1783000	0
Hafniaceae	SRR1783001	0
Hafniaceae	SRR1783002	0
Hafniaceae	SRR1783003	0
Hafniaceae	SRR1783004	0
Hafniaceae	SRR1783005	0
Hafniaceae	SRR1783006	0
Hafniaceae	SRR1813867	NA
Hafniaceae	SRR1813868	NA
Hafniaceae	SRR1813869	NA
Hafniaceae	SRR1813870	NA
Hafniaceae	SRR1813871	NA
Hafniaceae	SRR1813872	NA
Hafniaceae	SRR1813873	NA
Hafniaceae	SRR1813874	NA
Hafniaceae	SRR1813875	NA
Hafniaceae	SRR1813876	NA
Hafniaceae	SRR1813877	NA
Hafniaceae	SRR1813878	NA
Hafniaceae	SRR1813879	NA
Hafniaceae	SRR1813880	NA
Hafniaceae	SRR1813881	NA
Hafniaceae	SRR1813882	NA
Hafniaceae	SRR1813883	NA
Hafniaceae	SRR1813884	NA
Hafniaceae	SRR1813885	NA
Hafniaceae	SRR1813886	NA
Hafniaceae	SRR1813887	NA
Hafniaceae	SRR1928188	NA
Hafniaceae	SRR1928189	NA
Hafniaceae	SRR1928190	NA
Hafniaceae	SRR1928191	NA
Hafniaceae	SRR1928192	NA
Hafniaceae	SRR1928193	NA
Hafniaceae	SRR2046996	0
Hafniaceae	SRR2046997	0
Hafniaceae	SRR2046998	0
Hafniaceae	SRR2046999	0
Hafniaceae	SRR2047000	0
Hafniaceae	SRR2047001	0
Hafniaceae	SRR2047002	2
Hafniaceae	SRR2047003	0
Hafniaceae	SRR2047004	0
Hafniaceae	SRR2047005	0
Hafniaceae	SRR2047006	0
Hafniaceae	SRR2047007	0
Hafniaceae	SRR2047008	0
Hafniaceae	SRR2047009	0
Hafniaceae	SRR2313973	NA
Hafniaceae	SRR2313974	NA
Hafniaceae	SRR2313975	NA
Hafniaceae	SRR2313976	NA
Hafniaceae	SRR2313977	NA
Hafniaceae	SRR2313978	NA
Hafniaceae	SRR2313979	NA
Hafniaceae	SRR2313980	NA
Hafniaceae	SRR2313981	NA
Hafniaceae	SRR2313982	NA
Hafniaceae	SRR2313983	NA
Hafniaceae	SRR2313984	NA
Hafniaceae	SRR2313985	NA
Hafniaceae	SRR2313986	NA
Hafniaceae	SRR2313987	NA
Hafniaceae	SRR2313988	NA
Hafniaceae	SRR2313989	NA
Hafniaceae	SRR2313990	NA
Hafniaceae	SRR2313991	NA
Hafniaceae	SRR2313992	NA
Hafniaceae	SRR2313993	NA
Hafniaceae	SRR2313994	NA
Hafniaceae	SRR2313995	NA
Hafniaceae	SRR2313996	NA
Hafniaceae	SRR2313997	NA
Hafniaceae	SRR2313998	NA
Hafniaceae	SRR2313999	NA
Hafniaceae	SRR2314000	NA
Hafniaceae	SRR2314001	NA
Hafniaceae	SRR2314002	NA
Hafniaceae	SRR2314003	NA
Hafniaceae	SRR2314004	NA
Hafniaceae	SRR2314005	NA
Hafniaceae	SRR2314006	NA
Hafniaceae	SRR2314007	NA
Hafniaceae	SRR2314008	NA
Hafniaceae	SRR2314009	NA
Hafniaceae	SRR2314010	NA
Hafniaceae	SRR2314011	NA
Hafniaceae	SRR2314012	NA
Hafniaceae	SRR2314013	NA
Hafniaceae	SRR2314014	NA
Hafniaceae	SRR2314015	NA
Hafniaceae	SRR2314016	NA
Hafniaceae	SRR2314017	NA
Hafniaceae	SRR2314018	NA
Hafniaceae	SRR2314019	NA
Hafniaceae	SRR2314020	NA
Hafniaceae	SRR2314021	NA
Hafniaceae	SRR2314022	NA
Hafniaceae	SRR2314023	NA
Hafniaceae	SRR2314024	NA
Hafniaceae	SRR2314025	NA
Hafniaceae	SRR2314026	NA
Hafniaceae	SRR2314027	NA
Hafniaceae	SRR2314028	NA
Hafniaceae	SRR2314029	NA
Hafniaceae	SRR2314030	NA
Hafniaceae	SRR2314031	NA
Hafniaceae	SRR2314032	NA
Hafniaceae	SRR2314033	NA
Hafniaceae	SRR2314034	NA
Hafniaceae	SRR2314035	NA
Hafniaceae	SRR2314036	NA
Hafniaceae	SRR2314037	NA
Hafniaceae	SRR2314038	NA
Hafniaceae	SRR2314039	NA
Hafniaceae	SRR2314040	NA
Hafniaceae	SRR2314041	NA
Hafniaceae	SRR2314042	NA
Hafniaceae	SRR2314043	NA
Hafniaceae	SRR2314044	NA
Hafniaceae	SRR2314045	NA
Hafniaceae	SRR3493774	0
Hafniaceae	SRR3493775	0
Hafniaceae	SRR3493776	0
Hafniaceae	SRR3493777	0
Hafniaceae	SRR3493778	0
Hafniaceae	SRR3493779	0
Hafniaceae	SRR3493780	0
Hafniaceae	SRR3493781	0
Hafniaceae	SRR3493782	0
Hafniaceae	SRR3493783	0
Hafniaceae	SRR3493784	0
Hafniaceae	SRR3493785	1
Hafniaceae	SRR3493786	0
Hafniaceae	SRR3493787	0
Hafniaceae	SRR3493788	0
Hafniaceae	SRR3493789	1
Hafniaceae	SRR3493790	3
Hafniaceae	SRR3493791	2
Hafniaceae	SRR3493792	1
Hafniaceae	SRR3493793	2
Hafniaceae	SRR3493794	1
Hafniaceae	SRR3493795	0
Hafniaceae	SRR3493796	24
Hafniaceae	SRR3493797	0
Hafniaceae	SRR3493798	0
Hafniaceae	SRR3493799	2
Hafniaceae	SRR3493800	0
Hafniaceae	SRR3493801	5
Hafniaceae	SRR3493802	10
Hafniaceae	SRR3493803	5
Hafniaceae	SRR3493804	0
Hafniaceae	SRR3493805	4
Hafniaceae	SRR3493806	2
Hafniaceae	SRR3493807	19
Hafniaceae	SRR3493808	7
Hafniaceae	SRR3493809	2
Hafniaceae	SRR3493810	3
Hafniaceae	SRR3493811	7
Hafniaceae	SRR3493812	0
Hafniaceae	SRR3493813	18
Hafniaceae	SRR3493814	7
Hafniaceae	SRR3493815	111
Hafniaceae	SRR3493816	1
Hafniaceae	SRR3493817	103
Hafniaceae	SRR3493818	3
Hafniaceae	SRR3493819	1
Hafniaceae	SRR3493820	0
Hafniaceae	SRR3493821	3
Hafniaceae	SRR3493822	2
Hafniaceae	SRR3493823	2
Hafniaceae	SRR3493824	5
Hafniaceae	SRR3493825	93
Hafniaceae	SRR3493826	7
Hafniaceae	SRR3493827	4
Hafniaceae	SRR3493828	18
Hafniaceae	SRR3493829	30
Hafniaceae	SRR3493830	1
Hafniaceae	SRR3493831	8
Hafniaceae	SRR3493832	1
Hafniaceae	SRR3493833	1
Hafniaceae	SRR3493834	1
Hafniaceae	SRR3493835	8
Hafniaceae	SRR3493836	1
Hafniaceae	SRR3493837	25
Hafniaceae	SRR3493838	4
Hafniaceae	SRR3493839	0
Hafniaceae	SRR3493840	0
Hafniaceae	SRR3493841	2
Hafniaceae	SRR3493846	0
Hafniaceae	SRR3493847	2
Hafniaceae	SRR3493848	1
Hafniaceae	SRR3493849	10
Hafniaceae	SRR3493850	0
Hafniaceae	SRR3714631	0
Hafniaceae	SRR3714632	0
Hafniaceae	SRR3714633	0
