Feature	sample	counts
Azonexaceae	SRR1609380	0
Azonexaceae	SRR1609381	0
Azonexaceae	SRR1609382	0
Azonexaceae	SRR1609383	0
Azonexaceae	SRR1609384	0
Azonexaceae	SRR1609385	0
Azonexaceae	SRR1609386	0
Azonexaceae	SRR1609387	0
Azonexaceae	SRR1609388	0
Azonexaceae	SRR1609389	0
Azonexaceae	SRR1609390	0
Azonexaceae	SRR1609391	0
Azonexaceae	SRR1609392	0
Azonexaceae	SRR1609393	0
Azonexaceae	SRR1609394	0
Azonexaceae	SRR1609395	0
Azonexaceae	SRR1609396	0
Azonexaceae	SRR1609397	0
Azonexaceae	SRR1609398	0
Azonexaceae	SRR1609399	0
Azonexaceae	SRR1609400	0
Azonexaceae	SRR1609401	0
Azonexaceae	SRR1609402	0
Azonexaceae	SRR1609403	0
Azonexaceae	SRR1609404	1
Azonexaceae	SRR1609405	0
Azonexaceae	SRR1609406	0
Azonexaceae	SRR1609407	0
Azonexaceae	SRR1609408	0
Azonexaceae	SRR1609409	0
Azonexaceae	SRR1609410	0
Azonexaceae	SRR1609411	0
Azonexaceae	SRR1609412	0
Azonexaceae	SRR1609413	0
Azonexaceae	SRR1609414	0
Azonexaceae	SRR1609415	0
Azonexaceae	SRR1609416	0
Azonexaceae	SRR1609417	0
Azonexaceae	SRR1609418	0
Azonexaceae	SRR1609419	0
Azonexaceae	SRR1609420	0
Azonexaceae	SRR1609421	0
Azonexaceae	SRR1609422	0
Azonexaceae	SRR1609423	0
Azonexaceae	SRR1609424	0
Azonexaceae	SRR1609425	0
Azonexaceae	SRR1609426	0
Azonexaceae	SRR1609427	0
Azonexaceae	SRR1609428	0
Azonexaceae	SRR1609429	0
Azonexaceae	SRR1609430	0
Azonexaceae	SRR1609431	0
Azonexaceae	SRR1609432	0
Azonexaceae	SRR1609433	0
Azonexaceae	SRR1609434	0
Azonexaceae	SRR1609435	0
Azonexaceae	SRR1609436	0
Azonexaceae	SRR1609437	0
Azonexaceae	SRR1609438	0
Azonexaceae	SRR1609439	0
Azonexaceae	SRR1609440	0
Azonexaceae	SRR1609441	0
Azonexaceae	SRR1609442	0
Azonexaceae	SRR1609443	0
Azonexaceae	SRR1609444	0
Azonexaceae	SRR1609445	0
Azonexaceae	SRR1609446	0
Azonexaceae	SRR1609447	0
Azonexaceae	SRR1609448	0
Azonexaceae	SRR1609449	0
Azonexaceae	SRR1609450	0
Azonexaceae	SRR1609451	0
Azonexaceae	SRR1609452	0
Azonexaceae	SRR1609453	0
Azonexaceae	SRR1609454	0
Azonexaceae	SRR1609455	0
Azonexaceae	SRR1609456	0
Azonexaceae	SRR1609457	0
Azonexaceae	SRR1609458	0
Azonexaceae	SRR1609459	0
Azonexaceae	SRR1609460	0
Azonexaceae	SRR1609461	0
Azonexaceae	SRR1609462	0
Azonexaceae	SRR1609463	0
Azonexaceae	SRR1609464	0
Azonexaceae	SRR1609465	0
Azonexaceae	SRR1609466	0
Azonexaceae	SRR1609467	0
Azonexaceae	SRR1609468	0
Azonexaceae	SRR1609469	0
Azonexaceae	SRR1609470	0
Azonexaceae	SRR1609471	0
Azonexaceae	SRR1609472	0
Azonexaceae	SRR1609473	0
Azonexaceae	SRR1609474	0
Azonexaceae	SRR1609475	1
Azonexaceae	SRR1609476	0
Azonexaceae	SRR1609477	0
Azonexaceae	SRR1609478	0
Azonexaceae	SRR1609479	0
Azonexaceae	SRR1609480	0
Azonexaceae	SRR1609481	0
Azonexaceae	SRR1609482	0
Azonexaceae	SRR1609483	0
Azonexaceae	SRR1609484	0
Azonexaceae	SRR1609485	0
Azonexaceae	SRR1609486	0
Azonexaceae	SRR1609487	0
Azonexaceae	SRR1609488	0
Azonexaceae	SRR1609489	0
Azonexaceae	SRR1609490	0
Azonexaceae	SRR1609491	0
Azonexaceae	SRR1609492	0
Azonexaceae	SRR1609493	0
Azonexaceae	SRR1609494	0
Azonexaceae	SRR1609495	0
Azonexaceae	SRR1609496	0
Azonexaceae	SRR1609497	0
Azonexaceae	SRR1609498	0
Azonexaceae	SRR1609499	0
Azonexaceae	SRR1609500	0
Azonexaceae	SRR1609501	0
Azonexaceae	SRR1609502	0
Azonexaceae	SRR1609503	0
Azonexaceae	SRR1609504	1
Azonexaceae	SRR1609505	0
Azonexaceae	SRR1609506	0
Azonexaceae	SRR1609507	0
Azonexaceae	SRR1609508	0
Azonexaceae	SRR1609509	0
Azonexaceae	SRR1609510	0
Azonexaceae	SRR1609511	0
Azonexaceae	SRR1609512	0
Azonexaceae	SRR1609513	0
Azonexaceae	SRR1609514	0
Azonexaceae	SRR1609515	0
Azonexaceae	SRR1609516	0
Azonexaceae	SRR1609517	0
Azonexaceae	SRR1609518	0
Azonexaceae	SRR1609519	0
Azonexaceae	SRR1609520	0
Azonexaceae	SRR1609521	0
Azonexaceae	SRR1609522	0
Azonexaceae	SRR1609523	0
Azonexaceae	SRR1609524	0
Azonexaceae	SRR1609525	0
Azonexaceae	SRR1609526	0
Azonexaceae	SRR1609527	0
Azonexaceae	SRR1609528	0
Azonexaceae	SRR1609529	0
Azonexaceae	SRR1609530	0
Azonexaceae	SRR1609531	0
Azonexaceae	SRR1609532	0
Azonexaceae	SRR1609533	0
Azonexaceae	SRR1609534	0
Azonexaceae	SRR1609535	0
Azonexaceae	SRR1609536	0
Azonexaceae	SRR1609537	0
Azonexaceae	SRR1609538	1
Azonexaceae	SRR1609539	0
Azonexaceae	SRR1609540	0
Azonexaceae	SRR1609541	0
Azonexaceae	SRR1609542	0
Azonexaceae	SRR1609543	0
Azonexaceae	SRR1609544	0
Azonexaceae	SRR1609545	0
Azonexaceae	SRR1609546	0
Azonexaceae	SRR1609547	0
Azonexaceae	SRR1609548	0
Azonexaceae	SRR1609549	0
Azonexaceae	SRR1609550	0
Azonexaceae	SRR1609551	0
Azonexaceae	SRR1609552	0
Azonexaceae	SRR1609553	0
Azonexaceae	SRR1609554	0
Azonexaceae	SRR1609555	0
Azonexaceae	SRR1609556	0
Azonexaceae	SRR1609557	0
Azonexaceae	SRR1609558	0
Azonexaceae	SRR1609559	0
Azonexaceae	SRR1609560	0
Azonexaceae	SRR1609561	0
Azonexaceae	SRR1609562	0
Azonexaceae	SRR1609563	0
Azonexaceae	SRR1609564	1
Azonexaceae	SRR1609565	0
Azonexaceae	SRR1609566	0
Azonexaceae	SRR1609567	0
Azonexaceae	SRR1609568	1
Azonexaceae	SRR1609569	0
Azonexaceae	SRR1609570	0
Azonexaceae	SRR1609571	0
Azonexaceae	SRR1609572	0
Azonexaceae	SRR1609573	0
Azonexaceae	SRR1609574	0
Azonexaceae	SRR1609575	0
Azonexaceae	SRR1609576	0
Azonexaceae	SRR1609577	0
Azonexaceae	SRR1609578	0
Azonexaceae	SRR1609579	0
Azonexaceae	SRR1609580	0
Azonexaceae	SRR1609581	0
Azonexaceae	SRR1609582	0
Azonexaceae	SRR1609583	0
Azonexaceae	SRR1609584	0
Azonexaceae	SRR1609585	0
Azonexaceae	SRR1609586	0
Azonexaceae	SRR1609587	0
Azonexaceae	SRR1609588	0
Azonexaceae	SRR1609589	0
Azonexaceae	SRR1609590	0
Azonexaceae	SRR1609591	0
Azonexaceae	SRR1609592	0
Azonexaceae	SRR1609593	0
Azonexaceae	SRR1609594	0
Azonexaceae	SRR1609595	0
Azonexaceae	SRR1609596	0
Azonexaceae	SRR1609597	0
Azonexaceae	SRR1609598	0
Azonexaceae	SRR1609599	1
Azonexaceae	SRR1609600	0
Azonexaceae	SRR1609601	0
Azonexaceae	SRR1609602	0
Azonexaceae	SRR1609603	0
Azonexaceae	SRR1609604	0
Azonexaceae	SRR1609605	0
Azonexaceae	SRR1609606	0
Azonexaceae	SRR1609607	0
Azonexaceae	SRR1609608	0
Azonexaceae	SRR1609609	0
Azonexaceae	SRR1609610	0
Azonexaceae	SRR1609611	0
Azonexaceae	SRR1609612	0
Azonexaceae	SRR1609613	0
Azonexaceae	SRR1609614	0
Azonexaceae	SRR1609615	0
Azonexaceae	SRR1609616	0
Azonexaceae	SRR1609617	0
Azonexaceae	SRR1609618	0
Azonexaceae	SRR1609619	0
Azonexaceae	SRR1609620	0
Azonexaceae	SRR1609621	0
Azonexaceae	SRR1609622	0
Azonexaceae	SRR1609623	0
Azonexaceae	SRR1609624	0
Azonexaceae	SRR1609625	0
Azonexaceae	SRR1609626	0
Azonexaceae	SRR1609627	0
Azonexaceae	SRR1609628	0
Azonexaceae	SRR1609629	0
Azonexaceae	SRR1609630	0
Azonexaceae	SRR1609631	0
Azonexaceae	SRR1609632	0
Azonexaceae	SRR1609633	0
Azonexaceae	SRR1609634	0
Azonexaceae	SRR1609635	0
Azonexaceae	SRR1609636	0
Azonexaceae	SRR1609637	0
Azonexaceae	SRR1609638	0
Azonexaceae	SRR1609639	0
Azonexaceae	SRR1609640	0
Azonexaceae	SRR1609641	0
Azonexaceae	SRR1609642	0
Azonexaceae	SRR1609643	0
Azonexaceae	SRR1609644	0
Azonexaceae	SRR1609645	0
Azonexaceae	SRR1609646	0
Azonexaceae	SRR1609647	1
Azonexaceae	SRR1609648	0
Azonexaceae	SRR1609649	0
Azonexaceae	SRR1609650	0
Azonexaceae	SRR1609651	0
Azonexaceae	SRR1609652	0
Azonexaceae	SRR1609653	0
Azonexaceae	SRR1609654	0
Azonexaceae	SRR1609655	2
Azonexaceae	SRR1609656	0
Azonexaceae	SRR1609657	0
Azonexaceae	SRR1609658	0
Azonexaceae	SRR1609659	0
Azonexaceae	SRR1609660	0
Azonexaceae	SRR1609661	0
Azonexaceae	SRR1609662	0
Azonexaceae	SRR1609663	0
Azonexaceae	SRR1609664	0
Azonexaceae	SRR1609665	0
Azonexaceae	SRR1609666	0
Azonexaceae	SRR1609667	0
Azonexaceae	SRR1609668	0
Azonexaceae	SRR1609669	0
Azonexaceae	SRR1746771	NA
Azonexaceae	SRR1746772	NA
Azonexaceae	SRR1746773	NA
Azonexaceae	SRR1746774	NA
Azonexaceae	SRR1746775	NA
Azonexaceae	SRR1746776	NA
Azonexaceae	SRR1746777	NA
Azonexaceae	SRR1746778	NA
Azonexaceae	SRR1746779	NA
Azonexaceae	SRR1746780	NA
Azonexaceae	SRR1746781	NA
Azonexaceae	SRR1746782	NA
Azonexaceae	SRR1746783	NA
Azonexaceae	SRR1746784	NA
Azonexaceae	SRR1782685	0
Azonexaceae	SRR1782686	0
Azonexaceae	SRR1782687	0
Azonexaceae	SRR1782688	0
Azonexaceae	SRR1782689	0
Azonexaceae	SRR1782690	0
Azonexaceae	SRR1782691	0
Azonexaceae	SRR1782692	0
Azonexaceae	SRR1782693	0
Azonexaceae	SRR1782694	0
Azonexaceae	SRR1782695	0
Azonexaceae	SRR1782696	0
Azonexaceae	SRR1782697	0
Azonexaceae	SRR1782698	0
Azonexaceae	SRR1782699	0
Azonexaceae	SRR1782700	0
Azonexaceae	SRR1782701	0
Azonexaceae	SRR1782702	0
Azonexaceae	SRR1782703	0
Azonexaceae	SRR1782704	0
Azonexaceae	SRR1782705	0
Azonexaceae	SRR1782706	0
Azonexaceae	SRR1782707	0
Azonexaceae	SRR1782708	0
Azonexaceae	SRR1782709	0
Azonexaceae	SRR1782710	0
Azonexaceae	SRR1782711	0
Azonexaceae	SRR1782712	1
Azonexaceae	SRR1782713	1
Azonexaceae	SRR1782714	0
Azonexaceae	SRR1782715	0
Azonexaceae	SRR1782716	0
Azonexaceae	SRR1782717	0
Azonexaceae	SRR1782718	0
Azonexaceae	SRR1782719	0
Azonexaceae	SRR1782720	0
Azonexaceae	SRR1782721	0
Azonexaceae	SRR1782722	0
Azonexaceae	SRR1782723	0
Azonexaceae	SRR1782724	0
Azonexaceae	SRR1782725	0
Azonexaceae	SRR1782726	0
Azonexaceae	SRR1782727	0
Azonexaceae	SRR1782728	0
Azonexaceae	SRR1782729	0
Azonexaceae	SRR1782730	0
Azonexaceae	SRR1782731	0
Azonexaceae	SRR1782732	0
Azonexaceae	SRR1782733	0
Azonexaceae	SRR1782734	0
Azonexaceae	SRR1782735	0
Azonexaceae	SRR1782736	0
Azonexaceae	SRR1782737	0
Azonexaceae	SRR1782738	0
Azonexaceae	SRR1782739	0
Azonexaceae	SRR1782740	0
Azonexaceae	SRR1782741	0
Azonexaceae	SRR1782742	0
Azonexaceae	SRR1782743	0
Azonexaceae	SRR1782744	0
Azonexaceae	SRR1782745	0
Azonexaceae	SRR1782746	0
Azonexaceae	SRR1782747	0
Azonexaceae	SRR1782748	0
Azonexaceae	SRR1782749	0
Azonexaceae	SRR1782750	0
Azonexaceae	SRR1782751	0
Azonexaceae	SRR1782752	0
Azonexaceae	SRR1782753	0
Azonexaceae	SRR1782754	0
Azonexaceae	SRR1782755	0
Azonexaceae	SRR1782756	0
Azonexaceae	SRR1782757	0
Azonexaceae	SRR1782758	0
Azonexaceae	SRR1782759	0
Azonexaceae	SRR1782760	0
Azonexaceae	SRR1782761	0
Azonexaceae	SRR1782762	0
Azonexaceae	SRR1782763	0
Azonexaceae	SRR1782764	0
Azonexaceae	SRR1782765	0
Azonexaceae	SRR1782766	0
Azonexaceae	SRR1782767	0
Azonexaceae	SRR1782768	0
Azonexaceae	SRR1782769	0
Azonexaceae	SRR1782770	0
Azonexaceae	SRR1782771	0
Azonexaceae	SRR1782772	0
Azonexaceae	SRR1782773	0
Azonexaceae	SRR1782774	0
Azonexaceae	SRR1782775	0
Azonexaceae	SRR1782776	0
Azonexaceae	SRR1782777	0
Azonexaceae	SRR1782778	0
Azonexaceae	SRR1782779	0
Azonexaceae	SRR1782780	0
Azonexaceae	SRR1782781	0
Azonexaceae	SRR1782782	0
Azonexaceae	SRR1782783	0
Azonexaceae	SRR1782784	0
Azonexaceae	SRR1782785	0
Azonexaceae	SRR1782786	0
Azonexaceae	SRR1782787	0
Azonexaceae	SRR1782788	0
Azonexaceae	SRR1782789	0
Azonexaceae	SRR1782790	0
Azonexaceae	SRR1782791	0
Azonexaceae	SRR1782792	0
Azonexaceae	SRR1782793	0
Azonexaceae	SRR1782794	0
Azonexaceae	SRR1782795	1
Azonexaceae	SRR1782796	0
Azonexaceae	SRR1782797	0
Azonexaceae	SRR1782798	0
Azonexaceae	SRR1782799	0
Azonexaceae	SRR1782800	0
Azonexaceae	SRR1782801	0
Azonexaceae	SRR1782802	0
Azonexaceae	SRR1782803	0
Azonexaceae	SRR1782804	0
Azonexaceae	SRR1782805	0
Azonexaceae	SRR1782806	0
Azonexaceae	SRR1782807	0
Azonexaceae	SRR1782808	0
Azonexaceae	SRR1782809	0
Azonexaceae	SRR1782810	1
Azonexaceae	SRR1782811	0
Azonexaceae	SRR1782812	0
Azonexaceae	SRR1782813	0
Azonexaceae	SRR1782814	0
Azonexaceae	SRR1782815	0
Azonexaceae	SRR1782816	0
Azonexaceae	SRR1782817	0
Azonexaceae	SRR1782818	0
Azonexaceae	SRR1782819	0
Azonexaceae	SRR1782820	0
Azonexaceae	SRR1782821	0
Azonexaceae	SRR1782822	0
Azonexaceae	SRR1782823	0
Azonexaceae	SRR1782824	0
Azonexaceae	SRR1782825	0
Azonexaceae	SRR1782826	0
Azonexaceae	SRR1782827	0
Azonexaceae	SRR1782828	0
Azonexaceae	SRR1782829	0
Azonexaceae	SRR1782830	0
Azonexaceae	SRR1782831	0
Azonexaceae	SRR1782832	0
Azonexaceae	SRR1782833	0
Azonexaceae	SRR1782834	0
Azonexaceae	SRR1782835	0
Azonexaceae	SRR1782836	0
Azonexaceae	SRR1782837	0
Azonexaceae	SRR1782838	0
Azonexaceae	SRR1782839	0
Azonexaceae	SRR1782840	0
Azonexaceae	SRR1782841	0
Azonexaceae	SRR1782842	0
Azonexaceae	SRR1782843	0
Azonexaceae	SRR1782844	0
Azonexaceae	SRR1782845	0
Azonexaceae	SRR1782846	0
Azonexaceae	SRR1782847	0
Azonexaceae	SRR1782848	0
Azonexaceae	SRR1782849	0
Azonexaceae	SRR1782850	0
Azonexaceae	SRR1782851	0
Azonexaceae	SRR1782852	0
Azonexaceae	SRR1782853	0
Azonexaceae	SRR1782854	0
Azonexaceae	SRR1782855	0
Azonexaceae	SRR1782856	0
Azonexaceae	SRR1782857	0
Azonexaceae	SRR1782858	1
Azonexaceae	SRR1782859	0
Azonexaceae	SRR1782860	0
Azonexaceae	SRR1782861	0
Azonexaceae	SRR1782862	0
Azonexaceae	SRR1782863	0
Azonexaceae	SRR1782864	0
Azonexaceae	SRR1782865	0
Azonexaceae	SRR1782866	0
Azonexaceae	SRR1782867	0
Azonexaceae	SRR1782868	0
Azonexaceae	SRR1782869	0
Azonexaceae	SRR1782870	0
Azonexaceae	SRR1782871	0
Azonexaceae	SRR1782872	0
Azonexaceae	SRR1782873	0
Azonexaceae	SRR1782874	0
Azonexaceae	SRR1782875	0
Azonexaceae	SRR1782876	0
Azonexaceae	SRR1782877	0
Azonexaceae	SRR1782878	0
Azonexaceae	SRR1782879	0
Azonexaceae	SRR1782880	0
Azonexaceae	SRR1782881	0
Azonexaceae	SRR1782882	0
Azonexaceae	SRR1782883	0
Azonexaceae	SRR1782884	0
Azonexaceae	SRR1782885	0
Azonexaceae	SRR1782886	0
Azonexaceae	SRR1782887	0
Azonexaceae	SRR1782888	0
Azonexaceae	SRR1782889	0
Azonexaceae	SRR1782890	0
Azonexaceae	SRR1782891	0
Azonexaceae	SRR1782892	0
Azonexaceae	SRR1782893	0
Azonexaceae	SRR1782894	0
Azonexaceae	SRR1782895	0
Azonexaceae	SRR1782896	0
Azonexaceae	SRR1782897	0
Azonexaceae	SRR1782898	0
Azonexaceae	SRR1782899	0
Azonexaceae	SRR1782900	0
Azonexaceae	SRR1782901	0
Azonexaceae	SRR1782902	0
Azonexaceae	SRR1782903	0
Azonexaceae	SRR1782904	0
Azonexaceae	SRR1782905	0
Azonexaceae	SRR1782906	0
Azonexaceae	SRR1782907	0
Azonexaceae	SRR1782908	0
Azonexaceae	SRR1782909	0
Azonexaceae	SRR1782910	1
Azonexaceae	SRR1782911	0
Azonexaceae	SRR1782912	0
Azonexaceae	SRR1782913	0
Azonexaceae	SRR1782914	0
Azonexaceae	SRR1782915	0
Azonexaceae	SRR1782916	0
Azonexaceae	SRR1782917	0
Azonexaceae	SRR1782918	0
Azonexaceae	SRR1782919	0
Azonexaceae	SRR1782920	0
Azonexaceae	SRR1782921	0
Azonexaceae	SRR1782922	0
Azonexaceae	SRR1782923	0
Azonexaceae	SRR1782924	0
Azonexaceae	SRR1782925	0
Azonexaceae	SRR1782926	0
Azonexaceae	SRR1782927	1
Azonexaceae	SRR1782928	0
Azonexaceae	SRR1782929	0
Azonexaceae	SRR1782930	0
Azonexaceae	SRR1782931	0
Azonexaceae	SRR1782932	0
Azonexaceae	SRR1782933	1
Azonexaceae	SRR1782934	0
Azonexaceae	SRR1782935	0
Azonexaceae	SRR1782936	0
Azonexaceae	SRR1782937	0
Azonexaceae	SRR1782938	0
Azonexaceae	SRR1782939	0
Azonexaceae	SRR1782940	0
Azonexaceae	SRR1782941	0
Azonexaceae	SRR1782942	0
Azonexaceae	SRR1782943	0
Azonexaceae	SRR1782944	0
Azonexaceae	SRR1782945	0
Azonexaceae	SRR1782946	0
Azonexaceae	SRR1782947	0
Azonexaceae	SRR1782948	1
Azonexaceae	SRR1782949	0
Azonexaceae	SRR1782950	0
Azonexaceae	SRR1782951	0
Azonexaceae	SRR1782952	0
Azonexaceae	SRR1782953	0
Azonexaceae	SRR1782954	0
Azonexaceae	SRR1782955	0
Azonexaceae	SRR1782956	0
Azonexaceae	SRR1782957	0
Azonexaceae	SRR1782958	0
Azonexaceae	SRR1782959	0
Azonexaceae	SRR1782960	0
Azonexaceae	SRR1782961	0
Azonexaceae	SRR1782962	0
Azonexaceae	SRR1782963	2
Azonexaceae	SRR1782964	0
Azonexaceae	SRR1782965	0
Azonexaceae	SRR1782966	0
Azonexaceae	SRR1782967	0
Azonexaceae	SRR1782968	0
Azonexaceae	SRR1782969	0
Azonexaceae	SRR1782970	0
Azonexaceae	SRR1782971	0
Azonexaceae	SRR1782972	0
Azonexaceae	SRR1782973	0
Azonexaceae	SRR1782974	0
Azonexaceae	SRR1782975	0
Azonexaceae	SRR1782976	0
Azonexaceae	SRR1782977	0
Azonexaceae	SRR1782978	0
Azonexaceae	SRR1782979	0
Azonexaceae	SRR1782980	0
Azonexaceae	SRR1782981	0
Azonexaceae	SRR1782982	0
Azonexaceae	SRR1782983	0
Azonexaceae	SRR1782984	0
Azonexaceae	SRR1782985	0
Azonexaceae	SRR1782986	0
Azonexaceae	SRR1782987	0
Azonexaceae	SRR1782988	0
Azonexaceae	SRR1782989	0
Azonexaceae	SRR1782990	0
Azonexaceae	SRR1782991	0
Azonexaceae	SRR1782992	0
Azonexaceae	SRR1782993	1
Azonexaceae	SRR1782994	1
Azonexaceae	SRR1782995	0
Azonexaceae	SRR1782996	0
Azonexaceae	SRR1782997	0
Azonexaceae	SRR1782998	0
Azonexaceae	SRR1782999	0
Azonexaceae	SRR1783000	0
Azonexaceae	SRR1783001	0
Azonexaceae	SRR1783002	0
Azonexaceae	SRR1783003	0
Azonexaceae	SRR1783004	0
Azonexaceae	SRR1783005	0
Azonexaceae	SRR1783006	0
Azonexaceae	SRR1813867	NA
Azonexaceae	SRR1813868	NA
Azonexaceae	SRR1813869	NA
Azonexaceae	SRR1813870	NA
Azonexaceae	SRR1813871	NA
Azonexaceae	SRR1813872	NA
Azonexaceae	SRR1813873	NA
Azonexaceae	SRR1813874	NA
Azonexaceae	SRR1813875	NA
Azonexaceae	SRR1813876	NA
Azonexaceae	SRR1813877	NA
Azonexaceae	SRR1813878	NA
Azonexaceae	SRR1813879	NA
Azonexaceae	SRR1813880	NA
Azonexaceae	SRR1813881	NA
Azonexaceae	SRR1813882	NA
Azonexaceae	SRR1813883	NA
Azonexaceae	SRR1813884	NA
Azonexaceae	SRR1813885	NA
Azonexaceae	SRR1813886	NA
Azonexaceae	SRR1813887	NA
Azonexaceae	SRR1928188	NA
Azonexaceae	SRR1928189	NA
Azonexaceae	SRR1928190	NA
Azonexaceae	SRR1928191	NA
Azonexaceae	SRR1928192	NA
Azonexaceae	SRR1928193	NA
Azonexaceae	SRR2046996	0
Azonexaceae	SRR2046997	0
Azonexaceae	SRR2046998	1
Azonexaceae	SRR2046999	0
Azonexaceae	SRR2047000	0
Azonexaceae	SRR2047001	0
Azonexaceae	SRR2047002	0
Azonexaceae	SRR2047003	0
Azonexaceae	SRR2047004	0
Azonexaceae	SRR2047005	0
Azonexaceae	SRR2047006	0
Azonexaceae	SRR2047007	0
Azonexaceae	SRR2047008	0
Azonexaceae	SRR2047009	0
Azonexaceae	SRR2313973	NA
Azonexaceae	SRR2313974	NA
Azonexaceae	SRR2313975	NA
Azonexaceae	SRR2313976	NA
Azonexaceae	SRR2313977	NA
Azonexaceae	SRR2313978	NA
Azonexaceae	SRR2313979	NA
Azonexaceae	SRR2313980	NA
Azonexaceae	SRR2313981	NA
Azonexaceae	SRR2313982	NA
Azonexaceae	SRR2313983	NA
Azonexaceae	SRR2313984	NA
Azonexaceae	SRR2313985	NA
Azonexaceae	SRR2313986	NA
Azonexaceae	SRR2313987	NA
Azonexaceae	SRR2313988	NA
Azonexaceae	SRR2313989	NA
Azonexaceae	SRR2313990	NA
Azonexaceae	SRR2313991	NA
Azonexaceae	SRR2313992	NA
Azonexaceae	SRR2313993	NA
Azonexaceae	SRR2313994	NA
Azonexaceae	SRR2313995	NA
Azonexaceae	SRR2313996	NA
Azonexaceae	SRR2313997	NA
Azonexaceae	SRR2313998	NA
Azonexaceae	SRR2313999	NA
Azonexaceae	SRR2314000	NA
Azonexaceae	SRR2314001	NA
Azonexaceae	SRR2314002	NA
Azonexaceae	SRR2314003	NA
Azonexaceae	SRR2314004	NA
Azonexaceae	SRR2314005	NA
Azonexaceae	SRR2314006	NA
Azonexaceae	SRR2314007	NA
Azonexaceae	SRR2314008	NA
Azonexaceae	SRR2314009	NA
Azonexaceae	SRR2314010	NA
Azonexaceae	SRR2314011	NA
Azonexaceae	SRR2314012	NA
Azonexaceae	SRR2314013	NA
Azonexaceae	SRR2314014	NA
Azonexaceae	SRR2314015	NA
Azonexaceae	SRR2314016	NA
Azonexaceae	SRR2314017	NA
Azonexaceae	SRR2314018	NA
Azonexaceae	SRR2314019	NA
Azonexaceae	SRR2314020	NA
Azonexaceae	SRR2314021	NA
Azonexaceae	SRR2314022	NA
Azonexaceae	SRR2314023	NA
Azonexaceae	SRR2314024	NA
Azonexaceae	SRR2314025	NA
Azonexaceae	SRR2314026	NA
Azonexaceae	SRR2314027	NA
Azonexaceae	SRR2314028	NA
Azonexaceae	SRR2314029	NA
Azonexaceae	SRR2314030	NA
Azonexaceae	SRR2314031	NA
Azonexaceae	SRR2314032	NA
Azonexaceae	SRR2314033	NA
Azonexaceae	SRR2314034	NA
Azonexaceae	SRR2314035	NA
Azonexaceae	SRR2314036	NA
Azonexaceae	SRR2314037	NA
Azonexaceae	SRR2314038	NA
Azonexaceae	SRR2314039	NA
Azonexaceae	SRR2314040	NA
Azonexaceae	SRR2314041	NA
Azonexaceae	SRR2314042	NA
Azonexaceae	SRR2314043	NA
Azonexaceae	SRR2314044	NA
Azonexaceae	SRR2314045	NA
Azonexaceae	SRR3493774	0
Azonexaceae	SRR3493775	1
Azonexaceae	SRR3493776	0
Azonexaceae	SRR3493777	1
Azonexaceae	SRR3493778	0
Azonexaceae	SRR3493779	0
Azonexaceae	SRR3493780	0
Azonexaceae	SRR3493781	0
Azonexaceae	SRR3493782	0
Azonexaceae	SRR3493783	0
Azonexaceae	SRR3493784	0
Azonexaceae	SRR3493785	0
Azonexaceae	SRR3493786	0
Azonexaceae	SRR3493787	0
Azonexaceae	SRR3493788	0
Azonexaceae	SRR3493789	0
Azonexaceae	SRR3493790	10
Azonexaceae	SRR3493791	9
Azonexaceae	SRR3493792	6
Azonexaceae	SRR3493793	3
Azonexaceae	SRR3493794	5
Azonexaceae	SRR3493795	3
Azonexaceae	SRR3493796	5
Azonexaceae	SRR3493797	2
Azonexaceae	SRR3493798	3
Azonexaceae	SRR3493799	9
Azonexaceae	SRR3493800	5
Azonexaceae	SRR3493801	8
Azonexaceae	SRR3493802	7
Azonexaceae	SRR3493803	17
Azonexaceae	SRR3493804	3
Azonexaceae	SRR3493805	3
Azonexaceae	SRR3493806	6
Azonexaceae	SRR3493807	5
Azonexaceae	SRR3493808	6
Azonexaceae	SRR3493809	23
Azonexaceae	SRR3493810	3
Azonexaceae	SRR3493811	2
Azonexaceae	SRR3493812	7
Azonexaceae	SRR3493813	5
Azonexaceae	SRR3493814	8
Azonexaceae	SRR3493815	4
Azonexaceae	SRR3493816	6
Azonexaceae	SRR3493817	16
Azonexaceae	SRR3493818	10
Azonexaceae	SRR3493819	3
Azonexaceae	SRR3493820	4
Azonexaceae	SRR3493821	25
Azonexaceae	SRR3493822	0
Azonexaceae	SRR3493823	2
Azonexaceae	SRR3493824	0
Azonexaceae	SRR3493825	8
Azonexaceae	SRR3493826	8
Azonexaceae	SRR3493827	9
Azonexaceae	SRR3493828	22
Azonexaceae	SRR3493829	4
Azonexaceae	SRR3493830	1
Azonexaceae	SRR3493831	1
Azonexaceae	SRR3493832	12
Azonexaceae	SRR3493833	9
Azonexaceae	SRR3493834	3
Azonexaceae	SRR3493835	27
Azonexaceae	SRR3493836	4
Azonexaceae	SRR3493837	14
Azonexaceae	SRR3493838	5
Azonexaceae	SRR3493839	0
Azonexaceae	SRR3493840	3
Azonexaceae	SRR3493841	1
Azonexaceae	SRR3493846	0
Azonexaceae	SRR3493847	0
Azonexaceae	SRR3493848	0
Azonexaceae	SRR3493849	0
Azonexaceae	SRR3493850	0
Azonexaceae	SRR3714631	0
Azonexaceae	SRR3714632	0
Azonexaceae	SRR3714633	0
