Species	sample	counts
Methanosphaera_sp._BMS	SRR10875842	0
Methanosphaera_sp._BMS	SRR10875843	0
Methanosphaera_sp._BMS	SRR10875844	0
Methanosphaera_sp._BMS	SRR10875845	0
Methanosphaera_sp._BMS	SRR10875846	0
Methanosphaera_sp._BMS	SRR10875847	0
Methanosphaera_sp._BMS	SRR10875848	0
Methanosphaera_sp._BMS	SRR10875849	0
Methanosphaera_sp._BMS	SRR10875850	0
Methanosphaera_sp._BMS	SRR10875851	0
Methanosphaera_sp._BMS	SRR10875852	0
Methanosphaera_sp._BMS	SRR10875853	0
Methanosphaera_sp._BMS	SRR10875854	1
Methanosphaera_sp._BMS	SRR10875855	0
Methanosphaera_sp._BMS	SRR10875856	0
Methanosphaera_sp._BMS	SRR10875857	0
Methanosphaera_sp._BMS	SRR10875858	0
Methanosphaera_sp._BMS	SRR10875859	0
Methanosphaera_sp._BMS	SRR10875860	0
Methanosphaera_sp._BMS	SRR10875861	2
Methanosphaera_sp._BMS	SRR10875862	0
Methanosphaera_sp._BMS	SRR10875863	0
Methanosphaera_sp._BMS	SRR10875864	0
Methanosphaera_sp._BMS	SRR10875865	0
Methanosphaera_sp._BMS	SRR10875866	0
Methanosphaera_sp._BMS	SRR10875867	0
Methanosphaera_sp._BMS	SRR10875868	0
Methanosphaera_sp._BMS	SRR10875869	0
Methanosphaera_sp._BMS	SRR10875870	0
Methanosphaera_sp._BMS	SRR10875871	0
Methanosphaera_sp._BMS	SRR10875872	0
Methanosphaera_sp._BMS	SRR10875873	0
Methanosphaera_sp._BMS	SRR10875874	0
Methanosphaera_sp._BMS	SRR10875875	0
Methanosphaera_sp._BMS	SRR10875876	0
Methanosphaera_sp._BMS	SRR10875877	0
Methanosphaera_sp._BMS	SRR10875878	0
Methanosphaera_sp._BMS	SRR10875879	0
Methanosphaera_sp._BMS	SRR10875880	0
Methanosphaera_sp._BMS	SRR10875881	0
Methanosphaera_sp._BMS	SRR10875882	0
Methanosphaera_sp._BMS	SRR10875883	0
Methanosphaera_sp._BMS	SRR10875884	0
Methanosphaera_sp._BMS	SRR10875885	0
Methanosphaera_sp._BMS	SRR10875886	0
Methanosphaera_sp._BMS	SRR10875887	0
Methanosphaera_sp._BMS	SRR10875888	0
Methanosphaera_sp._BMS	SRR10875889	0
Methanosphaera_sp._BMS	SRR10875890	0
Methanosphaera_sp._BMS	SRR10875891	0
Methanosphaera_sp._BMS	SRR10875892	0
Methanosphaera_sp._BMS	SRR10875893	0
Methanosphaera_sp._BMS	SRR10875894	0
Methanosphaera_sp._BMS	SRR10875895	0
Methanosphaera_sp._BMS	SRR10875896	0
Methanosphaera_sp._BMS	SRR10875897	0
Methanosphaera_sp._BMS	SRR10875898	0
Methanosphaera_sp._BMS	SRR10875899	0
Methanosphaera_sp._BMS	SRR10875900	0
Methanosphaera_sp._BMS	SRR10875901	0
Methanosphaera_sp._BMS	SRR10875902	0
Methanosphaera_sp._BMS	SRR12430469	0
Methanosphaera_sp._BMS	SRR12430470	0
Methanosphaera_sp._BMS	SRR12430471	0
Methanosphaera_sp._BMS	SRR12430472	0
Methanosphaera_sp._BMS	SRR12430473	0
Methanosphaera_sp._BMS	SRR12430474	0
Methanosphaera_sp._BMS	SRR12430475	0
Methanosphaera_sp._BMS	SRR12430476	0
Methanosphaera_sp._BMS	SRR12765534	NA
Methanosphaera_sp._BMS	SRR12765535	NA
Methanosphaera_sp._BMS	SRR12765536	NA
Methanosphaera_sp._BMS	SRR12765537	NA
Methanosphaera_sp._BMS	SRR12765538	NA
Methanosphaera_sp._BMS	SRR12765539	NA
Methanosphaera_sp._BMS	SRR12765540	NA
Methanosphaera_sp._BMS	SRR12765541	NA
Methanosphaera_sp._BMS	SRR12765542	NA
Methanosphaera_sp._BMS	SRR12765543	NA
Methanosphaera_sp._BMS	SRR12765544	NA
Methanosphaera_sp._BMS	SRR12765545	NA
Methanosphaera_sp._BMS	SRR12765546	NA
Methanosphaera_sp._BMS	SRR12765547	NA
Methanosphaera_sp._BMS	SRR12765548	NA
Methanosphaera_sp._BMS	SRR12765549	NA
Methanosphaera_sp._BMS	SRR12765550	NA
Methanosphaera_sp._BMS	SRR12765551	NA
Methanosphaera_sp._BMS	SRR12765552	NA
Methanosphaera_sp._BMS	SRR12765553	NA
Methanosphaera_sp._BMS	SRR12765554	NA
Methanosphaera_sp._BMS	SRR12765555	NA
Methanosphaera_sp._BMS	SRR12765556	NA
Methanosphaera_sp._BMS	SRR12765557	NA
Methanosphaera_sp._BMS	SRR12765558	NA
Methanosphaera_sp._BMS	SRR12765559	NA
Methanosphaera_sp._BMS	SRR12765560	NA
Methanosphaera_sp._BMS	SRR12765561	NA
Methanosphaera_sp._BMS	SRR12765562	NA
Methanosphaera_sp._BMS	SRR12765563	NA
Methanosphaera_sp._BMS	SRR12765564	NA
Methanosphaera_sp._BMS	SRR12765565	NA
Methanosphaera_sp._BMS	SRR12765566	NA
Methanosphaera_sp._BMS	SRR12765567	NA
Methanosphaera_sp._BMS	SRR12765568	NA
Methanosphaera_sp._BMS	SRR12765569	NA
Methanosphaera_sp._BMS	SRR12765570	NA
Methanosphaera_sp._BMS	SRR12765571	NA
Methanosphaera_sp._BMS	SRR12765572	NA
Methanosphaera_sp._BMS	SRR12765573	NA
Methanosphaera_sp._BMS	SRR12765574	NA
Methanosphaera_sp._BMS	SRR12765575	NA
Methanosphaera_sp._BMS	SRR12765576	NA
Methanosphaera_sp._BMS	SRR12765577	NA
Methanosphaera_sp._BMS	SRR12765578	NA
Methanosphaera_sp._BMS	SRR12765579	NA
Methanosphaera_sp._BMS	SRR12765580	NA
Methanosphaera_sp._BMS	SRR12765581	NA
Methanosphaera_sp._BMS	SRR12765582	NA
Methanosphaera_sp._BMS	SRR12765583	NA
Methanosphaera_sp._BMS	SRR12765584	NA
Methanosphaera_sp._BMS	SRR12765585	NA
Methanosphaera_sp._BMS	SRR12765586	NA
Methanosphaera_sp._BMS	SRR12765587	NA
Methanosphaera_sp._BMS	SRR12765588	NA
Methanosphaera_sp._BMS	SRR12765589	NA
Methanosphaera_sp._BMS	SRR12765590	NA
Methanosphaera_sp._BMS	SRR12765591	NA
Methanosphaera_sp._BMS	SRR12765592	NA
Methanosphaera_sp._BMS	SRR12765593	NA
Methanosphaera_sp._BMS	SRR12765594	NA
Methanosphaera_sp._BMS	SRR12765595	NA
Methanosphaera_sp._BMS	SRR12765596	NA
Methanosphaera_sp._BMS	SRR12765597	NA
Methanosphaera_sp._BMS	SRR12765598	NA
Methanosphaera_sp._BMS	SRR12765599	NA
Methanosphaera_sp._BMS	SRR12765600	NA
Methanosphaera_sp._BMS	SRR12765601	NA
Methanosphaera_sp._BMS	SRR12765602	NA
Methanosphaera_sp._BMS	SRR12765603	NA
Methanosphaera_sp._BMS	SRR12765604	NA
Methanosphaera_sp._BMS	SRR12765605	NA
Methanosphaera_sp._BMS	SRR12765606	NA
Methanosphaera_sp._BMS	SRR12765607	NA
Methanosphaera_sp._BMS	SRR12765608	NA
Methanosphaera_sp._BMS	SRR12765609	NA
Methanosphaera_sp._BMS	SRR12765610	NA
Methanosphaera_sp._BMS	SRR12765611	NA
Methanosphaera_sp._BMS	SRR12765612	NA
Methanosphaera_sp._BMS	SRR12765613	NA
Methanosphaera_sp._BMS	SRR12765614	NA
Methanosphaera_sp._BMS	SRR12765615	NA
Methanosphaera_sp._BMS	SRR12765616	NA
Methanosphaera_sp._BMS	SRR12765617	NA
Methanosphaera_sp._BMS	SRR12765618	NA
Methanosphaera_sp._BMS	SRR12765619	NA
Methanosphaera_sp._BMS	SRR12765620	NA
Methanosphaera_sp._BMS	SRR12765621	NA
Methanosphaera_sp._BMS	SRR12765622	NA
Methanosphaera_sp._BMS	SRR12765623	NA
Methanosphaera_sp._BMS	SRR12765624	NA
Methanosphaera_sp._BMS	SRR12765625	NA
Methanosphaera_sp._BMS	SRR12765626	NA
Methanosphaera_sp._BMS	SRR12765627	NA
Methanosphaera_sp._BMS	SRR12765628	NA
Methanosphaera_sp._BMS	SRR12765629	NA
Methanosphaera_sp._BMS	SRR12765630	NA
Methanosphaera_sp._BMS	SRR12765631	NA
Methanosphaera_sp._BMS	SRR12765632	NA
Methanosphaera_sp._BMS	SRR12765633	NA
Methanosphaera_sp._BMS	SRR12765634	NA
Methanosphaera_sp._BMS	SRR12765635	NA
Methanosphaera_sp._BMS	SRR12765636	NA
Methanosphaera_sp._BMS	SRR12765637	NA
Methanosphaera_sp._BMS	SRR12765638	NA
Methanosphaera_sp._BMS	SRR12765639	NA
Methanosphaera_sp._BMS	SRR12765640	NA
Methanosphaera_sp._BMS	SRR12765641	NA
Methanosphaera_sp._BMS	SRR12765642	NA
Methanosphaera_sp._BMS	SRR12765643	NA
Methanosphaera_sp._BMS	SRR12765644	NA
Methanosphaera_sp._BMS	SRR12765645	NA
Methanosphaera_sp._BMS	SRR12765646	NA
Methanosphaera_sp._BMS	SRR12765647	NA
Methanosphaera_sp._BMS	SRR12765648	NA
Methanosphaera_sp._BMS	SRR12765649	NA
Methanosphaera_sp._BMS	SRR12765650	NA
Methanosphaera_sp._BMS	SRR12765651	NA
Methanosphaera_sp._BMS	SRR12765652	NA
Methanosphaera_sp._BMS	SRR12774664	0
Methanosphaera_sp._BMS	SRR12774665	0
Methanosphaera_sp._BMS	SRR12774666	0
Methanosphaera_sp._BMS	SRR12774667	0
Methanosphaera_sp._BMS	SRR12774668	0
Methanosphaera_sp._BMS	SRR12774669	0
Methanosphaera_sp._BMS	SRR12774670	0
Methanosphaera_sp._BMS	SRR12774671	0
Methanosphaera_sp._BMS	SRR12774672	0
Methanosphaera_sp._BMS	SRR12774673	0
Methanosphaera_sp._BMS	SRR12774674	0
Methanosphaera_sp._BMS	SRR12774675	0
Methanosphaera_sp._BMS	SRR12774676	0
Methanosphaera_sp._BMS	SRR12774677	0
Methanosphaera_sp._BMS	SRR12774678	0
Methanosphaera_sp._BMS	SRR12774679	0
Methanosphaera_sp._BMS	SRR12774680	0
Methanosphaera_sp._BMS	SRR12774681	0
Methanosphaera_sp._BMS	SRR12774682	0
Methanosphaera_sp._BMS	SRR12774683	0
Methanosphaera_sp._BMS	SRR12774684	0
Methanosphaera_sp._BMS	SRR12774685	0
Methanosphaera_sp._BMS	SRR12774686	0
Methanosphaera_sp._BMS	SRR12774687	0
Methanosphaera_sp._BMS	SRR1609360	0
Methanosphaera_sp._BMS	SRR1609361	0
Methanosphaera_sp._BMS	SRR1609362	0
Methanosphaera_sp._BMS	SRR1609363	0
Methanosphaera_sp._BMS	SRR1609364	0
Methanosphaera_sp._BMS	SRR1609365	0
Methanosphaera_sp._BMS	SRR1609366	0
Methanosphaera_sp._BMS	SRR1609367	0
Methanosphaera_sp._BMS	SRR1609368	0
Methanosphaera_sp._BMS	SRR1609369	0
Methanosphaera_sp._BMS	SRR1609370	0
Methanosphaera_sp._BMS	SRR1609371	0
Methanosphaera_sp._BMS	SRR1609372	0
Methanosphaera_sp._BMS	SRR1609373	0
Methanosphaera_sp._BMS	SRR1609374	0
Methanosphaera_sp._BMS	SRR1609375	0
Methanosphaera_sp._BMS	SRR1609376	0
Methanosphaera_sp._BMS	SRR1609377	0
Methanosphaera_sp._BMS	SRR1609378	0
Methanosphaera_sp._BMS	SRR1609379	0
Methanosphaera_sp._BMS	SRR1609380	0
Methanosphaera_sp._BMS	SRR1609381	0
Methanosphaera_sp._BMS	SRR1609382	0
Methanosphaera_sp._BMS	SRR1609383	0
Methanosphaera_sp._BMS	SRR1609384	0
Methanosphaera_sp._BMS	SRR1609385	0
Methanosphaera_sp._BMS	SRR1609386	0
Methanosphaera_sp._BMS	SRR1609387	0
Methanosphaera_sp._BMS	SRR1609388	0
Methanosphaera_sp._BMS	SRR1609389	0
Methanosphaera_sp._BMS	SRR1609390	0
Methanosphaera_sp._BMS	SRR1609391	0
Methanosphaera_sp._BMS	SRR1609392	0
Methanosphaera_sp._BMS	SRR1609393	0
Methanosphaera_sp._BMS	SRR1609394	0
Methanosphaera_sp._BMS	SRR1609395	0
Methanosphaera_sp._BMS	SRR1609396	0
Methanosphaera_sp._BMS	SRR1609397	0
Methanosphaera_sp._BMS	SRR1609398	0
Methanosphaera_sp._BMS	SRR1609399	0
Methanosphaera_sp._BMS	SRR1609400	0
Methanosphaera_sp._BMS	SRR1609401	0
Methanosphaera_sp._BMS	SRR1609402	0
Methanosphaera_sp._BMS	SRR1609403	0
Methanosphaera_sp._BMS	SRR1609404	0
Methanosphaera_sp._BMS	SRR1609405	0
Methanosphaera_sp._BMS	SRR1609406	0
Methanosphaera_sp._BMS	SRR1609407	0
Methanosphaera_sp._BMS	SRR1609408	0
Methanosphaera_sp._BMS	SRR1609409	0
Methanosphaera_sp._BMS	SRR1609410	0
Methanosphaera_sp._BMS	SRR1609411	0
Methanosphaera_sp._BMS	SRR1609412	0
Methanosphaera_sp._BMS	SRR1609413	0
Methanosphaera_sp._BMS	SRR1609414	0
Methanosphaera_sp._BMS	SRR1609415	0
Methanosphaera_sp._BMS	SRR1609416	0
Methanosphaera_sp._BMS	SRR1609417	0
Methanosphaera_sp._BMS	SRR1609418	0
Methanosphaera_sp._BMS	SRR1609419	0
Methanosphaera_sp._BMS	SRR1609420	0
Methanosphaera_sp._BMS	SRR1609421	0
Methanosphaera_sp._BMS	SRR1609422	0
Methanosphaera_sp._BMS	SRR1609423	0
Methanosphaera_sp._BMS	SRR1609424	0
Methanosphaera_sp._BMS	SRR1609425	0
Methanosphaera_sp._BMS	SRR1609426	0
Methanosphaera_sp._BMS	SRR1609427	0
Methanosphaera_sp._BMS	SRR1609428	0
Methanosphaera_sp._BMS	SRR1609429	0
Methanosphaera_sp._BMS	SRR1609430	0
Methanosphaera_sp._BMS	SRR1609431	0
Methanosphaera_sp._BMS	SRR1609432	0
Methanosphaera_sp._BMS	SRR1609433	0
Methanosphaera_sp._BMS	SRR1609434	0
Methanosphaera_sp._BMS	SRR1609435	0
Methanosphaera_sp._BMS	SRR1609436	0
Methanosphaera_sp._BMS	SRR1609437	0
Methanosphaera_sp._BMS	SRR1609438	0
Methanosphaera_sp._BMS	SRR1609439	0
Methanosphaera_sp._BMS	SRR1609440	0
Methanosphaera_sp._BMS	SRR1609441	0
Methanosphaera_sp._BMS	SRR1609442	0
Methanosphaera_sp._BMS	SRR1609443	0
Methanosphaera_sp._BMS	SRR1609444	0
Methanosphaera_sp._BMS	SRR1609445	0
Methanosphaera_sp._BMS	SRR1609446	0
Methanosphaera_sp._BMS	SRR1609447	0
Methanosphaera_sp._BMS	SRR1609448	0
Methanosphaera_sp._BMS	SRR1609449	0
Methanosphaera_sp._BMS	SRR1609450	0
Methanosphaera_sp._BMS	SRR1609451	0
Methanosphaera_sp._BMS	SRR1609452	0
Methanosphaera_sp._BMS	SRR1609453	0
Methanosphaera_sp._BMS	SRR1609454	0
Methanosphaera_sp._BMS	SRR1609455	0
Methanosphaera_sp._BMS	SRR1609456	0
Methanosphaera_sp._BMS	SRR1609457	0
Methanosphaera_sp._BMS	SRR1609458	0
Methanosphaera_sp._BMS	SRR1609459	0
Methanosphaera_sp._BMS	SRR1609460	0
Methanosphaera_sp._BMS	SRR1609461	0
Methanosphaera_sp._BMS	SRR1609462	0
Methanosphaera_sp._BMS	SRR1609463	0
Methanosphaera_sp._BMS	SRR1609464	0
Methanosphaera_sp._BMS	SRR1609465	0
Methanosphaera_sp._BMS	SRR1609466	0
Methanosphaera_sp._BMS	SRR1609467	0
Methanosphaera_sp._BMS	SRR1609468	0
Methanosphaera_sp._BMS	SRR1609469	0
Methanosphaera_sp._BMS	SRR1609470	0
Methanosphaera_sp._BMS	SRR1609471	0
Methanosphaera_sp._BMS	SRR1609472	0
Methanosphaera_sp._BMS	SRR1609473	0
Methanosphaera_sp._BMS	SRR1609474	0
Methanosphaera_sp._BMS	SRR1609475	0
Methanosphaera_sp._BMS	SRR1609476	0
Methanosphaera_sp._BMS	SRR1609477	0
Methanosphaera_sp._BMS	SRR1609478	0
Methanosphaera_sp._BMS	SRR1609479	0
Methanosphaera_sp._BMS	SRR1609480	0
Methanosphaera_sp._BMS	SRR1609481	0
Methanosphaera_sp._BMS	SRR1609482	0
Methanosphaera_sp._BMS	SRR1609483	0
Methanosphaera_sp._BMS	SRR1609484	0
Methanosphaera_sp._BMS	SRR1609485	0
Methanosphaera_sp._BMS	SRR1609486	0
Methanosphaera_sp._BMS	SRR1609487	0
Methanosphaera_sp._BMS	SRR1609488	0
Methanosphaera_sp._BMS	SRR1609489	0
Methanosphaera_sp._BMS	SRR1609490	0
Methanosphaera_sp._BMS	SRR1609491	0
Methanosphaera_sp._BMS	SRR1609492	0
Methanosphaera_sp._BMS	SRR1609493	0
Methanosphaera_sp._BMS	SRR1609494	0
Methanosphaera_sp._BMS	SRR1609495	0
Methanosphaera_sp._BMS	SRR1609496	0
Methanosphaera_sp._BMS	SRR1609497	0
Methanosphaera_sp._BMS	SRR1609498	0
Methanosphaera_sp._BMS	SRR1609499	0
Methanosphaera_sp._BMS	SRR1609500	0
Methanosphaera_sp._BMS	SRR1609501	0
Methanosphaera_sp._BMS	SRR1609502	0
Methanosphaera_sp._BMS	SRR1609503	0
Methanosphaera_sp._BMS	SRR1609504	0
Methanosphaera_sp._BMS	SRR1609505	0
Methanosphaera_sp._BMS	SRR1609506	0
Methanosphaera_sp._BMS	SRR1609507	0
Methanosphaera_sp._BMS	SRR1609508	0
Methanosphaera_sp._BMS	SRR1609509	0
Methanosphaera_sp._BMS	SRR1609510	0
Methanosphaera_sp._BMS	SRR1609511	0
Methanosphaera_sp._BMS	SRR1609512	0
Methanosphaera_sp._BMS	SRR1609513	0
Methanosphaera_sp._BMS	SRR1609514	0
Methanosphaera_sp._BMS	SRR1609515	0
Methanosphaera_sp._BMS	SRR1609516	0
Methanosphaera_sp._BMS	SRR1609517	0
Methanosphaera_sp._BMS	SRR1609518	0
Methanosphaera_sp._BMS	SRR1609519	0
Methanosphaera_sp._BMS	SRR1609520	0
Methanosphaera_sp._BMS	SRR1609521	0
Methanosphaera_sp._BMS	SRR1609522	0
Methanosphaera_sp._BMS	SRR1609523	0
Methanosphaera_sp._BMS	SRR1609524	0
Methanosphaera_sp._BMS	SRR1609525	0
Methanosphaera_sp._BMS	SRR1609526	0
Methanosphaera_sp._BMS	SRR1609527	0
Methanosphaera_sp._BMS	SRR1609528	0
Methanosphaera_sp._BMS	SRR1609529	0
Methanosphaera_sp._BMS	SRR1609530	0
Methanosphaera_sp._BMS	SRR1609531	0
Methanosphaera_sp._BMS	SRR1609532	0
Methanosphaera_sp._BMS	SRR1609533	0
Methanosphaera_sp._BMS	SRR1609534	0
Methanosphaera_sp._BMS	SRR1609535	0
Methanosphaera_sp._BMS	SRR1609536	0
Methanosphaera_sp._BMS	SRR1609537	0
Methanosphaera_sp._BMS	SRR1609538	0
Methanosphaera_sp._BMS	SRR1609539	0
Methanosphaera_sp._BMS	SRR1609540	0
Methanosphaera_sp._BMS	SRR1609541	0
Methanosphaera_sp._BMS	SRR1609542	0
Methanosphaera_sp._BMS	SRR1609543	0
Methanosphaera_sp._BMS	SRR1609544	0
Methanosphaera_sp._BMS	SRR1609545	0
Methanosphaera_sp._BMS	SRR1609546	0
Methanosphaera_sp._BMS	SRR1609547	0
Methanosphaera_sp._BMS	SRR1609548	0
Methanosphaera_sp._BMS	SRR1609549	0
Methanosphaera_sp._BMS	SRR1609550	0
Methanosphaera_sp._BMS	SRR1609551	0
Methanosphaera_sp._BMS	SRR1609552	0
Methanosphaera_sp._BMS	SRR1609553	0
Methanosphaera_sp._BMS	SRR1609554	0
Methanosphaera_sp._BMS	SRR1609555	0
Methanosphaera_sp._BMS	SRR1609556	0
Methanosphaera_sp._BMS	SRR1609557	0
Methanosphaera_sp._BMS	SRR1609558	0
Methanosphaera_sp._BMS	SRR1609559	0
Methanosphaera_sp._BMS	SRR1609560	0
Methanosphaera_sp._BMS	SRR1609561	0
Methanosphaera_sp._BMS	SRR1609562	0
Methanosphaera_sp._BMS	SRR1609563	0
Methanosphaera_sp._BMS	SRR1609564	0
Methanosphaera_sp._BMS	SRR1609565	0
Methanosphaera_sp._BMS	SRR1609566	0
Methanosphaera_sp._BMS	SRR1609567	0
Methanosphaera_sp._BMS	SRR1609568	0
Methanosphaera_sp._BMS	SRR1609569	0
Methanosphaera_sp._BMS	SRR1609570	0
Methanosphaera_sp._BMS	SRR1609571	0
Methanosphaera_sp._BMS	SRR1609572	0
Methanosphaera_sp._BMS	SRR1609573	0
Methanosphaera_sp._BMS	SRR1609574	0
Methanosphaera_sp._BMS	SRR1609575	0
Methanosphaera_sp._BMS	SRR1609576	0
Methanosphaera_sp._BMS	SRR1609577	0
Methanosphaera_sp._BMS	SRR1609578	0
Methanosphaera_sp._BMS	SRR1609579	0
Methanosphaera_sp._BMS	SRR1609580	0
Methanosphaera_sp._BMS	SRR1609581	0
Methanosphaera_sp._BMS	SRR1609582	0
Methanosphaera_sp._BMS	SRR1609583	0
Methanosphaera_sp._BMS	SRR1609584	0
Methanosphaera_sp._BMS	SRR1609585	0
Methanosphaera_sp._BMS	SRR1609586	0
Methanosphaera_sp._BMS	SRR1609587	0
Methanosphaera_sp._BMS	SRR1609588	0
Methanosphaera_sp._BMS	SRR1609589	0
Methanosphaera_sp._BMS	SRR1609590	0
Methanosphaera_sp._BMS	SRR1609591	0
Methanosphaera_sp._BMS	SRR1609592	0
Methanosphaera_sp._BMS	SRR1609593	0
Methanosphaera_sp._BMS	SRR1609594	0
Methanosphaera_sp._BMS	SRR1609595	0
Methanosphaera_sp._BMS	SRR1609596	0
Methanosphaera_sp._BMS	SRR1609597	0
Methanosphaera_sp._BMS	SRR1609598	0
Methanosphaera_sp._BMS	SRR1609599	0
Methanosphaera_sp._BMS	SRR1609600	0
Methanosphaera_sp._BMS	SRR1609601	0
Methanosphaera_sp._BMS	SRR1609602	0
Methanosphaera_sp._BMS	SRR1609603	0
Methanosphaera_sp._BMS	SRR1609604	0
Methanosphaera_sp._BMS	SRR1609605	0
Methanosphaera_sp._BMS	SRR1609606	0
Methanosphaera_sp._BMS	SRR1609607	0
Methanosphaera_sp._BMS	SRR1609608	0
Methanosphaera_sp._BMS	SRR1609609	0
Methanosphaera_sp._BMS	SRR1609610	0
Methanosphaera_sp._BMS	SRR1609611	0
Methanosphaera_sp._BMS	SRR1609612	0
Methanosphaera_sp._BMS	SRR1609613	0
Methanosphaera_sp._BMS	SRR1609614	0
Methanosphaera_sp._BMS	SRR1609615	0
Methanosphaera_sp._BMS	SRR1609616	0
Methanosphaera_sp._BMS	SRR1609617	0
Methanosphaera_sp._BMS	SRR1609618	0
Methanosphaera_sp._BMS	SRR1609619	0
Methanosphaera_sp._BMS	SRR1609620	0
Methanosphaera_sp._BMS	SRR1609621	0
Methanosphaera_sp._BMS	SRR1609622	0
Methanosphaera_sp._BMS	SRR1609623	0
Methanosphaera_sp._BMS	SRR1609624	0
Methanosphaera_sp._BMS	SRR1609625	0
Methanosphaera_sp._BMS	SRR1609626	0
Methanosphaera_sp._BMS	SRR1609627	0
Methanosphaera_sp._BMS	SRR1609628	0
Methanosphaera_sp._BMS	SRR1609629	0
Methanosphaera_sp._BMS	SRR1609630	0
Methanosphaera_sp._BMS	SRR1609631	0
Methanosphaera_sp._BMS	SRR1609632	0
Methanosphaera_sp._BMS	SRR1609633	0
Methanosphaera_sp._BMS	SRR1609634	0
Methanosphaera_sp._BMS	SRR1609635	0
Methanosphaera_sp._BMS	SRR1609636	0
Methanosphaera_sp._BMS	SRR1609637	0
Methanosphaera_sp._BMS	SRR1609638	0
Methanosphaera_sp._BMS	SRR1609639	0
Methanosphaera_sp._BMS	SRR1609640	0
Methanosphaera_sp._BMS	SRR1609641	0
Methanosphaera_sp._BMS	SRR1609642	0
Methanosphaera_sp._BMS	SRR1609643	0
Methanosphaera_sp._BMS	SRR1609644	0
Methanosphaera_sp._BMS	SRR1609645	0
Methanosphaera_sp._BMS	SRR1609646	0
Methanosphaera_sp._BMS	SRR1609647	0
Methanosphaera_sp._BMS	SRR1609648	0
Methanosphaera_sp._BMS	SRR1609649	0
Methanosphaera_sp._BMS	SRR1609650	0
Methanosphaera_sp._BMS	SRR1609651	0
Methanosphaera_sp._BMS	SRR1609652	0
Methanosphaera_sp._BMS	SRR1609653	0
Methanosphaera_sp._BMS	SRR1609654	0
Methanosphaera_sp._BMS	SRR1609655	0
Methanosphaera_sp._BMS	SRR1609656	0
Methanosphaera_sp._BMS	SRR1609657	0
Methanosphaera_sp._BMS	SRR1609658	0
Methanosphaera_sp._BMS	SRR1609659	0
Methanosphaera_sp._BMS	SRR1609660	0
Methanosphaera_sp._BMS	SRR1609661	0
Methanosphaera_sp._BMS	SRR1609662	0
Methanosphaera_sp._BMS	SRR1609663	0
Methanosphaera_sp._BMS	SRR1609664	0
Methanosphaera_sp._BMS	SRR1609665	0
Methanosphaera_sp._BMS	SRR1609666	0
Methanosphaera_sp._BMS	SRR1609667	0
Methanosphaera_sp._BMS	SRR1609668	0
Methanosphaera_sp._BMS	SRR1609669	0
Methanosphaera_sp._BMS	SRR1746771	NA
Methanosphaera_sp._BMS	SRR1746772	NA
Methanosphaera_sp._BMS	SRR1746773	NA
Methanosphaera_sp._BMS	SRR1746774	NA
Methanosphaera_sp._BMS	SRR1746775	NA
Methanosphaera_sp._BMS	SRR1746776	NA
Methanosphaera_sp._BMS	SRR1746777	NA
Methanosphaera_sp._BMS	SRR1746778	NA
Methanosphaera_sp._BMS	SRR1746779	NA
Methanosphaera_sp._BMS	SRR1746780	NA
Methanosphaera_sp._BMS	SRR1746781	NA
Methanosphaera_sp._BMS	SRR1746782	NA
Methanosphaera_sp._BMS	SRR1746783	NA
Methanosphaera_sp._BMS	SRR1746784	NA
Methanosphaera_sp._BMS	SRR1782685	0
Methanosphaera_sp._BMS	SRR1782686	0
Methanosphaera_sp._BMS	SRR1782687	0
Methanosphaera_sp._BMS	SRR1782688	0
Methanosphaera_sp._BMS	SRR1782689	0
Methanosphaera_sp._BMS	SRR1782690	0
Methanosphaera_sp._BMS	SRR1782691	0
Methanosphaera_sp._BMS	SRR1782692	0
Methanosphaera_sp._BMS	SRR1782693	0
Methanosphaera_sp._BMS	SRR1782694	0
Methanosphaera_sp._BMS	SRR1782695	0
Methanosphaera_sp._BMS	SRR1782696	0
Methanosphaera_sp._BMS	SRR1782697	0
Methanosphaera_sp._BMS	SRR1782698	0
Methanosphaera_sp._BMS	SRR1782699	0
Methanosphaera_sp._BMS	SRR1782700	0
Methanosphaera_sp._BMS	SRR1782701	0
Methanosphaera_sp._BMS	SRR1782702	0
Methanosphaera_sp._BMS	SRR1782703	0
Methanosphaera_sp._BMS	SRR1782704	0
Methanosphaera_sp._BMS	SRR1782705	0
Methanosphaera_sp._BMS	SRR1782706	0
Methanosphaera_sp._BMS	SRR1782707	0
Methanosphaera_sp._BMS	SRR1782708	0
Methanosphaera_sp._BMS	SRR1782709	0
Methanosphaera_sp._BMS	SRR1782710	0
Methanosphaera_sp._BMS	SRR1782711	0
Methanosphaera_sp._BMS	SRR1782712	0
Methanosphaera_sp._BMS	SRR1782713	0
Methanosphaera_sp._BMS	SRR1782714	0
Methanosphaera_sp._BMS	SRR1782715	0
Methanosphaera_sp._BMS	SRR1782716	0
Methanosphaera_sp._BMS	SRR1782717	0
Methanosphaera_sp._BMS	SRR1782718	0
Methanosphaera_sp._BMS	SRR1782719	0
Methanosphaera_sp._BMS	SRR1782720	0
Methanosphaera_sp._BMS	SRR1782721	0
Methanosphaera_sp._BMS	SRR1782722	0
Methanosphaera_sp._BMS	SRR1782723	0
Methanosphaera_sp._BMS	SRR1782724	0
Methanosphaera_sp._BMS	SRR1782725	0
