Feature	sample	counts
Methanosarcinaceae	SRR12765579	NA
Methanosarcinaceae	SRR12765580	NA
Methanosarcinaceae	SRR12765581	NA
Methanosarcinaceae	SRR12765582	NA
Methanosarcinaceae	SRR12765583	NA
Methanosarcinaceae	SRR12765584	NA
Methanosarcinaceae	SRR12765585	NA
Methanosarcinaceae	SRR12765586	NA
Methanosarcinaceae	SRR12765587	NA
Methanosarcinaceae	SRR12765588	NA
Methanosarcinaceae	SRR12765589	NA
Methanosarcinaceae	SRR12765590	NA
Methanosarcinaceae	SRR12765591	NA
Methanosarcinaceae	SRR12765592	NA
Methanosarcinaceae	SRR12765593	NA
Methanosarcinaceae	SRR12765594	NA
Methanosarcinaceae	SRR12765595	NA
Methanosarcinaceae	SRR12765596	NA
Methanosarcinaceae	SRR12765597	NA
Methanosarcinaceae	SRR12765598	NA
Methanosarcinaceae	SRR12765599	NA
Methanosarcinaceae	SRR12765600	NA
Methanosarcinaceae	SRR12765601	NA
Methanosarcinaceae	SRR12765602	NA
Methanosarcinaceae	SRR12765603	NA
Methanosarcinaceae	SRR12765604	NA
Methanosarcinaceae	SRR12765605	NA
Methanosarcinaceae	SRR12765606	NA
Methanosarcinaceae	SRR12765607	NA
Methanosarcinaceae	SRR12765608	NA
Methanosarcinaceae	SRR12765609	NA
Methanosarcinaceae	SRR12765610	NA
Methanosarcinaceae	SRR12765611	NA
Methanosarcinaceae	SRR12765612	NA
Methanosarcinaceae	SRR12765613	NA
Methanosarcinaceae	SRR12765614	NA
Methanosarcinaceae	SRR12765615	NA
Methanosarcinaceae	SRR12765616	NA
Methanosarcinaceae	SRR12765617	NA
Methanosarcinaceae	SRR12765618	NA
Methanosarcinaceae	SRR12765619	NA
Methanosarcinaceae	SRR12765620	NA
Methanosarcinaceae	SRR12765621	NA
Methanosarcinaceae	SRR12765622	NA
Methanosarcinaceae	SRR12765623	NA
Methanosarcinaceae	SRR12765624	NA
Methanosarcinaceae	SRR12765625	NA
Methanosarcinaceae	SRR12765626	NA
Methanosarcinaceae	SRR12765627	NA
Methanosarcinaceae	SRR12765628	NA
Methanosarcinaceae	SRR12765629	NA
Methanosarcinaceae	SRR12765630	NA
Methanosarcinaceae	SRR12765631	NA
Methanosarcinaceae	SRR12765632	NA
Methanosarcinaceae	SRR12765633	NA
Methanosarcinaceae	SRR12765634	NA
Methanosarcinaceae	SRR12765635	NA
Methanosarcinaceae	SRR12765636	NA
Methanosarcinaceae	SRR12765637	NA
Methanosarcinaceae	SRR12765638	NA
Methanosarcinaceae	SRR12765639	NA
Methanosarcinaceae	SRR12765640	NA
Methanosarcinaceae	SRR12765641	NA
Methanosarcinaceae	SRR12765642	NA
Methanosarcinaceae	SRR12765643	NA
Methanosarcinaceae	SRR12765644	NA
Methanosarcinaceae	SRR12765645	NA
Methanosarcinaceae	SRR12765646	NA
Methanosarcinaceae	SRR12765647	NA
Methanosarcinaceae	SRR12765648	NA
Methanosarcinaceae	SRR12765649	NA
Methanosarcinaceae	SRR12765650	NA
Methanosarcinaceae	SRR12765651	NA
Methanosarcinaceae	SRR12765652	NA
Methanosarcinaceae	SRR12774664	0
Methanosarcinaceae	SRR12774665	0
Methanosarcinaceae	SRR12774666	0
Methanosarcinaceae	SRR12774667	0
Methanosarcinaceae	SRR12774668	0
Methanosarcinaceae	SRR12774669	1
Methanosarcinaceae	SRR12774670	0
Methanosarcinaceae	SRR12774671	0
Methanosarcinaceae	SRR12774672	0
Methanosarcinaceae	SRR12774673	0
Methanosarcinaceae	SRR12774674	1
Methanosarcinaceae	SRR12774675	0
Methanosarcinaceae	SRR12774676	0
Methanosarcinaceae	SRR12774677	0
Methanosarcinaceae	SRR12774678	0
Methanosarcinaceae	SRR12774679	0
Methanosarcinaceae	SRR12774680	0
Methanosarcinaceae	SRR12774681	1
Methanosarcinaceae	SRR12774682	0
Methanosarcinaceae	SRR12774683	0
Methanosarcinaceae	SRR12774684	0
Methanosarcinaceae	SRR12774685	0
Methanosarcinaceae	SRR12774686	0
Methanosarcinaceae	SRR12774687	0
Methanosarcinaceae	SRR1609360	0
Methanosarcinaceae	SRR1609361	0
Methanosarcinaceae	SRR1609362	0
Methanosarcinaceae	SRR1609363	0
Methanosarcinaceae	SRR1609364	0
Methanosarcinaceae	SRR1609365	0
Methanosarcinaceae	SRR1609366	0
Methanosarcinaceae	SRR1609367	0
Methanosarcinaceae	SRR1609368	0
Methanosarcinaceae	SRR1609369	0
Methanosarcinaceae	SRR1609370	0
Methanosarcinaceae	SRR1609371	0
Methanosarcinaceae	SRR1609372	0
Methanosarcinaceae	SRR1609373	0
Methanosarcinaceae	SRR1609374	0
Methanosarcinaceae	SRR1609375	0
Methanosarcinaceae	SRR1609376	0
Methanosarcinaceae	SRR1609377	0
Methanosarcinaceae	SRR1609378	0
Methanosarcinaceae	SRR1609379	0
Methanosarcinaceae	SRR1609380	0
Methanosarcinaceae	SRR1609381	0
Methanosarcinaceae	SRR1609382	0
Methanosarcinaceae	SRR1609383	0
Methanosarcinaceae	SRR1609384	0
Methanosarcinaceae	SRR1609385	0
Methanosarcinaceae	SRR1609386	0
Methanosarcinaceae	SRR1609387	0
Methanosarcinaceae	SRR1609388	0
Methanosarcinaceae	SRR1609389	0
Methanosarcinaceae	SRR1609390	0
Methanosarcinaceae	SRR1609391	0
Methanosarcinaceae	SRR1609392	0
Methanosarcinaceae	SRR1609393	0
Methanosarcinaceae	SRR1609394	0
Methanosarcinaceae	SRR1609395	0
Methanosarcinaceae	SRR1609396	0
Methanosarcinaceae	SRR1609397	0
Methanosarcinaceae	SRR1609398	0
Methanosarcinaceae	SRR1609399	0
Methanosarcinaceae	SRR1609400	0
Methanosarcinaceae	SRR1609401	0
Methanosarcinaceae	SRR1609402	0
Methanosarcinaceae	SRR1609403	0
Methanosarcinaceae	SRR1609404	1
Methanosarcinaceae	SRR1609405	0
Methanosarcinaceae	SRR1609406	0
Methanosarcinaceae	SRR1609407	0
Methanosarcinaceae	SRR1609408	0
Methanosarcinaceae	SRR1609409	0
Methanosarcinaceae	SRR1609410	0
Methanosarcinaceae	SRR1609411	0
Methanosarcinaceae	SRR1609412	0
Methanosarcinaceae	SRR1609413	0
Methanosarcinaceae	SRR1609414	0
Methanosarcinaceae	SRR1609415	0
Methanosarcinaceae	SRR1609416	0
Methanosarcinaceae	SRR1609417	0
Methanosarcinaceae	SRR1609418	0
Methanosarcinaceae	SRR1609419	0
Methanosarcinaceae	SRR1609420	0
Methanosarcinaceae	SRR1609421	0
Methanosarcinaceae	SRR1609422	0
Methanosarcinaceae	SRR1609423	0
Methanosarcinaceae	SRR1609424	0
Methanosarcinaceae	SRR1609425	0
Methanosarcinaceae	SRR1609426	0
Methanosarcinaceae	SRR1609427	0
Methanosarcinaceae	SRR1609428	0
Methanosarcinaceae	SRR1609429	0
Methanosarcinaceae	SRR1609430	0
Methanosarcinaceae	SRR1609431	0
Methanosarcinaceae	SRR1609432	0
Methanosarcinaceae	SRR1609433	0
Methanosarcinaceae	SRR1609434	0
Methanosarcinaceae	SRR1609435	0
Methanosarcinaceae	SRR1609436	0
Methanosarcinaceae	SRR1609437	0
Methanosarcinaceae	SRR1609438	4
Methanosarcinaceae	SRR1609439	1
Methanosarcinaceae	SRR1609440	0
Methanosarcinaceae	SRR1609441	0
Methanosarcinaceae	SRR1609442	0
Methanosarcinaceae	SRR1609443	0
Methanosarcinaceae	SRR1609444	0
Methanosarcinaceae	SRR1609445	0
Methanosarcinaceae	SRR1609446	0
Methanosarcinaceae	SRR1609447	0
Methanosarcinaceae	SRR1609448	0
Methanosarcinaceae	SRR1609449	0
Methanosarcinaceae	SRR1609450	0
Methanosarcinaceae	SRR1609451	0
Methanosarcinaceae	SRR1609452	0
Methanosarcinaceae	SRR1609453	0
Methanosarcinaceae	SRR1609454	0
Methanosarcinaceae	SRR1609455	0
Methanosarcinaceae	SRR1609456	0
Methanosarcinaceae	SRR1609457	0
Methanosarcinaceae	SRR1609458	0
Methanosarcinaceae	SRR1609459	0
Methanosarcinaceae	SRR1609460	0
Methanosarcinaceae	SRR1609461	0
Methanosarcinaceae	SRR1609462	0
Methanosarcinaceae	SRR1609463	0
Methanosarcinaceae	SRR1609464	0
Methanosarcinaceae	SRR1609465	0
Methanosarcinaceae	SRR1609466	0
Methanosarcinaceae	SRR1609467	0
Methanosarcinaceae	SRR1609468	0
Methanosarcinaceae	SRR1609469	8
Methanosarcinaceae	SRR1609470	0
Methanosarcinaceae	SRR1609471	0
Methanosarcinaceae	SRR1609472	0
Methanosarcinaceae	SRR1609473	0
Methanosarcinaceae	SRR1609474	0
Methanosarcinaceae	SRR1609475	0
Methanosarcinaceae	SRR1609476	0
Methanosarcinaceae	SRR1609477	0
Methanosarcinaceae	SRR1609478	6
Methanosarcinaceae	SRR1609479	0
Methanosarcinaceae	SRR1609480	3
Methanosarcinaceae	SRR1609481	0
Methanosarcinaceae	SRR1609482	0
Methanosarcinaceae	SRR1609483	0
Methanosarcinaceae	SRR1609484	0
Methanosarcinaceae	SRR1609485	0
Methanosarcinaceae	SRR1609486	0
Methanosarcinaceae	SRR1609487	0
Methanosarcinaceae	SRR1609488	0
Methanosarcinaceae	SRR1609489	0
Methanosarcinaceae	SRR1609490	0
Methanosarcinaceae	SRR1609491	0
Methanosarcinaceae	SRR1609492	0
Methanosarcinaceae	SRR1609493	0
Methanosarcinaceae	SRR1609494	0
Methanosarcinaceae	SRR1609495	0
Methanosarcinaceae	SRR1609496	0
Methanosarcinaceae	SRR1609497	0
Methanosarcinaceae	SRR1609498	0
Methanosarcinaceae	SRR1609499	0
Methanosarcinaceae	SRR1609500	0
Methanosarcinaceae	SRR1609501	0
Methanosarcinaceae	SRR1609502	0
Methanosarcinaceae	SRR1609503	0
Methanosarcinaceae	SRR1609504	0
Methanosarcinaceae	SRR1609505	0
Methanosarcinaceae	SRR1609506	0
Methanosarcinaceae	SRR1609507	0
Methanosarcinaceae	SRR1609508	0
Methanosarcinaceae	SRR1609509	0
Methanosarcinaceae	SRR1609510	0
Methanosarcinaceae	SRR1609511	0
Methanosarcinaceae	SRR1609512	0
Methanosarcinaceae	SRR1609513	0
Methanosarcinaceae	SRR1609514	0
Methanosarcinaceae	SRR1609515	0
Methanosarcinaceae	SRR1609516	0
Methanosarcinaceae	SRR1609517	0
Methanosarcinaceae	SRR1609518	0
Methanosarcinaceae	SRR1609519	0
Methanosarcinaceae	SRR1609520	0
Methanosarcinaceae	SRR1609521	0
Methanosarcinaceae	SRR1609522	0
Methanosarcinaceae	SRR1609523	0
Methanosarcinaceae	SRR1609524	0
Methanosarcinaceae	SRR1609525	0
Methanosarcinaceae	SRR1609526	0
Methanosarcinaceae	SRR1609527	0
Methanosarcinaceae	SRR1609528	0
Methanosarcinaceae	SRR1609529	0
Methanosarcinaceae	SRR1609530	0
Methanosarcinaceae	SRR1609531	0
Methanosarcinaceae	SRR1609532	0
Methanosarcinaceae	SRR1609533	0
Methanosarcinaceae	SRR1609534	0
Methanosarcinaceae	SRR1609535	0
Methanosarcinaceae	SRR1609536	0
Methanosarcinaceae	SRR1609537	0
Methanosarcinaceae	SRR1609538	0
Methanosarcinaceae	SRR1609539	0
Methanosarcinaceae	SRR1609540	0
Methanosarcinaceae	SRR1609541	0
Methanosarcinaceae	SRR1609542	0
Methanosarcinaceae	SRR1609543	0
Methanosarcinaceae	SRR1609544	0
Methanosarcinaceae	SRR1609545	0
Methanosarcinaceae	SRR1609546	0
Methanosarcinaceae	SRR1609547	0
Methanosarcinaceae	SRR1609548	0
Methanosarcinaceae	SRR1609549	0
Methanosarcinaceae	SRR1609550	0
Methanosarcinaceae	SRR1609551	0
Methanosarcinaceae	SRR1609552	0
Methanosarcinaceae	SRR1609553	0
Methanosarcinaceae	SRR1609554	0
Methanosarcinaceae	SRR1609555	0
Methanosarcinaceae	SRR1609556	0
Methanosarcinaceae	SRR1609557	0
Methanosarcinaceae	SRR1609558	0
Methanosarcinaceae	SRR1609559	0
Methanosarcinaceae	SRR1609560	0
Methanosarcinaceae	SRR1609561	0
Methanosarcinaceae	SRR1609562	0
Methanosarcinaceae	SRR1609563	0
Methanosarcinaceae	SRR1609564	0
Methanosarcinaceae	SRR1609565	0
Methanosarcinaceae	SRR1609566	0
Methanosarcinaceae	SRR1609567	0
Methanosarcinaceae	SRR1609568	0
Methanosarcinaceae	SRR1609569	0
Methanosarcinaceae	SRR1609570	0
Methanosarcinaceae	SRR1609571	0
Methanosarcinaceae	SRR1609572	3
Methanosarcinaceae	SRR1609573	0
Methanosarcinaceae	SRR1609574	0
Methanosarcinaceae	SRR1609575	0
Methanosarcinaceae	SRR1609576	0
Methanosarcinaceae	SRR1609577	0
Methanosarcinaceae	SRR1609578	0
Methanosarcinaceae	SRR1609579	0
Methanosarcinaceae	SRR1609580	0
Methanosarcinaceae	SRR1609581	0
Methanosarcinaceae	SRR1609582	0
Methanosarcinaceae	SRR1609583	0
Methanosarcinaceae	SRR1609584	0
Methanosarcinaceae	SRR1609585	0
Methanosarcinaceae	SRR1609586	0
Methanosarcinaceae	SRR1609587	0
Methanosarcinaceae	SRR1609588	0
Methanosarcinaceae	SRR1609589	0
Methanosarcinaceae	SRR1609590	0
Methanosarcinaceae	SRR1609591	0
Methanosarcinaceae	SRR1609592	0
Methanosarcinaceae	SRR1609593	0
Methanosarcinaceae	SRR1609594	0
Methanosarcinaceae	SRR1609595	0
Methanosarcinaceae	SRR1609596	0
Methanosarcinaceae	SRR1609597	0
Methanosarcinaceae	SRR1609598	0
Methanosarcinaceae	SRR1609599	0
Methanosarcinaceae	SRR1609600	0
Methanosarcinaceae	SRR1609601	0
Methanosarcinaceae	SRR1609602	0
Methanosarcinaceae	SRR1609603	0
Methanosarcinaceae	SRR1609604	0
Methanosarcinaceae	SRR1609605	0
Methanosarcinaceae	SRR1609606	0
Methanosarcinaceae	SRR1609607	0
Methanosarcinaceae	SRR1609608	0
Methanosarcinaceae	SRR1609609	0
Methanosarcinaceae	SRR1609610	0
Methanosarcinaceae	SRR1609611	0
Methanosarcinaceae	SRR1609612	0
Methanosarcinaceae	SRR1609613	0
Methanosarcinaceae	SRR1609614	0
Methanosarcinaceae	SRR1609615	0
Methanosarcinaceae	SRR1609616	0
Methanosarcinaceae	SRR1609617	0
Methanosarcinaceae	SRR1609618	0
Methanosarcinaceae	SRR1609619	0
Methanosarcinaceae	SRR1609620	0
Methanosarcinaceae	SRR1609621	2
Methanosarcinaceae	SRR1609622	1
Methanosarcinaceae	SRR1609623	1
Methanosarcinaceae	SRR1609624	0
Methanosarcinaceae	SRR1609625	0
Methanosarcinaceae	SRR1609626	0
Methanosarcinaceae	SRR1609627	0
Methanosarcinaceae	SRR1609628	0
Methanosarcinaceae	SRR1609629	0
Methanosarcinaceae	SRR1609630	0
Methanosarcinaceae	SRR1609631	0
Methanosarcinaceae	SRR1609632	0
Methanosarcinaceae	SRR1609633	0
Methanosarcinaceae	SRR1609634	0
Methanosarcinaceae	SRR1609635	0
Methanosarcinaceae	SRR1609636	0
Methanosarcinaceae	SRR1609637	0
Methanosarcinaceae	SRR1609638	0
Methanosarcinaceae	SRR1609639	0
Methanosarcinaceae	SRR1609640	0
Methanosarcinaceae	SRR1609641	2
Methanosarcinaceae	SRR1609642	0
Methanosarcinaceae	SRR1609643	0
Methanosarcinaceae	SRR1609644	0
Methanosarcinaceae	SRR1609645	0
Methanosarcinaceae	SRR1609646	0
Methanosarcinaceae	SRR1609647	0
Methanosarcinaceae	SRR1609648	0
Methanosarcinaceae	SRR1609649	0
Methanosarcinaceae	SRR1609650	0
Methanosarcinaceae	SRR1609651	0
Methanosarcinaceae	SRR1609652	0
Methanosarcinaceae	SRR1609653	0
Methanosarcinaceae	SRR1609654	0
Methanosarcinaceae	SRR1609655	0
Methanosarcinaceae	SRR1609656	0
Methanosarcinaceae	SRR1609657	2
Methanosarcinaceae	SRR1609658	0
Methanosarcinaceae	SRR1609659	0
Methanosarcinaceae	SRR1609660	0
Methanosarcinaceae	SRR1609661	0
Methanosarcinaceae	SRR1609662	0
Methanosarcinaceae	SRR1609663	0
Methanosarcinaceae	SRR1609664	0
Methanosarcinaceae	SRR1609665	0
Methanosarcinaceae	SRR1609666	0
Methanosarcinaceae	SRR1609667	0
Methanosarcinaceae	SRR1609668	0
Methanosarcinaceae	SRR1609669	0
Methanosarcinaceae	SRR1746771	NA
Methanosarcinaceae	SRR1746772	NA
Methanosarcinaceae	SRR1746773	NA
Methanosarcinaceae	SRR1746774	NA
Methanosarcinaceae	SRR1746775	NA
Methanosarcinaceae	SRR1746776	NA
Methanosarcinaceae	SRR1746777	NA
Methanosarcinaceae	SRR1746778	NA
Methanosarcinaceae	SRR1746779	NA
Methanosarcinaceae	SRR1746780	NA
Methanosarcinaceae	SRR1746781	NA
Methanosarcinaceae	SRR1746782	NA
Methanosarcinaceae	SRR1746783	NA
Methanosarcinaceae	SRR1746784	NA
Methanosarcinaceae	SRR1782685	0
Methanosarcinaceae	SRR1782686	0
Methanosarcinaceae	SRR1782687	0
Methanosarcinaceae	SRR1782688	0
Methanosarcinaceae	SRR1782689	0
Methanosarcinaceae	SRR1782690	0
Methanosarcinaceae	SRR1782691	0
Methanosarcinaceae	SRR1782692	0
Methanosarcinaceae	SRR1782693	0
Methanosarcinaceae	SRR1782694	0
Methanosarcinaceae	SRR1782695	0
Methanosarcinaceae	SRR1782696	0
Methanosarcinaceae	SRR1782697	0
Methanosarcinaceae	SRR1782698	0
Methanosarcinaceae	SRR1782699	0
Methanosarcinaceae	SRR1782700	0
Methanosarcinaceae	SRR1782701	0
Methanosarcinaceae	SRR1782702	0
Methanosarcinaceae	SRR1782703	0
Methanosarcinaceae	SRR1782704	0
Methanosarcinaceae	SRR1782705	0
Methanosarcinaceae	SRR1782706	0
Methanosarcinaceae	SRR1782707	0
Methanosarcinaceae	SRR1782708	0
Methanosarcinaceae	SRR1782709	0
Methanosarcinaceae	SRR1782710	0
Methanosarcinaceae	SRR1782711	0
Methanosarcinaceae	SRR1782712	1
Methanosarcinaceae	SRR1782713	0
Methanosarcinaceae	SRR1782714	0
Methanosarcinaceae	SRR1782715	0
Methanosarcinaceae	SRR1782716	0
Methanosarcinaceae	SRR1782717	0
Methanosarcinaceae	SRR1782718	0
Methanosarcinaceae	SRR1782719	0
Methanosarcinaceae	SRR1782720	0
Methanosarcinaceae	SRR1782721	0
Methanosarcinaceae	SRR1782722	0
Methanosarcinaceae	SRR1782723	0
Methanosarcinaceae	SRR1782724	0
Methanosarcinaceae	SRR1782725	0
Methanosarcinaceae	SRR1782726	0
Methanosarcinaceae	SRR1782727	0
Methanosarcinaceae	SRR1782728	0
Methanosarcinaceae	SRR1782729	0
Methanosarcinaceae	SRR1782730	0
Methanosarcinaceae	SRR1782731	0
Methanosarcinaceae	SRR1782732	0
Methanosarcinaceae	SRR1782733	0
Methanosarcinaceae	SRR1782734	0
Methanosarcinaceae	SRR1782735	0
Methanosarcinaceae	SRR1782736	0
Methanosarcinaceae	SRR1782737	0
Methanosarcinaceae	SRR1782738	0
Methanosarcinaceae	SRR1782739	0
Methanosarcinaceae	SRR1782740	0
Methanosarcinaceae	SRR1782741	0
Methanosarcinaceae	SRR1782742	0
Methanosarcinaceae	SRR1782743	0
Methanosarcinaceae	SRR1782744	0
Methanosarcinaceae	SRR1782745	0
Methanosarcinaceae	SRR1782746	0
Methanosarcinaceae	SRR1782747	0
Methanosarcinaceae	SRR1782748	0
Methanosarcinaceae	SRR1782749	0
Methanosarcinaceae	SRR1782750	0
Methanosarcinaceae	SRR1782751	0
Methanosarcinaceae	SRR1782752	0
Methanosarcinaceae	SRR1782753	0
Methanosarcinaceae	SRR1782754	0
Methanosarcinaceae	SRR1782755	0
Methanosarcinaceae	SRR1782756	0
Methanosarcinaceae	SRR1782757	0
Methanosarcinaceae	SRR1782758	0
Methanosarcinaceae	SRR1782759	0
Methanosarcinaceae	SRR1782760	0
Methanosarcinaceae	SRR1782761	0
Methanosarcinaceae	SRR1782762	0
Methanosarcinaceae	SRR1782763	0
Methanosarcinaceae	SRR1782764	0
Methanosarcinaceae	SRR1782765	0
Methanosarcinaceae	SRR1782766	0
Methanosarcinaceae	SRR1782767	0
Methanosarcinaceae	SRR1782768	0
Methanosarcinaceae	SRR1782769	0
Methanosarcinaceae	SRR1782770	0
Methanosarcinaceae	SRR1782771	0
Methanosarcinaceae	SRR1782772	0
Methanosarcinaceae	SRR1782773	0
Methanosarcinaceae	SRR1782774	0
Methanosarcinaceae	SRR1782775	0
Methanosarcinaceae	SRR1782776	0
Methanosarcinaceae	SRR1782777	0
Methanosarcinaceae	SRR1782778	0
Methanosarcinaceae	SRR1782779	0
Methanosarcinaceae	SRR1782780	0
Methanosarcinaceae	SRR1782781	0
Methanosarcinaceae	SRR1782782	0
Methanosarcinaceae	SRR1782783	0
Methanosarcinaceae	SRR1782784	0
Methanosarcinaceae	SRR1782785	0
Methanosarcinaceae	SRR1782786	0
Methanosarcinaceae	SRR1782787	0
Methanosarcinaceae	SRR1782788	0
Methanosarcinaceae	SRR1782789	0
Methanosarcinaceae	SRR1782790	0
Methanosarcinaceae	SRR1782791	0
Methanosarcinaceae	SRR1782792	0
Methanosarcinaceae	SRR1782793	0
Methanosarcinaceae	SRR1782794	0
Methanosarcinaceae	SRR1782795	0
Methanosarcinaceae	SRR1782796	0
Methanosarcinaceae	SRR1782797	0
Methanosarcinaceae	SRR1782798	0
Methanosarcinaceae	SRR1782799	0
Methanosarcinaceae	SRR1782800	0
Methanosarcinaceae	SRR1782801	0
Methanosarcinaceae	SRR1782802	0
Methanosarcinaceae	SRR1782803	0
Methanosarcinaceae	SRR1782804	0
Methanosarcinaceae	SRR1782805	0
Methanosarcinaceae	SRR1782806	0
Methanosarcinaceae	SRR1782807	0
Methanosarcinaceae	SRR1782808	0
Methanosarcinaceae	SRR1782809	0
Methanosarcinaceae	SRR1782810	0
Methanosarcinaceae	SRR1782811	0
Methanosarcinaceae	SRR1782812	0
Methanosarcinaceae	SRR1782813	0
Methanosarcinaceae	SRR1782814	0
Methanosarcinaceae	SRR1782815	0
Methanosarcinaceae	SRR1782816	0
Methanosarcinaceae	SRR1782817	0
Methanosarcinaceae	SRR1782818	0
Methanosarcinaceae	SRR1782819	0
Methanosarcinaceae	SRR1782820	0
Methanosarcinaceae	SRR1782821	0
Methanosarcinaceae	SRR1782822	0
Methanosarcinaceae	SRR1782823	0
Methanosarcinaceae	SRR1782824	0
Methanosarcinaceae	SRR1782825	0
Methanosarcinaceae	SRR1782826	0
Methanosarcinaceae	SRR1782827	3
Methanosarcinaceae	SRR1782828	3
Methanosarcinaceae	SRR1782829	3
Methanosarcinaceae	SRR1782830	1
Methanosarcinaceae	SRR1782831	0
Methanosarcinaceae	SRR1782832	4
Methanosarcinaceae	SRR1782833	6
Methanosarcinaceae	SRR1782834	8
Methanosarcinaceae	SRR1782835	2
Methanosarcinaceae	SRR1782836	13
Methanosarcinaceae	SRR1782837	0
Methanosarcinaceae	SRR1782838	2
Methanosarcinaceae	SRR1782839	1
Methanosarcinaceae	SRR1782840	2
Methanosarcinaceae	SRR1782841	1
Methanosarcinaceae	SRR1782842	4
Methanosarcinaceae	SRR1782843	0
Methanosarcinaceae	SRR1782844	2
Methanosarcinaceae	SRR1782845	1
Methanosarcinaceae	SRR1782846	0
Methanosarcinaceae	SRR1782847	0
Methanosarcinaceae	SRR1782848	0
Methanosarcinaceae	SRR1782849	0
Methanosarcinaceae	SRR1782850	0
Methanosarcinaceae	SRR1782851	0
Methanosarcinaceae	SRR1782852	0
Methanosarcinaceae	SRR1782853	0
Methanosarcinaceae	SRR1782854	0
Methanosarcinaceae	SRR1782855	0
Methanosarcinaceae	SRR1782856	0
Methanosarcinaceae	SRR1782857	0
Methanosarcinaceae	SRR1782858	0
Methanosarcinaceae	SRR1782859	0
Methanosarcinaceae	SRR1782860	0
Methanosarcinaceae	SRR1782861	0
Methanosarcinaceae	SRR1782862	0
Methanosarcinaceae	SRR1782863	0
Methanosarcinaceae	SRR1782864	0
Methanosarcinaceae	SRR1782865	0
Methanosarcinaceae	SRR1782866	0
Methanosarcinaceae	SRR1782867	0
Methanosarcinaceae	SRR1782868	0
Methanosarcinaceae	SRR1782869	0
Methanosarcinaceae	SRR1782870	0
Methanosarcinaceae	SRR1782871	0
Methanosarcinaceae	SRR1782872	0
Methanosarcinaceae	SRR1782873	0
Methanosarcinaceae	SRR1782874	0
Methanosarcinaceae	SRR1782875	0
Methanosarcinaceae	SRR1782876	0
Methanosarcinaceae	SRR1782877	0
Methanosarcinaceae	SRR1782878	0
Methanosarcinaceae	SRR1782879	0
Methanosarcinaceae	SRR1782880	0
Methanosarcinaceae	SRR1782881	0
Methanosarcinaceae	SRR1782882	0
Methanosarcinaceae	SRR1782883	0
Methanosarcinaceae	SRR1782884	0
Methanosarcinaceae	SRR1782885	0
Methanosarcinaceae	SRR1782886	0
Methanosarcinaceae	SRR1782887	0
Methanosarcinaceae	SRR1782888	0
Methanosarcinaceae	SRR1782889	0
Methanosarcinaceae	SRR1782890	0
Methanosarcinaceae	SRR1782891	0
Methanosarcinaceae	SRR1782892	0
Methanosarcinaceae	SRR1782893	0
Methanosarcinaceae	SRR1782894	0
Methanosarcinaceae	SRR1782895	0
Methanosarcinaceae	SRR1782896	0
Methanosarcinaceae	SRR1782897	0
Methanosarcinaceae	SRR1782898	0
Methanosarcinaceae	SRR1782899	0
Methanosarcinaceae	SRR1782900	0
Methanosarcinaceae	SRR1782901	0
Methanosarcinaceae	SRR1782902	0
Methanosarcinaceae	SRR1782903	0
Methanosarcinaceae	SRR1782904	0
Methanosarcinaceae	SRR1782905	0
Methanosarcinaceae	SRR1782906	0
Methanosarcinaceae	SRR1782907	0
Methanosarcinaceae	SRR1782908	0
Methanosarcinaceae	SRR1782909	0
Methanosarcinaceae	SRR1782910	0
Methanosarcinaceae	SRR1782911	0
Methanosarcinaceae	SRR1782912	0
Methanosarcinaceae	SRR1782913	0
Methanosarcinaceae	SRR1782914	0
Methanosarcinaceae	SRR1782915	0
Methanosarcinaceae	SRR1782916	0
Methanosarcinaceae	SRR1782917	0
Methanosarcinaceae	SRR1782918	0
Methanosarcinaceae	SRR1782919	0
Methanosarcinaceae	SRR1782920	0
Methanosarcinaceae	SRR1782921	0
Methanosarcinaceae	SRR1782922	0
Methanosarcinaceae	SRR1782923	0
Methanosarcinaceae	SRR1782924	0
Methanosarcinaceae	SRR1782925	0
Methanosarcinaceae	SRR1782926	0
Methanosarcinaceae	SRR1782927	0
Methanosarcinaceae	SRR1782928	0
Methanosarcinaceae	SRR1782929	0
Methanosarcinaceae	SRR1782930	0
Methanosarcinaceae	SRR1782931	0
Methanosarcinaceae	SRR1782932	1
Methanosarcinaceae	SRR1782933	0
Methanosarcinaceae	SRR1782934	0
Methanosarcinaceae	SRR1782935	0
Methanosarcinaceae	SRR1782936	0
Methanosarcinaceae	SRR1782937	0
Methanosarcinaceae	SRR1782938	0
Methanosarcinaceae	SRR1782939	0
Methanosarcinaceae	SRR1782940	0
Methanosarcinaceae	SRR1782941	0
Methanosarcinaceae	SRR1782942	0
Methanosarcinaceae	SRR1782943	0
Methanosarcinaceae	SRR1782944	0
Methanosarcinaceae	SRR1782945	0
Methanosarcinaceae	SRR1782946	0
Methanosarcinaceae	SRR1782947	0
Methanosarcinaceae	SRR1782948	0
Methanosarcinaceae	SRR1782949	0
Methanosarcinaceae	SRR1782950	0
Methanosarcinaceae	SRR1782951	0
Methanosarcinaceae	SRR1782952	0
Methanosarcinaceae	SRR1782953	0
Methanosarcinaceae	SRR1782954	0
Methanosarcinaceae	SRR1782955	0
Methanosarcinaceae	SRR1782956	0
Methanosarcinaceae	SRR1782957	0
