Species	sample	counts
Archaeoglobus_veneficus	CMUC323	0
Archaeoglobus_veneficus	CMUC324	0
Archaeoglobus_veneficus	CMUC331	0
Archaeoglobus_veneficus	CMUC333	0
Archaeoglobus_veneficus	CMUC334	0
Archaeoglobus_veneficus	CMUC346	0
Archaeoglobus_veneficus	CMUC352	0
Archaeoglobus_veneficus	CMUC360	0
Archaeoglobus_veneficus	CMUC363	0
Archaeoglobus_veneficus	CMUC365	0
Archaeoglobus_veneficus	CMUC366	0
Archaeoglobus_veneficus	CMUC368	0
Archaeoglobus_veneficus	CMUC377	0
Archaeoglobus_veneficus	CMUC379	0
Archaeoglobus_veneficus	CMUC380	0
Archaeoglobus_veneficus	CMUC383	0
Archaeoglobus_veneficus	CMUC394	0
Archaeoglobus_veneficus	CMUC419	0
Archaeoglobus_veneficus	CMUC427	0
Archaeoglobus_veneficus	CMUC428	0
Archaeoglobus_veneficus	CMUC431	0
Archaeoglobus_veneficus	CMUC435	0
Archaeoglobus_veneficus	CMUC439	0
Archaeoglobus_veneficus	CMUC89	0
Archaeoglobus_veneficus	CS219	0
Archaeoglobus_veneficus	CS256	0
Archaeoglobus_veneficus	CS257	0
Archaeoglobus_veneficus	CS259	0
Archaeoglobus_veneficus	CS261	0
Archaeoglobus_veneficus	CS266	0
Archaeoglobus_veneficus	CS270	0
Archaeoglobus_veneficus	CS277	0
Archaeoglobus_veneficus	CS288	0
Archaeoglobus_veneficus	CS290	0
Archaeoglobus_veneficus	CS292	0
Archaeoglobus_veneficus	CS293	0
Archaeoglobus_veneficus	CS301	0
Archaeoglobus_veneficus	CS306	0
Archaeoglobus_veneficus	CS308	0
Archaeoglobus_veneficus	CS315	0
Archaeoglobus_veneficus	CS317	1
Archaeoglobus_veneficus	CS322	0
Archaeoglobus_veneficus	CS327	0
Archaeoglobus_veneficus	CS328	1
Archaeoglobus_veneficus	CS330	0
Archaeoglobus_veneficus	CS331	0
Archaeoglobus_veneficus	CS335	0
Archaeoglobus_veneficus	CS338	0
Archaeoglobus_veneficus	CS339	0
Archaeoglobus_veneficus	CS343	0
Archaeoglobus_veneficus	CS344	0
Archaeoglobus_veneficus	CS350	0
Archaeoglobus_veneficus	CS351	0
Archaeoglobus_veneficus	CS361	0
Archaeoglobus_veneficus	CS388	0
Archaeoglobus_veneficus	CS396	0
Archaeoglobus_veneficus	CS405	0
Archaeoglobus_veneficus	CS415	0
Archaeoglobus_veneficus	CS424	0
Archaeoglobus_veneficus	IM293	0
Archaeoglobus_veneficus	IM296	0
Archaeoglobus_veneficus	IM297	0
Archaeoglobus_veneficus	IM300	0
Archaeoglobus_veneficus	IM305	0
Archaeoglobus_veneficus	IM309	0
Archaeoglobus_veneficus	IM310	0
Archaeoglobus_veneficus	IM311	0
Archaeoglobus_veneficus	IM316	0
Archaeoglobus_veneficus	IM320	0
Archaeoglobus_veneficus	IM330	0
Archaeoglobus_veneficus	IM332	0
Archaeoglobus_veneficus	IM340	0
Archaeoglobus_veneficus	IM348	0
Archaeoglobus_veneficus	IM354	0
Archaeoglobus_veneficus	IM356	0
Archaeoglobus_veneficus	IM364	0
Archaeoglobus_veneficus	IM372	0
Archaeoglobus_veneficus	IM374	0
Archaeoglobus_veneficus	IM376	0
Archaeoglobus_veneficus	IM381	0
Archaeoglobus_veneficus	IM382	0
Archaeoglobus_veneficus	IM385	0
Archaeoglobus_veneficus	IM390	0
Archaeoglobus_veneficus	IM397	0
Archaeoglobus_veneficus	IM404	0
Archaeoglobus_veneficus	IM409	0
Archaeoglobus_veneficus	IM412	0
Archaeoglobus_veneficus	IM421	0
Archaeoglobus_veneficus	IM425	0
Archaeoglobus_veneficus	IM432	0
Archaeoglobus_veneficus	IM438	0
Archaeoglobus_veneficus	IM442	0
Archaeoglobus_veneficus	IM445	0
Archaeoglobus_veneficus	IM448	0
Archaeoglobus_veneficus	IM449	0
Archaeoglobus_veneficus	IM451	0
Archaeoglobus_veneficus	IMSA256	0
Archaeoglobus_veneficus	IMSA276	0
Archaeoglobus_veneficus	IMSA286	0
Archaeoglobus_veneficus	IMSA343	0
Archaeoglobus_veneficus	IS_238	0
Archaeoglobus_veneficus	IS238	0
Archaeoglobus_veneficus	IS243	0
Archaeoglobus_veneficus	IS253	0
Archaeoglobus_veneficus	IS283	0
Archaeoglobus_veneficus	IS322	0
Archaeoglobus_veneficus	IS399	0
Archaeoglobus_veneficus	IS418	0
Archaeoglobus_veneficus	IS430	0
Archaeoglobus_veneficus	IS437	0
Archaeoglobus_veneficus	IS444	0
Archaeoglobus_veneficus	R276CMSA	0
Archaeoglobus_veneficus	R286CMSA	0
Archaeoglobus_veneficus	R292CMSA	0
Archaeoglobus_veneficus	R292IMSA	0
Archaeoglobus_veneficus	R308CMSA	0
Archaeoglobus_veneficus	R316IMSA	0
Archaeoglobus_veneficus	R347CMSA	0
Archaeoglobus_veneficus	R347IMSA	0
Archaeoglobus_veneficus	R371CMSA	0
Archaeoglobus_veneficus	SRR10104064	NA
Archaeoglobus_veneficus	SRR10104065	NA
Archaeoglobus_veneficus	SRR10104066	NA
Archaeoglobus_veneficus	SRR10104067	NA
Archaeoglobus_veneficus	SRR10104068	NA
Archaeoglobus_veneficus	SRR10104069	NA
Archaeoglobus_veneficus	SRR10104070	NA
Archaeoglobus_veneficus	SRR10104071	NA
Archaeoglobus_veneficus	SRR10104072	NA
Archaeoglobus_veneficus	SRR10104073	NA
Archaeoglobus_veneficus	SRR10104074	NA
Archaeoglobus_veneficus	SRR10104075	NA
Archaeoglobus_veneficus	SRR10104076	NA
Archaeoglobus_veneficus	SRR10104077	NA
Archaeoglobus_veneficus	SRR10104078	NA
Archaeoglobus_veneficus	SRR10104079	NA
Archaeoglobus_veneficus	SRR10104080	NA
Archaeoglobus_veneficus	SRR10104081	NA
Archaeoglobus_veneficus	SRR10104082	NA
Archaeoglobus_veneficus	SRR10104083	NA
Archaeoglobus_veneficus	SRR10104084	NA
Archaeoglobus_veneficus	SRR10104085	NA
Archaeoglobus_veneficus	SRR10104086	NA
Archaeoglobus_veneficus	SRR10104087	NA
Archaeoglobus_veneficus	SRR10104088	NA
Archaeoglobus_veneficus	SRR10104089	NA
Archaeoglobus_veneficus	SRR10104090	NA
Archaeoglobus_veneficus	SRR10104091	NA
Archaeoglobus_veneficus	SRR10104092	NA
Archaeoglobus_veneficus	SRR10104093	NA
Archaeoglobus_veneficus	SRR10104094	NA
Archaeoglobus_veneficus	SRR10104095	NA
Archaeoglobus_veneficus	SRR10104096	NA
Archaeoglobus_veneficus	SRR10104097	NA
Archaeoglobus_veneficus	SRR10104098	NA
Archaeoglobus_veneficus	SRR10104099	NA
Archaeoglobus_veneficus	SRR10104100	NA
Archaeoglobus_veneficus	SRR10104101	NA
Archaeoglobus_veneficus	SRR10104102	NA
Archaeoglobus_veneficus	SRR10104103	NA
Archaeoglobus_veneficus	SRR10104104	NA
Archaeoglobus_veneficus	SRR10104105	NA
Archaeoglobus_veneficus	SRR10104106	NA
Archaeoglobus_veneficus	SRR10104107	NA
Archaeoglobus_veneficus	SRR10104108	NA
Archaeoglobus_veneficus	SRR10104109	NA
Archaeoglobus_veneficus	SRR10104110	NA
Archaeoglobus_veneficus	SRR10104111	NA
Archaeoglobus_veneficus	SRR10104112	NA
Archaeoglobus_veneficus	SRR10104113	NA
Archaeoglobus_veneficus	SRR10104114	NA
Archaeoglobus_veneficus	SRR10104115	NA
Archaeoglobus_veneficus	SRR10104116	NA
Archaeoglobus_veneficus	SRR10104117	NA
Archaeoglobus_veneficus	SRR10104118	NA
Archaeoglobus_veneficus	SRR10104119	NA
Archaeoglobus_veneficus	SRR10104120	NA
Archaeoglobus_veneficus	SRR10104121	NA
Archaeoglobus_veneficus	SRR10104122	NA
Archaeoglobus_veneficus	SRR10104123	NA
Archaeoglobus_veneficus	SRR10104124	NA
Archaeoglobus_veneficus	SRR10104125	NA
Archaeoglobus_veneficus	SRR10104126	NA
Archaeoglobus_veneficus	SRR10104127	NA
Archaeoglobus_veneficus	SRR10104128	NA
Archaeoglobus_veneficus	SRR10104129	NA
Archaeoglobus_veneficus	SRR10104130	NA
Archaeoglobus_veneficus	SRR10104131	NA
Archaeoglobus_veneficus	SRR10104132	NA
Archaeoglobus_veneficus	SRR10104133	NA
Archaeoglobus_veneficus	SRR10104134	NA
Archaeoglobus_veneficus	SRR10104135	NA
Archaeoglobus_veneficus	SRR10104136	NA
Archaeoglobus_veneficus	SRR10104137	NA
Archaeoglobus_veneficus	SRR10104138	NA
Archaeoglobus_veneficus	SRR10104139	NA
Archaeoglobus_veneficus	SRR10104140	NA
Archaeoglobus_veneficus	SRR10104141	NA
Archaeoglobus_veneficus	SRR10104142	NA
Archaeoglobus_veneficus	SRR10104143	NA
Archaeoglobus_veneficus	SRR10104144	NA
Archaeoglobus_veneficus	SRR10104145	NA
Archaeoglobus_veneficus	SRR10104146	NA
Archaeoglobus_veneficus	SRR10104147	NA
Archaeoglobus_veneficus	SRR10104148	NA
Archaeoglobus_veneficus	SRR10104149	NA
Archaeoglobus_veneficus	SRR10104150	NA
Archaeoglobus_veneficus	SRR10104151	NA
Archaeoglobus_veneficus	SRR10104152	NA
Archaeoglobus_veneficus	SRR10104153	NA
Archaeoglobus_veneficus	SRR10104154	NA
Archaeoglobus_veneficus	SRR10104155	NA
Archaeoglobus_veneficus	SRR10104156	NA
Archaeoglobus_veneficus	SRR10104157	NA
Archaeoglobus_veneficus	SRR10104158	NA
Archaeoglobus_veneficus	SRR10104159	NA
Archaeoglobus_veneficus	SRR10104160	NA
Archaeoglobus_veneficus	SRR10104161	NA
Archaeoglobus_veneficus	SRR10104162	NA
Archaeoglobus_veneficus	SRR10104163	NA
Archaeoglobus_veneficus	SRR10104164	NA
Archaeoglobus_veneficus	SRR10104165	NA
Archaeoglobus_veneficus	SRR10104166	NA
Archaeoglobus_veneficus	SRR10104167	NA
Archaeoglobus_veneficus	SRR10104168	NA
Archaeoglobus_veneficus	SRR10104169	NA
Archaeoglobus_veneficus	SRR10104170	NA
Archaeoglobus_veneficus	SRR10104171	NA
Archaeoglobus_veneficus	SRR10104172	NA
Archaeoglobus_veneficus	SRR10104173	NA
Archaeoglobus_veneficus	SRR10104174	NA
Archaeoglobus_veneficus	SRR10104175	NA
Archaeoglobus_veneficus	SRR10104176	NA
Archaeoglobus_veneficus	SRR10104177	NA
Archaeoglobus_veneficus	SRR10104178	NA
Archaeoglobus_veneficus	SRR10104179	NA
Archaeoglobus_veneficus	SRR10104180	NA
Archaeoglobus_veneficus	SRR10104181	NA
Archaeoglobus_veneficus	SRR10104182	NA
Archaeoglobus_veneficus	SRR10104183	NA
Archaeoglobus_veneficus	SRR10104184	NA
Archaeoglobus_veneficus	SRR10104185	NA
Archaeoglobus_veneficus	SRR10104186	NA
Archaeoglobus_veneficus	SRR10104187	NA
Archaeoglobus_veneficus	SRR10104188	NA
Archaeoglobus_veneficus	SRR10104189	NA
Archaeoglobus_veneficus	SRR10104190	NA
Archaeoglobus_veneficus	SRR10104191	NA
Archaeoglobus_veneficus	SRR10104192	NA
Archaeoglobus_veneficus	SRR10104193	NA
Archaeoglobus_veneficus	SRR10104194	NA
Archaeoglobus_veneficus	SRR10104195	NA
Archaeoglobus_veneficus	SRR10104196	NA
Archaeoglobus_veneficus	SRR10104197	NA
Archaeoglobus_veneficus	SRR10104198	NA
Archaeoglobus_veneficus	SRR10104199	NA
Archaeoglobus_veneficus	SRR10104200	NA
Archaeoglobus_veneficus	SRR10104201	NA
Archaeoglobus_veneficus	SRR10104202	NA
Archaeoglobus_veneficus	SRR10104203	NA
Archaeoglobus_veneficus	SRR10104204	NA
Archaeoglobus_veneficus	SRR10104205	NA
Archaeoglobus_veneficus	SRR10104206	NA
Archaeoglobus_veneficus	SRR10104207	NA
Archaeoglobus_veneficus	SRR10104208	NA
Archaeoglobus_veneficus	SRR10104209	NA
Archaeoglobus_veneficus	SRR10104210	NA
Archaeoglobus_veneficus	SRR10104211	NA
Archaeoglobus_veneficus	SRR10104212	NA
Archaeoglobus_veneficus	SRR10104213	NA
Archaeoglobus_veneficus	SRR10104214	NA
Archaeoglobus_veneficus	SRR10104215	NA
Archaeoglobus_veneficus	SRR10104216	NA
Archaeoglobus_veneficus	SRR10104217	NA
Archaeoglobus_veneficus	SRR10104218	NA
Archaeoglobus_veneficus	SRR10104219	NA
Archaeoglobus_veneficus	SRR10104220	NA
Archaeoglobus_veneficus	SRR10104221	NA
Archaeoglobus_veneficus	SRR10104222	NA
Archaeoglobus_veneficus	SRR10104223	NA
Archaeoglobus_veneficus	SRR10104224	NA
Archaeoglobus_veneficus	SRR10104225	NA
Archaeoglobus_veneficus	SRR10104226	NA
Archaeoglobus_veneficus	SRR10104227	NA
Archaeoglobus_veneficus	SRR10104228	NA
Archaeoglobus_veneficus	SRR10104229	NA
Archaeoglobus_veneficus	SRR10104230	NA
Archaeoglobus_veneficus	SRR10104231	NA
Archaeoglobus_veneficus	SRR10104232	NA
Archaeoglobus_veneficus	SRR10104233	NA
Archaeoglobus_veneficus	SRR10104234	NA
Archaeoglobus_veneficus	SRR10104235	NA
Archaeoglobus_veneficus	SRR10104236	NA
Archaeoglobus_veneficus	SRR10104237	NA
Archaeoglobus_veneficus	SRR10104238	NA
Archaeoglobus_veneficus	SRR10104239	NA
Archaeoglobus_veneficus	SRR10104240	NA
Archaeoglobus_veneficus	SRR10104241	NA
Archaeoglobus_veneficus	SRR10104242	NA
Archaeoglobus_veneficus	SRR10104243	NA
Archaeoglobus_veneficus	SRR10104244	NA
Archaeoglobus_veneficus	SRR10104245	NA
Archaeoglobus_veneficus	SRR10104246	NA
Archaeoglobus_veneficus	SRR10104247	NA
Archaeoglobus_veneficus	SRR10104248	NA
Archaeoglobus_veneficus	SRR10104249	NA
Archaeoglobus_veneficus	SRR10104250	NA
Archaeoglobus_veneficus	SRR10104251	NA
Archaeoglobus_veneficus	SRR10104252	NA
Archaeoglobus_veneficus	SRR10104253	NA
Archaeoglobus_veneficus	SRR10104254	NA
Archaeoglobus_veneficus	SRR10104255	NA
Archaeoglobus_veneficus	SRR10104256	NA
Archaeoglobus_veneficus	SRR10104257	NA
Archaeoglobus_veneficus	SRR10104258	NA
Archaeoglobus_veneficus	SRR10224277	0
Archaeoglobus_veneficus	SRR10224278	0
Archaeoglobus_veneficus	SRR10224279	0
Archaeoglobus_veneficus	SRR10224280	0
Archaeoglobus_veneficus	SRR10224281	0
Archaeoglobus_veneficus	SRR10224282	0
Archaeoglobus_veneficus	SRR10224283	0
Archaeoglobus_veneficus	SRR10224284	0
Archaeoglobus_veneficus	SRR10224285	0
Archaeoglobus_veneficus	SRR10224286	0
Archaeoglobus_veneficus	SRR10224287	0
Archaeoglobus_veneficus	SRR10224288	0
Archaeoglobus_veneficus	SRR10224289	0
Archaeoglobus_veneficus	SRR10224290	0
Archaeoglobus_veneficus	SRR10224291	0
Archaeoglobus_veneficus	SRR10224292	0
Archaeoglobus_veneficus	SRR10224293	0
Archaeoglobus_veneficus	SRR10224294	0
Archaeoglobus_veneficus	SRR10224295	0
Archaeoglobus_veneficus	SRR10224296	0
Archaeoglobus_veneficus	SRR10224297	0
Archaeoglobus_veneficus	SRR10224298	0
Archaeoglobus_veneficus	SRR10318388	NA
Archaeoglobus_veneficus	SRR10318389	NA
Archaeoglobus_veneficus	SRR10318390	NA
Archaeoglobus_veneficus	SRR10318391	NA
Archaeoglobus_veneficus	SRR10318392	NA
Archaeoglobus_veneficus	SRR10318393	NA
Archaeoglobus_veneficus	SRR10318394	NA
Archaeoglobus_veneficus	SRR10318395	NA
Archaeoglobus_veneficus	SRR10318396	NA
Archaeoglobus_veneficus	SRR10318397	NA
Archaeoglobus_veneficus	SRR10318398	NA
Archaeoglobus_veneficus	SRR10318399	NA
Archaeoglobus_veneficus	SRR10318400	NA
Archaeoglobus_veneficus	SRR10318401	NA
Archaeoglobus_veneficus	SRR10318402	NA
Archaeoglobus_veneficus	SRR10318403	NA
Archaeoglobus_veneficus	SRR10318404	NA
Archaeoglobus_veneficus	SRR10318405	NA
Archaeoglobus_veneficus	SRR10318406	NA
Archaeoglobus_veneficus	SRR10318407	NA
Archaeoglobus_veneficus	SRR10318408	NA
Archaeoglobus_veneficus	SRR10318409	NA
Archaeoglobus_veneficus	SRR10318410	NA
Archaeoglobus_veneficus	SRR10318411	NA
Archaeoglobus_veneficus	SRR10318412	NA
Archaeoglobus_veneficus	SRR10318413	NA
Archaeoglobus_veneficus	SRR10318414	NA
Archaeoglobus_veneficus	SRR10318415	NA
Archaeoglobus_veneficus	SRR10318416	NA
Archaeoglobus_veneficus	SRR10318417	NA
Archaeoglobus_veneficus	SRR10318418	NA
Archaeoglobus_veneficus	SRR10318419	NA
Archaeoglobus_veneficus	SRR10318420	NA
Archaeoglobus_veneficus	SRR10318421	NA
Archaeoglobus_veneficus	SRR10318422	NA
Archaeoglobus_veneficus	SRR10318423	NA
Archaeoglobus_veneficus	SRR10318424	NA
Archaeoglobus_veneficus	SRR10318425	NA
Archaeoglobus_veneficus	SRR10318426	NA
Archaeoglobus_veneficus	SRR10318427	NA
Archaeoglobus_veneficus	SRR10318428	NA
Archaeoglobus_veneficus	SRR10318429	NA
Archaeoglobus_veneficus	SRR10318430	NA
Archaeoglobus_veneficus	SRR10318431	NA
Archaeoglobus_veneficus	SRR10318432	NA
Archaeoglobus_veneficus	SRR10318433	NA
Archaeoglobus_veneficus	SRR10318434	NA
Archaeoglobus_veneficus	SRR10318435	NA
Archaeoglobus_veneficus	SRR10318436	NA
Archaeoglobus_veneficus	SRR10318437	NA
Archaeoglobus_veneficus	SRR10318438	NA
Archaeoglobus_veneficus	SRR10318439	NA
Archaeoglobus_veneficus	SRR10318440	NA
Archaeoglobus_veneficus	SRR10318441	NA
Archaeoglobus_veneficus	SRR10318442	NA
Archaeoglobus_veneficus	SRR10318443	NA
Archaeoglobus_veneficus	SRR10318444	NA
Archaeoglobus_veneficus	SRR10318445	NA
Archaeoglobus_veneficus	SRR10318446	NA
Archaeoglobus_veneficus	SRR10318447	NA
Archaeoglobus_veneficus	SRR10318448	NA
Archaeoglobus_veneficus	SRR10318449	NA
Archaeoglobus_veneficus	SRR10318450	NA
Archaeoglobus_veneficus	SRR10318451	NA
Archaeoglobus_veneficus	SRR10318452	NA
Archaeoglobus_veneficus	SRR10318453	NA
Archaeoglobus_veneficus	SRR10318454	NA
Archaeoglobus_veneficus	SRR10318455	NA
Archaeoglobus_veneficus	SRR10318456	NA
Archaeoglobus_veneficus	SRR10318457	NA
Archaeoglobus_veneficus	SRR10318458	NA
Archaeoglobus_veneficus	SRR10318459	NA
Archaeoglobus_veneficus	SRR10318460	NA
Archaeoglobus_veneficus	SRR10318461	NA
Archaeoglobus_veneficus	SRR10318462	NA
Archaeoglobus_veneficus	SRR10318463	NA
Archaeoglobus_veneficus	SRR10318464	NA
Archaeoglobus_veneficus	SRR10318465	NA
Archaeoglobus_veneficus	SRR10318466	NA
Archaeoglobus_veneficus	SRR10318467	NA
Archaeoglobus_veneficus	SRR10318468	NA
Archaeoglobus_veneficus	SRR10318469	NA
Archaeoglobus_veneficus	SRR10318470	NA
Archaeoglobus_veneficus	SRR10318471	NA
Archaeoglobus_veneficus	SRR10318472	NA
Archaeoglobus_veneficus	SRR10318473	NA
Archaeoglobus_veneficus	SRR10318474	NA
Archaeoglobus_veneficus	SRR10318475	NA
Archaeoglobus_veneficus	SRR10318476	NA
Archaeoglobus_veneficus	SRR10318495	NA
Archaeoglobus_veneficus	SRR10318496	NA
Archaeoglobus_veneficus	SRR10318497	NA
Archaeoglobus_veneficus	SRR10318498	NA
Archaeoglobus_veneficus	SRR10318499	NA
Archaeoglobus_veneficus	SRR10318500	NA
Archaeoglobus_veneficus	SRR10318501	NA
Archaeoglobus_veneficus	SRR10318502	NA
Archaeoglobus_veneficus	SRR10318503	NA
Archaeoglobus_veneficus	SRR10318504	NA
Archaeoglobus_veneficus	SRR10318505	NA
Archaeoglobus_veneficus	SRR10318506	NA
Archaeoglobus_veneficus	SRR10318507	NA
Archaeoglobus_veneficus	SRR10318508	NA
Archaeoglobus_veneficus	SRR10318509	NA
Archaeoglobus_veneficus	SRR10318510	NA
Archaeoglobus_veneficus	SRR10318511	NA
Archaeoglobus_veneficus	SRR10318512	NA
Archaeoglobus_veneficus	SRR10318513	NA
Archaeoglobus_veneficus	SRR10318514	NA
Archaeoglobus_veneficus	SRR10318515	NA
Archaeoglobus_veneficus	SRR10318516	NA
Archaeoglobus_veneficus	SRR10318517	NA
Archaeoglobus_veneficus	SRR10318518	NA
Archaeoglobus_veneficus	SRR10318519	NA
Archaeoglobus_veneficus	SRR10318520	NA
Archaeoglobus_veneficus	SRR10318521	NA
Archaeoglobus_veneficus	SRR10318522	NA
Archaeoglobus_veneficus	SRR10318523	NA
Archaeoglobus_veneficus	SRR10318524	NA
Archaeoglobus_veneficus	SRR10318525	NA
Archaeoglobus_veneficus	SRR10318526	NA
Archaeoglobus_veneficus	SRR10318527	NA
Archaeoglobus_veneficus	SRR10318528	NA
Archaeoglobus_veneficus	SRR10318529	NA
Archaeoglobus_veneficus	SRR10318530	NA
Archaeoglobus_veneficus	SRR10318531	NA
Archaeoglobus_veneficus	SRR10318532	NA
Archaeoglobus_veneficus	SRR10318533	NA
Archaeoglobus_veneficus	SRR10318534	NA
Archaeoglobus_veneficus	SRR10318535	NA
Archaeoglobus_veneficus	SRR10318536	NA
Archaeoglobus_veneficus	SRR10318537	NA
Archaeoglobus_veneficus	SRR10318538	NA
Archaeoglobus_veneficus	SRR10318539	NA
Archaeoglobus_veneficus	SRR10318540	NA
Archaeoglobus_veneficus	SRR10318541	NA
Archaeoglobus_veneficus	SRR10318542	NA
Archaeoglobus_veneficus	SRR10318543	NA
Archaeoglobus_veneficus	SRR10318544	NA
Archaeoglobus_veneficus	SRR10318545	NA
Archaeoglobus_veneficus	SRR10318546	NA
Archaeoglobus_veneficus	SRR10318547	NA
Archaeoglobus_veneficus	SRR10318548	NA
Archaeoglobus_veneficus	SRR10318549	NA
Archaeoglobus_veneficus	SRR10318568	NA
Archaeoglobus_veneficus	SRR10318569	NA
Archaeoglobus_veneficus	SRR10318570	NA
Archaeoglobus_veneficus	SRR10318571	NA
Archaeoglobus_veneficus	SRR10318572	NA
Archaeoglobus_veneficus	SRR10318573	NA
Archaeoglobus_veneficus	SRR10318574	NA
Archaeoglobus_veneficus	SRR10318575	NA
Archaeoglobus_veneficus	SRR10318576	NA
Archaeoglobus_veneficus	SRR10318577	NA
Archaeoglobus_veneficus	SRR10318578	NA
Archaeoglobus_veneficus	SRR10318579	NA
Archaeoglobus_veneficus	SRR10318580	NA
Archaeoglobus_veneficus	SRR10318581	NA
Archaeoglobus_veneficus	SRR10875803	0
Archaeoglobus_veneficus	SRR10875804	0
Archaeoglobus_veneficus	SRR10875805	0
Archaeoglobus_veneficus	SRR10875806	0
Archaeoglobus_veneficus	SRR10875807	0
Archaeoglobus_veneficus	SRR10875808	0
Archaeoglobus_veneficus	SRR10875809	0
Archaeoglobus_veneficus	SRR10875810	0
Archaeoglobus_veneficus	SRR10875812	0
Archaeoglobus_veneficus	SRR10875813	0
Archaeoglobus_veneficus	SRR10875814	0
Archaeoglobus_veneficus	SRR10875815	0
Archaeoglobus_veneficus	SRR10875816	0
Archaeoglobus_veneficus	SRR10875817	0
Archaeoglobus_veneficus	SRR10875818	0
Archaeoglobus_veneficus	SRR10875819	0
Archaeoglobus_veneficus	SRR10875820	0
Archaeoglobus_veneficus	SRR10875821	0
Archaeoglobus_veneficus	SRR10875822	0
Archaeoglobus_veneficus	SRR10875823	0
Archaeoglobus_veneficus	SRR10875824	0
Archaeoglobus_veneficus	SRR10875825	0
Archaeoglobus_veneficus	SRR10875826	0
Archaeoglobus_veneficus	SRR10875827	0
Archaeoglobus_veneficus	SRR10875829	0
Archaeoglobus_veneficus	SRR10875830	0
Archaeoglobus_veneficus	SRR10875831	0
Archaeoglobus_veneficus	SRR10875832	0
Archaeoglobus_veneficus	SRR10875834	0
Archaeoglobus_veneficus	SRR10875835	0
Archaeoglobus_veneficus	SRR10875836	0
Archaeoglobus_veneficus	SRR10875837	0
Archaeoglobus_veneficus	SRR10875838	0
Archaeoglobus_veneficus	SRR10875839	0
Archaeoglobus_veneficus	SRR10875840	0
Archaeoglobus_veneficus	SRR10875841	0
Archaeoglobus_veneficus	SRR10875842	0
Archaeoglobus_veneficus	SRR10875843	0
Archaeoglobus_veneficus	SRR10875844	0
Archaeoglobus_veneficus	SRR10875845	0
Archaeoglobus_veneficus	SRR10875846	0
Archaeoglobus_veneficus	SRR10875847	0
Archaeoglobus_veneficus	SRR10875848	0
Archaeoglobus_veneficus	SRR10875849	0
Archaeoglobus_veneficus	SRR10875850	0
Archaeoglobus_veneficus	SRR10875851	0
Archaeoglobus_veneficus	SRR10875852	0
Archaeoglobus_veneficus	SRR10875853	0
Archaeoglobus_veneficus	SRR10875854	0
Archaeoglobus_veneficus	SRR10875855	0
Archaeoglobus_veneficus	SRR10875856	0
Archaeoglobus_veneficus	SRR10875857	0
Archaeoglobus_veneficus	SRR10875858	0
Archaeoglobus_veneficus	SRR10875859	0
Archaeoglobus_veneficus	SRR10875860	0
Archaeoglobus_veneficus	SRR10875861	0
Archaeoglobus_veneficus	SRR10875862	0
Archaeoglobus_veneficus	SRR10875863	0
Archaeoglobus_veneficus	SRR10875864	0
Archaeoglobus_veneficus	SRR10875865	0
Archaeoglobus_veneficus	SRR10875866	0
