Species	sample	counts
Archaeoglobus_profundus	SRR10104151	NA
Archaeoglobus_profundus	SRR10104152	NA
Archaeoglobus_profundus	SRR10104153	NA
Archaeoglobus_profundus	SRR10104154	NA
Archaeoglobus_profundus	SRR10104155	NA
Archaeoglobus_profundus	SRR10104156	NA
Archaeoglobus_profundus	SRR10104157	NA
Archaeoglobus_profundus	SRR10104158	NA
Archaeoglobus_profundus	SRR10104159	NA
Archaeoglobus_profundus	SRR10104160	NA
Archaeoglobus_profundus	SRR10104161	NA
Archaeoglobus_profundus	SRR10104162	NA
Archaeoglobus_profundus	SRR10104163	NA
Archaeoglobus_profundus	SRR10104164	NA
Archaeoglobus_profundus	SRR10104165	NA
Archaeoglobus_profundus	SRR10104166	NA
Archaeoglobus_profundus	SRR10104167	NA
Archaeoglobus_profundus	SRR10104168	NA
Archaeoglobus_profundus	SRR10104169	NA
Archaeoglobus_profundus	SRR10104170	NA
Archaeoglobus_profundus	SRR10104171	NA
Archaeoglobus_profundus	SRR10104172	NA
Archaeoglobus_profundus	SRR10104173	NA
Archaeoglobus_profundus	SRR10104174	NA
Archaeoglobus_profundus	SRR10104175	NA
Archaeoglobus_profundus	SRR10104176	NA
Archaeoglobus_profundus	SRR10104177	NA
Archaeoglobus_profundus	SRR10104178	NA
Archaeoglobus_profundus	SRR10104179	NA
Archaeoglobus_profundus	SRR10104180	NA
Archaeoglobus_profundus	SRR10104181	NA
Archaeoglobus_profundus	SRR10104182	NA
Archaeoglobus_profundus	SRR10104183	NA
Archaeoglobus_profundus	SRR10104184	NA
Archaeoglobus_profundus	SRR10104185	NA
Archaeoglobus_profundus	SRR10104186	NA
Archaeoglobus_profundus	SRR10104187	NA
Archaeoglobus_profundus	SRR10104188	NA
Archaeoglobus_profundus	SRR10104189	NA
Archaeoglobus_profundus	SRR10104190	NA
Archaeoglobus_profundus	SRR10104191	NA
Archaeoglobus_profundus	SRR10104192	NA
Archaeoglobus_profundus	SRR10104193	NA
Archaeoglobus_profundus	SRR10104194	NA
Archaeoglobus_profundus	SRR10104195	NA
Archaeoglobus_profundus	SRR10104196	NA
Archaeoglobus_profundus	SRR10104197	NA
Archaeoglobus_profundus	SRR10104198	NA
Archaeoglobus_profundus	SRR10104199	NA
Archaeoglobus_profundus	SRR10104200	NA
Archaeoglobus_profundus	SRR10104201	NA
Archaeoglobus_profundus	SRR10104202	NA
Archaeoglobus_profundus	SRR10104203	NA
Archaeoglobus_profundus	SRR10104204	NA
Archaeoglobus_profundus	SRR10104205	NA
Archaeoglobus_profundus	SRR10104206	NA
Archaeoglobus_profundus	SRR10104207	NA
Archaeoglobus_profundus	SRR10104208	NA
Archaeoglobus_profundus	SRR10104209	NA
Archaeoglobus_profundus	SRR10104210	NA
Archaeoglobus_profundus	SRR10104211	NA
Archaeoglobus_profundus	SRR10104212	NA
Archaeoglobus_profundus	SRR10104213	NA
Archaeoglobus_profundus	SRR10104214	NA
Archaeoglobus_profundus	SRR10104215	NA
Archaeoglobus_profundus	SRR10104216	NA
Archaeoglobus_profundus	SRR10104217	NA
Archaeoglobus_profundus	SRR10104218	NA
Archaeoglobus_profundus	SRR10104219	NA
Archaeoglobus_profundus	SRR10104220	NA
Archaeoglobus_profundus	SRR10104221	NA
Archaeoglobus_profundus	SRR10104222	NA
Archaeoglobus_profundus	SRR10104223	NA
Archaeoglobus_profundus	SRR10104224	NA
Archaeoglobus_profundus	SRR10104225	NA
Archaeoglobus_profundus	SRR10104226	NA
Archaeoglobus_profundus	SRR10104227	NA
Archaeoglobus_profundus	SRR10104228	NA
Archaeoglobus_profundus	SRR10104229	NA
Archaeoglobus_profundus	SRR10104230	NA
Archaeoglobus_profundus	SRR10104231	NA
Archaeoglobus_profundus	SRR10104232	NA
Archaeoglobus_profundus	SRR10104233	NA
Archaeoglobus_profundus	SRR10104234	NA
Archaeoglobus_profundus	SRR10104235	NA
Archaeoglobus_profundus	SRR10104236	NA
Archaeoglobus_profundus	SRR10104237	NA
Archaeoglobus_profundus	SRR10104238	NA
Archaeoglobus_profundus	SRR10104239	NA
Archaeoglobus_profundus	SRR10104240	NA
Archaeoglobus_profundus	SRR10104241	NA
Archaeoglobus_profundus	SRR10104242	NA
Archaeoglobus_profundus	SRR10104243	NA
Archaeoglobus_profundus	SRR10104244	NA
Archaeoglobus_profundus	SRR10104245	NA
Archaeoglobus_profundus	SRR10104246	NA
Archaeoglobus_profundus	SRR10104247	NA
Archaeoglobus_profundus	SRR10104248	NA
Archaeoglobus_profundus	SRR10104249	NA
Archaeoglobus_profundus	SRR10104250	NA
Archaeoglobus_profundus	SRR10104251	NA
Archaeoglobus_profundus	SRR10104252	NA
Archaeoglobus_profundus	SRR10104253	NA
Archaeoglobus_profundus	SRR10104254	NA
Archaeoglobus_profundus	SRR10104255	NA
Archaeoglobus_profundus	SRR10104256	NA
Archaeoglobus_profundus	SRR10104257	NA
Archaeoglobus_profundus	SRR10104258	NA
Archaeoglobus_profundus	SRR10224277	0
Archaeoglobus_profundus	SRR10224278	0
Archaeoglobus_profundus	SRR10224279	0
Archaeoglobus_profundus	SRR10224280	0
Archaeoglobus_profundus	SRR10224281	0
Archaeoglobus_profundus	SRR10224282	0
Archaeoglobus_profundus	SRR10224283	0
Archaeoglobus_profundus	SRR10224284	0
Archaeoglobus_profundus	SRR10224285	0
Archaeoglobus_profundus	SRR10224286	0
Archaeoglobus_profundus	SRR10224287	0
Archaeoglobus_profundus	SRR10224288	0
Archaeoglobus_profundus	SRR10224289	0
Archaeoglobus_profundus	SRR10224290	0
Archaeoglobus_profundus	SRR10224291	0
Archaeoglobus_profundus	SRR10224292	0
Archaeoglobus_profundus	SRR10224293	0
Archaeoglobus_profundus	SRR10224294	0
Archaeoglobus_profundus	SRR10224295	0
Archaeoglobus_profundus	SRR10224296	0
Archaeoglobus_profundus	SRR10224297	0
Archaeoglobus_profundus	SRR10224298	0
Archaeoglobus_profundus	SRR10318388	NA
Archaeoglobus_profundus	SRR10318389	NA
Archaeoglobus_profundus	SRR10318390	NA
Archaeoglobus_profundus	SRR10318391	NA
Archaeoglobus_profundus	SRR10318392	NA
Archaeoglobus_profundus	SRR10318393	NA
Archaeoglobus_profundus	SRR10318394	NA
Archaeoglobus_profundus	SRR10318395	NA
Archaeoglobus_profundus	SRR10318396	NA
Archaeoglobus_profundus	SRR10318397	NA
Archaeoglobus_profundus	SRR10318398	NA
Archaeoglobus_profundus	SRR10318399	NA
Archaeoglobus_profundus	SRR10318400	NA
Archaeoglobus_profundus	SRR10318401	NA
Archaeoglobus_profundus	SRR10318402	NA
Archaeoglobus_profundus	SRR10318403	NA
Archaeoglobus_profundus	SRR10318404	NA
Archaeoglobus_profundus	SRR10318405	NA
Archaeoglobus_profundus	SRR10318406	NA
Archaeoglobus_profundus	SRR10318407	NA
Archaeoglobus_profundus	SRR10318408	NA
Archaeoglobus_profundus	SRR10318409	NA
Archaeoglobus_profundus	SRR10318410	NA
Archaeoglobus_profundus	SRR10318411	NA
Archaeoglobus_profundus	SRR10318412	NA
Archaeoglobus_profundus	SRR10318413	NA
Archaeoglobus_profundus	SRR10318414	NA
Archaeoglobus_profundus	SRR10318415	NA
Archaeoglobus_profundus	SRR10318416	NA
Archaeoglobus_profundus	SRR10318417	NA
Archaeoglobus_profundus	SRR10318418	NA
Archaeoglobus_profundus	SRR10318419	NA
Archaeoglobus_profundus	SRR10318420	NA
Archaeoglobus_profundus	SRR10318421	NA
Archaeoglobus_profundus	SRR10318422	NA
Archaeoglobus_profundus	SRR10318423	NA
Archaeoglobus_profundus	SRR10318424	NA
Archaeoglobus_profundus	SRR10318425	NA
Archaeoglobus_profundus	SRR10318426	NA
Archaeoglobus_profundus	SRR10318427	NA
Archaeoglobus_profundus	SRR10318428	NA
Archaeoglobus_profundus	SRR10318429	NA
Archaeoglobus_profundus	SRR10318430	NA
Archaeoglobus_profundus	SRR10318431	NA
Archaeoglobus_profundus	SRR10318432	NA
Archaeoglobus_profundus	SRR10318433	NA
Archaeoglobus_profundus	SRR10318434	NA
Archaeoglobus_profundus	SRR10318435	NA
Archaeoglobus_profundus	SRR10318436	NA
Archaeoglobus_profundus	SRR10318437	NA
Archaeoglobus_profundus	SRR10318438	NA
Archaeoglobus_profundus	SRR10318439	NA
Archaeoglobus_profundus	SRR10318440	NA
Archaeoglobus_profundus	SRR10318441	NA
Archaeoglobus_profundus	SRR10318442	NA
Archaeoglobus_profundus	SRR10318443	NA
Archaeoglobus_profundus	SRR10318444	NA
Archaeoglobus_profundus	SRR10318445	NA
Archaeoglobus_profundus	SRR10318446	NA
Archaeoglobus_profundus	SRR10318447	NA
Archaeoglobus_profundus	SRR10318448	NA
Archaeoglobus_profundus	SRR10318449	NA
Archaeoglobus_profundus	SRR10318450	NA
Archaeoglobus_profundus	SRR10318451	NA
Archaeoglobus_profundus	SRR10318452	NA
Archaeoglobus_profundus	SRR10318453	NA
Archaeoglobus_profundus	SRR10318454	NA
Archaeoglobus_profundus	SRR10318455	NA
Archaeoglobus_profundus	SRR10318456	NA
Archaeoglobus_profundus	SRR10318457	NA
Archaeoglobus_profundus	SRR10318458	NA
Archaeoglobus_profundus	SRR10318459	NA
Archaeoglobus_profundus	SRR10318460	NA
Archaeoglobus_profundus	SRR10318461	NA
Archaeoglobus_profundus	SRR10318462	NA
Archaeoglobus_profundus	SRR10318463	NA
Archaeoglobus_profundus	SRR10318464	NA
Archaeoglobus_profundus	SRR10318465	NA
Archaeoglobus_profundus	SRR10318466	NA
Archaeoglobus_profundus	SRR10318467	NA
Archaeoglobus_profundus	SRR10318468	NA
Archaeoglobus_profundus	SRR10318469	NA
Archaeoglobus_profundus	SRR10318470	NA
Archaeoglobus_profundus	SRR10318471	NA
Archaeoglobus_profundus	SRR10318472	NA
Archaeoglobus_profundus	SRR10318473	NA
Archaeoglobus_profundus	SRR10318474	NA
Archaeoglobus_profundus	SRR10318475	NA
Archaeoglobus_profundus	SRR10318476	NA
Archaeoglobus_profundus	SRR10318495	NA
Archaeoglobus_profundus	SRR10318496	NA
Archaeoglobus_profundus	SRR10318497	NA
Archaeoglobus_profundus	SRR10318498	NA
Archaeoglobus_profundus	SRR10318499	NA
Archaeoglobus_profundus	SRR10318500	NA
Archaeoglobus_profundus	SRR10318501	NA
Archaeoglobus_profundus	SRR10318502	NA
Archaeoglobus_profundus	SRR10318503	NA
Archaeoglobus_profundus	SRR10318504	NA
Archaeoglobus_profundus	SRR10318505	NA
Archaeoglobus_profundus	SRR10318506	NA
Archaeoglobus_profundus	SRR10318507	NA
Archaeoglobus_profundus	SRR10318508	NA
Archaeoglobus_profundus	SRR10318509	NA
Archaeoglobus_profundus	SRR10318510	NA
Archaeoglobus_profundus	SRR10318511	NA
Archaeoglobus_profundus	SRR10318512	NA
Archaeoglobus_profundus	SRR10318513	NA
Archaeoglobus_profundus	SRR10318514	NA
Archaeoglobus_profundus	SRR10318515	NA
Archaeoglobus_profundus	SRR10318516	NA
Archaeoglobus_profundus	SRR10318517	NA
Archaeoglobus_profundus	SRR10318518	NA
Archaeoglobus_profundus	SRR10318519	NA
Archaeoglobus_profundus	SRR10318520	NA
Archaeoglobus_profundus	SRR10318521	NA
Archaeoglobus_profundus	SRR10318522	NA
Archaeoglobus_profundus	SRR10318523	NA
Archaeoglobus_profundus	SRR10318524	NA
Archaeoglobus_profundus	SRR10318525	NA
Archaeoglobus_profundus	SRR10318526	NA
Archaeoglobus_profundus	SRR10318527	NA
Archaeoglobus_profundus	SRR10318528	NA
Archaeoglobus_profundus	SRR10318529	NA
Archaeoglobus_profundus	SRR10318530	NA
Archaeoglobus_profundus	SRR10318531	NA
Archaeoglobus_profundus	SRR10318532	NA
Archaeoglobus_profundus	SRR10318533	NA
Archaeoglobus_profundus	SRR10318534	NA
Archaeoglobus_profundus	SRR10318535	NA
Archaeoglobus_profundus	SRR10318536	NA
Archaeoglobus_profundus	SRR10318537	NA
Archaeoglobus_profundus	SRR10318538	NA
Archaeoglobus_profundus	SRR10318539	NA
Archaeoglobus_profundus	SRR10318540	NA
Archaeoglobus_profundus	SRR10318541	NA
Archaeoglobus_profundus	SRR10318542	NA
Archaeoglobus_profundus	SRR10318543	NA
Archaeoglobus_profundus	SRR10318544	NA
Archaeoglobus_profundus	SRR10318545	NA
Archaeoglobus_profundus	SRR10318546	NA
Archaeoglobus_profundus	SRR10318547	NA
Archaeoglobus_profundus	SRR10318548	NA
Archaeoglobus_profundus	SRR10318549	NA
Archaeoglobus_profundus	SRR10318568	NA
Archaeoglobus_profundus	SRR10318569	NA
Archaeoglobus_profundus	SRR10318570	NA
Archaeoglobus_profundus	SRR10318571	NA
Archaeoglobus_profundus	SRR10318572	NA
Archaeoglobus_profundus	SRR10318573	NA
Archaeoglobus_profundus	SRR10318574	NA
Archaeoglobus_profundus	SRR10318575	NA
Archaeoglobus_profundus	SRR10318576	NA
Archaeoglobus_profundus	SRR10318577	NA
Archaeoglobus_profundus	SRR10318578	NA
Archaeoglobus_profundus	SRR10318579	NA
Archaeoglobus_profundus	SRR10318580	NA
Archaeoglobus_profundus	SRR10318581	NA
Archaeoglobus_profundus	SRR10875803	0
Archaeoglobus_profundus	SRR10875804	0
Archaeoglobus_profundus	SRR10875805	0
Archaeoglobus_profundus	SRR10875806	0
Archaeoglobus_profundus	SRR10875807	0
Archaeoglobus_profundus	SRR10875808	0
Archaeoglobus_profundus	SRR10875809	0
Archaeoglobus_profundus	SRR10875810	0
Archaeoglobus_profundus	SRR10875812	0
Archaeoglobus_profundus	SRR10875813	0
Archaeoglobus_profundus	SRR10875814	0
Archaeoglobus_profundus	SRR10875815	0
Archaeoglobus_profundus	SRR10875816	0
Archaeoglobus_profundus	SRR10875817	0
Archaeoglobus_profundus	SRR10875818	0
Archaeoglobus_profundus	SRR10875819	0
Archaeoglobus_profundus	SRR10875820	0
Archaeoglobus_profundus	SRR10875821	0
Archaeoglobus_profundus	SRR10875822	0
Archaeoglobus_profundus	SRR10875823	0
Archaeoglobus_profundus	SRR10875824	0
Archaeoglobus_profundus	SRR10875825	0
Archaeoglobus_profundus	SRR10875826	0
Archaeoglobus_profundus	SRR10875827	0
Archaeoglobus_profundus	SRR10875829	0
Archaeoglobus_profundus	SRR10875830	0
Archaeoglobus_profundus	SRR10875831	0
Archaeoglobus_profundus	SRR10875832	0
Archaeoglobus_profundus	SRR10875834	0
Archaeoglobus_profundus	SRR10875835	0
Archaeoglobus_profundus	SRR10875836	0
Archaeoglobus_profundus	SRR10875837	0
Archaeoglobus_profundus	SRR10875838	0
Archaeoglobus_profundus	SRR10875839	0
Archaeoglobus_profundus	SRR10875840	0
Archaeoglobus_profundus	SRR10875841	0
Archaeoglobus_profundus	SRR10875842	0
Archaeoglobus_profundus	SRR10875843	0
Archaeoglobus_profundus	SRR10875844	0
Archaeoglobus_profundus	SRR10875845	0
Archaeoglobus_profundus	SRR10875846	0
Archaeoglobus_profundus	SRR10875847	0
Archaeoglobus_profundus	SRR10875848	1
Archaeoglobus_profundus	SRR10875849	0
Archaeoglobus_profundus	SRR10875850	0
Archaeoglobus_profundus	SRR10875851	0
Archaeoglobus_profundus	SRR10875852	0
Archaeoglobus_profundus	SRR10875853	0
Archaeoglobus_profundus	SRR10875854	0
Archaeoglobus_profundus	SRR10875855	0
Archaeoglobus_profundus	SRR10875856	0
Archaeoglobus_profundus	SRR10875857	0
Archaeoglobus_profundus	SRR10875858	0
Archaeoglobus_profundus	SRR10875859	0
Archaeoglobus_profundus	SRR10875860	0
Archaeoglobus_profundus	SRR10875861	0
Archaeoglobus_profundus	SRR10875862	0
Archaeoglobus_profundus	SRR10875863	0
Archaeoglobus_profundus	SRR10875864	0
Archaeoglobus_profundus	SRR10875865	0
Archaeoglobus_profundus	SRR10875866	0
Archaeoglobus_profundus	SRR10875867	0
Archaeoglobus_profundus	SRR10875868	0
Archaeoglobus_profundus	SRR10875869	0
Archaeoglobus_profundus	SRR10875870	0
Archaeoglobus_profundus	SRR10875871	0
Archaeoglobus_profundus	SRR10875872	0
Archaeoglobus_profundus	SRR10875873	0
Archaeoglobus_profundus	SRR10875874	0
Archaeoglobus_profundus	SRR10875875	0
Archaeoglobus_profundus	SRR10875876	0
Archaeoglobus_profundus	SRR10875877	0
Archaeoglobus_profundus	SRR10875878	0
Archaeoglobus_profundus	SRR10875879	0
Archaeoglobus_profundus	SRR10875880	0
Archaeoglobus_profundus	SRR10875881	0
Archaeoglobus_profundus	SRR10875882	0
Archaeoglobus_profundus	SRR10875883	0
Archaeoglobus_profundus	SRR10875884	0
Archaeoglobus_profundus	SRR10875885	0
Archaeoglobus_profundus	SRR10875886	0
Archaeoglobus_profundus	SRR10875887	0
Archaeoglobus_profundus	SRR10875888	0
Archaeoglobus_profundus	SRR10875889	0
Archaeoglobus_profundus	SRR10875890	0
Archaeoglobus_profundus	SRR10875891	0
Archaeoglobus_profundus	SRR10875892	0
Archaeoglobus_profundus	SRR10875893	0
Archaeoglobus_profundus	SRR10875894	0
