Species	sample	counts
Haloquadratum_walsbyi	SRR10875867	0
Haloquadratum_walsbyi	SRR10875868	0
Haloquadratum_walsbyi	SRR10875869	0
Haloquadratum_walsbyi	SRR10875870	0
Haloquadratum_walsbyi	SRR10875871	0
Haloquadratum_walsbyi	SRR10875872	0
Haloquadratum_walsbyi	SRR10875873	0
Haloquadratum_walsbyi	SRR10875874	0
Haloquadratum_walsbyi	SRR10875875	0
Haloquadratum_walsbyi	SRR10875876	0
Haloquadratum_walsbyi	SRR10875877	0
Haloquadratum_walsbyi	SRR10875878	0
Haloquadratum_walsbyi	SRR10875879	0
Haloquadratum_walsbyi	SRR10875880	0
Haloquadratum_walsbyi	SRR10875881	0
Haloquadratum_walsbyi	SRR10875882	0
Haloquadratum_walsbyi	SRR10875883	0
Haloquadratum_walsbyi	SRR10875884	0
Haloquadratum_walsbyi	SRR10875885	0
Haloquadratum_walsbyi	SRR10875886	1
Haloquadratum_walsbyi	SRR10875887	0
Haloquadratum_walsbyi	SRR10875888	0
Haloquadratum_walsbyi	SRR10875889	0
Haloquadratum_walsbyi	SRR10875890	0
Haloquadratum_walsbyi	SRR10875891	0
Haloquadratum_walsbyi	SRR10875892	0
Haloquadratum_walsbyi	SRR10875893	0
Haloquadratum_walsbyi	SRR10875894	0
Haloquadratum_walsbyi	SRR10875895	0
Haloquadratum_walsbyi	SRR10875896	0
Haloquadratum_walsbyi	SRR10875897	0
Haloquadratum_walsbyi	SRR10875898	0
Haloquadratum_walsbyi	SRR10875899	0
Haloquadratum_walsbyi	SRR10875900	0
Haloquadratum_walsbyi	SRR10875901	0
Haloquadratum_walsbyi	SRR10875902	0
Haloquadratum_walsbyi	SRR12430469	0
Haloquadratum_walsbyi	SRR12430470	0
Haloquadratum_walsbyi	SRR12430471	0
Haloquadratum_walsbyi	SRR12430472	0
Haloquadratum_walsbyi	SRR12430473	0
Haloquadratum_walsbyi	SRR12430474	0
Haloquadratum_walsbyi	SRR12430475	0
Haloquadratum_walsbyi	SRR12430476	0
Haloquadratum_walsbyi	SRR12765534	NA
Haloquadratum_walsbyi	SRR12765535	NA
Haloquadratum_walsbyi	SRR12765536	NA
Haloquadratum_walsbyi	SRR12765537	NA
Haloquadratum_walsbyi	SRR12765538	NA
Haloquadratum_walsbyi	SRR12765539	NA
Haloquadratum_walsbyi	SRR12765540	NA
Haloquadratum_walsbyi	SRR12765541	NA
Haloquadratum_walsbyi	SRR12765542	NA
Haloquadratum_walsbyi	SRR12765543	NA
Haloquadratum_walsbyi	SRR12765544	NA
Haloquadratum_walsbyi	SRR12765545	NA
Haloquadratum_walsbyi	SRR12765546	NA
Haloquadratum_walsbyi	SRR12765547	NA
Haloquadratum_walsbyi	SRR12765548	NA
Haloquadratum_walsbyi	SRR12765549	NA
Haloquadratum_walsbyi	SRR12765550	NA
Haloquadratum_walsbyi	SRR12765551	NA
Haloquadratum_walsbyi	SRR12765552	NA
Haloquadratum_walsbyi	SRR12765553	NA
Haloquadratum_walsbyi	SRR12765554	NA
Haloquadratum_walsbyi	SRR12765555	NA
Haloquadratum_walsbyi	SRR12765556	NA
Haloquadratum_walsbyi	SRR12765557	NA
Haloquadratum_walsbyi	SRR12765558	NA
Haloquadratum_walsbyi	SRR12765559	NA
Haloquadratum_walsbyi	SRR12765560	NA
Haloquadratum_walsbyi	SRR12765561	NA
Haloquadratum_walsbyi	SRR12765562	NA
Haloquadratum_walsbyi	SRR12765563	NA
Haloquadratum_walsbyi	SRR12765564	NA
Haloquadratum_walsbyi	SRR12765565	NA
Haloquadratum_walsbyi	SRR12765566	NA
Haloquadratum_walsbyi	SRR12765567	NA
Haloquadratum_walsbyi	SRR12765568	NA
Haloquadratum_walsbyi	SRR12765569	NA
Haloquadratum_walsbyi	SRR12765570	NA
Haloquadratum_walsbyi	SRR12765571	NA
Haloquadratum_walsbyi	SRR12765572	NA
Haloquadratum_walsbyi	SRR12765573	NA
Haloquadratum_walsbyi	SRR12765574	NA
Haloquadratum_walsbyi	SRR12765575	NA
Haloquadratum_walsbyi	SRR12765576	NA
Haloquadratum_walsbyi	SRR12765577	NA
Haloquadratum_walsbyi	SRR12765578	NA
Haloquadratum_walsbyi	SRR12765579	NA
Haloquadratum_walsbyi	SRR12765580	NA
Haloquadratum_walsbyi	SRR12765581	NA
Haloquadratum_walsbyi	SRR12765582	NA
Haloquadratum_walsbyi	SRR12765583	NA
Haloquadratum_walsbyi	SRR12765584	NA
Haloquadratum_walsbyi	SRR12765585	NA
Haloquadratum_walsbyi	SRR12765586	NA
Haloquadratum_walsbyi	SRR12765587	NA
Haloquadratum_walsbyi	SRR12765588	NA
Haloquadratum_walsbyi	SRR12765589	NA
Haloquadratum_walsbyi	SRR12765590	NA
Haloquadratum_walsbyi	SRR12765591	NA
Haloquadratum_walsbyi	SRR12765592	NA
Haloquadratum_walsbyi	SRR12765593	NA
Haloquadratum_walsbyi	SRR12765594	NA
Haloquadratum_walsbyi	SRR12765595	NA
Haloquadratum_walsbyi	SRR12765596	NA
Haloquadratum_walsbyi	SRR12765597	NA
Haloquadratum_walsbyi	SRR12765598	NA
Haloquadratum_walsbyi	SRR12765599	NA
Haloquadratum_walsbyi	SRR12765600	NA
Haloquadratum_walsbyi	SRR12765601	NA
Haloquadratum_walsbyi	SRR12765602	NA
Haloquadratum_walsbyi	SRR12765603	NA
Haloquadratum_walsbyi	SRR12765604	NA
Haloquadratum_walsbyi	SRR12765605	NA
Haloquadratum_walsbyi	SRR12765606	NA
Haloquadratum_walsbyi	SRR12765607	NA
Haloquadratum_walsbyi	SRR12765608	NA
Haloquadratum_walsbyi	SRR12765609	NA
Haloquadratum_walsbyi	SRR12765610	NA
Haloquadratum_walsbyi	SRR12765611	NA
Haloquadratum_walsbyi	SRR12765612	NA
Haloquadratum_walsbyi	SRR12765613	NA
Haloquadratum_walsbyi	SRR12765614	NA
Haloquadratum_walsbyi	SRR12765615	NA
Haloquadratum_walsbyi	SRR12765616	NA
Haloquadratum_walsbyi	SRR12765617	NA
Haloquadratum_walsbyi	SRR12765618	NA
Haloquadratum_walsbyi	SRR12765619	NA
Haloquadratum_walsbyi	SRR12765620	NA
Haloquadratum_walsbyi	SRR12765621	NA
Haloquadratum_walsbyi	SRR12765622	NA
Haloquadratum_walsbyi	SRR12765623	NA
Haloquadratum_walsbyi	SRR12765624	NA
Haloquadratum_walsbyi	SRR12765625	NA
Haloquadratum_walsbyi	SRR12765626	NA
Haloquadratum_walsbyi	SRR12765627	NA
Haloquadratum_walsbyi	SRR12765628	NA
Haloquadratum_walsbyi	SRR12765629	NA
Haloquadratum_walsbyi	SRR12765630	NA
Haloquadratum_walsbyi	SRR12765631	NA
Haloquadratum_walsbyi	SRR12765632	NA
Haloquadratum_walsbyi	SRR12765633	NA
Haloquadratum_walsbyi	SRR12765634	NA
Haloquadratum_walsbyi	SRR12765635	NA
Haloquadratum_walsbyi	SRR12765636	NA
Haloquadratum_walsbyi	SRR12765637	NA
Haloquadratum_walsbyi	SRR12765638	NA
Haloquadratum_walsbyi	SRR12765639	NA
Haloquadratum_walsbyi	SRR12765640	NA
Haloquadratum_walsbyi	SRR12765641	NA
Haloquadratum_walsbyi	SRR12765642	NA
Haloquadratum_walsbyi	SRR12765643	NA
Haloquadratum_walsbyi	SRR12765644	NA
Haloquadratum_walsbyi	SRR12765645	NA
Haloquadratum_walsbyi	SRR12765646	NA
Haloquadratum_walsbyi	SRR12765647	NA
Haloquadratum_walsbyi	SRR12765648	NA
Haloquadratum_walsbyi	SRR12765649	NA
Haloquadratum_walsbyi	SRR12765650	NA
Haloquadratum_walsbyi	SRR12765651	NA
Haloquadratum_walsbyi	SRR12765652	NA
Haloquadratum_walsbyi	SRR12774664	0
Haloquadratum_walsbyi	SRR12774665	0
Haloquadratum_walsbyi	SRR12774666	0
Haloquadratum_walsbyi	SRR12774667	0
Haloquadratum_walsbyi	SRR12774668	0
Haloquadratum_walsbyi	SRR12774669	0
Haloquadratum_walsbyi	SRR12774670	0
Haloquadratum_walsbyi	SRR12774671	0
Haloquadratum_walsbyi	SRR12774672	0
Haloquadratum_walsbyi	SRR12774673	0
Haloquadratum_walsbyi	SRR12774674	0
Haloquadratum_walsbyi	SRR12774675	0
Haloquadratum_walsbyi	SRR12774676	0
Haloquadratum_walsbyi	SRR12774677	0
Haloquadratum_walsbyi	SRR12774678	0
Haloquadratum_walsbyi	SRR12774679	0
Haloquadratum_walsbyi	SRR12774680	0
Haloquadratum_walsbyi	SRR12774681	0
Haloquadratum_walsbyi	SRR12774682	0
Haloquadratum_walsbyi	SRR12774683	0
Haloquadratum_walsbyi	SRR12774684	0
Haloquadratum_walsbyi	SRR12774685	0
Haloquadratum_walsbyi	SRR12774686	0
Haloquadratum_walsbyi	SRR12774687	0
Haloquadratum_walsbyi	SRR1609360	0
Haloquadratum_walsbyi	SRR1609361	0
Haloquadratum_walsbyi	SRR1609362	0
Haloquadratum_walsbyi	SRR1609363	0
Haloquadratum_walsbyi	SRR1609364	0
Haloquadratum_walsbyi	SRR1609365	0
Haloquadratum_walsbyi	SRR1609366	0
Haloquadratum_walsbyi	SRR1609367	0
Haloquadratum_walsbyi	SRR1609368	0
Haloquadratum_walsbyi	SRR1609369	0
Haloquadratum_walsbyi	SRR1609370	0
Haloquadratum_walsbyi	SRR1609371	0
Haloquadratum_walsbyi	SRR1609372	0
Haloquadratum_walsbyi	SRR1609373	0
Haloquadratum_walsbyi	SRR1609374	0
Haloquadratum_walsbyi	SRR1609375	0
Haloquadratum_walsbyi	SRR1609376	0
Haloquadratum_walsbyi	SRR1609377	0
Haloquadratum_walsbyi	SRR1609378	0
Haloquadratum_walsbyi	SRR1609379	0
Haloquadratum_walsbyi	SRR1609380	0
Haloquadratum_walsbyi	SRR1609381	0
Haloquadratum_walsbyi	SRR1609382	0
Haloquadratum_walsbyi	SRR1609383	0
Haloquadratum_walsbyi	SRR1609384	0
Haloquadratum_walsbyi	SRR1609385	0
Haloquadratum_walsbyi	SRR1609386	0
Haloquadratum_walsbyi	SRR1609387	0
Haloquadratum_walsbyi	SRR1609388	0
Haloquadratum_walsbyi	SRR1609389	0
Haloquadratum_walsbyi	SRR1609390	0
Haloquadratum_walsbyi	SRR1609391	0
Haloquadratum_walsbyi	SRR1609392	0
Haloquadratum_walsbyi	SRR1609393	0
Haloquadratum_walsbyi	SRR1609394	0
Haloquadratum_walsbyi	SRR1609395	0
Haloquadratum_walsbyi	SRR1609396	0
Haloquadratum_walsbyi	SRR1609397	0
Haloquadratum_walsbyi	SRR1609398	0
Haloquadratum_walsbyi	SRR1609399	0
Haloquadratum_walsbyi	SRR1609400	0
Haloquadratum_walsbyi	SRR1609401	0
Haloquadratum_walsbyi	SRR1609402	0
Haloquadratum_walsbyi	SRR1609403	0
Haloquadratum_walsbyi	SRR1609404	0
Haloquadratum_walsbyi	SRR1609405	0
Haloquadratum_walsbyi	SRR1609406	0
Haloquadratum_walsbyi	SRR1609407	0
Haloquadratum_walsbyi	SRR1609408	0
Haloquadratum_walsbyi	SRR1609409	0
Haloquadratum_walsbyi	SRR1609410	0
Haloquadratum_walsbyi	SRR1609411	0
Haloquadratum_walsbyi	SRR1609412	0
Haloquadratum_walsbyi	SRR1609413	0
Haloquadratum_walsbyi	SRR1609414	0
Haloquadratum_walsbyi	SRR1609415	0
Haloquadratum_walsbyi	SRR1609416	0
Haloquadratum_walsbyi	SRR1609417	0
Haloquadratum_walsbyi	SRR1609418	0
Haloquadratum_walsbyi	SRR1609419	0
Haloquadratum_walsbyi	SRR1609420	0
Haloquadratum_walsbyi	SRR1609421	0
Haloquadratum_walsbyi	SRR1609422	0
Haloquadratum_walsbyi	SRR1609423	0
Haloquadratum_walsbyi	SRR1609424	0
Haloquadratum_walsbyi	SRR1609425	0
Haloquadratum_walsbyi	SRR1609426	0
Haloquadratum_walsbyi	SRR1609427	0
Haloquadratum_walsbyi	SRR1609428	0
Haloquadratum_walsbyi	SRR1609429	0
Haloquadratum_walsbyi	SRR1609430	0
Haloquadratum_walsbyi	SRR1609431	0
Haloquadratum_walsbyi	SRR1609432	0
Haloquadratum_walsbyi	SRR1609433	0
Haloquadratum_walsbyi	SRR1609434	0
Haloquadratum_walsbyi	SRR1609435	0
Haloquadratum_walsbyi	SRR1609436	0
Haloquadratum_walsbyi	SRR1609437	0
Haloquadratum_walsbyi	SRR1609438	0
Haloquadratum_walsbyi	SRR1609439	0
Haloquadratum_walsbyi	SRR1609440	0
Haloquadratum_walsbyi	SRR1609441	0
Haloquadratum_walsbyi	SRR1609442	0
Haloquadratum_walsbyi	SRR1609443	0
Haloquadratum_walsbyi	SRR1609444	0
Haloquadratum_walsbyi	SRR1609445	0
Haloquadratum_walsbyi	SRR1609446	0
Haloquadratum_walsbyi	SRR1609447	0
Haloquadratum_walsbyi	SRR1609448	0
Haloquadratum_walsbyi	SRR1609449	0
Haloquadratum_walsbyi	SRR1609450	0
Haloquadratum_walsbyi	SRR1609451	0
Haloquadratum_walsbyi	SRR1609452	0
Haloquadratum_walsbyi	SRR1609453	0
Haloquadratum_walsbyi	SRR1609454	0
Haloquadratum_walsbyi	SRR1609455	0
Haloquadratum_walsbyi	SRR1609456	0
Haloquadratum_walsbyi	SRR1609457	0
Haloquadratum_walsbyi	SRR1609458	0
Haloquadratum_walsbyi	SRR1609459	0
Haloquadratum_walsbyi	SRR1609460	0
Haloquadratum_walsbyi	SRR1609461	0
Haloquadratum_walsbyi	SRR1609462	0
Haloquadratum_walsbyi	SRR1609463	0
Haloquadratum_walsbyi	SRR1609464	0
Haloquadratum_walsbyi	SRR1609465	0
Haloquadratum_walsbyi	SRR1609466	0
Haloquadratum_walsbyi	SRR1609467	0
Haloquadratum_walsbyi	SRR1609468	0
Haloquadratum_walsbyi	SRR1609469	0
Haloquadratum_walsbyi	SRR1609470	0
Haloquadratum_walsbyi	SRR1609471	0
Haloquadratum_walsbyi	SRR1609472	0
Haloquadratum_walsbyi	SRR1609473	0
Haloquadratum_walsbyi	SRR1609474	0
Haloquadratum_walsbyi	SRR1609475	0
Haloquadratum_walsbyi	SRR1609476	0
Haloquadratum_walsbyi	SRR1609477	0
Haloquadratum_walsbyi	SRR1609478	0
Haloquadratum_walsbyi	SRR1609479	0
Haloquadratum_walsbyi	SRR1609480	0
Haloquadratum_walsbyi	SRR1609481	0
Haloquadratum_walsbyi	SRR1609482	0
Haloquadratum_walsbyi	SRR1609483	0
Haloquadratum_walsbyi	SRR1609484	0
Haloquadratum_walsbyi	SRR1609485	0
Haloquadratum_walsbyi	SRR1609486	0
Haloquadratum_walsbyi	SRR1609487	0
Haloquadratum_walsbyi	SRR1609488	0
Haloquadratum_walsbyi	SRR1609489	0
Haloquadratum_walsbyi	SRR1609490	0
Haloquadratum_walsbyi	SRR1609491	0
Haloquadratum_walsbyi	SRR1609492	0
Haloquadratum_walsbyi	SRR1609493	0
Haloquadratum_walsbyi	SRR1609494	0
Haloquadratum_walsbyi	SRR1609495	0
Haloquadratum_walsbyi	SRR1609496	0
Haloquadratum_walsbyi	SRR1609497	0
Haloquadratum_walsbyi	SRR1609498	0
Haloquadratum_walsbyi	SRR1609499	0
Haloquadratum_walsbyi	SRR1609500	0
Haloquadratum_walsbyi	SRR1609501	0
Haloquadratum_walsbyi	SRR1609502	0
Haloquadratum_walsbyi	SRR1609503	0
Haloquadratum_walsbyi	SRR1609504	0
Haloquadratum_walsbyi	SRR1609505	0
Haloquadratum_walsbyi	SRR1609506	0
Haloquadratum_walsbyi	SRR1609507	0
Haloquadratum_walsbyi	SRR1609508	0
Haloquadratum_walsbyi	SRR1609509	0
Haloquadratum_walsbyi	SRR1609510	0
Haloquadratum_walsbyi	SRR1609511	0
Haloquadratum_walsbyi	SRR1609512	0
Haloquadratum_walsbyi	SRR1609513	0
Haloquadratum_walsbyi	SRR1609514	0
Haloquadratum_walsbyi	SRR1609515	0
Haloquadratum_walsbyi	SRR1609516	0
Haloquadratum_walsbyi	SRR1609517	0
Haloquadratum_walsbyi	SRR1609518	0
Haloquadratum_walsbyi	SRR1609519	0
Haloquadratum_walsbyi	SRR1609520	0
Haloquadratum_walsbyi	SRR1609521	0
Haloquadratum_walsbyi	SRR1609522	0
Haloquadratum_walsbyi	SRR1609523	0
Haloquadratum_walsbyi	SRR1609524	0
Haloquadratum_walsbyi	SRR1609525	0
Haloquadratum_walsbyi	SRR1609526	0
Haloquadratum_walsbyi	SRR1609527	0
Haloquadratum_walsbyi	SRR1609528	0
Haloquadratum_walsbyi	SRR1609529	0
Haloquadratum_walsbyi	SRR1609530	0
Haloquadratum_walsbyi	SRR1609531	0
Haloquadratum_walsbyi	SRR1609532	0
Haloquadratum_walsbyi	SRR1609533	0
Haloquadratum_walsbyi	SRR1609534	0
Haloquadratum_walsbyi	SRR1609535	0
Haloquadratum_walsbyi	SRR1609536	0
Haloquadratum_walsbyi	SRR1609537	0
Haloquadratum_walsbyi	SRR1609538	0
Haloquadratum_walsbyi	SRR1609539	0
Haloquadratum_walsbyi	SRR1609540	0
Haloquadratum_walsbyi	SRR1609541	0
Haloquadratum_walsbyi	SRR1609542	0
Haloquadratum_walsbyi	SRR1609543	0
Haloquadratum_walsbyi	SRR1609544	0
Haloquadratum_walsbyi	SRR1609545	0
Haloquadratum_walsbyi	SRR1609546	0
Haloquadratum_walsbyi	SRR1609547	0
Haloquadratum_walsbyi	SRR1609548	0
Haloquadratum_walsbyi	SRR1609549	0
Haloquadratum_walsbyi	SRR1609550	0
Haloquadratum_walsbyi	SRR1609551	0
Haloquadratum_walsbyi	SRR1609552	0
Haloquadratum_walsbyi	SRR1609553	0
Haloquadratum_walsbyi	SRR1609554	0
Haloquadratum_walsbyi	SRR1609555	0
Haloquadratum_walsbyi	SRR1609556	0
Haloquadratum_walsbyi	SRR1609557	0
Haloquadratum_walsbyi	SRR1609558	0
Haloquadratum_walsbyi	SRR1609559	0
Haloquadratum_walsbyi	SRR1609560	0
Haloquadratum_walsbyi	SRR1609561	0
Haloquadratum_walsbyi	SRR1609562	0
Haloquadratum_walsbyi	SRR1609563	0
Haloquadratum_walsbyi	SRR1609564	0
Haloquadratum_walsbyi	SRR1609565	0
Haloquadratum_walsbyi	SRR1609566	0
Haloquadratum_walsbyi	SRR1609567	0
Haloquadratum_walsbyi	SRR1609568	0
Haloquadratum_walsbyi	SRR1609569	0
Haloquadratum_walsbyi	SRR1609570	0
Haloquadratum_walsbyi	SRR1609571	0
Haloquadratum_walsbyi	SRR1609572	0
Haloquadratum_walsbyi	SRR1609573	0
Haloquadratum_walsbyi	SRR1609574	0
Haloquadratum_walsbyi	SRR1609575	0
Haloquadratum_walsbyi	SRR1609576	0
Haloquadratum_walsbyi	SRR1609577	0
Haloquadratum_walsbyi	SRR1609578	0
Haloquadratum_walsbyi	SRR1609579	0
Haloquadratum_walsbyi	SRR1609580	0
Haloquadratum_walsbyi	SRR1609581	0
Haloquadratum_walsbyi	SRR1609582	0
Haloquadratum_walsbyi	SRR1609583	0
Haloquadratum_walsbyi	SRR1609584	0
Haloquadratum_walsbyi	SRR1609585	0
Haloquadratum_walsbyi	SRR1609586	0
Haloquadratum_walsbyi	SRR1609587	0
Haloquadratum_walsbyi	SRR1609588	0
Haloquadratum_walsbyi	SRR1609589	0
Haloquadratum_walsbyi	SRR1609590	0
Haloquadratum_walsbyi	SRR1609591	0
Haloquadratum_walsbyi	SRR1609592	0
Haloquadratum_walsbyi	SRR1609593	0
Haloquadratum_walsbyi	SRR1609594	0
Haloquadratum_walsbyi	SRR1609595	0
Haloquadratum_walsbyi	SRR1609596	0
Haloquadratum_walsbyi	SRR1609597	0
Haloquadratum_walsbyi	SRR1609598	0
Haloquadratum_walsbyi	SRR1609599	0
Haloquadratum_walsbyi	SRR1609600	0
Haloquadratum_walsbyi	SRR1609601	0
Haloquadratum_walsbyi	SRR1609602	0
Haloquadratum_walsbyi	SRR1609603	0
Haloquadratum_walsbyi	SRR1609604	0
Haloquadratum_walsbyi	SRR1609605	0
Haloquadratum_walsbyi	SRR1609606	0
Haloquadratum_walsbyi	SRR1609607	0
Haloquadratum_walsbyi	SRR1609608	0
Haloquadratum_walsbyi	SRR1609609	0
Haloquadratum_walsbyi	SRR1609610	0
Haloquadratum_walsbyi	SRR1609611	0
Haloquadratum_walsbyi	SRR1609612	0
Haloquadratum_walsbyi	SRR1609613	0
Haloquadratum_walsbyi	SRR1609614	0
Haloquadratum_walsbyi	SRR1609615	0
Haloquadratum_walsbyi	SRR1609616	0
Haloquadratum_walsbyi	SRR1609617	0
Haloquadratum_walsbyi	SRR1609618	0
Haloquadratum_walsbyi	SRR1609619	0
Haloquadratum_walsbyi	SRR1609620	0
Haloquadratum_walsbyi	SRR1609621	0
Haloquadratum_walsbyi	SRR1609622	0
Haloquadratum_walsbyi	SRR1609623	0
Haloquadratum_walsbyi	SRR1609624	0
Haloquadratum_walsbyi	SRR1609625	0
Haloquadratum_walsbyi	SRR1609626	0
Haloquadratum_walsbyi	SRR1609627	0
Haloquadratum_walsbyi	SRR1609628	0
Haloquadratum_walsbyi	SRR1609629	0
Haloquadratum_walsbyi	SRR1609630	0
Haloquadratum_walsbyi	SRR1609631	0
Haloquadratum_walsbyi	SRR1609632	0
Haloquadratum_walsbyi	SRR1609633	0
Haloquadratum_walsbyi	SRR1609634	0
Haloquadratum_walsbyi	SRR1609635	0
Haloquadratum_walsbyi	SRR1609636	0
Haloquadratum_walsbyi	SRR1609637	0
Haloquadratum_walsbyi	SRR1609638	0
Haloquadratum_walsbyi	SRR1609639	0
Haloquadratum_walsbyi	SRR1609640	0
Haloquadratum_walsbyi	SRR1609641	0
Haloquadratum_walsbyi	SRR1609642	0
Haloquadratum_walsbyi	SRR1609643	0
Haloquadratum_walsbyi	SRR1609644	0
Haloquadratum_walsbyi	SRR1609645	0
Haloquadratum_walsbyi	SRR1609646	0
Haloquadratum_walsbyi	SRR1609647	0
Haloquadratum_walsbyi	SRR1609648	0
Haloquadratum_walsbyi	SRR1609649	0
Haloquadratum_walsbyi	SRR1609650	0
Haloquadratum_walsbyi	SRR1609651	0
Haloquadratum_walsbyi	SRR1609652	0
Haloquadratum_walsbyi	SRR1609653	0
Haloquadratum_walsbyi	SRR1609654	0
Haloquadratum_walsbyi	SRR1609655	0
Haloquadratum_walsbyi	SRR1609656	0
Haloquadratum_walsbyi	SRR1609657	0
Haloquadratum_walsbyi	SRR1609658	0
Haloquadratum_walsbyi	SRR1609659	0
Haloquadratum_walsbyi	SRR1609660	0
Haloquadratum_walsbyi	SRR1609661	0
Haloquadratum_walsbyi	SRR1609662	0
Haloquadratum_walsbyi	SRR1609663	0
Haloquadratum_walsbyi	SRR1609664	0
Haloquadratum_walsbyi	SRR1609665	0
Haloquadratum_walsbyi	SRR1609666	0
Haloquadratum_walsbyi	SRR1609667	0
Haloquadratum_walsbyi	SRR1609668	0
Haloquadratum_walsbyi	SRR1609669	0
Haloquadratum_walsbyi	SRR1746771	NA
Haloquadratum_walsbyi	SRR1746772	NA
Haloquadratum_walsbyi	SRR1746773	NA
Haloquadratum_walsbyi	SRR1746774	NA
Haloquadratum_walsbyi	SRR1746775	NA
Haloquadratum_walsbyi	SRR1746776	NA
Haloquadratum_walsbyi	SRR1746777	NA
Haloquadratum_walsbyi	SRR1746778	NA
Haloquadratum_walsbyi	SRR1746779	NA
Haloquadratum_walsbyi	SRR1746780	NA
Haloquadratum_walsbyi	SRR1746781	NA
Haloquadratum_walsbyi	SRR1746782	NA
Haloquadratum_walsbyi	SRR1746783	NA
Haloquadratum_walsbyi	SRR1746784	NA
Haloquadratum_walsbyi	SRR1782685	0
Haloquadratum_walsbyi	SRR1782686	0
Haloquadratum_walsbyi	SRR1782687	0
Haloquadratum_walsbyi	SRR1782688	0
Haloquadratum_walsbyi	SRR1782689	0
Haloquadratum_walsbyi	SRR1782690	0
Haloquadratum_walsbyi	SRR1782691	0
Haloquadratum_walsbyi	SRR1782692	0
Haloquadratum_walsbyi	SRR1782693	0
Haloquadratum_walsbyi	SRR1782694	0
Haloquadratum_walsbyi	SRR1782695	0
Haloquadratum_walsbyi	SRR1782696	0
Haloquadratum_walsbyi	SRR1782697	0
Haloquadratum_walsbyi	SRR1782698	0
Haloquadratum_walsbyi	SRR1782699	0
Haloquadratum_walsbyi	SRR1782700	0
Haloquadratum_walsbyi	SRR1782701	0
Haloquadratum_walsbyi	SRR1782702	0
Haloquadratum_walsbyi	SRR1782703	0
Haloquadratum_walsbyi	SRR1782704	0
Haloquadratum_walsbyi	SRR1782705	0
Haloquadratum_walsbyi	SRR1782706	0
Haloquadratum_walsbyi	SRR1782707	0
Haloquadratum_walsbyi	SRR1782708	0
Haloquadratum_walsbyi	SRR1782709	0
Haloquadratum_walsbyi	SRR1782710	0
Haloquadratum_walsbyi	SRR1782711	0
Haloquadratum_walsbyi	SRR1782712	0
Haloquadratum_walsbyi	SRR1782713	0
Haloquadratum_walsbyi	SRR1782714	0
Haloquadratum_walsbyi	SRR1782715	0
Haloquadratum_walsbyi	SRR1782716	0
Haloquadratum_walsbyi	SRR1782717	0
Haloquadratum_walsbyi	SRR1782718	0
Haloquadratum_walsbyi	SRR1782719	0
Haloquadratum_walsbyi	SRR1782720	0
Haloquadratum_walsbyi	SRR1782721	0
Haloquadratum_walsbyi	SRR1782722	0
Haloquadratum_walsbyi	SRR1782723	0
Haloquadratum_walsbyi	SRR1782724	0
Haloquadratum_walsbyi	SRR1782725	0
Haloquadratum_walsbyi	SRR1782726	0
Haloquadratum_walsbyi	SRR1782727	0
Haloquadratum_walsbyi	SRR1782728	0
Haloquadratum_walsbyi	SRR1782729	0
Haloquadratum_walsbyi	SRR1782730	0
Haloquadratum_walsbyi	SRR1782731	0
Haloquadratum_walsbyi	SRR1782732	0
Haloquadratum_walsbyi	SRR1782733	0
Haloquadratum_walsbyi	SRR1782734	0
Haloquadratum_walsbyi	SRR1782735	0
Haloquadratum_walsbyi	SRR1782736	0
Haloquadratum_walsbyi	SRR1782737	0
Haloquadratum_walsbyi	SRR1782738	0
Haloquadratum_walsbyi	SRR1782739	0
Haloquadratum_walsbyi	SRR1782740	0
Haloquadratum_walsbyi	SRR1782741	0
Haloquadratum_walsbyi	SRR1782742	0
Haloquadratum_walsbyi	SRR1782743	0
Haloquadratum_walsbyi	SRR1782744	0
Haloquadratum_walsbyi	SRR1782745	0
Haloquadratum_walsbyi	SRR1782746	0
Haloquadratum_walsbyi	SRR1782747	0
Haloquadratum_walsbyi	SRR1782748	0
Haloquadratum_walsbyi	SRR1782749	0
Haloquadratum_walsbyi	SRR1782750	0
Haloquadratum_walsbyi	SRR1782751	0
Haloquadratum_walsbyi	SRR1782752	0
Haloquadratum_walsbyi	SRR1782753	0
Haloquadratum_walsbyi	SRR1782754	0
Haloquadratum_walsbyi	SRR1782755	0
Haloquadratum_walsbyi	SRR1782756	0
Haloquadratum_walsbyi	SRR1782757	0
Haloquadratum_walsbyi	SRR1782758	0
Haloquadratum_walsbyi	SRR1782759	0
Haloquadratum_walsbyi	SRR1782760	0
Haloquadratum_walsbyi	SRR1782761	0
Haloquadratum_walsbyi	SRR1782762	0
Haloquadratum_walsbyi	SRR1782763	0
Haloquadratum_walsbyi	SRR1782764	0
Haloquadratum_walsbyi	SRR1782765	0
Haloquadratum_walsbyi	SRR1782766	0
Haloquadratum_walsbyi	SRR1782767	0
Haloquadratum_walsbyi	SRR1782768	0
Haloquadratum_walsbyi	SRR1782769	0
Haloquadratum_walsbyi	SRR1782770	0
Haloquadratum_walsbyi	SRR1782771	0
Haloquadratum_walsbyi	SRR1782772	0
Haloquadratum_walsbyi	SRR1782773	0
Haloquadratum_walsbyi	SRR1782774	0
Haloquadratum_walsbyi	SRR1782775	0
