Species	sample	counts
Methanohalobium_evestigatum	IM316	0
Methanohalobium_evestigatum	IM320	0
Methanohalobium_evestigatum	IM330	0
Methanohalobium_evestigatum	IM332	0
Methanohalobium_evestigatum	IM340	0
Methanohalobium_evestigatum	IM348	0
Methanohalobium_evestigatum	IM354	0
Methanohalobium_evestigatum	IM356	0
Methanohalobium_evestigatum	IM364	0
Methanohalobium_evestigatum	IM372	0
Methanohalobium_evestigatum	IM374	0
Methanohalobium_evestigatum	IM376	0
Methanohalobium_evestigatum	IM381	0
Methanohalobium_evestigatum	IM382	0
Methanohalobium_evestigatum	IM385	0
Methanohalobium_evestigatum	IM390	0
Methanohalobium_evestigatum	IM397	0
Methanohalobium_evestigatum	IM404	0
Methanohalobium_evestigatum	IM409	0
Methanohalobium_evestigatum	IM412	0
Methanohalobium_evestigatum	IM421	0
Methanohalobium_evestigatum	IM425	0
Methanohalobium_evestigatum	IM432	0
Methanohalobium_evestigatum	IM438	0
Methanohalobium_evestigatum	IM442	0
Methanohalobium_evestigatum	IM445	0
Methanohalobium_evestigatum	IM448	0
Methanohalobium_evestigatum	IM449	0
Methanohalobium_evestigatum	IM451	0
Methanohalobium_evestigatum	IMSA256	0
Methanohalobium_evestigatum	IMSA276	0
Methanohalobium_evestigatum	IMSA286	0
Methanohalobium_evestigatum	IMSA343	0
Methanohalobium_evestigatum	IS_238	0
Methanohalobium_evestigatum	IS238	0
Methanohalobium_evestigatum	IS243	0
Methanohalobium_evestigatum	IS253	0
Methanohalobium_evestigatum	IS283	0
Methanohalobium_evestigatum	IS322	0
Methanohalobium_evestigatum	IS399	0
Methanohalobium_evestigatum	IS418	0
Methanohalobium_evestigatum	IS430	0
Methanohalobium_evestigatum	IS437	0
Methanohalobium_evestigatum	IS444	0
Methanohalobium_evestigatum	R276CMSA	0
Methanohalobium_evestigatum	R286CMSA	0
Methanohalobium_evestigatum	R292CMSA	0
Methanohalobium_evestigatum	R292IMSA	0
Methanohalobium_evestigatum	R308CMSA	0
Methanohalobium_evestigatum	R316IMSA	0
Methanohalobium_evestigatum	R347CMSA	0
Methanohalobium_evestigatum	R347IMSA	0
Methanohalobium_evestigatum	R371CMSA	0
Methanohalobium_evestigatum	SRR10104064	NA
Methanohalobium_evestigatum	SRR10104065	NA
Methanohalobium_evestigatum	SRR10104066	NA
Methanohalobium_evestigatum	SRR10104067	NA
Methanohalobium_evestigatum	SRR10104068	NA
Methanohalobium_evestigatum	SRR10104069	NA
Methanohalobium_evestigatum	SRR10104070	NA
Methanohalobium_evestigatum	SRR10104071	NA
Methanohalobium_evestigatum	SRR10104072	NA
Methanohalobium_evestigatum	SRR10104073	NA
Methanohalobium_evestigatum	SRR10104074	NA
Methanohalobium_evestigatum	SRR10104075	NA
Methanohalobium_evestigatum	SRR10104076	NA
Methanohalobium_evestigatum	SRR10104077	NA
Methanohalobium_evestigatum	SRR10104078	NA
Methanohalobium_evestigatum	SRR10104079	NA
Methanohalobium_evestigatum	SRR10104080	NA
Methanohalobium_evestigatum	SRR10104081	NA
Methanohalobium_evestigatum	SRR10104082	NA
Methanohalobium_evestigatum	SRR10104083	NA
Methanohalobium_evestigatum	SRR10104084	NA
Methanohalobium_evestigatum	SRR10104085	NA
Methanohalobium_evestigatum	SRR10104086	NA
Methanohalobium_evestigatum	SRR10104087	NA
Methanohalobium_evestigatum	SRR10104088	NA
Methanohalobium_evestigatum	SRR10104089	NA
Methanohalobium_evestigatum	SRR10104090	NA
Methanohalobium_evestigatum	SRR10104091	NA
Methanohalobium_evestigatum	SRR10104092	NA
Methanohalobium_evestigatum	SRR10104093	NA
Methanohalobium_evestigatum	SRR10104094	NA
Methanohalobium_evestigatum	SRR10104095	NA
Methanohalobium_evestigatum	SRR10104096	NA
Methanohalobium_evestigatum	SRR10104097	NA
Methanohalobium_evestigatum	SRR10104098	NA
Methanohalobium_evestigatum	SRR10104099	NA
Methanohalobium_evestigatum	SRR10104100	NA
Methanohalobium_evestigatum	SRR10104101	NA
Methanohalobium_evestigatum	SRR10104102	NA
Methanohalobium_evestigatum	SRR10104103	NA
Methanohalobium_evestigatum	SRR10104104	NA
Methanohalobium_evestigatum	SRR10104105	NA
Methanohalobium_evestigatum	SRR10104106	NA
Methanohalobium_evestigatum	SRR10104107	NA
Methanohalobium_evestigatum	SRR10104108	NA
Methanohalobium_evestigatum	SRR10104109	NA
Methanohalobium_evestigatum	SRR10104110	NA
Methanohalobium_evestigatum	SRR10104111	NA
Methanohalobium_evestigatum	SRR10104112	NA
Methanohalobium_evestigatum	SRR10104113	NA
Methanohalobium_evestigatum	SRR10104114	NA
Methanohalobium_evestigatum	SRR10104115	NA
Methanohalobium_evestigatum	SRR10104116	NA
Methanohalobium_evestigatum	SRR10104117	NA
Methanohalobium_evestigatum	SRR10104118	NA
Methanohalobium_evestigatum	SRR10104119	NA
Methanohalobium_evestigatum	SRR10104120	NA
Methanohalobium_evestigatum	SRR10104121	NA
Methanohalobium_evestigatum	SRR10104122	NA
Methanohalobium_evestigatum	SRR10104123	NA
Methanohalobium_evestigatum	SRR10104124	NA
Methanohalobium_evestigatum	SRR10104125	NA
Methanohalobium_evestigatum	SRR10104126	NA
Methanohalobium_evestigatum	SRR10104127	NA
Methanohalobium_evestigatum	SRR10104128	NA
Methanohalobium_evestigatum	SRR10104129	NA
Methanohalobium_evestigatum	SRR10104130	NA
Methanohalobium_evestigatum	SRR10104131	NA
Methanohalobium_evestigatum	SRR10104132	NA
Methanohalobium_evestigatum	SRR10104133	NA
Methanohalobium_evestigatum	SRR10104134	NA
Methanohalobium_evestigatum	SRR10104135	NA
Methanohalobium_evestigatum	SRR10104136	NA
Methanohalobium_evestigatum	SRR10104137	NA
Methanohalobium_evestigatum	SRR10104138	NA
Methanohalobium_evestigatum	SRR10104139	NA
Methanohalobium_evestigatum	SRR10104140	NA
Methanohalobium_evestigatum	SRR10104141	NA
Methanohalobium_evestigatum	SRR10104142	NA
Methanohalobium_evestigatum	SRR10104143	NA
Methanohalobium_evestigatum	SRR10104144	NA
Methanohalobium_evestigatum	SRR10104145	NA
Methanohalobium_evestigatum	SRR10104146	NA
Methanohalobium_evestigatum	SRR10104147	NA
Methanohalobium_evestigatum	SRR10104148	NA
Methanohalobium_evestigatum	SRR10104149	NA
Methanohalobium_evestigatum	SRR10104150	NA
Methanohalobium_evestigatum	SRR10104151	NA
Methanohalobium_evestigatum	SRR10104152	NA
Methanohalobium_evestigatum	SRR10104153	NA
Methanohalobium_evestigatum	SRR10104154	NA
Methanohalobium_evestigatum	SRR10104155	NA
Methanohalobium_evestigatum	SRR10104156	NA
Methanohalobium_evestigatum	SRR10104157	NA
Methanohalobium_evestigatum	SRR10104158	NA
Methanohalobium_evestigatum	SRR10104159	NA
Methanohalobium_evestigatum	SRR10104160	NA
Methanohalobium_evestigatum	SRR10104161	NA
Methanohalobium_evestigatum	SRR10104162	NA
Methanohalobium_evestigatum	SRR10104163	NA
Methanohalobium_evestigatum	SRR10104164	NA
Methanohalobium_evestigatum	SRR10104165	NA
Methanohalobium_evestigatum	SRR10104166	NA
Methanohalobium_evestigatum	SRR10104167	NA
Methanohalobium_evestigatum	SRR10104168	NA
Methanohalobium_evestigatum	SRR10104169	NA
Methanohalobium_evestigatum	SRR10104170	NA
Methanohalobium_evestigatum	SRR10104171	NA
Methanohalobium_evestigatum	SRR10104172	NA
Methanohalobium_evestigatum	SRR10104173	NA
Methanohalobium_evestigatum	SRR10104174	NA
Methanohalobium_evestigatum	SRR10104175	NA
Methanohalobium_evestigatum	SRR10104176	NA
Methanohalobium_evestigatum	SRR10104177	NA
Methanohalobium_evestigatum	SRR10104178	NA
Methanohalobium_evestigatum	SRR10104179	NA
Methanohalobium_evestigatum	SRR10104180	NA
Methanohalobium_evestigatum	SRR10104181	NA
Methanohalobium_evestigatum	SRR10104182	NA
Methanohalobium_evestigatum	SRR10104183	NA
Methanohalobium_evestigatum	SRR10104184	NA
Methanohalobium_evestigatum	SRR10104185	NA
Methanohalobium_evestigatum	SRR10104186	NA
Methanohalobium_evestigatum	SRR10104187	NA
Methanohalobium_evestigatum	SRR10104188	NA
Methanohalobium_evestigatum	SRR10104189	NA
Methanohalobium_evestigatum	SRR10104190	NA
Methanohalobium_evestigatum	SRR10104191	NA
Methanohalobium_evestigatum	SRR10104192	NA
Methanohalobium_evestigatum	SRR10104193	NA
Methanohalobium_evestigatum	SRR10104194	NA
Methanohalobium_evestigatum	SRR10104195	NA
Methanohalobium_evestigatum	SRR10104196	NA
Methanohalobium_evestigatum	SRR10104197	NA
Methanohalobium_evestigatum	SRR10104198	NA
Methanohalobium_evestigatum	SRR10104199	NA
Methanohalobium_evestigatum	SRR10104200	NA
Methanohalobium_evestigatum	SRR10104201	NA
Methanohalobium_evestigatum	SRR10104202	NA
Methanohalobium_evestigatum	SRR10104203	NA
Methanohalobium_evestigatum	SRR10104204	NA
Methanohalobium_evestigatum	SRR10104205	NA
Methanohalobium_evestigatum	SRR10104206	NA
Methanohalobium_evestigatum	SRR10104207	NA
Methanohalobium_evestigatum	SRR10104208	NA
Methanohalobium_evestigatum	SRR10104209	NA
Methanohalobium_evestigatum	SRR10104210	NA
Methanohalobium_evestigatum	SRR10104211	NA
Methanohalobium_evestigatum	SRR10104212	NA
Methanohalobium_evestigatum	SRR10104213	NA
Methanohalobium_evestigatum	SRR10104214	NA
Methanohalobium_evestigatum	SRR10104215	NA
Methanohalobium_evestigatum	SRR10104216	NA
Methanohalobium_evestigatum	SRR10104217	NA
Methanohalobium_evestigatum	SRR10104218	NA
Methanohalobium_evestigatum	SRR10104219	NA
Methanohalobium_evestigatum	SRR10104220	NA
Methanohalobium_evestigatum	SRR10104221	NA
Methanohalobium_evestigatum	SRR10104222	NA
Methanohalobium_evestigatum	SRR10104223	NA
Methanohalobium_evestigatum	SRR10104224	NA
Methanohalobium_evestigatum	SRR10104225	NA
Methanohalobium_evestigatum	SRR10104226	NA
Methanohalobium_evestigatum	SRR10104227	NA
Methanohalobium_evestigatum	SRR10104228	NA
Methanohalobium_evestigatum	SRR10104229	NA
Methanohalobium_evestigatum	SRR10104230	NA
Methanohalobium_evestigatum	SRR10104231	NA
Methanohalobium_evestigatum	SRR10104232	NA
Methanohalobium_evestigatum	SRR10104233	NA
Methanohalobium_evestigatum	SRR10104234	NA
Methanohalobium_evestigatum	SRR10104235	NA
Methanohalobium_evestigatum	SRR10104236	NA
Methanohalobium_evestigatum	SRR10104237	NA
Methanohalobium_evestigatum	SRR10104238	NA
Methanohalobium_evestigatum	SRR10104239	NA
Methanohalobium_evestigatum	SRR10104240	NA
Methanohalobium_evestigatum	SRR10104241	NA
Methanohalobium_evestigatum	SRR10104242	NA
Methanohalobium_evestigatum	SRR10104243	NA
Methanohalobium_evestigatum	SRR10104244	NA
Methanohalobium_evestigatum	SRR10104245	NA
Methanohalobium_evestigatum	SRR10104246	NA
Methanohalobium_evestigatum	SRR10104247	NA
Methanohalobium_evestigatum	SRR10104248	NA
Methanohalobium_evestigatum	SRR10104249	NA
Methanohalobium_evestigatum	SRR10104250	NA
Methanohalobium_evestigatum	SRR10104251	NA
Methanohalobium_evestigatum	SRR10104252	NA
Methanohalobium_evestigatum	SRR10104253	NA
Methanohalobium_evestigatum	SRR10104254	NA
Methanohalobium_evestigatum	SRR10104255	NA
Methanohalobium_evestigatum	SRR10104256	NA
Methanohalobium_evestigatum	SRR10104257	NA
Methanohalobium_evestigatum	SRR10104258	NA
Methanohalobium_evestigatum	SRR10224277	0
Methanohalobium_evestigatum	SRR10224278	0
Methanohalobium_evestigatum	SRR10224279	0
Methanohalobium_evestigatum	SRR10224280	0
Methanohalobium_evestigatum	SRR10224281	0
Methanohalobium_evestigatum	SRR10224282	0
Methanohalobium_evestigatum	SRR10224283	0
Methanohalobium_evestigatum	SRR10224284	0
Methanohalobium_evestigatum	SRR10224285	0
Methanohalobium_evestigatum	SRR10224286	0
Methanohalobium_evestigatum	SRR10224287	0
Methanohalobium_evestigatum	SRR10224288	0
Methanohalobium_evestigatum	SRR10224289	0
Methanohalobium_evestigatum	SRR10224290	0
Methanohalobium_evestigatum	SRR10224291	0
Methanohalobium_evestigatum	SRR10224292	0
Methanohalobium_evestigatum	SRR10224293	0
Methanohalobium_evestigatum	SRR10224294	0
Methanohalobium_evestigatum	SRR10224295	0
Methanohalobium_evestigatum	SRR10224296	0
Methanohalobium_evestigatum	SRR10224297	0
Methanohalobium_evestigatum	SRR10224298	0
Methanohalobium_evestigatum	SRR10318388	NA
Methanohalobium_evestigatum	SRR10318389	NA
Methanohalobium_evestigatum	SRR10318390	NA
Methanohalobium_evestigatum	SRR10318391	NA
Methanohalobium_evestigatum	SRR10318392	NA
Methanohalobium_evestigatum	SRR10318393	NA
Methanohalobium_evestigatum	SRR10318394	NA
Methanohalobium_evestigatum	SRR10318395	NA
Methanohalobium_evestigatum	SRR10318396	NA
Methanohalobium_evestigatum	SRR10318397	NA
Methanohalobium_evestigatum	SRR10318398	NA
Methanohalobium_evestigatum	SRR10318399	NA
Methanohalobium_evestigatum	SRR10318400	NA
Methanohalobium_evestigatum	SRR10318401	NA
Methanohalobium_evestigatum	SRR10318402	NA
Methanohalobium_evestigatum	SRR10318403	NA
Methanohalobium_evestigatum	SRR10318404	NA
Methanohalobium_evestigatum	SRR10318405	NA
Methanohalobium_evestigatum	SRR10318406	NA
Methanohalobium_evestigatum	SRR10318407	NA
Methanohalobium_evestigatum	SRR10318408	NA
Methanohalobium_evestigatum	SRR10318409	NA
Methanohalobium_evestigatum	SRR10318410	NA
Methanohalobium_evestigatum	SRR10318411	NA
Methanohalobium_evestigatum	SRR10318412	NA
Methanohalobium_evestigatum	SRR10318413	NA
Methanohalobium_evestigatum	SRR10318414	NA
Methanohalobium_evestigatum	SRR10318415	NA
Methanohalobium_evestigatum	SRR10318416	NA
Methanohalobium_evestigatum	SRR10318417	NA
Methanohalobium_evestigatum	SRR10318418	NA
Methanohalobium_evestigatum	SRR10318419	NA
Methanohalobium_evestigatum	SRR10318420	NA
Methanohalobium_evestigatum	SRR10318421	NA
Methanohalobium_evestigatum	SRR10318422	NA
Methanohalobium_evestigatum	SRR10318423	NA
Methanohalobium_evestigatum	SRR10318424	NA
Methanohalobium_evestigatum	SRR10318425	NA
Methanohalobium_evestigatum	SRR10318426	NA
Methanohalobium_evestigatum	SRR10318427	NA
Methanohalobium_evestigatum	SRR10318428	NA
Methanohalobium_evestigatum	SRR10318429	NA
Methanohalobium_evestigatum	SRR10318430	NA
Methanohalobium_evestigatum	SRR10318431	NA
Methanohalobium_evestigatum	SRR10318432	NA
Methanohalobium_evestigatum	SRR10318433	NA
Methanohalobium_evestigatum	SRR10318434	NA
Methanohalobium_evestigatum	SRR10318435	NA
Methanohalobium_evestigatum	SRR10318436	NA
Methanohalobium_evestigatum	SRR10318437	NA
Methanohalobium_evestigatum	SRR10318438	NA
Methanohalobium_evestigatum	SRR10318439	NA
Methanohalobium_evestigatum	SRR10318440	NA
Methanohalobium_evestigatum	SRR10318441	NA
Methanohalobium_evestigatum	SRR10318442	NA
Methanohalobium_evestigatum	SRR10318443	NA
Methanohalobium_evestigatum	SRR10318444	NA
Methanohalobium_evestigatum	SRR10318445	NA
Methanohalobium_evestigatum	SRR10318446	NA
Methanohalobium_evestigatum	SRR10318447	NA
Methanohalobium_evestigatum	SRR10318448	NA
Methanohalobium_evestigatum	SRR10318449	NA
Methanohalobium_evestigatum	SRR10318450	NA
Methanohalobium_evestigatum	SRR10318451	NA
Methanohalobium_evestigatum	SRR10318452	NA
Methanohalobium_evestigatum	SRR10318453	NA
Methanohalobium_evestigatum	SRR10318454	NA
Methanohalobium_evestigatum	SRR10318455	NA
Methanohalobium_evestigatum	SRR10318456	NA
Methanohalobium_evestigatum	SRR10318457	NA
Methanohalobium_evestigatum	SRR10318458	NA
Methanohalobium_evestigatum	SRR10318459	NA
Methanohalobium_evestigatum	SRR10318460	NA
Methanohalobium_evestigatum	SRR10318461	NA
Methanohalobium_evestigatum	SRR10318462	NA
Methanohalobium_evestigatum	SRR10318463	NA
Methanohalobium_evestigatum	SRR10318464	NA
Methanohalobium_evestigatum	SRR10318465	NA
Methanohalobium_evestigatum	SRR10318466	NA
Methanohalobium_evestigatum	SRR10318467	NA
Methanohalobium_evestigatum	SRR10318468	NA
Methanohalobium_evestigatum	SRR10318469	NA
Methanohalobium_evestigatum	SRR10318470	NA
Methanohalobium_evestigatum	SRR10318471	NA
Methanohalobium_evestigatum	SRR10318472	NA
Methanohalobium_evestigatum	SRR10318473	NA
Methanohalobium_evestigatum	SRR10318474	NA
Methanohalobium_evestigatum	SRR10318475	NA
Methanohalobium_evestigatum	SRR10318476	NA
Methanohalobium_evestigatum	SRR10318495	NA
Methanohalobium_evestigatum	SRR10318496	NA
Methanohalobium_evestigatum	SRR10318497	NA
Methanohalobium_evestigatum	SRR10318498	NA
Methanohalobium_evestigatum	SRR10318499	NA
Methanohalobium_evestigatum	SRR10318500	NA
Methanohalobium_evestigatum	SRR10318501	NA
Methanohalobium_evestigatum	SRR10318502	NA
Methanohalobium_evestigatum	SRR10318503	NA
Methanohalobium_evestigatum	SRR10318504	NA
Methanohalobium_evestigatum	SRR10318505	NA
Methanohalobium_evestigatum	SRR10318506	NA
Methanohalobium_evestigatum	SRR10318507	NA
Methanohalobium_evestigatum	SRR10318508	NA
Methanohalobium_evestigatum	SRR10318509	NA
Methanohalobium_evestigatum	SRR10318510	NA
Methanohalobium_evestigatum	SRR10318511	NA
Methanohalobium_evestigatum	SRR10318512	NA
Methanohalobium_evestigatum	SRR10318513	NA
Methanohalobium_evestigatum	SRR10318514	NA
Methanohalobium_evestigatum	SRR10318515	NA
Methanohalobium_evestigatum	SRR10318516	NA
Methanohalobium_evestigatum	SRR10318517	NA
Methanohalobium_evestigatum	SRR10318518	NA
Methanohalobium_evestigatum	SRR10318519	NA
Methanohalobium_evestigatum	SRR10318520	NA
Methanohalobium_evestigatum	SRR10318521	NA
Methanohalobium_evestigatum	SRR10318522	NA
Methanohalobium_evestigatum	SRR10318523	NA
Methanohalobium_evestigatum	SRR10318524	NA
Methanohalobium_evestigatum	SRR10318525	NA
Methanohalobium_evestigatum	SRR10318526	NA
Methanohalobium_evestigatum	SRR10318527	NA
Methanohalobium_evestigatum	SRR10318528	NA
Methanohalobium_evestigatum	SRR10318529	NA
Methanohalobium_evestigatum	SRR10318530	NA
Methanohalobium_evestigatum	SRR10318531	NA
Methanohalobium_evestigatum	SRR10318532	NA
Methanohalobium_evestigatum	SRR10318533	NA
Methanohalobium_evestigatum	SRR10318534	NA
Methanohalobium_evestigatum	SRR10318535	NA
Methanohalobium_evestigatum	SRR10318536	NA
Methanohalobium_evestigatum	SRR10318537	NA
Methanohalobium_evestigatum	SRR10318538	NA
Methanohalobium_evestigatum	SRR10318539	NA
Methanohalobium_evestigatum	SRR10318540	NA
Methanohalobium_evestigatum	SRR10318541	NA
Methanohalobium_evestigatum	SRR10318542	NA
Methanohalobium_evestigatum	SRR10318543	NA
Methanohalobium_evestigatum	SRR10318544	NA
Methanohalobium_evestigatum	SRR10318545	NA
Methanohalobium_evestigatum	SRR10318546	NA
Methanohalobium_evestigatum	SRR10318547	NA
Methanohalobium_evestigatum	SRR10318548	NA
Methanohalobium_evestigatum	SRR10318549	NA
Methanohalobium_evestigatum	SRR10318568	NA
Methanohalobium_evestigatum	SRR10318569	NA
Methanohalobium_evestigatum	SRR10318570	NA
Methanohalobium_evestigatum	SRR10318571	NA
Methanohalobium_evestigatum	SRR10318572	NA
Methanohalobium_evestigatum	SRR10318573	NA
Methanohalobium_evestigatum	SRR10318574	NA
Methanohalobium_evestigatum	SRR10318575	NA
Methanohalobium_evestigatum	SRR10318576	NA
Methanohalobium_evestigatum	SRR10318577	NA
Methanohalobium_evestigatum	SRR10318578	NA
Methanohalobium_evestigatum	SRR10318579	NA
Methanohalobium_evestigatum	SRR10318580	NA
Methanohalobium_evestigatum	SRR10318581	NA
Methanohalobium_evestigatum	SRR10875803	0
Methanohalobium_evestigatum	SRR10875804	0
Methanohalobium_evestigatum	SRR10875805	0
Methanohalobium_evestigatum	SRR10875806	0
Methanohalobium_evestigatum	SRR10875807	0
Methanohalobium_evestigatum	SRR10875808	0
Methanohalobium_evestigatum	SRR10875809	0
Methanohalobium_evestigatum	SRR10875810	0
Methanohalobium_evestigatum	SRR10875812	0
Methanohalobium_evestigatum	SRR10875813	0
Methanohalobium_evestigatum	SRR10875814	0
Methanohalobium_evestigatum	SRR10875815	0
Methanohalobium_evestigatum	SRR10875816	0
Methanohalobium_evestigatum	SRR10875817	0
Methanohalobium_evestigatum	SRR10875818	0
Methanohalobium_evestigatum	SRR10875819	0
Methanohalobium_evestigatum	SRR10875820	0
Methanohalobium_evestigatum	SRR10875821	0
Methanohalobium_evestigatum	SRR10875822	0
Methanohalobium_evestigatum	SRR10875823	0
Methanohalobium_evestigatum	SRR10875824	0
Methanohalobium_evestigatum	SRR10875825	0
Methanohalobium_evestigatum	SRR10875826	0
Methanohalobium_evestigatum	SRR10875827	0
Methanohalobium_evestigatum	SRR10875829	0
Methanohalobium_evestigatum	SRR10875830	0
Methanohalobium_evestigatum	SRR10875831	0
Methanohalobium_evestigatum	SRR10875832	0
Methanohalobium_evestigatum	SRR10875834	0
Methanohalobium_evestigatum	SRR10875835	0
Methanohalobium_evestigatum	SRR10875836	0
Methanohalobium_evestigatum	SRR10875837	0
Methanohalobium_evestigatum	SRR10875838	0
Methanohalobium_evestigatum	SRR10875839	0
Methanohalobium_evestigatum	SRR10875840	0
Methanohalobium_evestigatum	SRR10875841	0
Methanohalobium_evestigatum	SRR10875842	0
Methanohalobium_evestigatum	SRR10875843	1
Methanohalobium_evestigatum	SRR10875844	0
Methanohalobium_evestigatum	SRR10875845	0
Methanohalobium_evestigatum	SRR10875846	0
Methanohalobium_evestigatum	SRR10875847	0
Methanohalobium_evestigatum	SRR10875848	0
Methanohalobium_evestigatum	SRR10875849	0
Methanohalobium_evestigatum	SRR10875850	0
Methanohalobium_evestigatum	SRR10875851	0
Methanohalobium_evestigatum	SRR10875852	0
Methanohalobium_evestigatum	SRR10875853	0
Methanohalobium_evestigatum	SRR10875854	0
Methanohalobium_evestigatum	SRR10875855	0
Methanohalobium_evestigatum	SRR10875856	0
Methanohalobium_evestigatum	SRR10875857	0
Methanohalobium_evestigatum	SRR10875858	0
Methanohalobium_evestigatum	SRR10875859	0
Methanohalobium_evestigatum	SRR10875860	0
Methanohalobium_evestigatum	SRR10875861	0
Methanohalobium_evestigatum	SRR10875862	0
Methanohalobium_evestigatum	SRR10875863	0
Methanohalobium_evestigatum	SRR10875864	0
Methanohalobium_evestigatum	SRR10875865	0
Methanohalobium_evestigatum	SRR10875866	0
