Species	sample	counts
Halalkaliarchaeum_desulfuricum	SRR10318519	NA
Halalkaliarchaeum_desulfuricum	SRR10318520	NA
Halalkaliarchaeum_desulfuricum	SRR10318521	NA
Halalkaliarchaeum_desulfuricum	SRR10318522	NA
Halalkaliarchaeum_desulfuricum	SRR10318523	NA
Halalkaliarchaeum_desulfuricum	SRR10318524	NA
Halalkaliarchaeum_desulfuricum	SRR10318525	NA
Halalkaliarchaeum_desulfuricum	SRR10318526	NA
Halalkaliarchaeum_desulfuricum	SRR10318527	NA
Halalkaliarchaeum_desulfuricum	SRR10318528	NA
Halalkaliarchaeum_desulfuricum	SRR10318529	NA
Halalkaliarchaeum_desulfuricum	SRR10318530	NA
Halalkaliarchaeum_desulfuricum	SRR10318531	NA
Halalkaliarchaeum_desulfuricum	SRR10318532	NA
Halalkaliarchaeum_desulfuricum	SRR10318533	NA
Halalkaliarchaeum_desulfuricum	SRR10318534	NA
Halalkaliarchaeum_desulfuricum	SRR10318535	NA
Halalkaliarchaeum_desulfuricum	SRR10318536	NA
Halalkaliarchaeum_desulfuricum	SRR10318537	NA
Halalkaliarchaeum_desulfuricum	SRR10318538	NA
Halalkaliarchaeum_desulfuricum	SRR10318539	NA
Halalkaliarchaeum_desulfuricum	SRR10318540	NA
Halalkaliarchaeum_desulfuricum	SRR10318541	NA
Halalkaliarchaeum_desulfuricum	SRR10318542	NA
Halalkaliarchaeum_desulfuricum	SRR10318543	NA
Halalkaliarchaeum_desulfuricum	SRR10318544	NA
Halalkaliarchaeum_desulfuricum	SRR10318545	NA
Halalkaliarchaeum_desulfuricum	SRR10318546	NA
Halalkaliarchaeum_desulfuricum	SRR10318547	NA
Halalkaliarchaeum_desulfuricum	SRR10318548	NA
Halalkaliarchaeum_desulfuricum	SRR10318549	NA
Halalkaliarchaeum_desulfuricum	SRR10318568	NA
Halalkaliarchaeum_desulfuricum	SRR10318569	NA
Halalkaliarchaeum_desulfuricum	SRR10318570	NA
Halalkaliarchaeum_desulfuricum	SRR10318571	NA
Halalkaliarchaeum_desulfuricum	SRR10318572	NA
Halalkaliarchaeum_desulfuricum	SRR10318573	NA
Halalkaliarchaeum_desulfuricum	SRR10318574	NA
Halalkaliarchaeum_desulfuricum	SRR10318575	NA
Halalkaliarchaeum_desulfuricum	SRR10318576	NA
Halalkaliarchaeum_desulfuricum	SRR10318577	NA
Halalkaliarchaeum_desulfuricum	SRR10318578	NA
Halalkaliarchaeum_desulfuricum	SRR10318579	NA
Halalkaliarchaeum_desulfuricum	SRR10318580	NA
Halalkaliarchaeum_desulfuricum	SRR10318581	NA
Halalkaliarchaeum_desulfuricum	SRR10875803	0
Halalkaliarchaeum_desulfuricum	SRR10875804	0
Halalkaliarchaeum_desulfuricum	SRR10875805	0
Halalkaliarchaeum_desulfuricum	SRR10875806	0
Halalkaliarchaeum_desulfuricum	SRR10875807	0
Halalkaliarchaeum_desulfuricum	SRR10875808	0
Halalkaliarchaeum_desulfuricum	SRR10875809	0
Halalkaliarchaeum_desulfuricum	SRR10875810	0
Halalkaliarchaeum_desulfuricum	SRR10875812	0
Halalkaliarchaeum_desulfuricum	SRR10875813	0
Halalkaliarchaeum_desulfuricum	SRR10875814	0
Halalkaliarchaeum_desulfuricum	SRR10875815	0
Halalkaliarchaeum_desulfuricum	SRR10875816	0
Halalkaliarchaeum_desulfuricum	SRR10875817	0
Halalkaliarchaeum_desulfuricum	SRR10875818	0
Halalkaliarchaeum_desulfuricum	SRR10875819	0
Halalkaliarchaeum_desulfuricum	SRR10875820	0
Halalkaliarchaeum_desulfuricum	SRR10875821	0
Halalkaliarchaeum_desulfuricum	SRR10875822	0
Halalkaliarchaeum_desulfuricum	SRR10875823	0
Halalkaliarchaeum_desulfuricum	SRR10875824	0
Halalkaliarchaeum_desulfuricum	SRR10875825	0
Halalkaliarchaeum_desulfuricum	SRR10875826	0
Halalkaliarchaeum_desulfuricum	SRR10875827	0
Halalkaliarchaeum_desulfuricum	SRR10875829	0
Halalkaliarchaeum_desulfuricum	SRR10875830	0
Halalkaliarchaeum_desulfuricum	SRR10875831	0
Halalkaliarchaeum_desulfuricum	SRR10875832	0
Halalkaliarchaeum_desulfuricum	SRR10875834	0
Halalkaliarchaeum_desulfuricum	SRR10875835	0
Halalkaliarchaeum_desulfuricum	SRR10875836	0
Halalkaliarchaeum_desulfuricum	SRR10875837	0
Halalkaliarchaeum_desulfuricum	SRR10875838	0
Halalkaliarchaeum_desulfuricum	SRR10875839	0
Halalkaliarchaeum_desulfuricum	SRR10875840	1
Halalkaliarchaeum_desulfuricum	SRR10875841	0
Halalkaliarchaeum_desulfuricum	SRR10875842	0
Halalkaliarchaeum_desulfuricum	SRR10875843	0
Halalkaliarchaeum_desulfuricum	SRR10875844	0
Halalkaliarchaeum_desulfuricum	SRR10875845	0
Halalkaliarchaeum_desulfuricum	SRR10875846	0
Halalkaliarchaeum_desulfuricum	SRR10875847	0
Halalkaliarchaeum_desulfuricum	SRR10875848	0
Halalkaliarchaeum_desulfuricum	SRR10875849	0
Halalkaliarchaeum_desulfuricum	SRR10875850	0
Halalkaliarchaeum_desulfuricum	SRR10875851	1
Halalkaliarchaeum_desulfuricum	SRR10875852	0
Halalkaliarchaeum_desulfuricum	SRR10875853	0
Halalkaliarchaeum_desulfuricum	SRR10875854	0
Halalkaliarchaeum_desulfuricum	SRR10875855	0
Halalkaliarchaeum_desulfuricum	SRR10875856	0
Halalkaliarchaeum_desulfuricum	SRR10875857	0
Halalkaliarchaeum_desulfuricum	SRR10875858	0
Halalkaliarchaeum_desulfuricum	SRR10875859	0
Halalkaliarchaeum_desulfuricum	SRR10875860	0
Halalkaliarchaeum_desulfuricum	SRR10875861	0
Halalkaliarchaeum_desulfuricum	SRR10875862	0
Halalkaliarchaeum_desulfuricum	SRR10875863	0
Halalkaliarchaeum_desulfuricum	SRR10875864	0
Halalkaliarchaeum_desulfuricum	SRR10875865	1
Halalkaliarchaeum_desulfuricum	SRR10875866	0
Halalkaliarchaeum_desulfuricum	SRR10875867	0
Halalkaliarchaeum_desulfuricum	SRR10875868	0
Halalkaliarchaeum_desulfuricum	SRR10875869	0
Halalkaliarchaeum_desulfuricum	SRR10875870	0
Halalkaliarchaeum_desulfuricum	SRR10875871	0
Halalkaliarchaeum_desulfuricum	SRR10875872	0
Halalkaliarchaeum_desulfuricum	SRR10875873	0
Halalkaliarchaeum_desulfuricum	SRR10875874	0
Halalkaliarchaeum_desulfuricum	SRR10875875	0
Halalkaliarchaeum_desulfuricum	SRR10875876	0
Halalkaliarchaeum_desulfuricum	SRR10875877	0
Halalkaliarchaeum_desulfuricum	SRR10875878	0
Halalkaliarchaeum_desulfuricum	SRR10875879	0
Halalkaliarchaeum_desulfuricum	SRR10875880	0
Halalkaliarchaeum_desulfuricum	SRR10875881	0
Halalkaliarchaeum_desulfuricum	SRR10875882	0
Halalkaliarchaeum_desulfuricum	SRR10875883	0
Halalkaliarchaeum_desulfuricum	SRR10875884	0
Halalkaliarchaeum_desulfuricum	SRR10875885	0
Halalkaliarchaeum_desulfuricum	SRR10875886	0
Halalkaliarchaeum_desulfuricum	SRR10875887	0
Halalkaliarchaeum_desulfuricum	SRR10875888	0
Halalkaliarchaeum_desulfuricum	SRR10875889	0
Halalkaliarchaeum_desulfuricum	SRR10875890	0
Halalkaliarchaeum_desulfuricum	SRR10875891	0
Halalkaliarchaeum_desulfuricum	SRR10875892	0
Halalkaliarchaeum_desulfuricum	SRR10875893	0
Halalkaliarchaeum_desulfuricum	SRR10875894	0
Halalkaliarchaeum_desulfuricum	SRR10875895	0
Halalkaliarchaeum_desulfuricum	SRR10875896	0
Halalkaliarchaeum_desulfuricum	SRR10875897	0
Halalkaliarchaeum_desulfuricum	SRR10875898	0
Halalkaliarchaeum_desulfuricum	SRR10875899	0
Halalkaliarchaeum_desulfuricum	SRR10875900	0
Halalkaliarchaeum_desulfuricum	SRR10875901	0
Halalkaliarchaeum_desulfuricum	SRR10875902	0
Halalkaliarchaeum_desulfuricum	SRR12430469	0
Halalkaliarchaeum_desulfuricum	SRR12430470	0
Halalkaliarchaeum_desulfuricum	SRR12430471	0
Halalkaliarchaeum_desulfuricum	SRR12430472	0
Halalkaliarchaeum_desulfuricum	SRR12430473	0
Halalkaliarchaeum_desulfuricum	SRR12430474	0
Halalkaliarchaeum_desulfuricum	SRR12430475	0
Halalkaliarchaeum_desulfuricum	SRR12430476	0
Halalkaliarchaeum_desulfuricum	SRR12765534	NA
Halalkaliarchaeum_desulfuricum	SRR12765535	NA
Halalkaliarchaeum_desulfuricum	SRR12765536	NA
Halalkaliarchaeum_desulfuricum	SRR12765537	NA
Halalkaliarchaeum_desulfuricum	SRR12765538	NA
Halalkaliarchaeum_desulfuricum	SRR12765539	NA
Halalkaliarchaeum_desulfuricum	SRR12765540	NA
Halalkaliarchaeum_desulfuricum	SRR12765541	NA
Halalkaliarchaeum_desulfuricum	SRR12765542	NA
Halalkaliarchaeum_desulfuricum	SRR12765543	NA
Halalkaliarchaeum_desulfuricum	SRR12765544	NA
Halalkaliarchaeum_desulfuricum	SRR12765545	NA
Halalkaliarchaeum_desulfuricum	SRR12765546	NA
Halalkaliarchaeum_desulfuricum	SRR12765547	NA
Halalkaliarchaeum_desulfuricum	SRR12765548	NA
Halalkaliarchaeum_desulfuricum	SRR12765549	NA
Halalkaliarchaeum_desulfuricum	SRR12765550	NA
Halalkaliarchaeum_desulfuricum	SRR12765551	NA
Halalkaliarchaeum_desulfuricum	SRR12765552	NA
Halalkaliarchaeum_desulfuricum	SRR12765553	NA
Halalkaliarchaeum_desulfuricum	SRR12765554	NA
Halalkaliarchaeum_desulfuricum	SRR12765555	NA
Halalkaliarchaeum_desulfuricum	SRR12765556	NA
Halalkaliarchaeum_desulfuricum	SRR12765557	NA
Halalkaliarchaeum_desulfuricum	SRR12765558	NA
Halalkaliarchaeum_desulfuricum	SRR12765559	NA
Halalkaliarchaeum_desulfuricum	SRR12765560	NA
Halalkaliarchaeum_desulfuricum	SRR12765561	NA
Halalkaliarchaeum_desulfuricum	SRR12765562	NA
Halalkaliarchaeum_desulfuricum	SRR12765563	NA
Halalkaliarchaeum_desulfuricum	SRR12765564	NA
Halalkaliarchaeum_desulfuricum	SRR12765565	NA
Halalkaliarchaeum_desulfuricum	SRR12765566	NA
Halalkaliarchaeum_desulfuricum	SRR12765567	NA
Halalkaliarchaeum_desulfuricum	SRR12765568	NA
Halalkaliarchaeum_desulfuricum	SRR12765569	NA
Halalkaliarchaeum_desulfuricum	SRR12765570	NA
Halalkaliarchaeum_desulfuricum	SRR12765571	NA
Halalkaliarchaeum_desulfuricum	SRR12765572	NA
Halalkaliarchaeum_desulfuricum	SRR12765573	NA
Halalkaliarchaeum_desulfuricum	SRR12765574	NA
Halalkaliarchaeum_desulfuricum	SRR12765575	NA
Halalkaliarchaeum_desulfuricum	SRR12765576	NA
Halalkaliarchaeum_desulfuricum	SRR12765577	NA
Halalkaliarchaeum_desulfuricum	SRR12765578	NA
Halalkaliarchaeum_desulfuricum	SRR12765579	NA
Halalkaliarchaeum_desulfuricum	SRR12765580	NA
Halalkaliarchaeum_desulfuricum	SRR12765581	NA
Halalkaliarchaeum_desulfuricum	SRR12765582	NA
Halalkaliarchaeum_desulfuricum	SRR12765583	NA
Halalkaliarchaeum_desulfuricum	SRR12765584	NA
Halalkaliarchaeum_desulfuricum	SRR12765585	NA
Halalkaliarchaeum_desulfuricum	SRR12765586	NA
Halalkaliarchaeum_desulfuricum	SRR12765587	NA
Halalkaliarchaeum_desulfuricum	SRR12765588	NA
Halalkaliarchaeum_desulfuricum	SRR12765589	NA
Halalkaliarchaeum_desulfuricum	SRR12765590	NA
Halalkaliarchaeum_desulfuricum	SRR12765591	NA
Halalkaliarchaeum_desulfuricum	SRR12765592	NA
Halalkaliarchaeum_desulfuricum	SRR12765593	NA
Halalkaliarchaeum_desulfuricum	SRR12765594	NA
Halalkaliarchaeum_desulfuricum	SRR12765595	NA
Halalkaliarchaeum_desulfuricum	SRR12765596	NA
Halalkaliarchaeum_desulfuricum	SRR12765597	NA
Halalkaliarchaeum_desulfuricum	SRR12765598	NA
Halalkaliarchaeum_desulfuricum	SRR12765599	NA
Halalkaliarchaeum_desulfuricum	SRR12765600	NA
Halalkaliarchaeum_desulfuricum	SRR12765601	NA
Halalkaliarchaeum_desulfuricum	SRR12765602	NA
Halalkaliarchaeum_desulfuricum	SRR12765603	NA
Halalkaliarchaeum_desulfuricum	SRR12765604	NA
Halalkaliarchaeum_desulfuricum	SRR12765605	NA
Halalkaliarchaeum_desulfuricum	SRR12765606	NA
Halalkaliarchaeum_desulfuricum	SRR12765607	NA
Halalkaliarchaeum_desulfuricum	SRR12765608	NA
Halalkaliarchaeum_desulfuricum	SRR12765609	NA
Halalkaliarchaeum_desulfuricum	SRR12765610	NA
Halalkaliarchaeum_desulfuricum	SRR12765611	NA
Halalkaliarchaeum_desulfuricum	SRR12765612	NA
Halalkaliarchaeum_desulfuricum	SRR12765613	NA
Halalkaliarchaeum_desulfuricum	SRR12765614	NA
Halalkaliarchaeum_desulfuricum	SRR12765615	NA
Halalkaliarchaeum_desulfuricum	SRR12765616	NA
Halalkaliarchaeum_desulfuricum	SRR12765617	NA
Halalkaliarchaeum_desulfuricum	SRR12765618	NA
Halalkaliarchaeum_desulfuricum	SRR12765619	NA
Halalkaliarchaeum_desulfuricum	SRR12765620	NA
Halalkaliarchaeum_desulfuricum	SRR12765621	NA
Halalkaliarchaeum_desulfuricum	SRR12765622	NA
Halalkaliarchaeum_desulfuricum	SRR12765623	NA
Halalkaliarchaeum_desulfuricum	SRR12765624	NA
Halalkaliarchaeum_desulfuricum	SRR12765625	NA
Halalkaliarchaeum_desulfuricum	SRR12765626	NA
Halalkaliarchaeum_desulfuricum	SRR12765627	NA
Halalkaliarchaeum_desulfuricum	SRR12765628	NA
Halalkaliarchaeum_desulfuricum	SRR12765629	NA
Halalkaliarchaeum_desulfuricum	SRR12765630	NA
Halalkaliarchaeum_desulfuricum	SRR12765631	NA
Halalkaliarchaeum_desulfuricum	SRR12765632	NA
Halalkaliarchaeum_desulfuricum	SRR12765633	NA
Halalkaliarchaeum_desulfuricum	SRR12765634	NA
Halalkaliarchaeum_desulfuricum	SRR12765635	NA
Halalkaliarchaeum_desulfuricum	SRR12765636	NA
Halalkaliarchaeum_desulfuricum	SRR12765637	NA
Halalkaliarchaeum_desulfuricum	SRR12765638	NA
Halalkaliarchaeum_desulfuricum	SRR12765639	NA
Halalkaliarchaeum_desulfuricum	SRR12765640	NA
Halalkaliarchaeum_desulfuricum	SRR12765641	NA
Halalkaliarchaeum_desulfuricum	SRR12765642	NA
Halalkaliarchaeum_desulfuricum	SRR12765643	NA
Halalkaliarchaeum_desulfuricum	SRR12765644	NA
Halalkaliarchaeum_desulfuricum	SRR12765645	NA
Halalkaliarchaeum_desulfuricum	SRR12765646	NA
Halalkaliarchaeum_desulfuricum	SRR12765647	NA
Halalkaliarchaeum_desulfuricum	SRR12765648	NA
Halalkaliarchaeum_desulfuricum	SRR12765649	NA
Halalkaliarchaeum_desulfuricum	SRR12765650	NA
Halalkaliarchaeum_desulfuricum	SRR12765651	NA
Halalkaliarchaeum_desulfuricum	SRR12765652	NA
Halalkaliarchaeum_desulfuricum	SRR12774664	0
Halalkaliarchaeum_desulfuricum	SRR12774665	0
Halalkaliarchaeum_desulfuricum	SRR12774666	0
Halalkaliarchaeum_desulfuricum	SRR12774667	0
Halalkaliarchaeum_desulfuricum	SRR12774668	0
Halalkaliarchaeum_desulfuricum	SRR12774669	0
Halalkaliarchaeum_desulfuricum	SRR12774670	0
Halalkaliarchaeum_desulfuricum	SRR12774671	0
Halalkaliarchaeum_desulfuricum	SRR12774672	0
Halalkaliarchaeum_desulfuricum	SRR12774673	0
Halalkaliarchaeum_desulfuricum	SRR12774674	0
Halalkaliarchaeum_desulfuricum	SRR12774675	0
Halalkaliarchaeum_desulfuricum	SRR12774676	0
Halalkaliarchaeum_desulfuricum	SRR12774677	0
Halalkaliarchaeum_desulfuricum	SRR12774678	0
Halalkaliarchaeum_desulfuricum	SRR12774679	0
Halalkaliarchaeum_desulfuricum	SRR12774680	0
Halalkaliarchaeum_desulfuricum	SRR12774681	0
Halalkaliarchaeum_desulfuricum	SRR12774682	0
Halalkaliarchaeum_desulfuricum	SRR12774683	0
Halalkaliarchaeum_desulfuricum	SRR12774684	1
Halalkaliarchaeum_desulfuricum	SRR12774685	0
Halalkaliarchaeum_desulfuricum	SRR12774686	0
Halalkaliarchaeum_desulfuricum	SRR12774687	0
Halalkaliarchaeum_desulfuricum	SRR1609360	0
Halalkaliarchaeum_desulfuricum	SRR1609361	0
Halalkaliarchaeum_desulfuricum	SRR1609362	0
Halalkaliarchaeum_desulfuricum	SRR1609363	0
Halalkaliarchaeum_desulfuricum	SRR1609364	0
Halalkaliarchaeum_desulfuricum	SRR1609365	0
Halalkaliarchaeum_desulfuricum	SRR1609366	0
Halalkaliarchaeum_desulfuricum	SRR1609367	0
Halalkaliarchaeum_desulfuricum	SRR1609368	0
Halalkaliarchaeum_desulfuricum	SRR1609369	0
Halalkaliarchaeum_desulfuricum	SRR1609370	0
Halalkaliarchaeum_desulfuricum	SRR1609371	0
Halalkaliarchaeum_desulfuricum	SRR1609372	0
Halalkaliarchaeum_desulfuricum	SRR1609373	0
Halalkaliarchaeum_desulfuricum	SRR1609374	0
Halalkaliarchaeum_desulfuricum	SRR1609375	0
Halalkaliarchaeum_desulfuricum	SRR1609376	0
Halalkaliarchaeum_desulfuricum	SRR1609377	0
Halalkaliarchaeum_desulfuricum	SRR1609378	0
Halalkaliarchaeum_desulfuricum	SRR1609379	0
Halalkaliarchaeum_desulfuricum	SRR1609380	0
Halalkaliarchaeum_desulfuricum	SRR1609381	0
Halalkaliarchaeum_desulfuricum	SRR1609382	0
Halalkaliarchaeum_desulfuricum	SRR1609383	0
Halalkaliarchaeum_desulfuricum	SRR1609384	0
Halalkaliarchaeum_desulfuricum	SRR1609385	0
Halalkaliarchaeum_desulfuricum	SRR1609386	0
Halalkaliarchaeum_desulfuricum	SRR1609387	0
Halalkaliarchaeum_desulfuricum	SRR1609388	0
Halalkaliarchaeum_desulfuricum	SRR1609389	0
Halalkaliarchaeum_desulfuricum	SRR1609390	0
Halalkaliarchaeum_desulfuricum	SRR1609391	0
Halalkaliarchaeum_desulfuricum	SRR1609392	0
Halalkaliarchaeum_desulfuricum	SRR1609393	0
Halalkaliarchaeum_desulfuricum	SRR1609394	0
Halalkaliarchaeum_desulfuricum	SRR1609395	0
Halalkaliarchaeum_desulfuricum	SRR1609396	0
Halalkaliarchaeum_desulfuricum	SRR1609397	0
Halalkaliarchaeum_desulfuricum	SRR1609398	0
Halalkaliarchaeum_desulfuricum	SRR1609399	0
Halalkaliarchaeum_desulfuricum	SRR1609400	0
Halalkaliarchaeum_desulfuricum	SRR1609401	0
Halalkaliarchaeum_desulfuricum	SRR1609402	0
Halalkaliarchaeum_desulfuricum	SRR1609403	0
Halalkaliarchaeum_desulfuricum	SRR1609404	0
Halalkaliarchaeum_desulfuricum	SRR1609405	0
Halalkaliarchaeum_desulfuricum	SRR1609406	0
Halalkaliarchaeum_desulfuricum	SRR1609407	0
Halalkaliarchaeum_desulfuricum	SRR1609408	0
Halalkaliarchaeum_desulfuricum	SRR1609409	0
Halalkaliarchaeum_desulfuricum	SRR1609410	0
Halalkaliarchaeum_desulfuricum	SRR1609411	0
Halalkaliarchaeum_desulfuricum	SRR1609412	0
Halalkaliarchaeum_desulfuricum	SRR1609413	0
Halalkaliarchaeum_desulfuricum	SRR1609414	0
Halalkaliarchaeum_desulfuricum	SRR1609415	0
Halalkaliarchaeum_desulfuricum	SRR1609416	0
Halalkaliarchaeum_desulfuricum	SRR1609417	0
Halalkaliarchaeum_desulfuricum	SRR1609418	0
Halalkaliarchaeum_desulfuricum	SRR1609419	0
Halalkaliarchaeum_desulfuricum	SRR1609420	0
Halalkaliarchaeum_desulfuricum	SRR1609421	0
Halalkaliarchaeum_desulfuricum	SRR1609422	0
Halalkaliarchaeum_desulfuricum	SRR1609423	0
Halalkaliarchaeum_desulfuricum	SRR1609424	0
Halalkaliarchaeum_desulfuricum	SRR1609425	0
Halalkaliarchaeum_desulfuricum	SRR1609426	0
Halalkaliarchaeum_desulfuricum	SRR1609427	0
Halalkaliarchaeum_desulfuricum	SRR1609428	0
Halalkaliarchaeum_desulfuricum	SRR1609429	0
Halalkaliarchaeum_desulfuricum	SRR1609430	0
Halalkaliarchaeum_desulfuricum	SRR1609431	0
Halalkaliarchaeum_desulfuricum	SRR1609432	0
Halalkaliarchaeum_desulfuricum	SRR1609433	0
Halalkaliarchaeum_desulfuricum	SRR1609434	0
Halalkaliarchaeum_desulfuricum	SRR1609435	0
Halalkaliarchaeum_desulfuricum	SRR1609436	0
Halalkaliarchaeum_desulfuricum	SRR1609437	0
Halalkaliarchaeum_desulfuricum	SRR1609438	0
Halalkaliarchaeum_desulfuricum	SRR1609439	0
Halalkaliarchaeum_desulfuricum	SRR1609440	0
Halalkaliarchaeum_desulfuricum	SRR1609441	0
Halalkaliarchaeum_desulfuricum	SRR1609442	0
Halalkaliarchaeum_desulfuricum	SRR1609443	0
Halalkaliarchaeum_desulfuricum	SRR1609444	0
Halalkaliarchaeum_desulfuricum	SRR1609445	0
Halalkaliarchaeum_desulfuricum	SRR1609446	0
Halalkaliarchaeum_desulfuricum	SRR1609447	0
Halalkaliarchaeum_desulfuricum	SRR1609448	0
Halalkaliarchaeum_desulfuricum	SRR1609449	0
Halalkaliarchaeum_desulfuricum	SRR1609450	0
Halalkaliarchaeum_desulfuricum	SRR1609451	0
Halalkaliarchaeum_desulfuricum	SRR1609452	0
Halalkaliarchaeum_desulfuricum	SRR1609453	0
Halalkaliarchaeum_desulfuricum	SRR1609454	0
Halalkaliarchaeum_desulfuricum	SRR1609455	0
Halalkaliarchaeum_desulfuricum	SRR1609456	0
Halalkaliarchaeum_desulfuricum	SRR1609457	0
Halalkaliarchaeum_desulfuricum	SRR1609458	0
Halalkaliarchaeum_desulfuricum	SRR1609459	0
Halalkaliarchaeum_desulfuricum	SRR1609460	0
Halalkaliarchaeum_desulfuricum	SRR1609461	0
Halalkaliarchaeum_desulfuricum	SRR1609462	0
Halalkaliarchaeum_desulfuricum	SRR1609463	0
Halalkaliarchaeum_desulfuricum	SRR1609464	0
Halalkaliarchaeum_desulfuricum	SRR1609465	0
Halalkaliarchaeum_desulfuricum	SRR1609466	0
Halalkaliarchaeum_desulfuricum	SRR1609467	0
Halalkaliarchaeum_desulfuricum	SRR1609468	0
Halalkaliarchaeum_desulfuricum	SRR1609469	0
Halalkaliarchaeum_desulfuricum	SRR1609470	0
Halalkaliarchaeum_desulfuricum	SRR1609471	0
Halalkaliarchaeum_desulfuricum	SRR1609472	0
Halalkaliarchaeum_desulfuricum	SRR1609473	0
Halalkaliarchaeum_desulfuricum	SRR1609474	0
Halalkaliarchaeum_desulfuricum	SRR1609475	0
Halalkaliarchaeum_desulfuricum	SRR1609476	0
Halalkaliarchaeum_desulfuricum	SRR1609477	0
Halalkaliarchaeum_desulfuricum	SRR1609478	0
Halalkaliarchaeum_desulfuricum	SRR1609479	0
Halalkaliarchaeum_desulfuricum	SRR1609480	0
Halalkaliarchaeum_desulfuricum	SRR1609481	0
Halalkaliarchaeum_desulfuricum	SRR1609482	0
Halalkaliarchaeum_desulfuricum	SRR1609483	0
Halalkaliarchaeum_desulfuricum	SRR1609484	0
Halalkaliarchaeum_desulfuricum	SRR1609485	0
Halalkaliarchaeum_desulfuricum	SRR1609486	0
Halalkaliarchaeum_desulfuricum	SRR1609487	0
Halalkaliarchaeum_desulfuricum	SRR1609488	0
Halalkaliarchaeum_desulfuricum	SRR1609489	0
Halalkaliarchaeum_desulfuricum	SRR1609490	0
Halalkaliarchaeum_desulfuricum	SRR1609491	0
Halalkaliarchaeum_desulfuricum	SRR1609492	0
Halalkaliarchaeum_desulfuricum	SRR1609493	0
Halalkaliarchaeum_desulfuricum	SRR1609494	0
Halalkaliarchaeum_desulfuricum	SRR1609495	0
Halalkaliarchaeum_desulfuricum	SRR1609496	0
Halalkaliarchaeum_desulfuricum	SRR1609497	0
Halalkaliarchaeum_desulfuricum	SRR1609498	0
Halalkaliarchaeum_desulfuricum	SRR1609499	0
Halalkaliarchaeum_desulfuricum	SRR1609500	0
Halalkaliarchaeum_desulfuricum	SRR1609501	0
Halalkaliarchaeum_desulfuricum	SRR1609502	0
Halalkaliarchaeum_desulfuricum	SRR1609503	0
Halalkaliarchaeum_desulfuricum	SRR1609504	0
Halalkaliarchaeum_desulfuricum	SRR1609505	0
Halalkaliarchaeum_desulfuricum	SRR1609506	0
Halalkaliarchaeum_desulfuricum	SRR1609507	0
Halalkaliarchaeum_desulfuricum	SRR1609508	0
Halalkaliarchaeum_desulfuricum	SRR1609509	0
Halalkaliarchaeum_desulfuricum	SRR1609510	0
Halalkaliarchaeum_desulfuricum	SRR1609511	0
Halalkaliarchaeum_desulfuricum	SRR1609512	0
Halalkaliarchaeum_desulfuricum	SRR1609513	0
Halalkaliarchaeum_desulfuricum	SRR1609514	0
Halalkaliarchaeum_desulfuricum	SRR1609515	0
Halalkaliarchaeum_desulfuricum	SRR1609516	0
Halalkaliarchaeum_desulfuricum	SRR1609517	0
Halalkaliarchaeum_desulfuricum	SRR1609518	0
Halalkaliarchaeum_desulfuricum	SRR1609519	0
Halalkaliarchaeum_desulfuricum	SRR1609520	0
Halalkaliarchaeum_desulfuricum	SRR1609521	0
Halalkaliarchaeum_desulfuricum	SRR1609522	0
Halalkaliarchaeum_desulfuricum	SRR1609523	0
Halalkaliarchaeum_desulfuricum	SRR1609524	0
Halalkaliarchaeum_desulfuricum	SRR1609525	0
Halalkaliarchaeum_desulfuricum	SRR1609526	0
Halalkaliarchaeum_desulfuricum	SRR1609527	0
Halalkaliarchaeum_desulfuricum	SRR1609528	0
Halalkaliarchaeum_desulfuricum	SRR1609529	0
Halalkaliarchaeum_desulfuricum	SRR1609530	0
Halalkaliarchaeum_desulfuricum	SRR1609531	0
Halalkaliarchaeum_desulfuricum	SRR1609532	0
Halalkaliarchaeum_desulfuricum	SRR1609533	0
Halalkaliarchaeum_desulfuricum	SRR1609534	0
Halalkaliarchaeum_desulfuricum	SRR1609535	0
Halalkaliarchaeum_desulfuricum	SRR1609536	0
Halalkaliarchaeum_desulfuricum	SRR1609537	0
Halalkaliarchaeum_desulfuricum	SRR1609538	0
Halalkaliarchaeum_desulfuricum	SRR1609539	0
Halalkaliarchaeum_desulfuricum	SRR1609540	0
Halalkaliarchaeum_desulfuricum	SRR1609541	0
Halalkaliarchaeum_desulfuricum	SRR1609542	0
Halalkaliarchaeum_desulfuricum	SRR1609543	0
Halalkaliarchaeum_desulfuricum	SRR1609544	0
Halalkaliarchaeum_desulfuricum	SRR1609545	0
Halalkaliarchaeum_desulfuricum	SRR1609546	0
Halalkaliarchaeum_desulfuricum	SRR1609547	0
Halalkaliarchaeum_desulfuricum	SRR1609548	0
Halalkaliarchaeum_desulfuricum	SRR1609549	0
Halalkaliarchaeum_desulfuricum	SRR1609550	0
Halalkaliarchaeum_desulfuricum	SRR1609551	0
Halalkaliarchaeum_desulfuricum	SRR1609552	0
Halalkaliarchaeum_desulfuricum	SRR1609553	0
Halalkaliarchaeum_desulfuricum	SRR1609554	0
Halalkaliarchaeum_desulfuricum	SRR1609555	0
Halalkaliarchaeum_desulfuricum	SRR1609556	0
Halalkaliarchaeum_desulfuricum	SRR1609557	0
Halalkaliarchaeum_desulfuricum	SRR1609558	0
Halalkaliarchaeum_desulfuricum	SRR1609559	0
