Species	sample	counts
Acidianus_sulfidivorans	SRR10104255	NA
Acidianus_sulfidivorans	SRR10104256	NA
Acidianus_sulfidivorans	SRR10104257	NA
Acidianus_sulfidivorans	SRR10104258	NA
Acidianus_sulfidivorans	SRR10224277	0
Acidianus_sulfidivorans	SRR10224278	0
Acidianus_sulfidivorans	SRR10224279	0
Acidianus_sulfidivorans	SRR10224280	0
Acidianus_sulfidivorans	SRR10224281	0
Acidianus_sulfidivorans	SRR10224282	0
Acidianus_sulfidivorans	SRR10224283	0
Acidianus_sulfidivorans	SRR10224284	0
Acidianus_sulfidivorans	SRR10224285	0
Acidianus_sulfidivorans	SRR10224286	0
Acidianus_sulfidivorans	SRR10224287	0
Acidianus_sulfidivorans	SRR10224288	0
Acidianus_sulfidivorans	SRR10224289	0
Acidianus_sulfidivorans	SRR10224290	0
Acidianus_sulfidivorans	SRR10224291	0
Acidianus_sulfidivorans	SRR10224292	0
Acidianus_sulfidivorans	SRR10224293	0
Acidianus_sulfidivorans	SRR10224294	0
Acidianus_sulfidivorans	SRR10224295	0
Acidianus_sulfidivorans	SRR10224296	0
Acidianus_sulfidivorans	SRR10224297	0
Acidianus_sulfidivorans	SRR10224298	0
Acidianus_sulfidivorans	SRR10318388	NA
Acidianus_sulfidivorans	SRR10318389	NA
Acidianus_sulfidivorans	SRR10318390	NA
Acidianus_sulfidivorans	SRR10318391	NA
Acidianus_sulfidivorans	SRR10318392	NA
Acidianus_sulfidivorans	SRR10318393	NA
Acidianus_sulfidivorans	SRR10318394	NA
Acidianus_sulfidivorans	SRR10318395	NA
Acidianus_sulfidivorans	SRR10318396	NA
Acidianus_sulfidivorans	SRR10318397	NA
Acidianus_sulfidivorans	SRR10318398	NA
Acidianus_sulfidivorans	SRR10318399	NA
Acidianus_sulfidivorans	SRR10318400	NA
Acidianus_sulfidivorans	SRR10318401	NA
Acidianus_sulfidivorans	SRR10318402	NA
Acidianus_sulfidivorans	SRR10318403	NA
Acidianus_sulfidivorans	SRR10318404	NA
Acidianus_sulfidivorans	SRR10318405	NA
Acidianus_sulfidivorans	SRR10318406	NA
Acidianus_sulfidivorans	SRR10318407	NA
Acidianus_sulfidivorans	SRR10318408	NA
Acidianus_sulfidivorans	SRR10318409	NA
Acidianus_sulfidivorans	SRR10318410	NA
Acidianus_sulfidivorans	SRR10318411	NA
Acidianus_sulfidivorans	SRR10318412	NA
Acidianus_sulfidivorans	SRR10318413	NA
Acidianus_sulfidivorans	SRR10318414	NA
Acidianus_sulfidivorans	SRR10318415	NA
Acidianus_sulfidivorans	SRR10318416	NA
Acidianus_sulfidivorans	SRR10318417	NA
Acidianus_sulfidivorans	SRR10318418	NA
Acidianus_sulfidivorans	SRR10318419	NA
Acidianus_sulfidivorans	SRR10318420	NA
Acidianus_sulfidivorans	SRR10318421	NA
Acidianus_sulfidivorans	SRR10318422	NA
Acidianus_sulfidivorans	SRR10318423	NA
Acidianus_sulfidivorans	SRR10318424	NA
Acidianus_sulfidivorans	SRR10318425	NA
Acidianus_sulfidivorans	SRR10318426	NA
Acidianus_sulfidivorans	SRR10318427	NA
Acidianus_sulfidivorans	SRR10318428	NA
Acidianus_sulfidivorans	SRR10318429	NA
Acidianus_sulfidivorans	SRR10318430	NA
Acidianus_sulfidivorans	SRR10318431	NA
Acidianus_sulfidivorans	SRR10318432	NA
Acidianus_sulfidivorans	SRR10318433	NA
Acidianus_sulfidivorans	SRR10318434	NA
Acidianus_sulfidivorans	SRR10318435	NA
Acidianus_sulfidivorans	SRR10318436	NA
Acidianus_sulfidivorans	SRR10318437	NA
Acidianus_sulfidivorans	SRR10318438	NA
Acidianus_sulfidivorans	SRR10318439	NA
Acidianus_sulfidivorans	SRR10318440	NA
Acidianus_sulfidivorans	SRR10318441	NA
Acidianus_sulfidivorans	SRR10318442	NA
Acidianus_sulfidivorans	SRR10318443	NA
Acidianus_sulfidivorans	SRR10318444	NA
Acidianus_sulfidivorans	SRR10318445	NA
Acidianus_sulfidivorans	SRR10318446	NA
Acidianus_sulfidivorans	SRR10318447	NA
Acidianus_sulfidivorans	SRR10318448	NA
Acidianus_sulfidivorans	SRR10318449	NA
Acidianus_sulfidivorans	SRR10318450	NA
Acidianus_sulfidivorans	SRR10318451	NA
Acidianus_sulfidivorans	SRR10318452	NA
Acidianus_sulfidivorans	SRR10318453	NA
Acidianus_sulfidivorans	SRR10318454	NA
Acidianus_sulfidivorans	SRR10318455	NA
Acidianus_sulfidivorans	SRR10318456	NA
Acidianus_sulfidivorans	SRR10318457	NA
Acidianus_sulfidivorans	SRR10318458	NA
Acidianus_sulfidivorans	SRR10318459	NA
Acidianus_sulfidivorans	SRR10318460	NA
Acidianus_sulfidivorans	SRR10318461	NA
Acidianus_sulfidivorans	SRR10318462	NA
Acidianus_sulfidivorans	SRR10318463	NA
Acidianus_sulfidivorans	SRR10318464	NA
Acidianus_sulfidivorans	SRR10318465	NA
Acidianus_sulfidivorans	SRR10318466	NA
Acidianus_sulfidivorans	SRR10318467	NA
Acidianus_sulfidivorans	SRR10318468	NA
Acidianus_sulfidivorans	SRR10318469	NA
Acidianus_sulfidivorans	SRR10318470	NA
Acidianus_sulfidivorans	SRR10318471	NA
Acidianus_sulfidivorans	SRR10318472	NA
Acidianus_sulfidivorans	SRR10318473	NA
Acidianus_sulfidivorans	SRR10318474	NA
Acidianus_sulfidivorans	SRR10318475	NA
Acidianus_sulfidivorans	SRR10318476	NA
Acidianus_sulfidivorans	SRR10318495	NA
Acidianus_sulfidivorans	SRR10318496	NA
Acidianus_sulfidivorans	SRR10318497	NA
Acidianus_sulfidivorans	SRR10318498	NA
Acidianus_sulfidivorans	SRR10318499	NA
Acidianus_sulfidivorans	SRR10318500	NA
Acidianus_sulfidivorans	SRR10318501	NA
Acidianus_sulfidivorans	SRR10318502	NA
Acidianus_sulfidivorans	SRR10318503	NA
Acidianus_sulfidivorans	SRR10318504	NA
Acidianus_sulfidivorans	SRR10318505	NA
Acidianus_sulfidivorans	SRR10318506	NA
Acidianus_sulfidivorans	SRR10318507	NA
Acidianus_sulfidivorans	SRR10318508	NA
Acidianus_sulfidivorans	SRR10318509	NA
Acidianus_sulfidivorans	SRR10318510	NA
Acidianus_sulfidivorans	SRR10318511	NA
Acidianus_sulfidivorans	SRR10318512	NA
Acidianus_sulfidivorans	SRR10318513	NA
Acidianus_sulfidivorans	SRR10318514	NA
Acidianus_sulfidivorans	SRR10318515	NA
Acidianus_sulfidivorans	SRR10318516	NA
Acidianus_sulfidivorans	SRR10318517	NA
Acidianus_sulfidivorans	SRR10318518	NA
Acidianus_sulfidivorans	SRR10318519	NA
Acidianus_sulfidivorans	SRR10318520	NA
Acidianus_sulfidivorans	SRR10318521	NA
Acidianus_sulfidivorans	SRR10318522	NA
Acidianus_sulfidivorans	SRR10318523	NA
Acidianus_sulfidivorans	SRR10318524	NA
Acidianus_sulfidivorans	SRR10318525	NA
Acidianus_sulfidivorans	SRR10318526	NA
Acidianus_sulfidivorans	SRR10318527	NA
Acidianus_sulfidivorans	SRR10318528	NA
Acidianus_sulfidivorans	SRR10318529	NA
Acidianus_sulfidivorans	SRR10318530	NA
Acidianus_sulfidivorans	SRR10318531	NA
Acidianus_sulfidivorans	SRR10318532	NA
Acidianus_sulfidivorans	SRR10318533	NA
Acidianus_sulfidivorans	SRR10318534	NA
Acidianus_sulfidivorans	SRR10318535	NA
Acidianus_sulfidivorans	SRR10318536	NA
Acidianus_sulfidivorans	SRR10318537	NA
Acidianus_sulfidivorans	SRR10318538	NA
Acidianus_sulfidivorans	SRR10318539	NA
Acidianus_sulfidivorans	SRR10318540	NA
Acidianus_sulfidivorans	SRR10318541	NA
Acidianus_sulfidivorans	SRR10318542	NA
Acidianus_sulfidivorans	SRR10318543	NA
Acidianus_sulfidivorans	SRR10318544	NA
Acidianus_sulfidivorans	SRR10318545	NA
Acidianus_sulfidivorans	SRR10318546	NA
Acidianus_sulfidivorans	SRR10318547	NA
Acidianus_sulfidivorans	SRR10318548	NA
Acidianus_sulfidivorans	SRR10318549	NA
Acidianus_sulfidivorans	SRR10318568	NA
Acidianus_sulfidivorans	SRR10318569	NA
Acidianus_sulfidivorans	SRR10318570	NA
Acidianus_sulfidivorans	SRR10318571	NA
Acidianus_sulfidivorans	SRR10318572	NA
Acidianus_sulfidivorans	SRR10318573	NA
Acidianus_sulfidivorans	SRR10318574	NA
Acidianus_sulfidivorans	SRR10318575	NA
Acidianus_sulfidivorans	SRR10318576	NA
Acidianus_sulfidivorans	SRR10318577	NA
Acidianus_sulfidivorans	SRR10318578	NA
Acidianus_sulfidivorans	SRR10318579	NA
Acidianus_sulfidivorans	SRR10318580	NA
Acidianus_sulfidivorans	SRR10318581	NA
Acidianus_sulfidivorans	SRR10875803	0
Acidianus_sulfidivorans	SRR10875804	0
Acidianus_sulfidivorans	SRR10875805	0
Acidianus_sulfidivorans	SRR10875806	0
Acidianus_sulfidivorans	SRR10875807	1
Acidianus_sulfidivorans	SRR10875808	0
Acidianus_sulfidivorans	SRR10875809	0
Acidianus_sulfidivorans	SRR10875810	0
Acidianus_sulfidivorans	SRR10875812	0
Acidianus_sulfidivorans	SRR10875813	2
Acidianus_sulfidivorans	SRR10875814	0
Acidianus_sulfidivorans	SRR10875815	0
Acidianus_sulfidivorans	SRR10875816	0
Acidianus_sulfidivorans	SRR10875817	0
Acidianus_sulfidivorans	SRR10875818	0
Acidianus_sulfidivorans	SRR10875819	2
Acidianus_sulfidivorans	SRR10875820	0
Acidianus_sulfidivorans	SRR10875821	0
Acidianus_sulfidivorans	SRR10875822	0
Acidianus_sulfidivorans	SRR10875823	1
Acidianus_sulfidivorans	SRR10875824	0
Acidianus_sulfidivorans	SRR10875825	0
Acidianus_sulfidivorans	SRR10875826	1
Acidianus_sulfidivorans	SRR10875827	0
Acidianus_sulfidivorans	SRR10875829	0
Acidianus_sulfidivorans	SRR10875830	0
Acidianus_sulfidivorans	SRR10875831	0
Acidianus_sulfidivorans	SRR10875832	0
Acidianus_sulfidivorans	SRR10875834	0
Acidianus_sulfidivorans	SRR10875835	0
Acidianus_sulfidivorans	SRR10875836	0
Acidianus_sulfidivorans	SRR10875837	0
Acidianus_sulfidivorans	SRR10875838	4
Acidianus_sulfidivorans	SRR10875839	0
Acidianus_sulfidivorans	SRR10875840	0
Acidianus_sulfidivorans	SRR10875841	0
Acidianus_sulfidivorans	SRR10875842	0
Acidianus_sulfidivorans	SRR10875843	1
Acidianus_sulfidivorans	SRR10875844	1
Acidianus_sulfidivorans	SRR10875845	0
Acidianus_sulfidivorans	SRR10875846	0
Acidianus_sulfidivorans	SRR10875847	2
Acidianus_sulfidivorans	SRR10875848	0
Acidianus_sulfidivorans	SRR10875849	1
Acidianus_sulfidivorans	SRR10875850	0
Acidianus_sulfidivorans	SRR10875851	0
Acidianus_sulfidivorans	SRR10875852	0
Acidianus_sulfidivorans	SRR10875853	0
Acidianus_sulfidivorans	SRR10875854	2
Acidianus_sulfidivorans	SRR10875855	0
Acidianus_sulfidivorans	SRR10875856	0
Acidianus_sulfidivorans	SRR10875857	0
Acidianus_sulfidivorans	SRR10875858	1
Acidianus_sulfidivorans	SRR10875859	0
Acidianus_sulfidivorans	SRR10875860	0
Acidianus_sulfidivorans	SRR10875861	0
Acidianus_sulfidivorans	SRR10875862	0
Acidianus_sulfidivorans	SRR10875863	0
Acidianus_sulfidivorans	SRR10875864	1
Acidianus_sulfidivorans	SRR10875865	0
Acidianus_sulfidivorans	SRR10875866	0
