Species	sample	counts
Archaeoglobus_fulgidus	SRR10875842	0
Archaeoglobus_fulgidus	SRR10875843	0
Archaeoglobus_fulgidus	SRR10875844	0
Archaeoglobus_fulgidus	SRR10875845	0
Archaeoglobus_fulgidus	SRR10875846	0
Archaeoglobus_fulgidus	SRR10875847	0
Archaeoglobus_fulgidus	SRR10875848	0
Archaeoglobus_fulgidus	SRR10875849	0
Archaeoglobus_fulgidus	SRR10875850	0
Archaeoglobus_fulgidus	SRR10875851	0
Archaeoglobus_fulgidus	SRR10875852	0
Archaeoglobus_fulgidus	SRR10875853	0
Archaeoglobus_fulgidus	SRR10875854	0
Archaeoglobus_fulgidus	SRR10875855	0
Archaeoglobus_fulgidus	SRR10875856	0
Archaeoglobus_fulgidus	SRR10875857	0
Archaeoglobus_fulgidus	SRR10875858	0
Archaeoglobus_fulgidus	SRR10875859	0
Archaeoglobus_fulgidus	SRR10875860	0
Archaeoglobus_fulgidus	SRR10875861	0
Archaeoglobus_fulgidus	SRR10875862	0
Archaeoglobus_fulgidus	SRR10875863	0
Archaeoglobus_fulgidus	SRR10875864	0
Archaeoglobus_fulgidus	SRR10875865	0
Archaeoglobus_fulgidus	SRR10875866	0
Archaeoglobus_fulgidus	SRR10875867	0
Archaeoglobus_fulgidus	SRR10875868	0
Archaeoglobus_fulgidus	SRR10875869	0
Archaeoglobus_fulgidus	SRR10875870	0
Archaeoglobus_fulgidus	SRR10875871	0
Archaeoglobus_fulgidus	SRR10875872	0
Archaeoglobus_fulgidus	SRR10875873	0
Archaeoglobus_fulgidus	SRR10875874	0
Archaeoglobus_fulgidus	SRR10875875	0
Archaeoglobus_fulgidus	SRR10875876	0
Archaeoglobus_fulgidus	SRR10875877	0
Archaeoglobus_fulgidus	SRR10875878	0
Archaeoglobus_fulgidus	SRR10875879	0
Archaeoglobus_fulgidus	SRR10875880	0
Archaeoglobus_fulgidus	SRR10875881	0
Archaeoglobus_fulgidus	SRR10875882	0
Archaeoglobus_fulgidus	SRR10875883	0
Archaeoglobus_fulgidus	SRR10875884	0
Archaeoglobus_fulgidus	SRR10875885	0
Archaeoglobus_fulgidus	SRR10875886	0
Archaeoglobus_fulgidus	SRR10875887	0
Archaeoglobus_fulgidus	SRR10875888	0
Archaeoglobus_fulgidus	SRR10875889	0
Archaeoglobus_fulgidus	SRR10875890	0
Archaeoglobus_fulgidus	SRR10875891	0
Archaeoglobus_fulgidus	SRR10875892	0
Archaeoglobus_fulgidus	SRR10875893	0
Archaeoglobus_fulgidus	SRR10875894	0
Archaeoglobus_fulgidus	SRR10875895	0
Archaeoglobus_fulgidus	SRR10875896	0
Archaeoglobus_fulgidus	SRR10875897	0
Archaeoglobus_fulgidus	SRR10875898	0
Archaeoglobus_fulgidus	SRR10875899	0
Archaeoglobus_fulgidus	SRR10875900	0
Archaeoglobus_fulgidus	SRR10875901	0
Archaeoglobus_fulgidus	SRR10875902	0
Archaeoglobus_fulgidus	SRR12430469	0
Archaeoglobus_fulgidus	SRR12430470	0
Archaeoglobus_fulgidus	SRR12430471	0
Archaeoglobus_fulgidus	SRR12430472	0
Archaeoglobus_fulgidus	SRR12430473	0
Archaeoglobus_fulgidus	SRR12430474	0
Archaeoglobus_fulgidus	SRR12430475	0
Archaeoglobus_fulgidus	SRR12430476	0
Archaeoglobus_fulgidus	SRR12765534	NA
Archaeoglobus_fulgidus	SRR12765535	NA
Archaeoglobus_fulgidus	SRR12765536	NA
Archaeoglobus_fulgidus	SRR12765537	NA
Archaeoglobus_fulgidus	SRR12765538	NA
Archaeoglobus_fulgidus	SRR12765539	NA
Archaeoglobus_fulgidus	SRR12765540	NA
Archaeoglobus_fulgidus	SRR12765541	NA
Archaeoglobus_fulgidus	SRR12765542	NA
Archaeoglobus_fulgidus	SRR12765543	NA
Archaeoglobus_fulgidus	SRR12765544	NA
Archaeoglobus_fulgidus	SRR12765545	NA
Archaeoglobus_fulgidus	SRR12765546	NA
Archaeoglobus_fulgidus	SRR12765547	NA
Archaeoglobus_fulgidus	SRR12765548	NA
Archaeoglobus_fulgidus	SRR12765549	NA
Archaeoglobus_fulgidus	SRR12765550	NA
Archaeoglobus_fulgidus	SRR12765551	NA
Archaeoglobus_fulgidus	SRR12765552	NA
Archaeoglobus_fulgidus	SRR12765553	NA
Archaeoglobus_fulgidus	SRR12765554	NA
Archaeoglobus_fulgidus	SRR12765555	NA
Archaeoglobus_fulgidus	SRR12765556	NA
Archaeoglobus_fulgidus	SRR12765557	NA
Archaeoglobus_fulgidus	SRR12765558	NA
Archaeoglobus_fulgidus	SRR12765559	NA
Archaeoglobus_fulgidus	SRR12765560	NA
Archaeoglobus_fulgidus	SRR12765561	NA
Archaeoglobus_fulgidus	SRR12765562	NA
Archaeoglobus_fulgidus	SRR12765563	NA
Archaeoglobus_fulgidus	SRR12765564	NA
Archaeoglobus_fulgidus	SRR12765565	NA
Archaeoglobus_fulgidus	SRR12765566	NA
Archaeoglobus_fulgidus	SRR12765567	NA
Archaeoglobus_fulgidus	SRR12765568	NA
Archaeoglobus_fulgidus	SRR12765569	NA
Archaeoglobus_fulgidus	SRR12765570	NA
Archaeoglobus_fulgidus	SRR12765571	NA
Archaeoglobus_fulgidus	SRR12765572	NA
Archaeoglobus_fulgidus	SRR12765573	NA
Archaeoglobus_fulgidus	SRR12765574	NA
Archaeoglobus_fulgidus	SRR12765575	NA
Archaeoglobus_fulgidus	SRR12765576	NA
Archaeoglobus_fulgidus	SRR12765577	NA
Archaeoglobus_fulgidus	SRR12765578	NA
Archaeoglobus_fulgidus	SRR12765579	NA
Archaeoglobus_fulgidus	SRR12765580	NA
Archaeoglobus_fulgidus	SRR12765581	NA
Archaeoglobus_fulgidus	SRR12765582	NA
Archaeoglobus_fulgidus	SRR12765583	NA
Archaeoglobus_fulgidus	SRR12765584	NA
Archaeoglobus_fulgidus	SRR12765585	NA
Archaeoglobus_fulgidus	SRR12765586	NA
Archaeoglobus_fulgidus	SRR12765587	NA
Archaeoglobus_fulgidus	SRR12765588	NA
Archaeoglobus_fulgidus	SRR12765589	NA
Archaeoglobus_fulgidus	SRR12765590	NA
Archaeoglobus_fulgidus	SRR12765591	NA
Archaeoglobus_fulgidus	SRR12765592	NA
Archaeoglobus_fulgidus	SRR12765593	NA
Archaeoglobus_fulgidus	SRR12765594	NA
Archaeoglobus_fulgidus	SRR12765595	NA
Archaeoglobus_fulgidus	SRR12765596	NA
Archaeoglobus_fulgidus	SRR12765597	NA
Archaeoglobus_fulgidus	SRR12765598	NA
Archaeoglobus_fulgidus	SRR12765599	NA
Archaeoglobus_fulgidus	SRR12765600	NA
Archaeoglobus_fulgidus	SRR12765601	NA
Archaeoglobus_fulgidus	SRR12765602	NA
Archaeoglobus_fulgidus	SRR12765603	NA
Archaeoglobus_fulgidus	SRR12765604	NA
Archaeoglobus_fulgidus	SRR12765605	NA
Archaeoglobus_fulgidus	SRR12765606	NA
Archaeoglobus_fulgidus	SRR12765607	NA
Archaeoglobus_fulgidus	SRR12765608	NA
Archaeoglobus_fulgidus	SRR12765609	NA
Archaeoglobus_fulgidus	SRR12765610	NA
Archaeoglobus_fulgidus	SRR12765611	NA
Archaeoglobus_fulgidus	SRR12765612	NA
Archaeoglobus_fulgidus	SRR12765613	NA
Archaeoglobus_fulgidus	SRR12765614	NA
Archaeoglobus_fulgidus	SRR12765615	NA
Archaeoglobus_fulgidus	SRR12765616	NA
Archaeoglobus_fulgidus	SRR12765617	NA
Archaeoglobus_fulgidus	SRR12765618	NA
Archaeoglobus_fulgidus	SRR12765619	NA
Archaeoglobus_fulgidus	SRR12765620	NA
Archaeoglobus_fulgidus	SRR12765621	NA
Archaeoglobus_fulgidus	SRR12765622	NA
Archaeoglobus_fulgidus	SRR12765623	NA
Archaeoglobus_fulgidus	SRR12765624	NA
Archaeoglobus_fulgidus	SRR12765625	NA
Archaeoglobus_fulgidus	SRR12765626	NA
Archaeoglobus_fulgidus	SRR12765627	NA
Archaeoglobus_fulgidus	SRR12765628	NA
Archaeoglobus_fulgidus	SRR12765629	NA
Archaeoglobus_fulgidus	SRR12765630	NA
Archaeoglobus_fulgidus	SRR12765631	NA
Archaeoglobus_fulgidus	SRR12765632	NA
Archaeoglobus_fulgidus	SRR12765633	NA
Archaeoglobus_fulgidus	SRR12765634	NA
Archaeoglobus_fulgidus	SRR12765635	NA
Archaeoglobus_fulgidus	SRR12765636	NA
Archaeoglobus_fulgidus	SRR12765637	NA
Archaeoglobus_fulgidus	SRR12765638	NA
Archaeoglobus_fulgidus	SRR12765639	NA
Archaeoglobus_fulgidus	SRR12765640	NA
Archaeoglobus_fulgidus	SRR12765641	NA
Archaeoglobus_fulgidus	SRR12765642	NA
Archaeoglobus_fulgidus	SRR12765643	NA
Archaeoglobus_fulgidus	SRR12765644	NA
Archaeoglobus_fulgidus	SRR12765645	NA
Archaeoglobus_fulgidus	SRR12765646	NA
Archaeoglobus_fulgidus	SRR12765647	NA
Archaeoglobus_fulgidus	SRR12765648	NA
Archaeoglobus_fulgidus	SRR12765649	NA
Archaeoglobus_fulgidus	SRR12765650	NA
Archaeoglobus_fulgidus	SRR12765651	NA
Archaeoglobus_fulgidus	SRR12765652	NA
Archaeoglobus_fulgidus	SRR12774664	0
Archaeoglobus_fulgidus	SRR12774665	0
Archaeoglobus_fulgidus	SRR12774666	0
Archaeoglobus_fulgidus	SRR12774667	0
Archaeoglobus_fulgidus	SRR12774668	0
Archaeoglobus_fulgidus	SRR12774669	2
Archaeoglobus_fulgidus	SRR12774670	0
Archaeoglobus_fulgidus	SRR12774671	0
Archaeoglobus_fulgidus	SRR12774672	0
Archaeoglobus_fulgidus	SRR12774673	0
Archaeoglobus_fulgidus	SRR12774674	0
Archaeoglobus_fulgidus	SRR12774675	0
Archaeoglobus_fulgidus	SRR12774676	0
Archaeoglobus_fulgidus	SRR12774677	0
Archaeoglobus_fulgidus	SRR12774678	0
Archaeoglobus_fulgidus	SRR12774679	0
Archaeoglobus_fulgidus	SRR12774680	0
Archaeoglobus_fulgidus	SRR12774681	0
Archaeoglobus_fulgidus	SRR12774682	0
Archaeoglobus_fulgidus	SRR12774683	0
Archaeoglobus_fulgidus	SRR12774684	0
Archaeoglobus_fulgidus	SRR12774685	0
Archaeoglobus_fulgidus	SRR12774686	0
Archaeoglobus_fulgidus	SRR12774687	0
Archaeoglobus_fulgidus	SRR1609360	0
Archaeoglobus_fulgidus	SRR1609361	0
Archaeoglobus_fulgidus	SRR1609362	0
Archaeoglobus_fulgidus	SRR1609363	0
Archaeoglobus_fulgidus	SRR1609364	0
Archaeoglobus_fulgidus	SRR1609365	0
Archaeoglobus_fulgidus	SRR1609366	0
Archaeoglobus_fulgidus	SRR1609367	0
Archaeoglobus_fulgidus	SRR1609368	0
Archaeoglobus_fulgidus	SRR1609369	0
Archaeoglobus_fulgidus	SRR1609370	0
Archaeoglobus_fulgidus	SRR1609371	0
Archaeoglobus_fulgidus	SRR1609372	0
Archaeoglobus_fulgidus	SRR1609373	0
Archaeoglobus_fulgidus	SRR1609374	0
Archaeoglobus_fulgidus	SRR1609375	0
Archaeoglobus_fulgidus	SRR1609376	0
Archaeoglobus_fulgidus	SRR1609377	0
Archaeoglobus_fulgidus	SRR1609378	0
Archaeoglobus_fulgidus	SRR1609379	0
Archaeoglobus_fulgidus	SRR1609380	0
Archaeoglobus_fulgidus	SRR1609381	0
Archaeoglobus_fulgidus	SRR1609382	0
Archaeoglobus_fulgidus	SRR1609383	0
Archaeoglobus_fulgidus	SRR1609384	0
Archaeoglobus_fulgidus	SRR1609385	0
Archaeoglobus_fulgidus	SRR1609386	0
Archaeoglobus_fulgidus	SRR1609387	0
Archaeoglobus_fulgidus	SRR1609388	0
Archaeoglobus_fulgidus	SRR1609389	0
Archaeoglobus_fulgidus	SRR1609390	0
Archaeoglobus_fulgidus	SRR1609391	0
Archaeoglobus_fulgidus	SRR1609392	0
Archaeoglobus_fulgidus	SRR1609393	0
Archaeoglobus_fulgidus	SRR1609394	0
Archaeoglobus_fulgidus	SRR1609395	0
Archaeoglobus_fulgidus	SRR1609396	0
Archaeoglobus_fulgidus	SRR1609397	0
Archaeoglobus_fulgidus	SRR1609398	0
Archaeoglobus_fulgidus	SRR1609399	0
Archaeoglobus_fulgidus	SRR1609400	0
Archaeoglobus_fulgidus	SRR1609401	0
Archaeoglobus_fulgidus	SRR1609402	0
Archaeoglobus_fulgidus	SRR1609403	0
Archaeoglobus_fulgidus	SRR1609404	0
Archaeoglobus_fulgidus	SRR1609405	0
Archaeoglobus_fulgidus	SRR1609406	0
Archaeoglobus_fulgidus	SRR1609407	0
Archaeoglobus_fulgidus	SRR1609408	0
Archaeoglobus_fulgidus	SRR1609409	0
Archaeoglobus_fulgidus	SRR1609410	0
Archaeoglobus_fulgidus	SRR1609411	0
Archaeoglobus_fulgidus	SRR1609412	0
Archaeoglobus_fulgidus	SRR1609413	0
Archaeoglobus_fulgidus	SRR1609414	0
Archaeoglobus_fulgidus	SRR1609415	0
Archaeoglobus_fulgidus	SRR1609416	0
Archaeoglobus_fulgidus	SRR1609417	0
Archaeoglobus_fulgidus	SRR1609418	0
Archaeoglobus_fulgidus	SRR1609419	0
Archaeoglobus_fulgidus	SRR1609420	0
Archaeoglobus_fulgidus	SRR1609421	0
Archaeoglobus_fulgidus	SRR1609422	0
Archaeoglobus_fulgidus	SRR1609423	0
Archaeoglobus_fulgidus	SRR1609424	0
Archaeoglobus_fulgidus	SRR1609425	0
Archaeoglobus_fulgidus	SRR1609426	0
Archaeoglobus_fulgidus	SRR1609427	0
Archaeoglobus_fulgidus	SRR1609428	0
Archaeoglobus_fulgidus	SRR1609429	0
Archaeoglobus_fulgidus	SRR1609430	0
Archaeoglobus_fulgidus	SRR1609431	0
Archaeoglobus_fulgidus	SRR1609432	0
Archaeoglobus_fulgidus	SRR1609433	0
Archaeoglobus_fulgidus	SRR1609434	0
Archaeoglobus_fulgidus	SRR1609435	0
Archaeoglobus_fulgidus	SRR1609436	0
Archaeoglobus_fulgidus	SRR1609437	0
Archaeoglobus_fulgidus	SRR1609438	0
Archaeoglobus_fulgidus	SRR1609439	0
Archaeoglobus_fulgidus	SRR1609440	1
Archaeoglobus_fulgidus	SRR1609441	0
Archaeoglobus_fulgidus	SRR1609442	0
Archaeoglobus_fulgidus	SRR1609443	0
Archaeoglobus_fulgidus	SRR1609444	0
Archaeoglobus_fulgidus	SRR1609445	0
Archaeoglobus_fulgidus	SRR1609446	0
Archaeoglobus_fulgidus	SRR1609447	0
Archaeoglobus_fulgidus	SRR1609448	0
Archaeoglobus_fulgidus	SRR1609449	0
Archaeoglobus_fulgidus	SRR1609450	0
Archaeoglobus_fulgidus	SRR1609451	0
Archaeoglobus_fulgidus	SRR1609452	0
Archaeoglobus_fulgidus	SRR1609453	0
Archaeoglobus_fulgidus	SRR1609454	0
Archaeoglobus_fulgidus	SRR1609455	0
Archaeoglobus_fulgidus	SRR1609456	0
Archaeoglobus_fulgidus	SRR1609457	0
Archaeoglobus_fulgidus	SRR1609458	0
Archaeoglobus_fulgidus	SRR1609459	0
Archaeoglobus_fulgidus	SRR1609460	0
Archaeoglobus_fulgidus	SRR1609461	0
Archaeoglobus_fulgidus	SRR1609462	0
Archaeoglobus_fulgidus	SRR1609463	0
Archaeoglobus_fulgidus	SRR1609464	0
Archaeoglobus_fulgidus	SRR1609465	0
Archaeoglobus_fulgidus	SRR1609466	0
Archaeoglobus_fulgidus	SRR1609467	0
Archaeoglobus_fulgidus	SRR1609468	0
Archaeoglobus_fulgidus	SRR1609469	0
Archaeoglobus_fulgidus	SRR1609470	0
Archaeoglobus_fulgidus	SRR1609471	0
Archaeoglobus_fulgidus	SRR1609472	0
Archaeoglobus_fulgidus	SRR1609473	0
Archaeoglobus_fulgidus	SRR1609474	0
Archaeoglobus_fulgidus	SRR1609475	0
Archaeoglobus_fulgidus	SRR1609476	0
Archaeoglobus_fulgidus	SRR1609477	0
Archaeoglobus_fulgidus	SRR1609478	0
Archaeoglobus_fulgidus	SRR1609479	0
Archaeoglobus_fulgidus	SRR1609480	0
Archaeoglobus_fulgidus	SRR1609481	0
Archaeoglobus_fulgidus	SRR1609482	0
Archaeoglobus_fulgidus	SRR1609483	0
Archaeoglobus_fulgidus	SRR1609484	0
Archaeoglobus_fulgidus	SRR1609485	0
Archaeoglobus_fulgidus	SRR1609486	0
Archaeoglobus_fulgidus	SRR1609487	0
Archaeoglobus_fulgidus	SRR1609488	0
Archaeoglobus_fulgidus	SRR1609489	0
Archaeoglobus_fulgidus	SRR1609490	0
Archaeoglobus_fulgidus	SRR1609491	0
Archaeoglobus_fulgidus	SRR1609492	0
Archaeoglobus_fulgidus	SRR1609493	0
Archaeoglobus_fulgidus	SRR1609494	0
Archaeoglobus_fulgidus	SRR1609495	0
Archaeoglobus_fulgidus	SRR1609496	0
Archaeoglobus_fulgidus	SRR1609497	0
Archaeoglobus_fulgidus	SRR1609498	0
Archaeoglobus_fulgidus	SRR1609499	0
Archaeoglobus_fulgidus	SRR1609500	0
Archaeoglobus_fulgidus	SRR1609501	0
Archaeoglobus_fulgidus	SRR1609502	0
Archaeoglobus_fulgidus	SRR1609503	0
Archaeoglobus_fulgidus	SRR1609504	0
Archaeoglobus_fulgidus	SRR1609505	0
Archaeoglobus_fulgidus	SRR1609506	0
Archaeoglobus_fulgidus	SRR1609507	0
Archaeoglobus_fulgidus	SRR1609508	0
Archaeoglobus_fulgidus	SRR1609509	0
Archaeoglobus_fulgidus	SRR1609510	0
Archaeoglobus_fulgidus	SRR1609511	0
Archaeoglobus_fulgidus	SRR1609512	0
Archaeoglobus_fulgidus	SRR1609513	0
Archaeoglobus_fulgidus	SRR1609514	0
Archaeoglobus_fulgidus	SRR1609515	0
Archaeoglobus_fulgidus	SRR1609516	0
Archaeoglobus_fulgidus	SRR1609517	0
Archaeoglobus_fulgidus	SRR1609518	0
Archaeoglobus_fulgidus	SRR1609519	0
Archaeoglobus_fulgidus	SRR1609520	0
Archaeoglobus_fulgidus	SRR1609521	0
Archaeoglobus_fulgidus	SRR1609522	0
Archaeoglobus_fulgidus	SRR1609523	0
Archaeoglobus_fulgidus	SRR1609524	0
Archaeoglobus_fulgidus	SRR1609525	0
Archaeoglobus_fulgidus	SRR1609526	0
Archaeoglobus_fulgidus	SRR1609527	0
Archaeoglobus_fulgidus	SRR1609528	0
Archaeoglobus_fulgidus	SRR1609529	0
Archaeoglobus_fulgidus	SRR1609530	0
Archaeoglobus_fulgidus	SRR1609531	0
Archaeoglobus_fulgidus	SRR1609532	0
Archaeoglobus_fulgidus	SRR1609533	0
Archaeoglobus_fulgidus	SRR1609534	0
Archaeoglobus_fulgidus	SRR1609535	0
Archaeoglobus_fulgidus	SRR1609536	0
Archaeoglobus_fulgidus	SRR1609537	0
Archaeoglobus_fulgidus	SRR1609538	0
Archaeoglobus_fulgidus	SRR1609539	0
Archaeoglobus_fulgidus	SRR1609540	0
Archaeoglobus_fulgidus	SRR1609541	0
Archaeoglobus_fulgidus	SRR1609542	0
Archaeoglobus_fulgidus	SRR1609543	0
Archaeoglobus_fulgidus	SRR1609544	0
Archaeoglobus_fulgidus	SRR1609545	0
Archaeoglobus_fulgidus	SRR1609546	0
Archaeoglobus_fulgidus	SRR1609547	0
Archaeoglobus_fulgidus	SRR1609548	0
Archaeoglobus_fulgidus	SRR1609549	0
Archaeoglobus_fulgidus	SRR1609550	0
Archaeoglobus_fulgidus	SRR1609551	0
Archaeoglobus_fulgidus	SRR1609552	0
Archaeoglobus_fulgidus	SRR1609553	0
Archaeoglobus_fulgidus	SRR1609554	0
Archaeoglobus_fulgidus	SRR1609555	0
Archaeoglobus_fulgidus	SRR1609556	0
Archaeoglobus_fulgidus	SRR1609557	0
Archaeoglobus_fulgidus	SRR1609558	0
Archaeoglobus_fulgidus	SRR1609559	0
Archaeoglobus_fulgidus	SRR1609560	0
Archaeoglobus_fulgidus	SRR1609561	0
Archaeoglobus_fulgidus	SRR1609562	0
Archaeoglobus_fulgidus	SRR1609563	0
Archaeoglobus_fulgidus	SRR1609564	0
Archaeoglobus_fulgidus	SRR1609565	0
Archaeoglobus_fulgidus	SRR1609566	0
Archaeoglobus_fulgidus	SRR1609567	0
Archaeoglobus_fulgidus	SRR1609568	0
Archaeoglobus_fulgidus	SRR1609569	0
Archaeoglobus_fulgidus	SRR1609570	0
Archaeoglobus_fulgidus	SRR1609571	0
Archaeoglobus_fulgidus	SRR1609572	0
Archaeoglobus_fulgidus	SRR1609573	0
Archaeoglobus_fulgidus	SRR1609574	0
Archaeoglobus_fulgidus	SRR1609575	0
Archaeoglobus_fulgidus	SRR1609576	0
Archaeoglobus_fulgidus	SRR1609577	0
Archaeoglobus_fulgidus	SRR1609578	0
Archaeoglobus_fulgidus	SRR1609579	0
Archaeoglobus_fulgidus	SRR1609580	0
Archaeoglobus_fulgidus	SRR1609581	0
Archaeoglobus_fulgidus	SRR1609582	0
Archaeoglobus_fulgidus	SRR1609583	0
Archaeoglobus_fulgidus	SRR1609584	0
Archaeoglobus_fulgidus	SRR1609585	0
Archaeoglobus_fulgidus	SRR1609586	0
Archaeoglobus_fulgidus	SRR1609587	0
Archaeoglobus_fulgidus	SRR1609588	0
Archaeoglobus_fulgidus	SRR1609589	0
Archaeoglobus_fulgidus	SRR1609590	0
Archaeoglobus_fulgidus	SRR1609591	0
Archaeoglobus_fulgidus	SRR1609592	0
Archaeoglobus_fulgidus	SRR1609593	0
Archaeoglobus_fulgidus	SRR1609594	0
Archaeoglobus_fulgidus	SRR1609595	0
Archaeoglobus_fulgidus	SRR1609596	0
Archaeoglobus_fulgidus	SRR1609597	0
Archaeoglobus_fulgidus	SRR1609598	0
Archaeoglobus_fulgidus	SRR1609599	0
Archaeoglobus_fulgidus	SRR1609600	0
Archaeoglobus_fulgidus	SRR1609601	0
Archaeoglobus_fulgidus	SRR1609602	0
Archaeoglobus_fulgidus	SRR1609603	0
Archaeoglobus_fulgidus	SRR1609604	0
Archaeoglobus_fulgidus	SRR1609605	0
Archaeoglobus_fulgidus	SRR1609606	0
Archaeoglobus_fulgidus	SRR1609607	0
Archaeoglobus_fulgidus	SRR1609608	0
Archaeoglobus_fulgidus	SRR1609609	0
Archaeoglobus_fulgidus	SRR1609610	0
Archaeoglobus_fulgidus	SRR1609611	0
Archaeoglobus_fulgidus	SRR1609612	0
Archaeoglobus_fulgidus	SRR1609613	0
Archaeoglobus_fulgidus	SRR1609614	0
Archaeoglobus_fulgidus	SRR1609615	0
Archaeoglobus_fulgidus	SRR1609616	0
Archaeoglobus_fulgidus	SRR1609617	0
Archaeoglobus_fulgidus	SRR1609618	0
Archaeoglobus_fulgidus	SRR1609619	0
Archaeoglobus_fulgidus	SRR1609620	0
Archaeoglobus_fulgidus	SRR1609621	0
Archaeoglobus_fulgidus	SRR1609622	0
Archaeoglobus_fulgidus	SRR1609623	0
Archaeoglobus_fulgidus	SRR1609624	0
Archaeoglobus_fulgidus	SRR1609625	0
Archaeoglobus_fulgidus	SRR1609626	0
Archaeoglobus_fulgidus	SRR1609627	0
Archaeoglobus_fulgidus	SRR1609628	0
Archaeoglobus_fulgidus	SRR1609629	0
Archaeoglobus_fulgidus	SRR1609630	0
Archaeoglobus_fulgidus	SRR1609631	0
Archaeoglobus_fulgidus	SRR1609632	0
Archaeoglobus_fulgidus	SRR1609633	0
Archaeoglobus_fulgidus	SRR1609634	0
Archaeoglobus_fulgidus	SRR1609635	0
Archaeoglobus_fulgidus	SRR1609636	0
Archaeoglobus_fulgidus	SRR1609637	0
Archaeoglobus_fulgidus	SRR1609638	0
Archaeoglobus_fulgidus	SRR1609639	0
Archaeoglobus_fulgidus	SRR1609640	0
Archaeoglobus_fulgidus	SRR1609641	0
Archaeoglobus_fulgidus	SRR1609642	0
Archaeoglobus_fulgidus	SRR1609643	0
Archaeoglobus_fulgidus	SRR1609644	0
Archaeoglobus_fulgidus	SRR1609645	0
Archaeoglobus_fulgidus	SRR1609646	0
Archaeoglobus_fulgidus	SRR1609647	0
Archaeoglobus_fulgidus	SRR1609648	0
Archaeoglobus_fulgidus	SRR1609649	0
Archaeoglobus_fulgidus	SRR1609650	0
Archaeoglobus_fulgidus	SRR1609651	0
Archaeoglobus_fulgidus	SRR1609652	0
Archaeoglobus_fulgidus	SRR1609653	0
Archaeoglobus_fulgidus	SRR1609654	0
Archaeoglobus_fulgidus	SRR1609655	0
Archaeoglobus_fulgidus	SRR1609656	0
Archaeoglobus_fulgidus	SRR1609657	0
Archaeoglobus_fulgidus	SRR1609658	0
Archaeoglobus_fulgidus	SRR1609659	0
Archaeoglobus_fulgidus	SRR1609660	0
Archaeoglobus_fulgidus	SRR1609661	0
Archaeoglobus_fulgidus	SRR1609662	0
Archaeoglobus_fulgidus	SRR1609663	0
Archaeoglobus_fulgidus	SRR1609664	0
Archaeoglobus_fulgidus	SRR1609665	0
Archaeoglobus_fulgidus	SRR1609666	0
Archaeoglobus_fulgidus	SRR1609667	0
Archaeoglobus_fulgidus	SRR1609668	0
Archaeoglobus_fulgidus	SRR1609669	0
Archaeoglobus_fulgidus	SRR1746771	NA
Archaeoglobus_fulgidus	SRR1746772	NA
Archaeoglobus_fulgidus	SRR1746773	NA
Archaeoglobus_fulgidus	SRR1746774	NA
Archaeoglobus_fulgidus	SRR1746775	NA
Archaeoglobus_fulgidus	SRR1746776	NA
Archaeoglobus_fulgidus	SRR1746777	NA
Archaeoglobus_fulgidus	SRR1746778	NA
Archaeoglobus_fulgidus	SRR1746779	NA
Archaeoglobus_fulgidus	SRR1746780	NA
Archaeoglobus_fulgidus	SRR1746781	NA
Archaeoglobus_fulgidus	SRR1746782	NA
Archaeoglobus_fulgidus	SRR1746783	NA
Archaeoglobus_fulgidus	SRR1746784	NA
Archaeoglobus_fulgidus	SRR1782685	0
Archaeoglobus_fulgidus	SRR1782686	0
Archaeoglobus_fulgidus	SRR1782687	0
Archaeoglobus_fulgidus	SRR1782688	0
Archaeoglobus_fulgidus	SRR1782689	0
Archaeoglobus_fulgidus	SRR1782690	0
Archaeoglobus_fulgidus	SRR1782691	0
Archaeoglobus_fulgidus	SRR1782692	0
Archaeoglobus_fulgidus	SRR1782693	0
Archaeoglobus_fulgidus	SRR1782694	0
Archaeoglobus_fulgidus	SRR1782695	0
Archaeoglobus_fulgidus	SRR1782696	0
Archaeoglobus_fulgidus	SRR1782697	0
Archaeoglobus_fulgidus	SRR1782698	0
Archaeoglobus_fulgidus	SRR1782699	0
Archaeoglobus_fulgidus	SRR1782700	0
Archaeoglobus_fulgidus	SRR1782701	0
Archaeoglobus_fulgidus	SRR1782702	0
Archaeoglobus_fulgidus	SRR1782703	0
Archaeoglobus_fulgidus	SRR1782704	0
Archaeoglobus_fulgidus	SRR1782705	0
Archaeoglobus_fulgidus	SRR1782706	0
Archaeoglobus_fulgidus	SRR1782707	0
Archaeoglobus_fulgidus	SRR1782708	0
Archaeoglobus_fulgidus	SRR1782709	0
Archaeoglobus_fulgidus	SRR1782710	0
Archaeoglobus_fulgidus	SRR1782711	0
Archaeoglobus_fulgidus	SRR1782712	0
Archaeoglobus_fulgidus	SRR1782713	0
Archaeoglobus_fulgidus	SRR1782714	0
Archaeoglobus_fulgidus	SRR1782715	0
Archaeoglobus_fulgidus	SRR1782716	0
Archaeoglobus_fulgidus	SRR1782717	0
Archaeoglobus_fulgidus	SRR1782718	0
Archaeoglobus_fulgidus	SRR1782719	0
Archaeoglobus_fulgidus	SRR1782720	0
Archaeoglobus_fulgidus	SRR1782721	0
Archaeoglobus_fulgidus	SRR1782722	0
Archaeoglobus_fulgidus	SRR1782723	0
Archaeoglobus_fulgidus	SRR1782724	0
Archaeoglobus_fulgidus	SRR1782725	0
