Species	sample	counts
Acidilobus_saccharovorans	CMUC323	0
Acidilobus_saccharovorans	CMUC324	0
Acidilobus_saccharovorans	CMUC331	0
Acidilobus_saccharovorans	CMUC333	0
Acidilobus_saccharovorans	CMUC334	1
Acidilobus_saccharovorans	CMUC346	0
Acidilobus_saccharovorans	CMUC352	0
Acidilobus_saccharovorans	CMUC360	0
Acidilobus_saccharovorans	CMUC363	0
Acidilobus_saccharovorans	CMUC365	0
Acidilobus_saccharovorans	CMUC366	0
Acidilobus_saccharovorans	CMUC368	0
Acidilobus_saccharovorans	CMUC377	0
Acidilobus_saccharovorans	CMUC379	0
Acidilobus_saccharovorans	CMUC380	0
Acidilobus_saccharovorans	CMUC383	0
Acidilobus_saccharovorans	CMUC394	0
Acidilobus_saccharovorans	CMUC419	0
Acidilobus_saccharovorans	CMUC427	1
Acidilobus_saccharovorans	CMUC428	0
Acidilobus_saccharovorans	CMUC431	0
Acidilobus_saccharovorans	CMUC435	0
Acidilobus_saccharovorans	CMUC439	0
Acidilobus_saccharovorans	CMUC89	0
Acidilobus_saccharovorans	CS219	0
Acidilobus_saccharovorans	CS256	0
Acidilobus_saccharovorans	CS257	0
Acidilobus_saccharovorans	CS259	0
Acidilobus_saccharovorans	CS261	0
Acidilobus_saccharovorans	CS266	0
Acidilobus_saccharovorans	CS270	0
Acidilobus_saccharovorans	CS277	0
Acidilobus_saccharovorans	CS288	0
Acidilobus_saccharovorans	CS290	0
Acidilobus_saccharovorans	CS292	0
Acidilobus_saccharovorans	CS293	0
Acidilobus_saccharovorans	CS301	0
Acidilobus_saccharovorans	CS306	0
Acidilobus_saccharovorans	CS308	0
Acidilobus_saccharovorans	CS315	0
Acidilobus_saccharovorans	CS317	12
Acidilobus_saccharovorans	CS322	0
Acidilobus_saccharovorans	CS327	0
Acidilobus_saccharovorans	CS328	0
Acidilobus_saccharovorans	CS330	0
Acidilobus_saccharovorans	CS331	0
Acidilobus_saccharovorans	CS335	0
Acidilobus_saccharovorans	CS338	0
Acidilobus_saccharovorans	CS339	0
Acidilobus_saccharovorans	CS343	0
Acidilobus_saccharovorans	CS344	0
Acidilobus_saccharovorans	CS350	0
Acidilobus_saccharovorans	CS351	0
Acidilobus_saccharovorans	CS361	0
Acidilobus_saccharovorans	CS388	0
Acidilobus_saccharovorans	CS396	0
Acidilobus_saccharovorans	CS405	0
Acidilobus_saccharovorans	CS415	0
Acidilobus_saccharovorans	CS424	0
Acidilobus_saccharovorans	IM293	0
Acidilobus_saccharovorans	IM296	1
Acidilobus_saccharovorans	IM297	0
Acidilobus_saccharovorans	IM300	0
Acidilobus_saccharovorans	IM305	0
Acidilobus_saccharovorans	IM309	0
Acidilobus_saccharovorans	IM310	0
Acidilobus_saccharovorans	IM311	0
Acidilobus_saccharovorans	IM316	3
Acidilobus_saccharovorans	IM320	0
Acidilobus_saccharovorans	IM330	0
Acidilobus_saccharovorans	IM332	0
Acidilobus_saccharovorans	IM340	0
Acidilobus_saccharovorans	IM348	0
Acidilobus_saccharovorans	IM354	0
Acidilobus_saccharovorans	IM356	0
Acidilobus_saccharovorans	IM364	0
Acidilobus_saccharovorans	IM372	0
Acidilobus_saccharovorans	IM374	0
Acidilobus_saccharovorans	IM376	0
Acidilobus_saccharovorans	IM381	0
Acidilobus_saccharovorans	IM382	0
Acidilobus_saccharovorans	IM385	1
Acidilobus_saccharovorans	IM390	0
Acidilobus_saccharovorans	IM397	0
Acidilobus_saccharovorans	IM404	0
Acidilobus_saccharovorans	IM409	0
Acidilobus_saccharovorans	IM412	0
Acidilobus_saccharovorans	IM421	0
Acidilobus_saccharovorans	IM425	0
Acidilobus_saccharovorans	IM432	0
Acidilobus_saccharovorans	IM438	2
Acidilobus_saccharovorans	IM442	0
Acidilobus_saccharovorans	IM445	0
Acidilobus_saccharovorans	IM448	0
Acidilobus_saccharovorans	IM449	0
Acidilobus_saccharovorans	IM451	0
Acidilobus_saccharovorans	IMSA256	0
Acidilobus_saccharovorans	IMSA276	1
Acidilobus_saccharovorans	IMSA286	0
Acidilobus_saccharovorans	IMSA343	0
Acidilobus_saccharovorans	IS_238	0
Acidilobus_saccharovorans	IS238	3
Acidilobus_saccharovorans	IS243	3
Acidilobus_saccharovorans	IS253	0
Acidilobus_saccharovorans	IS283	0
Acidilobus_saccharovorans	IS322	0
Acidilobus_saccharovorans	IS399	0
Acidilobus_saccharovorans	IS418	0
Acidilobus_saccharovorans	IS430	0
Acidilobus_saccharovorans	IS437	0
Acidilobus_saccharovorans	IS444	0
Acidilobus_saccharovorans	R276CMSA	0
Acidilobus_saccharovorans	R286CMSA	0
Acidilobus_saccharovorans	R292CMSA	0
Acidilobus_saccharovorans	R292IMSA	0
Acidilobus_saccharovorans	R308CMSA	0
Acidilobus_saccharovorans	R316IMSA	0
Acidilobus_saccharovorans	R347CMSA	1
Acidilobus_saccharovorans	R347IMSA	0
Acidilobus_saccharovorans	R371CMSA	0
Acidilobus_saccharovorans	SRR10104064	NA
Acidilobus_saccharovorans	SRR10104065	NA
Acidilobus_saccharovorans	SRR10104066	NA
Acidilobus_saccharovorans	SRR10104067	NA
Acidilobus_saccharovorans	SRR10104068	NA
Acidilobus_saccharovorans	SRR10104069	NA
Acidilobus_saccharovorans	SRR10104070	NA
Acidilobus_saccharovorans	SRR10104071	NA
Acidilobus_saccharovorans	SRR10104072	NA
Acidilobus_saccharovorans	SRR10104073	NA
Acidilobus_saccharovorans	SRR10104074	NA
Acidilobus_saccharovorans	SRR10104075	NA
Acidilobus_saccharovorans	SRR10104076	NA
Acidilobus_saccharovorans	SRR10104077	NA
Acidilobus_saccharovorans	SRR10104078	NA
Acidilobus_saccharovorans	SRR10104079	NA
Acidilobus_saccharovorans	SRR10104080	NA
Acidilobus_saccharovorans	SRR10104081	NA
Acidilobus_saccharovorans	SRR10104082	NA
Acidilobus_saccharovorans	SRR10104083	NA
Acidilobus_saccharovorans	SRR10104084	NA
Acidilobus_saccharovorans	SRR10104085	NA
Acidilobus_saccharovorans	SRR10104086	NA
Acidilobus_saccharovorans	SRR10104087	NA
Acidilobus_saccharovorans	SRR10104088	NA
Acidilobus_saccharovorans	SRR10104089	NA
Acidilobus_saccharovorans	SRR10104090	NA
Acidilobus_saccharovorans	SRR10104091	NA
Acidilobus_saccharovorans	SRR10104092	NA
Acidilobus_saccharovorans	SRR10104093	NA
Acidilobus_saccharovorans	SRR10104094	NA
Acidilobus_saccharovorans	SRR10104095	NA
Acidilobus_saccharovorans	SRR10104096	NA
Acidilobus_saccharovorans	SRR10104097	NA
Acidilobus_saccharovorans	SRR10104098	NA
Acidilobus_saccharovorans	SRR10104099	NA
Acidilobus_saccharovorans	SRR10104100	NA
Acidilobus_saccharovorans	SRR10104101	NA
Acidilobus_saccharovorans	SRR10104102	NA
Acidilobus_saccharovorans	SRR10104103	NA
Acidilobus_saccharovorans	SRR10104104	NA
Acidilobus_saccharovorans	SRR10104105	NA
Acidilobus_saccharovorans	SRR10104106	NA
Acidilobus_saccharovorans	SRR10104107	NA
Acidilobus_saccharovorans	SRR10104108	NA
Acidilobus_saccharovorans	SRR10104109	NA
Acidilobus_saccharovorans	SRR10104110	NA
Acidilobus_saccharovorans	SRR10104111	NA
Acidilobus_saccharovorans	SRR10104112	NA
Acidilobus_saccharovorans	SRR10104113	NA
Acidilobus_saccharovorans	SRR10104114	NA
Acidilobus_saccharovorans	SRR10104115	NA
Acidilobus_saccharovorans	SRR10104116	NA
Acidilobus_saccharovorans	SRR10104117	NA
Acidilobus_saccharovorans	SRR10104118	NA
Acidilobus_saccharovorans	SRR10104119	NA
Acidilobus_saccharovorans	SRR10104120	NA
Acidilobus_saccharovorans	SRR10104121	NA
Acidilobus_saccharovorans	SRR10104122	NA
Acidilobus_saccharovorans	SRR10104123	NA
Acidilobus_saccharovorans	SRR10104124	NA
Acidilobus_saccharovorans	SRR10104125	NA
Acidilobus_saccharovorans	SRR10104126	NA
Acidilobus_saccharovorans	SRR10104127	NA
Acidilobus_saccharovorans	SRR10104128	NA
Acidilobus_saccharovorans	SRR10104129	NA
Acidilobus_saccharovorans	SRR10104130	NA
Acidilobus_saccharovorans	SRR10104131	NA
Acidilobus_saccharovorans	SRR10104132	NA
Acidilobus_saccharovorans	SRR10104133	NA
Acidilobus_saccharovorans	SRR10104134	NA
Acidilobus_saccharovorans	SRR10104135	NA
Acidilobus_saccharovorans	SRR10104136	NA
Acidilobus_saccharovorans	SRR10104137	NA
Acidilobus_saccharovorans	SRR10104138	NA
Acidilobus_saccharovorans	SRR10104139	NA
Acidilobus_saccharovorans	SRR10104140	NA
Acidilobus_saccharovorans	SRR10104141	NA
Acidilobus_saccharovorans	SRR10104142	NA
Acidilobus_saccharovorans	SRR10104143	NA
Acidilobus_saccharovorans	SRR10104144	NA
Acidilobus_saccharovorans	SRR10104145	NA
Acidilobus_saccharovorans	SRR10104146	NA
Acidilobus_saccharovorans	SRR10104147	NA
Acidilobus_saccharovorans	SRR10104148	NA
Acidilobus_saccharovorans	SRR10104149	NA
Acidilobus_saccharovorans	SRR10104150	NA
Acidilobus_saccharovorans	SRR10104151	NA
Acidilobus_saccharovorans	SRR10104152	NA
Acidilobus_saccharovorans	SRR10104153	NA
Acidilobus_saccharovorans	SRR10104154	NA
Acidilobus_saccharovorans	SRR10104155	NA
Acidilobus_saccharovorans	SRR10104156	NA
Acidilobus_saccharovorans	SRR10104157	NA
Acidilobus_saccharovorans	SRR10104158	NA
Acidilobus_saccharovorans	SRR10104159	NA
Acidilobus_saccharovorans	SRR10104160	NA
Acidilobus_saccharovorans	SRR10104161	NA
Acidilobus_saccharovorans	SRR10104162	NA
Acidilobus_saccharovorans	SRR10104163	NA
Acidilobus_saccharovorans	SRR10104164	NA
Acidilobus_saccharovorans	SRR10104165	NA
Acidilobus_saccharovorans	SRR10104166	NA
Acidilobus_saccharovorans	SRR10104167	NA
Acidilobus_saccharovorans	SRR10104168	NA
Acidilobus_saccharovorans	SRR10104169	NA
Acidilobus_saccharovorans	SRR10104170	NA
Acidilobus_saccharovorans	SRR10104171	NA
Acidilobus_saccharovorans	SRR10104172	NA
Acidilobus_saccharovorans	SRR10104173	NA
Acidilobus_saccharovorans	SRR10104174	NA
Acidilobus_saccharovorans	SRR10104175	NA
Acidilobus_saccharovorans	SRR10104176	NA
Acidilobus_saccharovorans	SRR10104177	NA
Acidilobus_saccharovorans	SRR10104178	NA
Acidilobus_saccharovorans	SRR10104179	NA
Acidilobus_saccharovorans	SRR10104180	NA
Acidilobus_saccharovorans	SRR10104181	NA
Acidilobus_saccharovorans	SRR10104182	NA
Acidilobus_saccharovorans	SRR10104183	NA
Acidilobus_saccharovorans	SRR10104184	NA
Acidilobus_saccharovorans	SRR10104185	NA
Acidilobus_saccharovorans	SRR10104186	NA
Acidilobus_saccharovorans	SRR10104187	NA
Acidilobus_saccharovorans	SRR10104188	NA
Acidilobus_saccharovorans	SRR10104189	NA
Acidilobus_saccharovorans	SRR10104190	NA
Acidilobus_saccharovorans	SRR10104191	NA
Acidilobus_saccharovorans	SRR10104192	NA
Acidilobus_saccharovorans	SRR10104193	NA
Acidilobus_saccharovorans	SRR10104194	NA
Acidilobus_saccharovorans	SRR10104195	NA
Acidilobus_saccharovorans	SRR10104196	NA
Acidilobus_saccharovorans	SRR10104197	NA
Acidilobus_saccharovorans	SRR10104198	NA
Acidilobus_saccharovorans	SRR10104199	NA
Acidilobus_saccharovorans	SRR10104200	NA
Acidilobus_saccharovorans	SRR10104201	NA
Acidilobus_saccharovorans	SRR10104202	NA
Acidilobus_saccharovorans	SRR10104203	NA
Acidilobus_saccharovorans	SRR10104204	NA
Acidilobus_saccharovorans	SRR10104205	NA
Acidilobus_saccharovorans	SRR10104206	NA
Acidilobus_saccharovorans	SRR10104207	NA
Acidilobus_saccharovorans	SRR10104208	NA
Acidilobus_saccharovorans	SRR10104209	NA
Acidilobus_saccharovorans	SRR10104210	NA
Acidilobus_saccharovorans	SRR10104211	NA
Acidilobus_saccharovorans	SRR10104212	NA
Acidilobus_saccharovorans	SRR10104213	NA
Acidilobus_saccharovorans	SRR10104214	NA
Acidilobus_saccharovorans	SRR10104215	NA
Acidilobus_saccharovorans	SRR10104216	NA
Acidilobus_saccharovorans	SRR10104217	NA
Acidilobus_saccharovorans	SRR10104218	NA
Acidilobus_saccharovorans	SRR10104219	NA
Acidilobus_saccharovorans	SRR10104220	NA
Acidilobus_saccharovorans	SRR10104221	NA
Acidilobus_saccharovorans	SRR10104222	NA
Acidilobus_saccharovorans	SRR10104223	NA
Acidilobus_saccharovorans	SRR10104224	NA
Acidilobus_saccharovorans	SRR10104225	NA
Acidilobus_saccharovorans	SRR10104226	NA
Acidilobus_saccharovorans	SRR10104227	NA
Acidilobus_saccharovorans	SRR10104228	NA
Acidilobus_saccharovorans	SRR10104229	NA
Acidilobus_saccharovorans	SRR10104230	NA
Acidilobus_saccharovorans	SRR10104231	NA
Acidilobus_saccharovorans	SRR10104232	NA
Acidilobus_saccharovorans	SRR10104233	NA
Acidilobus_saccharovorans	SRR10104234	NA
Acidilobus_saccharovorans	SRR10104235	NA
Acidilobus_saccharovorans	SRR10104236	NA
Acidilobus_saccharovorans	SRR10104237	NA
Acidilobus_saccharovorans	SRR10104238	NA
Acidilobus_saccharovorans	SRR10104239	NA
Acidilobus_saccharovorans	SRR10104240	NA
Acidilobus_saccharovorans	SRR10104241	NA
Acidilobus_saccharovorans	SRR10104242	NA
Acidilobus_saccharovorans	SRR10104243	NA
Acidilobus_saccharovorans	SRR10104244	NA
Acidilobus_saccharovorans	SRR10104245	NA
Acidilobus_saccharovorans	SRR10104246	NA
Acidilobus_saccharovorans	SRR10104247	NA
Acidilobus_saccharovorans	SRR10104248	NA
Acidilobus_saccharovorans	SRR10104249	NA
Acidilobus_saccharovorans	SRR10104250	NA
Acidilobus_saccharovorans	SRR10104251	NA
Acidilobus_saccharovorans	SRR10104252	NA
Acidilobus_saccharovorans	SRR10104253	NA
Acidilobus_saccharovorans	SRR10104254	NA
Acidilobus_saccharovorans	SRR10104255	NA
Acidilobus_saccharovorans	SRR10104256	NA
Acidilobus_saccharovorans	SRR10104257	NA
Acidilobus_saccharovorans	SRR10104258	NA
Acidilobus_saccharovorans	SRR10224277	0
Acidilobus_saccharovorans	SRR10224278	0
Acidilobus_saccharovorans	SRR10224279	0
Acidilobus_saccharovorans	SRR10224280	0
Acidilobus_saccharovorans	SRR10224281	0
Acidilobus_saccharovorans	SRR10224282	0
Acidilobus_saccharovorans	SRR10224283	0
Acidilobus_saccharovorans	SRR10224284	0
Acidilobus_saccharovorans	SRR10224285	0
Acidilobus_saccharovorans	SRR10224286	0
Acidilobus_saccharovorans	SRR10224287	0
Acidilobus_saccharovorans	SRR10224288	0
Acidilobus_saccharovorans	SRR10224289	0
Acidilobus_saccharovorans	SRR10224290	0
Acidilobus_saccharovorans	SRR10224291	0
Acidilobus_saccharovorans	SRR10224292	0
Acidilobus_saccharovorans	SRR10224293	0
Acidilobus_saccharovorans	SRR10224294	0
Acidilobus_saccharovorans	SRR10224295	0
Acidilobus_saccharovorans	SRR10224296	0
Acidilobus_saccharovorans	SRR10224297	0
Acidilobus_saccharovorans	SRR10224298	0
Acidilobus_saccharovorans	SRR10318388	NA
Acidilobus_saccharovorans	SRR10318389	NA
Acidilobus_saccharovorans	SRR10318390	NA
Acidilobus_saccharovorans	SRR10318391	NA
Acidilobus_saccharovorans	SRR10318392	NA
Acidilobus_saccharovorans	SRR10318393	NA
Acidilobus_saccharovorans	SRR10318394	NA
Acidilobus_saccharovorans	SRR10318395	NA
Acidilobus_saccharovorans	SRR10318396	NA
Acidilobus_saccharovorans	SRR10318397	NA
Acidilobus_saccharovorans	SRR10318398	NA
Acidilobus_saccharovorans	SRR10318399	NA
Acidilobus_saccharovorans	SRR10318400	NA
Acidilobus_saccharovorans	SRR10318401	NA
Acidilobus_saccharovorans	SRR10318402	NA
Acidilobus_saccharovorans	SRR10318403	NA
Acidilobus_saccharovorans	SRR10318404	NA
Acidilobus_saccharovorans	SRR10318405	NA
Acidilobus_saccharovorans	SRR10318406	NA
Acidilobus_saccharovorans	SRR10318407	NA
Acidilobus_saccharovorans	SRR10318408	NA
Acidilobus_saccharovorans	SRR10318409	NA
Acidilobus_saccharovorans	SRR10318410	NA
Acidilobus_saccharovorans	SRR10318411	NA
Acidilobus_saccharovorans	SRR10318412	NA
Acidilobus_saccharovorans	SRR10318413	NA
Acidilobus_saccharovorans	SRR10318414	NA
Acidilobus_saccharovorans	SRR10318415	NA
Acidilobus_saccharovorans	SRR10318416	NA
Acidilobus_saccharovorans	SRR10318417	NA
Acidilobus_saccharovorans	SRR10318418	NA
Acidilobus_saccharovorans	SRR10318419	NA
Acidilobus_saccharovorans	SRR10318420	NA
Acidilobus_saccharovorans	SRR10318421	NA
Acidilobus_saccharovorans	SRR10318422	NA
Acidilobus_saccharovorans	SRR10318423	NA
Acidilobus_saccharovorans	SRR10318424	NA
Acidilobus_saccharovorans	SRR10318425	NA
Acidilobus_saccharovorans	SRR10318426	NA
Acidilobus_saccharovorans	SRR10318427	NA
Acidilobus_saccharovorans	SRR10318428	NA
Acidilobus_saccharovorans	SRR10318429	NA
Acidilobus_saccharovorans	SRR10318430	NA
Acidilobus_saccharovorans	SRR10318431	NA
Acidilobus_saccharovorans	SRR10318432	NA
Acidilobus_saccharovorans	SRR10318433	NA
Acidilobus_saccharovorans	SRR10318434	NA
Acidilobus_saccharovorans	SRR10318435	NA
Acidilobus_saccharovorans	SRR10318436	NA
Acidilobus_saccharovorans	SRR10318437	NA
Acidilobus_saccharovorans	SRR10318438	NA
Acidilobus_saccharovorans	SRR10318439	NA
Acidilobus_saccharovorans	SRR10318440	NA
Acidilobus_saccharovorans	SRR10318441	NA
Acidilobus_saccharovorans	SRR10318442	NA
Acidilobus_saccharovorans	SRR10318443	NA
Acidilobus_saccharovorans	SRR10318444	NA
Acidilobus_saccharovorans	SRR10318445	NA
Acidilobus_saccharovorans	SRR10318446	NA
Acidilobus_saccharovorans	SRR10318447	NA
Acidilobus_saccharovorans	SRR10318448	NA
Acidilobus_saccharovorans	SRR10318449	NA
Acidilobus_saccharovorans	SRR10318450	NA
Acidilobus_saccharovorans	SRR10318451	NA
Acidilobus_saccharovorans	SRR10318452	NA
Acidilobus_saccharovorans	SRR10318453	NA
Acidilobus_saccharovorans	SRR10318454	NA
Acidilobus_saccharovorans	SRR10318455	NA
Acidilobus_saccharovorans	SRR10318456	NA
Acidilobus_saccharovorans	SRR10318457	NA
Acidilobus_saccharovorans	SRR10318458	NA
Acidilobus_saccharovorans	SRR10318459	NA
Acidilobus_saccharovorans	SRR10318460	NA
Acidilobus_saccharovorans	SRR10318461	NA
Acidilobus_saccharovorans	SRR10318462	NA
Acidilobus_saccharovorans	SRR10318463	NA
Acidilobus_saccharovorans	SRR10318464	NA
Acidilobus_saccharovorans	SRR10318465	NA
Acidilobus_saccharovorans	SRR10318466	NA
Acidilobus_saccharovorans	SRR10318467	NA
Acidilobus_saccharovorans	SRR10318468	NA
Acidilobus_saccharovorans	SRR10318469	NA
Acidilobus_saccharovorans	SRR10318470	NA
Acidilobus_saccharovorans	SRR10318471	NA
Acidilobus_saccharovorans	SRR10318472	NA
Acidilobus_saccharovorans	SRR10318473	NA
Acidilobus_saccharovorans	SRR10318474	NA
Acidilobus_saccharovorans	SRR10318475	NA
Acidilobus_saccharovorans	SRR10318476	NA
Acidilobus_saccharovorans	SRR10318495	NA
Acidilobus_saccharovorans	SRR10318496	NA
Acidilobus_saccharovorans	SRR10318497	NA
Acidilobus_saccharovorans	SRR10318498	NA
Acidilobus_saccharovorans	SRR10318499	NA
Acidilobus_saccharovorans	SRR10318500	NA
Acidilobus_saccharovorans	SRR10318501	NA
Acidilobus_saccharovorans	SRR10318502	NA
Acidilobus_saccharovorans	SRR10318503	NA
Acidilobus_saccharovorans	SRR10318504	NA
Acidilobus_saccharovorans	SRR10318505	NA
Acidilobus_saccharovorans	SRR10318506	NA
Acidilobus_saccharovorans	SRR10318507	NA
Acidilobus_saccharovorans	SRR10318508	NA
Acidilobus_saccharovorans	SRR10318509	NA
Acidilobus_saccharovorans	SRR10318510	NA
Acidilobus_saccharovorans	SRR10318511	NA
Acidilobus_saccharovorans	SRR10318512	NA
Acidilobus_saccharovorans	SRR10318513	NA
Acidilobus_saccharovorans	SRR10318514	NA
Acidilobus_saccharovorans	SRR10318515	NA
Acidilobus_saccharovorans	SRR10318516	NA
Acidilobus_saccharovorans	SRR10318517	NA
Acidilobus_saccharovorans	SRR10318518	NA
Acidilobus_saccharovorans	SRR10318519	NA
Acidilobus_saccharovorans	SRR10318520	NA
Acidilobus_saccharovorans	SRR10318521	NA
Acidilobus_saccharovorans	SRR10318522	NA
Acidilobus_saccharovorans	SRR10318523	NA
Acidilobus_saccharovorans	SRR10318524	NA
Acidilobus_saccharovorans	SRR10318525	NA
Acidilobus_saccharovorans	SRR10318526	NA
Acidilobus_saccharovorans	SRR10318527	NA
Acidilobus_saccharovorans	SRR10318528	NA
Acidilobus_saccharovorans	SRR10318529	NA
Acidilobus_saccharovorans	SRR10318530	NA
Acidilobus_saccharovorans	SRR10318531	NA
Acidilobus_saccharovorans	SRR10318532	NA
Acidilobus_saccharovorans	SRR10318533	NA
Acidilobus_saccharovorans	SRR10318534	NA
Acidilobus_saccharovorans	SRR10318535	NA
Acidilobus_saccharovorans	SRR10318536	NA
Acidilobus_saccharovorans	SRR10318537	NA
Acidilobus_saccharovorans	SRR10318538	NA
Acidilobus_saccharovorans	SRR10318539	NA
Acidilobus_saccharovorans	SRR10318540	NA
Acidilobus_saccharovorans	SRR10318541	NA
Acidilobus_saccharovorans	SRR10318542	NA
Acidilobus_saccharovorans	SRR10318543	NA
Acidilobus_saccharovorans	SRR10318544	NA
Acidilobus_saccharovorans	SRR10318545	NA
Acidilobus_saccharovorans	SRR10318546	NA
Acidilobus_saccharovorans	SRR10318547	NA
Acidilobus_saccharovorans	SRR10318548	NA
Acidilobus_saccharovorans	SRR10318549	NA
Acidilobus_saccharovorans	SRR10318568	NA
Acidilobus_saccharovorans	SRR10318569	NA
Acidilobus_saccharovorans	SRR10318570	NA
Acidilobus_saccharovorans	SRR10318571	NA
Acidilobus_saccharovorans	SRR10318572	NA
Acidilobus_saccharovorans	SRR10318573	NA
Acidilobus_saccharovorans	SRR10318574	NA
Acidilobus_saccharovorans	SRR10318575	NA
Acidilobus_saccharovorans	SRR10318576	NA
Acidilobus_saccharovorans	SRR10318577	NA
Acidilobus_saccharovorans	SRR10318578	NA
Acidilobus_saccharovorans	SRR10318579	NA
Acidilobus_saccharovorans	SRR10318580	NA
Acidilobus_saccharovorans	SRR10318581	NA
Acidilobus_saccharovorans	SRR10875803	1
Acidilobus_saccharovorans	SRR10875804	3
Acidilobus_saccharovorans	SRR10875805	0
Acidilobus_saccharovorans	SRR10875806	1
Acidilobus_saccharovorans	SRR10875807	0
Acidilobus_saccharovorans	SRR10875808	0
Acidilobus_saccharovorans	SRR10875809	0
Acidilobus_saccharovorans	SRR10875810	1
Acidilobus_saccharovorans	SRR10875812	2
Acidilobus_saccharovorans	SRR10875813	1
Acidilobus_saccharovorans	SRR10875814	0
Acidilobus_saccharovorans	SRR10875815	0
Acidilobus_saccharovorans	SRR10875816	0
Acidilobus_saccharovorans	SRR10875817	2
Acidilobus_saccharovorans	SRR10875818	0
Acidilobus_saccharovorans	SRR10875819	3
Acidilobus_saccharovorans	SRR10875820	0
Acidilobus_saccharovorans	SRR10875821	0
Acidilobus_saccharovorans	SRR10875822	0
Acidilobus_saccharovorans	SRR10875823	0
Acidilobus_saccharovorans	SRR10875824	0
Acidilobus_saccharovorans	SRR10875825	1
Acidilobus_saccharovorans	SRR10875826	2
Acidilobus_saccharovorans	SRR10875827	0
Acidilobus_saccharovorans	SRR10875829	0
Acidilobus_saccharovorans	SRR10875830	0
Acidilobus_saccharovorans	SRR10875831	0
Acidilobus_saccharovorans	SRR10875832	0
Acidilobus_saccharovorans	SRR10875834	0
Acidilobus_saccharovorans	SRR10875835	0
Acidilobus_saccharovorans	SRR10875836	0
Acidilobus_saccharovorans	SRR10875837	0
Acidilobus_saccharovorans	SRR10875838	0
Acidilobus_saccharovorans	SRR10875839	1
Acidilobus_saccharovorans	SRR10875840	1
Acidilobus_saccharovorans	SRR10875841	0
Acidilobus_saccharovorans	SRR10875842	0
Acidilobus_saccharovorans	SRR10875843	0
Acidilobus_saccharovorans	SRR10875844	2
Acidilobus_saccharovorans	SRR10875845	0
Acidilobus_saccharovorans	SRR10875846	0
Acidilobus_saccharovorans	SRR10875847	1
Acidilobus_saccharovorans	SRR10875848	0
Acidilobus_saccharovorans	SRR10875849	1
Acidilobus_saccharovorans	SRR10875850	0
Acidilobus_saccharovorans	SRR10875851	1
Acidilobus_saccharovorans	SRR10875852	0
Acidilobus_saccharovorans	SRR10875853	0
Acidilobus_saccharovorans	SRR10875854	0
Acidilobus_saccharovorans	SRR10875855	0
Acidilobus_saccharovorans	SRR10875856	3
Acidilobus_saccharovorans	SRR10875857	0
Acidilobus_saccharovorans	SRR10875858	0
Acidilobus_saccharovorans	SRR10875859	0
Acidilobus_saccharovorans	SRR10875860	0
Acidilobus_saccharovorans	SRR10875861	0
Acidilobus_saccharovorans	SRR10875862	0
Acidilobus_saccharovorans	SRR10875863	0
Acidilobus_saccharovorans	SRR10875864	0
Acidilobus_saccharovorans	SRR10875865	0
Acidilobus_saccharovorans	SRR10875866	0
