Species	sample	counts
Methanococcus_maripaludis	SRR10104146	NA
Methanococcus_maripaludis	SRR10104147	NA
Methanococcus_maripaludis	SRR10104148	NA
Methanococcus_maripaludis	SRR10104149	NA
Methanococcus_maripaludis	SRR10104150	NA
Methanococcus_maripaludis	SRR10104151	NA
Methanococcus_maripaludis	SRR10104152	NA
Methanococcus_maripaludis	SRR10104153	NA
Methanococcus_maripaludis	SRR10104154	NA
Methanococcus_maripaludis	SRR10104155	NA
Methanococcus_maripaludis	SRR10104156	NA
Methanococcus_maripaludis	SRR10104157	NA
Methanococcus_maripaludis	SRR10104158	NA
Methanococcus_maripaludis	SRR10104159	NA
Methanococcus_maripaludis	SRR10104160	NA
Methanococcus_maripaludis	SRR10104161	NA
Methanococcus_maripaludis	SRR10104162	NA
Methanococcus_maripaludis	SRR10104163	NA
Methanococcus_maripaludis	SRR10104164	NA
Methanococcus_maripaludis	SRR10104165	NA
Methanococcus_maripaludis	SRR10104166	NA
Methanococcus_maripaludis	SRR10104167	NA
Methanococcus_maripaludis	SRR10104168	NA
Methanococcus_maripaludis	SRR10104169	NA
Methanococcus_maripaludis	SRR10104170	NA
Methanococcus_maripaludis	SRR10104171	NA
Methanococcus_maripaludis	SRR10104172	NA
Methanococcus_maripaludis	SRR10104173	NA
Methanococcus_maripaludis	SRR10104174	NA
Methanococcus_maripaludis	SRR10104175	NA
Methanococcus_maripaludis	SRR10104176	NA
Methanococcus_maripaludis	SRR10104177	NA
Methanococcus_maripaludis	SRR10104178	NA
Methanococcus_maripaludis	SRR10104179	NA
Methanococcus_maripaludis	SRR10104180	NA
Methanococcus_maripaludis	SRR10104181	NA
Methanococcus_maripaludis	SRR10104182	NA
Methanococcus_maripaludis	SRR10104183	NA
Methanococcus_maripaludis	SRR10104184	NA
Methanococcus_maripaludis	SRR10104185	NA
Methanococcus_maripaludis	SRR10104186	NA
Methanococcus_maripaludis	SRR10104187	NA
Methanococcus_maripaludis	SRR10104188	NA
Methanococcus_maripaludis	SRR10104189	NA
Methanococcus_maripaludis	SRR10104190	NA
Methanococcus_maripaludis	SRR10104191	NA
Methanococcus_maripaludis	SRR10104192	NA
Methanococcus_maripaludis	SRR10104193	NA
Methanococcus_maripaludis	SRR10104194	NA
Methanococcus_maripaludis	SRR10104195	NA
Methanococcus_maripaludis	SRR10104196	NA
Methanococcus_maripaludis	SRR10104197	NA
Methanococcus_maripaludis	SRR10104198	NA
Methanococcus_maripaludis	SRR10104199	NA
Methanococcus_maripaludis	SRR10104200	NA
Methanococcus_maripaludis	SRR10104201	NA
Methanococcus_maripaludis	SRR10104202	NA
Methanococcus_maripaludis	SRR10104203	NA
Methanococcus_maripaludis	SRR10104204	NA
Methanococcus_maripaludis	SRR10104205	NA
Methanococcus_maripaludis	SRR10104206	NA
Methanococcus_maripaludis	SRR10104207	NA
Methanococcus_maripaludis	SRR10104208	NA
Methanococcus_maripaludis	SRR10104209	NA
Methanococcus_maripaludis	SRR10104210	NA
Methanococcus_maripaludis	SRR10104211	NA
Methanococcus_maripaludis	SRR10104212	NA
Methanococcus_maripaludis	SRR10104213	NA
Methanococcus_maripaludis	SRR10104214	NA
Methanococcus_maripaludis	SRR10104215	NA
Methanococcus_maripaludis	SRR10104216	NA
Methanococcus_maripaludis	SRR10104217	NA
Methanococcus_maripaludis	SRR10104218	NA
Methanococcus_maripaludis	SRR10104219	NA
Methanococcus_maripaludis	SRR10104220	NA
Methanococcus_maripaludis	SRR10104221	NA
Methanococcus_maripaludis	SRR10104222	NA
Methanococcus_maripaludis	SRR10104223	NA
Methanococcus_maripaludis	SRR10104224	NA
Methanococcus_maripaludis	SRR10104225	NA
Methanococcus_maripaludis	SRR10104226	NA
Methanococcus_maripaludis	SRR10104227	NA
Methanococcus_maripaludis	SRR10104228	NA
Methanococcus_maripaludis	SRR10104229	NA
Methanococcus_maripaludis	SRR10104230	NA
Methanococcus_maripaludis	SRR10104231	NA
Methanococcus_maripaludis	SRR10104232	NA
Methanococcus_maripaludis	SRR10104233	NA
Methanococcus_maripaludis	SRR10104234	NA
Methanococcus_maripaludis	SRR10104235	NA
Methanococcus_maripaludis	SRR10104236	NA
Methanococcus_maripaludis	SRR10104237	NA
Methanococcus_maripaludis	SRR10104238	NA
Methanococcus_maripaludis	SRR10104239	NA
Methanococcus_maripaludis	SRR10104240	NA
Methanococcus_maripaludis	SRR10104241	NA
Methanococcus_maripaludis	SRR10104242	NA
Methanococcus_maripaludis	SRR10104243	NA
Methanococcus_maripaludis	SRR10104244	NA
Methanococcus_maripaludis	SRR10104245	NA
Methanococcus_maripaludis	SRR10104246	NA
Methanococcus_maripaludis	SRR10104247	NA
Methanococcus_maripaludis	SRR10104248	NA
Methanococcus_maripaludis	SRR10104249	NA
Methanococcus_maripaludis	SRR10104250	NA
Methanococcus_maripaludis	SRR10104251	NA
Methanococcus_maripaludis	SRR10104252	NA
Methanococcus_maripaludis	SRR10104253	NA
Methanococcus_maripaludis	SRR10104254	NA
Methanococcus_maripaludis	SRR10104255	NA
Methanococcus_maripaludis	SRR10104256	NA
Methanococcus_maripaludis	SRR10104257	NA
Methanococcus_maripaludis	SRR10104258	NA
Methanococcus_maripaludis	SRR10224277	0
Methanococcus_maripaludis	SRR10224278	0
Methanococcus_maripaludis	SRR10224279	0
Methanococcus_maripaludis	SRR10224280	0
Methanococcus_maripaludis	SRR10224281	0
Methanococcus_maripaludis	SRR10224282	0
Methanococcus_maripaludis	SRR10224283	0
Methanococcus_maripaludis	SRR10224284	0
Methanococcus_maripaludis	SRR10224285	0
Methanococcus_maripaludis	SRR10224286	0
Methanococcus_maripaludis	SRR10224287	0
Methanococcus_maripaludis	SRR10224288	0
Methanococcus_maripaludis	SRR10224289	0
Methanococcus_maripaludis	SRR10224290	0
Methanococcus_maripaludis	SRR10224291	0
Methanococcus_maripaludis	SRR10224292	0
Methanococcus_maripaludis	SRR10224293	0
Methanococcus_maripaludis	SRR10224294	0
Methanococcus_maripaludis	SRR10224295	0
Methanococcus_maripaludis	SRR10224296	0
Methanococcus_maripaludis	SRR10224297	0
Methanococcus_maripaludis	SRR10224298	0
Methanococcus_maripaludis	SRR10318388	NA
Methanococcus_maripaludis	SRR10318389	NA
Methanococcus_maripaludis	SRR10318390	NA
Methanococcus_maripaludis	SRR10318391	NA
Methanococcus_maripaludis	SRR10318392	NA
Methanococcus_maripaludis	SRR10318393	NA
Methanococcus_maripaludis	SRR10318394	NA
Methanococcus_maripaludis	SRR10318395	NA
Methanococcus_maripaludis	SRR10318396	NA
Methanococcus_maripaludis	SRR10318397	NA
Methanococcus_maripaludis	SRR10318398	NA
Methanococcus_maripaludis	SRR10318399	NA
Methanococcus_maripaludis	SRR10318400	NA
Methanococcus_maripaludis	SRR10318401	NA
Methanococcus_maripaludis	SRR10318402	NA
Methanococcus_maripaludis	SRR10318403	NA
Methanococcus_maripaludis	SRR10318404	NA
Methanococcus_maripaludis	SRR10318405	NA
Methanococcus_maripaludis	SRR10318406	NA
Methanococcus_maripaludis	SRR10318407	NA
Methanococcus_maripaludis	SRR10318408	NA
Methanococcus_maripaludis	SRR10318409	NA
Methanococcus_maripaludis	SRR10318410	NA
Methanococcus_maripaludis	SRR10318411	NA
Methanococcus_maripaludis	SRR10318412	NA
Methanococcus_maripaludis	SRR10318413	NA
Methanococcus_maripaludis	SRR10318414	NA
Methanococcus_maripaludis	SRR10318415	NA
Methanococcus_maripaludis	SRR10318416	NA
Methanococcus_maripaludis	SRR10318417	NA
Methanococcus_maripaludis	SRR10318418	NA
Methanococcus_maripaludis	SRR10318419	NA
Methanococcus_maripaludis	SRR10318420	NA
Methanococcus_maripaludis	SRR10318421	NA
Methanococcus_maripaludis	SRR10318422	NA
Methanococcus_maripaludis	SRR10318423	NA
Methanococcus_maripaludis	SRR10318424	NA
Methanococcus_maripaludis	SRR10318425	NA
Methanococcus_maripaludis	SRR10318426	NA
Methanococcus_maripaludis	SRR10318427	NA
Methanococcus_maripaludis	SRR10318428	NA
Methanococcus_maripaludis	SRR10318429	NA
Methanococcus_maripaludis	SRR10318430	NA
Methanococcus_maripaludis	SRR10318431	NA
Methanococcus_maripaludis	SRR10318432	NA
Methanococcus_maripaludis	SRR10318433	NA
Methanococcus_maripaludis	SRR10318434	NA
Methanococcus_maripaludis	SRR10318435	NA
Methanococcus_maripaludis	SRR10318436	NA
Methanococcus_maripaludis	SRR10318437	NA
Methanococcus_maripaludis	SRR10318438	NA
Methanococcus_maripaludis	SRR10318439	NA
Methanococcus_maripaludis	SRR10318440	NA
Methanococcus_maripaludis	SRR10318441	NA
Methanococcus_maripaludis	SRR10318442	NA
Methanococcus_maripaludis	SRR10318443	NA
Methanococcus_maripaludis	SRR10318444	NA
Methanococcus_maripaludis	SRR10318445	NA
Methanococcus_maripaludis	SRR10318446	NA
Methanococcus_maripaludis	SRR10318447	NA
Methanococcus_maripaludis	SRR10318448	NA
Methanococcus_maripaludis	SRR10318449	NA
Methanococcus_maripaludis	SRR10318450	NA
Methanococcus_maripaludis	SRR10318451	NA
Methanococcus_maripaludis	SRR10318452	NA
Methanococcus_maripaludis	SRR10318453	NA
Methanococcus_maripaludis	SRR10318454	NA
Methanococcus_maripaludis	SRR10318455	NA
Methanococcus_maripaludis	SRR10318456	NA
Methanococcus_maripaludis	SRR10318457	NA
Methanococcus_maripaludis	SRR10318458	NA
Methanococcus_maripaludis	SRR10318459	NA
Methanococcus_maripaludis	SRR10318460	NA
Methanococcus_maripaludis	SRR10318461	NA
Methanococcus_maripaludis	SRR10318462	NA
Methanococcus_maripaludis	SRR10318463	NA
Methanococcus_maripaludis	SRR10318464	NA
Methanococcus_maripaludis	SRR10318465	NA
Methanococcus_maripaludis	SRR10318466	NA
Methanococcus_maripaludis	SRR10318467	NA
Methanococcus_maripaludis	SRR10318468	NA
Methanococcus_maripaludis	SRR10318469	NA
Methanococcus_maripaludis	SRR10318470	NA
Methanococcus_maripaludis	SRR10318471	NA
Methanococcus_maripaludis	SRR10318472	NA
Methanococcus_maripaludis	SRR10318473	NA
Methanococcus_maripaludis	SRR10318474	NA
Methanococcus_maripaludis	SRR10318475	NA
Methanococcus_maripaludis	SRR10318476	NA
Methanococcus_maripaludis	SRR10318495	NA
Methanococcus_maripaludis	SRR10318496	NA
Methanococcus_maripaludis	SRR10318497	NA
Methanococcus_maripaludis	SRR10318498	NA
Methanococcus_maripaludis	SRR10318499	NA
Methanococcus_maripaludis	SRR10318500	NA
Methanococcus_maripaludis	SRR10318501	NA
Methanococcus_maripaludis	SRR10318502	NA
Methanococcus_maripaludis	SRR10318503	NA
Methanococcus_maripaludis	SRR10318504	NA
Methanococcus_maripaludis	SRR10318505	NA
Methanococcus_maripaludis	SRR10318506	NA
Methanococcus_maripaludis	SRR10318507	NA
Methanococcus_maripaludis	SRR10318508	NA
Methanococcus_maripaludis	SRR10318509	NA
Methanococcus_maripaludis	SRR10318510	NA
Methanococcus_maripaludis	SRR10318511	NA
Methanococcus_maripaludis	SRR10318512	NA
Methanococcus_maripaludis	SRR10318513	NA
Methanococcus_maripaludis	SRR10318514	NA
Methanococcus_maripaludis	SRR10318515	NA
Methanococcus_maripaludis	SRR10318516	NA
Methanococcus_maripaludis	SRR10318517	NA
Methanococcus_maripaludis	SRR10318518	NA
Methanococcus_maripaludis	SRR10318519	NA
Methanococcus_maripaludis	SRR10318520	NA
Methanococcus_maripaludis	SRR10318521	NA
Methanococcus_maripaludis	SRR10318522	NA
Methanococcus_maripaludis	SRR10318523	NA
Methanococcus_maripaludis	SRR10318524	NA
Methanococcus_maripaludis	SRR10318525	NA
Methanococcus_maripaludis	SRR10318526	NA
Methanococcus_maripaludis	SRR10318527	NA
Methanococcus_maripaludis	SRR10318528	NA
Methanococcus_maripaludis	SRR10318529	NA
Methanococcus_maripaludis	SRR10318530	NA
Methanococcus_maripaludis	SRR10318531	NA
Methanococcus_maripaludis	SRR10318532	NA
Methanococcus_maripaludis	SRR10318533	NA
Methanococcus_maripaludis	SRR10318534	NA
Methanococcus_maripaludis	SRR10318535	NA
Methanococcus_maripaludis	SRR10318536	NA
Methanococcus_maripaludis	SRR10318537	NA
Methanococcus_maripaludis	SRR10318538	NA
Methanococcus_maripaludis	SRR10318539	NA
Methanococcus_maripaludis	SRR10318540	NA
Methanococcus_maripaludis	SRR10318541	NA
Methanococcus_maripaludis	SRR10318542	NA
Methanococcus_maripaludis	SRR10318543	NA
Methanococcus_maripaludis	SRR10318544	NA
Methanococcus_maripaludis	SRR10318545	NA
Methanococcus_maripaludis	SRR10318546	NA
Methanococcus_maripaludis	SRR10318547	NA
Methanococcus_maripaludis	SRR10318548	NA
Methanococcus_maripaludis	SRR10318549	NA
Methanococcus_maripaludis	SRR10318568	NA
Methanococcus_maripaludis	SRR10318569	NA
Methanococcus_maripaludis	SRR10318570	NA
Methanococcus_maripaludis	SRR10318571	NA
Methanococcus_maripaludis	SRR10318572	NA
Methanococcus_maripaludis	SRR10318573	NA
Methanococcus_maripaludis	SRR10318574	NA
Methanococcus_maripaludis	SRR10318575	NA
Methanococcus_maripaludis	SRR10318576	NA
Methanococcus_maripaludis	SRR10318577	NA
Methanococcus_maripaludis	SRR10318578	NA
Methanococcus_maripaludis	SRR10318579	NA
Methanococcus_maripaludis	SRR10318580	NA
Methanococcus_maripaludis	SRR10318581	NA
Methanococcus_maripaludis	SRR10875803	0
Methanococcus_maripaludis	SRR10875804	1
Methanococcus_maripaludis	SRR10875805	0
Methanococcus_maripaludis	SRR10875806	0
Methanococcus_maripaludis	SRR10875807	0
Methanococcus_maripaludis	SRR10875808	0
Methanococcus_maripaludis	SRR10875809	0
Methanococcus_maripaludis	SRR10875810	0
Methanococcus_maripaludis	SRR10875812	0
Methanococcus_maripaludis	SRR10875813	0
Methanococcus_maripaludis	SRR10875814	0
Methanococcus_maripaludis	SRR10875815	0
Methanococcus_maripaludis	SRR10875816	0
Methanococcus_maripaludis	SRR10875817	0
Methanococcus_maripaludis	SRR10875818	0
Methanococcus_maripaludis	SRR10875819	0
Methanococcus_maripaludis	SRR10875820	0
Methanococcus_maripaludis	SRR10875821	0
Methanococcus_maripaludis	SRR10875822	0
Methanococcus_maripaludis	SRR10875823	0
Methanococcus_maripaludis	SRR10875824	0
Methanococcus_maripaludis	SRR10875825	0
Methanococcus_maripaludis	SRR10875826	0
Methanococcus_maripaludis	SRR10875827	0
Methanococcus_maripaludis	SRR10875829	0
Methanococcus_maripaludis	SRR10875830	0
Methanococcus_maripaludis	SRR10875831	0
Methanococcus_maripaludis	SRR10875832	0
Methanococcus_maripaludis	SRR10875834	0
Methanococcus_maripaludis	SRR10875835	0
Methanococcus_maripaludis	SRR10875836	0
Methanococcus_maripaludis	SRR10875837	0
Methanococcus_maripaludis	SRR10875838	0
Methanococcus_maripaludis	SRR10875839	0
Methanococcus_maripaludis	SRR10875840	0
Methanococcus_maripaludis	SRR10875841	0
Methanococcus_maripaludis	SRR10875842	1
Methanococcus_maripaludis	SRR10875843	0
Methanococcus_maripaludis	SRR10875844	0
Methanococcus_maripaludis	SRR10875845	0
Methanococcus_maripaludis	SRR10875846	0
Methanococcus_maripaludis	SRR10875847	0
Methanococcus_maripaludis	SRR10875848	1
Methanococcus_maripaludis	SRR10875849	0
Methanococcus_maripaludis	SRR10875850	0
Methanococcus_maripaludis	SRR10875851	0
Methanococcus_maripaludis	SRR10875852	0
Methanococcus_maripaludis	SRR10875853	0
Methanococcus_maripaludis	SRR10875854	0
Methanococcus_maripaludis	SRR10875855	0
Methanococcus_maripaludis	SRR10875856	0
Methanococcus_maripaludis	SRR10875857	0
Methanococcus_maripaludis	SRR10875858	1
Methanococcus_maripaludis	SRR10875859	0
Methanococcus_maripaludis	SRR10875860	1
Methanococcus_maripaludis	SRR10875861	0
Methanococcus_maripaludis	SRR10875862	0
Methanococcus_maripaludis	SRR10875863	0
Methanococcus_maripaludis	SRR10875864	0
Methanococcus_maripaludis	SRR10875865	0
Methanococcus_maripaludis	SRR10875866	0
Methanococcus_maripaludis	SRR10875867	0
Methanococcus_maripaludis	SRR10875868	0
Methanococcus_maripaludis	SRR10875869	0
Methanococcus_maripaludis	SRR10875870	1
Methanococcus_maripaludis	SRR10875871	1
Methanococcus_maripaludis	SRR10875872	0
Methanococcus_maripaludis	SRR10875873	0
Methanococcus_maripaludis	SRR10875874	0
Methanococcus_maripaludis	SRR10875875	0
Methanococcus_maripaludis	SRR10875876	0
Methanococcus_maripaludis	SRR10875877	0
Methanococcus_maripaludis	SRR10875878	0
Methanococcus_maripaludis	SRR10875879	0
Methanococcus_maripaludis	SRR10875880	0
Methanococcus_maripaludis	SRR10875881	1
Methanococcus_maripaludis	SRR10875882	0
Methanococcus_maripaludis	SRR10875883	0
Methanococcus_maripaludis	SRR10875884	0
Methanococcus_maripaludis	SRR10875885	0
Methanococcus_maripaludis	SRR10875886	0
Methanococcus_maripaludis	SRR10875887	0
Methanococcus_maripaludis	SRR10875888	0
Methanococcus_maripaludis	SRR10875889	0
Methanococcus_maripaludis	SRR10875890	0
Methanococcus_maripaludis	SRR10875891	0
Methanococcus_maripaludis	SRR10875892	0
Methanococcus_maripaludis	SRR10875893	0
Methanococcus_maripaludis	SRR10875894	0
