Feature	sample	counts
Methanobacteriaceae	SRR12765579	NA
Methanobacteriaceae	SRR12765580	NA
Methanobacteriaceae	SRR12765581	NA
Methanobacteriaceae	SRR12765582	NA
Methanobacteriaceae	SRR12765583	NA
Methanobacteriaceae	SRR12765584	NA
Methanobacteriaceae	SRR12765585	NA
Methanobacteriaceae	SRR12765586	NA
Methanobacteriaceae	SRR12765587	NA
Methanobacteriaceae	SRR12765588	NA
Methanobacteriaceae	SRR12765589	NA
Methanobacteriaceae	SRR12765590	NA
Methanobacteriaceae	SRR12765591	NA
Methanobacteriaceae	SRR12765592	NA
Methanobacteriaceae	SRR12765593	NA
Methanobacteriaceae	SRR12765594	NA
Methanobacteriaceae	SRR12765595	NA
Methanobacteriaceae	SRR12765596	NA
Methanobacteriaceae	SRR12765597	NA
Methanobacteriaceae	SRR12765598	NA
Methanobacteriaceae	SRR12765599	NA
Methanobacteriaceae	SRR12765600	NA
Methanobacteriaceae	SRR12765601	NA
Methanobacteriaceae	SRR12765602	NA
Methanobacteriaceae	SRR12765603	NA
Methanobacteriaceae	SRR12765604	NA
Methanobacteriaceae	SRR12765605	NA
Methanobacteriaceae	SRR12765606	NA
Methanobacteriaceae	SRR12765607	NA
Methanobacteriaceae	SRR12765608	NA
Methanobacteriaceae	SRR12765609	NA
Methanobacteriaceae	SRR12765610	NA
Methanobacteriaceae	SRR12765611	NA
Methanobacteriaceae	SRR12765612	NA
Methanobacteriaceae	SRR12765613	NA
Methanobacteriaceae	SRR12765614	NA
Methanobacteriaceae	SRR12765615	NA
Methanobacteriaceae	SRR12765616	NA
Methanobacteriaceae	SRR12765617	NA
Methanobacteriaceae	SRR12765618	NA
Methanobacteriaceae	SRR12765619	NA
Methanobacteriaceae	SRR12765620	NA
Methanobacteriaceae	SRR12765621	NA
Methanobacteriaceae	SRR12765622	NA
Methanobacteriaceae	SRR12765623	NA
Methanobacteriaceae	SRR12765624	NA
Methanobacteriaceae	SRR12765625	NA
Methanobacteriaceae	SRR12765626	NA
Methanobacteriaceae	SRR12765627	NA
Methanobacteriaceae	SRR12765628	NA
Methanobacteriaceae	SRR12765629	NA
Methanobacteriaceae	SRR12765630	NA
Methanobacteriaceae	SRR12765631	NA
Methanobacteriaceae	SRR12765632	NA
Methanobacteriaceae	SRR12765633	NA
Methanobacteriaceae	SRR12765634	NA
Methanobacteriaceae	SRR12765635	NA
Methanobacteriaceae	SRR12765636	NA
Methanobacteriaceae	SRR12765637	NA
Methanobacteriaceae	SRR12765638	NA
Methanobacteriaceae	SRR12765639	NA
Methanobacteriaceae	SRR12765640	NA
Methanobacteriaceae	SRR12765641	NA
Methanobacteriaceae	SRR12765642	NA
Methanobacteriaceae	SRR12765643	NA
Methanobacteriaceae	SRR12765644	NA
Methanobacteriaceae	SRR12765645	NA
Methanobacteriaceae	SRR12765646	NA
Methanobacteriaceae	SRR12765647	NA
Methanobacteriaceae	SRR12765648	NA
Methanobacteriaceae	SRR12765649	NA
Methanobacteriaceae	SRR12765650	NA
Methanobacteriaceae	SRR12765651	NA
Methanobacteriaceae	SRR12765652	NA
Methanobacteriaceae	SRR12774664	1
Methanobacteriaceae	SRR12774665	1
Methanobacteriaceae	SRR12774666	0
Methanobacteriaceae	SRR12774667	0
Methanobacteriaceae	SRR12774668	0
Methanobacteriaceae	SRR12774669	0
Methanobacteriaceae	SRR12774670	0
Methanobacteriaceae	SRR12774671	0
Methanobacteriaceae	SRR12774672	1
Methanobacteriaceae	SRR12774673	0
Methanobacteriaceae	SRR12774674	4
Methanobacteriaceae	SRR12774675	0
Methanobacteriaceae	SRR12774676	1
Methanobacteriaceae	SRR12774677	0
Methanobacteriaceae	SRR12774678	0
Methanobacteriaceae	SRR12774679	0
Methanobacteriaceae	SRR12774680	0
Methanobacteriaceae	SRR12774681	4
Methanobacteriaceae	SRR12774682	0
Methanobacteriaceae	SRR12774683	2
Methanobacteriaceae	SRR12774684	1
Methanobacteriaceae	SRR12774685	1
Methanobacteriaceae	SRR12774686	3
Methanobacteriaceae	SRR12774687	129
Methanobacteriaceae	SRR1609360	0
Methanobacteriaceae	SRR1609361	0
Methanobacteriaceae	SRR1609362	0
Methanobacteriaceae	SRR1609363	0
Methanobacteriaceae	SRR1609364	0
Methanobacteriaceae	SRR1609365	0
Methanobacteriaceae	SRR1609366	0
Methanobacteriaceae	SRR1609367	0
Methanobacteriaceae	SRR1609368	0
Methanobacteriaceae	SRR1609369	0
Methanobacteriaceae	SRR1609370	0
Methanobacteriaceae	SRR1609371	0
Methanobacteriaceae	SRR1609372	0
Methanobacteriaceae	SRR1609373	0
Methanobacteriaceae	SRR1609374	0
Methanobacteriaceae	SRR1609375	0
Methanobacteriaceae	SRR1609376	0
Methanobacteriaceae	SRR1609377	0
Methanobacteriaceae	SRR1609378	0
Methanobacteriaceae	SRR1609379	0
Methanobacteriaceae	SRR1609380	0
Methanobacteriaceae	SRR1609381	0
Methanobacteriaceae	SRR1609382	0
Methanobacteriaceae	SRR1609383	0
Methanobacteriaceae	SRR1609384	0
Methanobacteriaceae	SRR1609385	0
Methanobacteriaceae	SRR1609386	1
Methanobacteriaceae	SRR1609387	0
Methanobacteriaceae	SRR1609388	0
Methanobacteriaceae	SRR1609389	0
Methanobacteriaceae	SRR1609390	0
Methanobacteriaceae	SRR1609391	0
Methanobacteriaceae	SRR1609392	0
Methanobacteriaceae	SRR1609393	0
Methanobacteriaceae	SRR1609394	0
Methanobacteriaceae	SRR1609395	0
Methanobacteriaceae	SRR1609396	0
Methanobacteriaceae	SRR1609397	0
Methanobacteriaceae	SRR1609398	0
Methanobacteriaceae	SRR1609399	0
Methanobacteriaceae	SRR1609400	0
Methanobacteriaceae	SRR1609401	0
Methanobacteriaceae	SRR1609402	1
Methanobacteriaceae	SRR1609403	0
Methanobacteriaceae	SRR1609404	0
Methanobacteriaceae	SRR1609405	1
Methanobacteriaceae	SRR1609406	0
Methanobacteriaceae	SRR1609407	0
Methanobacteriaceae	SRR1609408	0
Methanobacteriaceae	SRR1609409	0
Methanobacteriaceae	SRR1609410	1
Methanobacteriaceae	SRR1609411	0
Methanobacteriaceae	SRR1609412	0
Methanobacteriaceae	SRR1609413	0
Methanobacteriaceae	SRR1609414	0
Methanobacteriaceae	SRR1609415	0
Methanobacteriaceae	SRR1609416	0
Methanobacteriaceae	SRR1609417	0
Methanobacteriaceae	SRR1609418	0
Methanobacteriaceae	SRR1609419	0
Methanobacteriaceae	SRR1609420	1
Methanobacteriaceae	SRR1609421	0
Methanobacteriaceae	SRR1609422	0
Methanobacteriaceae	SRR1609423	0
Methanobacteriaceae	SRR1609424	0
Methanobacteriaceae	SRR1609425	0
Methanobacteriaceae	SRR1609426	0
Methanobacteriaceae	SRR1609427	0
Methanobacteriaceae	SRR1609428	0
Methanobacteriaceae	SRR1609429	0
Methanobacteriaceae	SRR1609430	0
Methanobacteriaceae	SRR1609431	0
Methanobacteriaceae	SRR1609432	0
Methanobacteriaceae	SRR1609433	0
Methanobacteriaceae	SRR1609434	0
Methanobacteriaceae	SRR1609435	0
Methanobacteriaceae	SRR1609436	0
Methanobacteriaceae	SRR1609437	0
Methanobacteriaceae	SRR1609438	0
Methanobacteriaceae	SRR1609439	0
Methanobacteriaceae	SRR1609440	0
Methanobacteriaceae	SRR1609441	0
Methanobacteriaceae	SRR1609442	0
Methanobacteriaceae	SRR1609443	0
Methanobacteriaceae	SRR1609444	0
Methanobacteriaceae	SRR1609445	0
Methanobacteriaceae	SRR1609446	0
Methanobacteriaceae	SRR1609447	0
Methanobacteriaceae	SRR1609448	0
Methanobacteriaceae	SRR1609449	0
Methanobacteriaceae	SRR1609450	1
Methanobacteriaceae	SRR1609451	0
Methanobacteriaceae	SRR1609452	0
Methanobacteriaceae	SRR1609453	0
Methanobacteriaceae	SRR1609454	0
Methanobacteriaceae	SRR1609455	0
Methanobacteriaceae	SRR1609456	0
Methanobacteriaceae	SRR1609457	0
Methanobacteriaceae	SRR1609458	0
Methanobacteriaceae	SRR1609459	0
Methanobacteriaceae	SRR1609460	0
Methanobacteriaceae	SRR1609461	0
Methanobacteriaceae	SRR1609462	0
Methanobacteriaceae	SRR1609463	0
Methanobacteriaceae	SRR1609464	0
Methanobacteriaceae	SRR1609465	0
Methanobacteriaceae	SRR1609466	0
Methanobacteriaceae	SRR1609467	0
Methanobacteriaceae	SRR1609468	0
Methanobacteriaceae	SRR1609469	0
Methanobacteriaceae	SRR1609470	0
Methanobacteriaceae	SRR1609471	0
Methanobacteriaceae	SRR1609472	0
Methanobacteriaceae	SRR1609473	0
Methanobacteriaceae	SRR1609474	0
Methanobacteriaceae	SRR1609475	0
Methanobacteriaceae	SRR1609476	0
Methanobacteriaceae	SRR1609477	0
Methanobacteriaceae	SRR1609478	0
Methanobacteriaceae	SRR1609479	0
Methanobacteriaceae	SRR1609480	0
Methanobacteriaceae	SRR1609481	0
Methanobacteriaceae	SRR1609482	0
Methanobacteriaceae	SRR1609483	0
Methanobacteriaceae	SRR1609484	0
Methanobacteriaceae	SRR1609485	1
Methanobacteriaceae	SRR1609486	0
Methanobacteriaceae	SRR1609487	0
Methanobacteriaceae	SRR1609488	0
Methanobacteriaceae	SRR1609489	0
Methanobacteriaceae	SRR1609490	0
Methanobacteriaceae	SRR1609491	0
Methanobacteriaceae	SRR1609492	0
Methanobacteriaceae	SRR1609493	0
Methanobacteriaceae	SRR1609494	0
Methanobacteriaceae	SRR1609495	0
Methanobacteriaceae	SRR1609496	0
Methanobacteriaceae	SRR1609497	0
Methanobacteriaceae	SRR1609498	0
Methanobacteriaceae	SRR1609499	0
Methanobacteriaceae	SRR1609500	0
Methanobacteriaceae	SRR1609501	0
Methanobacteriaceae	SRR1609502	0
Methanobacteriaceae	SRR1609503	0
Methanobacteriaceae	SRR1609504	0
Methanobacteriaceae	SRR1609505	0
Methanobacteriaceae	SRR1609506	0
Methanobacteriaceae	SRR1609507	0
Methanobacteriaceae	SRR1609508	0
Methanobacteriaceae	SRR1609509	0
Methanobacteriaceae	SRR1609510	0
Methanobacteriaceae	SRR1609511	0
Methanobacteriaceae	SRR1609512	0
Methanobacteriaceae	SRR1609513	0
Methanobacteriaceae	SRR1609514	0
Methanobacteriaceae	SRR1609515	0
Methanobacteriaceae	SRR1609516	0
Methanobacteriaceae	SRR1609517	0
Methanobacteriaceae	SRR1609518	0
Methanobacteriaceae	SRR1609519	0
Methanobacteriaceae	SRR1609520	1
Methanobacteriaceae	SRR1609521	0
Methanobacteriaceae	SRR1609522	0
Methanobacteriaceae	SRR1609523	0
Methanobacteriaceae	SRR1609524	0
Methanobacteriaceae	SRR1609525	0
Methanobacteriaceae	SRR1609526	0
Methanobacteriaceae	SRR1609527	0
Methanobacteriaceae	SRR1609528	0
Methanobacteriaceae	SRR1609529	0
Methanobacteriaceae	SRR1609530	0
Methanobacteriaceae	SRR1609531	0
Methanobacteriaceae	SRR1609532	0
Methanobacteriaceae	SRR1609533	0
Methanobacteriaceae	SRR1609534	0
Methanobacteriaceae	SRR1609535	0
Methanobacteriaceae	SRR1609536	0
Methanobacteriaceae	SRR1609537	0
Methanobacteriaceae	SRR1609538	0
Methanobacteriaceae	SRR1609539	1
Methanobacteriaceae	SRR1609540	0
Methanobacteriaceae	SRR1609541	0
Methanobacteriaceae	SRR1609542	0
Methanobacteriaceae	SRR1609543	0
Methanobacteriaceae	SRR1609544	0
Methanobacteriaceae	SRR1609545	1
Methanobacteriaceae	SRR1609546	1
Methanobacteriaceae	SRR1609547	0
Methanobacteriaceae	SRR1609548	0
Methanobacteriaceae	SRR1609549	0
Methanobacteriaceae	SRR1609550	1
Methanobacteriaceae	SRR1609551	0
Methanobacteriaceae	SRR1609552	0
Methanobacteriaceae	SRR1609553	0
Methanobacteriaceae	SRR1609554	0
Methanobacteriaceae	SRR1609555	0
Methanobacteriaceae	SRR1609556	0
Methanobacteriaceae	SRR1609557	0
Methanobacteriaceae	SRR1609558	0
Methanobacteriaceae	SRR1609559	0
Methanobacteriaceae	SRR1609560	0
Methanobacteriaceae	SRR1609561	0
Methanobacteriaceae	SRR1609562	0
Methanobacteriaceae	SRR1609563	0
Methanobacteriaceae	SRR1609564	0
Methanobacteriaceae	SRR1609565	0
Methanobacteriaceae	SRR1609566	1
Methanobacteriaceae	SRR1609567	0
Methanobacteriaceae	SRR1609568	0
Methanobacteriaceae	SRR1609569	0
Methanobacteriaceae	SRR1609570	0
Methanobacteriaceae	SRR1609571	0
Methanobacteriaceae	SRR1609572	0
Methanobacteriaceae	SRR1609573	4
Methanobacteriaceae	SRR1609574	0
Methanobacteriaceae	SRR1609575	0
Methanobacteriaceae	SRR1609576	0
Methanobacteriaceae	SRR1609577	0
Methanobacteriaceae	SRR1609578	0
Methanobacteriaceae	SRR1609579	0
Methanobacteriaceae	SRR1609580	0
Methanobacteriaceae	SRR1609581	0
Methanobacteriaceae	SRR1609582	0
Methanobacteriaceae	SRR1609583	0
Methanobacteriaceae	SRR1609584	0
Methanobacteriaceae	SRR1609585	0
Methanobacteriaceae	SRR1609586	0
Methanobacteriaceae	SRR1609587	0
Methanobacteriaceae	SRR1609588	0
Methanobacteriaceae	SRR1609589	0
Methanobacteriaceae	SRR1609590	0
Methanobacteriaceae	SRR1609591	0
Methanobacteriaceae	SRR1609592	1
Methanobacteriaceae	SRR1609593	0
Methanobacteriaceae	SRR1609594	0
Methanobacteriaceae	SRR1609595	0
Methanobacteriaceae	SRR1609596	0
Methanobacteriaceae	SRR1609597	0
Methanobacteriaceae	SRR1609598	0
Methanobacteriaceae	SRR1609599	0
Methanobacteriaceae	SRR1609600	0
Methanobacteriaceae	SRR1609601	0
Methanobacteriaceae	SRR1609602	0
Methanobacteriaceae	SRR1609603	0
Methanobacteriaceae	SRR1609604	0
Methanobacteriaceae	SRR1609605	0
Methanobacteriaceae	SRR1609606	1
Methanobacteriaceae	SRR1609607	0
Methanobacteriaceae	SRR1609608	0
Methanobacteriaceae	SRR1609609	0
Methanobacteriaceae	SRR1609610	0
Methanobacteriaceae	SRR1609611	0
Methanobacteriaceae	SRR1609612	0
Methanobacteriaceae	SRR1609613	0
Methanobacteriaceae	SRR1609614	0
Methanobacteriaceae	SRR1609615	0
Methanobacteriaceae	SRR1609616	0
Methanobacteriaceae	SRR1609617	0
Methanobacteriaceae	SRR1609618	0
Methanobacteriaceae	SRR1609619	0
Methanobacteriaceae	SRR1609620	0
Methanobacteriaceae	SRR1609621	0
Methanobacteriaceae	SRR1609622	0
Methanobacteriaceae	SRR1609623	0
Methanobacteriaceae	SRR1609624	0
Methanobacteriaceae	SRR1609625	0
Methanobacteriaceae	SRR1609626	0
Methanobacteriaceae	SRR1609627	0
Methanobacteriaceae	SRR1609628	0
Methanobacteriaceae	SRR1609629	0
Methanobacteriaceae	SRR1609630	0
Methanobacteriaceae	SRR1609631	0
Methanobacteriaceae	SRR1609632	0
Methanobacteriaceae	SRR1609633	0
Methanobacteriaceae	SRR1609634	0
Methanobacteriaceae	SRR1609635	0
Methanobacteriaceae	SRR1609636	0
Methanobacteriaceae	SRR1609637	0
Methanobacteriaceae	SRR1609638	0
Methanobacteriaceae	SRR1609639	1
Methanobacteriaceae	SRR1609640	0
Methanobacteriaceae	SRR1609641	0
Methanobacteriaceae	SRR1609642	0
Methanobacteriaceae	SRR1609643	0
Methanobacteriaceae	SRR1609644	0
Methanobacteriaceae	SRR1609645	0
Methanobacteriaceae	SRR1609646	0
Methanobacteriaceae	SRR1609647	0
Methanobacteriaceae	SRR1609648	0
Methanobacteriaceae	SRR1609649	0
Methanobacteriaceae	SRR1609650	1
Methanobacteriaceae	SRR1609651	0
Methanobacteriaceae	SRR1609652	0
Methanobacteriaceae	SRR1609653	0
Methanobacteriaceae	SRR1609654	0
Methanobacteriaceae	SRR1609655	0
Methanobacteriaceae	SRR1609656	0
Methanobacteriaceae	SRR1609657	0
Methanobacteriaceae	SRR1609658	0
Methanobacteriaceae	SRR1609659	0
Methanobacteriaceae	SRR1609660	0
Methanobacteriaceae	SRR1609661	0
Methanobacteriaceae	SRR1609662	0
Methanobacteriaceae	SRR1609663	0
Methanobacteriaceae	SRR1609664	0
Methanobacteriaceae	SRR1609665	0
Methanobacteriaceae	SRR1609666	0
Methanobacteriaceae	SRR1609667	0
Methanobacteriaceae	SRR1609668	0
Methanobacteriaceae	SRR1609669	0
Methanobacteriaceae	SRR1746771	NA
Methanobacteriaceae	SRR1746772	NA
Methanobacteriaceae	SRR1746773	NA
Methanobacteriaceae	SRR1746774	NA
Methanobacteriaceae	SRR1746775	NA
Methanobacteriaceae	SRR1746776	NA
Methanobacteriaceae	SRR1746777	NA
Methanobacteriaceae	SRR1746778	NA
Methanobacteriaceae	SRR1746779	NA
Methanobacteriaceae	SRR1746780	NA
Methanobacteriaceae	SRR1746781	NA
Methanobacteriaceae	SRR1746782	NA
Methanobacteriaceae	SRR1746783	NA
Methanobacteriaceae	SRR1746784	NA
Methanobacteriaceae	SRR1782685	1
Methanobacteriaceae	SRR1782686	0
Methanobacteriaceae	SRR1782687	0
Methanobacteriaceae	SRR1782688	0
Methanobacteriaceae	SRR1782689	0
Methanobacteriaceae	SRR1782690	0
Methanobacteriaceae	SRR1782691	0
Methanobacteriaceae	SRR1782692	0
Methanobacteriaceae	SRR1782693	0
Methanobacteriaceae	SRR1782694	0
Methanobacteriaceae	SRR1782695	0
Methanobacteriaceae	SRR1782696	0
Methanobacteriaceae	SRR1782697	0
Methanobacteriaceae	SRR1782698	0
Methanobacteriaceae	SRR1782699	0
Methanobacteriaceae	SRR1782700	0
Methanobacteriaceae	SRR1782701	0
Methanobacteriaceae	SRR1782702	0
Methanobacteriaceae	SRR1782703	0
Methanobacteriaceae	SRR1782704	0
Methanobacteriaceae	SRR1782705	0
Methanobacteriaceae	SRR1782706	0
Methanobacteriaceae	SRR1782707	0
Methanobacteriaceae	SRR1782708	0
Methanobacteriaceae	SRR1782709	0
Methanobacteriaceae	SRR1782710	0
Methanobacteriaceae	SRR1782711	0
Methanobacteriaceae	SRR1782712	0
Methanobacteriaceae	SRR1782713	0
Methanobacteriaceae	SRR1782714	0
Methanobacteriaceae	SRR1782715	0
Methanobacteriaceae	SRR1782716	0
Methanobacteriaceae	SRR1782717	0
Methanobacteriaceae	SRR1782718	0
Methanobacteriaceae	SRR1782719	0
Methanobacteriaceae	SRR1782720	0
Methanobacteriaceae	SRR1782721	0
Methanobacteriaceae	SRR1782722	0
Methanobacteriaceae	SRR1782723	0
Methanobacteriaceae	SRR1782724	0
Methanobacteriaceae	SRR1782725	0
Methanobacteriaceae	SRR1782726	0
Methanobacteriaceae	SRR1782727	0
Methanobacteriaceae	SRR1782728	0
Methanobacteriaceae	SRR1782729	0
Methanobacteriaceae	SRR1782730	0
Methanobacteriaceae	SRR1782731	0
Methanobacteriaceae	SRR1782732	0
Methanobacteriaceae	SRR1782733	0
Methanobacteriaceae	SRR1782734	0
Methanobacteriaceae	SRR1782735	0
Methanobacteriaceae	SRR1782736	0
Methanobacteriaceae	SRR1782737	0
Methanobacteriaceae	SRR1782738	0
Methanobacteriaceae	SRR1782739	0
Methanobacteriaceae	SRR1782740	0
Methanobacteriaceae	SRR1782741	0
Methanobacteriaceae	SRR1782742	1
Methanobacteriaceae	SRR1782743	1
Methanobacteriaceae	SRR1782744	0
Methanobacteriaceae	SRR1782745	0
Methanobacteriaceae	SRR1782746	4
Methanobacteriaceae	SRR1782747	0
Methanobacteriaceae	SRR1782748	0
Methanobacteriaceae	SRR1782749	0
Methanobacteriaceae	SRR1782750	0
Methanobacteriaceae	SRR1782751	0
Methanobacteriaceae	SRR1782752	0
Methanobacteriaceae	SRR1782753	0
Methanobacteriaceae	SRR1782754	0
Methanobacteriaceae	SRR1782755	0
Methanobacteriaceae	SRR1782756	0
Methanobacteriaceae	SRR1782757	0
Methanobacteriaceae	SRR1782758	0
Methanobacteriaceae	SRR1782759	0
Methanobacteriaceae	SRR1782760	0
Methanobacteriaceae	SRR1782761	0
Methanobacteriaceae	SRR1782762	0
Methanobacteriaceae	SRR1782763	0
Methanobacteriaceae	SRR1782764	0
Methanobacteriaceae	SRR1782765	0
Methanobacteriaceae	SRR1782766	0
Methanobacteriaceae	SRR1782767	0
Methanobacteriaceae	SRR1782768	0
Methanobacteriaceae	SRR1782769	0
Methanobacteriaceae	SRR1782770	0
Methanobacteriaceae	SRR1782771	1
Methanobacteriaceae	SRR1782772	0
Methanobacteriaceae	SRR1782773	1
Methanobacteriaceae	SRR1782774	0
Methanobacteriaceae	SRR1782775	0
Methanobacteriaceae	SRR1782776	0
Methanobacteriaceae	SRR1782777	0
Methanobacteriaceae	SRR1782778	0
Methanobacteriaceae	SRR1782779	0
Methanobacteriaceae	SRR1782780	0
Methanobacteriaceae	SRR1782781	0
Methanobacteriaceae	SRR1782782	0
Methanobacteriaceae	SRR1782783	1
Methanobacteriaceae	SRR1782784	0
Methanobacteriaceae	SRR1782785	0
Methanobacteriaceae	SRR1782786	0
Methanobacteriaceae	SRR1782787	0
Methanobacteriaceae	SRR1782788	0
Methanobacteriaceae	SRR1782789	0
Methanobacteriaceae	SRR1782790	0
Methanobacteriaceae	SRR1782791	0
Methanobacteriaceae	SRR1782792	0
Methanobacteriaceae	SRR1782793	0
Methanobacteriaceae	SRR1782794	0
Methanobacteriaceae	SRR1782795	0
Methanobacteriaceae	SRR1782796	1
Methanobacteriaceae	SRR1782797	0
Methanobacteriaceae	SRR1782798	0
Methanobacteriaceae	SRR1782799	0
Methanobacteriaceae	SRR1782800	0
Methanobacteriaceae	SRR1782801	0
Methanobacteriaceae	SRR1782802	0
Methanobacteriaceae	SRR1782803	0
Methanobacteriaceae	SRR1782804	0
Methanobacteriaceae	SRR1782805	0
Methanobacteriaceae	SRR1782806	0
Methanobacteriaceae	SRR1782807	0
Methanobacteriaceae	SRR1782808	0
Methanobacteriaceae	SRR1782809	0
Methanobacteriaceae	SRR1782810	1
Methanobacteriaceae	SRR1782811	0
Methanobacteriaceae	SRR1782812	0
Methanobacteriaceae	SRR1782813	0
Methanobacteriaceae	SRR1782814	0
Methanobacteriaceae	SRR1782815	0
Methanobacteriaceae	SRR1782816	0
Methanobacteriaceae	SRR1782817	0
Methanobacteriaceae	SRR1782818	0
Methanobacteriaceae	SRR1782819	0
Methanobacteriaceae	SRR1782820	0
Methanobacteriaceae	SRR1782821	0
Methanobacteriaceae	SRR1782822	0
Methanobacteriaceae	SRR1782823	0
Methanobacteriaceae	SRR1782824	0
Methanobacteriaceae	SRR1782825	0
Methanobacteriaceae	SRR1782826	0
Methanobacteriaceae	SRR1782827	0
Methanobacteriaceae	SRR1782828	0
Methanobacteriaceae	SRR1782829	0
Methanobacteriaceae	SRR1782830	0
Methanobacteriaceae	SRR1782831	0
Methanobacteriaceae	SRR1782832	0
Methanobacteriaceae	SRR1782833	0
Methanobacteriaceae	SRR1782834	0
Methanobacteriaceae	SRR1782835	0
Methanobacteriaceae	SRR1782836	0
Methanobacteriaceae	SRR1782837	0
Methanobacteriaceae	SRR1782838	0
Methanobacteriaceae	SRR1782839	0
Methanobacteriaceae	SRR1782840	0
Methanobacteriaceae	SRR1782841	0
Methanobacteriaceae	SRR1782842	0
Methanobacteriaceae	SRR1782843	0
Methanobacteriaceae	SRR1782844	0
Methanobacteriaceae	SRR1782845	0
Methanobacteriaceae	SRR1782846	0
Methanobacteriaceae	SRR1782847	0
Methanobacteriaceae	SRR1782848	0
Methanobacteriaceae	SRR1782849	0
Methanobacteriaceae	SRR1782850	0
Methanobacteriaceae	SRR1782851	0
Methanobacteriaceae	SRR1782852	0
Methanobacteriaceae	SRR1782853	0
Methanobacteriaceae	SRR1782854	1
Methanobacteriaceae	SRR1782855	0
Methanobacteriaceae	SRR1782856	0
Methanobacteriaceae	SRR1782857	0
Methanobacteriaceae	SRR1782858	0
Methanobacteriaceae	SRR1782859	0
Methanobacteriaceae	SRR1782860	0
Methanobacteriaceae	SRR1782861	0
Methanobacteriaceae	SRR1782862	1
Methanobacteriaceae	SRR1782863	0
Methanobacteriaceae	SRR1782864	0
Methanobacteriaceae	SRR1782865	0
Methanobacteriaceae	SRR1782866	0
Methanobacteriaceae	SRR1782867	0
Methanobacteriaceae	SRR1782868	0
Methanobacteriaceae	SRR1782869	0
Methanobacteriaceae	SRR1782870	0
Methanobacteriaceae	SRR1782871	0
Methanobacteriaceae	SRR1782872	0
Methanobacteriaceae	SRR1782873	0
Methanobacteriaceae	SRR1782874	0
Methanobacteriaceae	SRR1782875	0
Methanobacteriaceae	SRR1782876	0
Methanobacteriaceae	SRR1782877	0
Methanobacteriaceae	SRR1782878	0
Methanobacteriaceae	SRR1782879	0
Methanobacteriaceae	SRR1782880	0
Methanobacteriaceae	SRR1782881	0
Methanobacteriaceae	SRR1782882	0
Methanobacteriaceae	SRR1782883	0
Methanobacteriaceae	SRR1782884	0
Methanobacteriaceae	SRR1782885	0
Methanobacteriaceae	SRR1782886	0
Methanobacteriaceae	SRR1782887	0
Methanobacteriaceae	SRR1782888	0
Methanobacteriaceae	SRR1782889	0
Methanobacteriaceae	SRR1782890	0
Methanobacteriaceae	SRR1782891	0
Methanobacteriaceae	SRR1782892	0
Methanobacteriaceae	SRR1782893	0
Methanobacteriaceae	SRR1782894	0
Methanobacteriaceae	SRR1782895	0
Methanobacteriaceae	SRR1782896	0
Methanobacteriaceae	SRR1782897	0
Methanobacteriaceae	SRR1782898	0
Methanobacteriaceae	SRR1782899	0
Methanobacteriaceae	SRR1782900	0
Methanobacteriaceae	SRR1782901	1
Methanobacteriaceae	SRR1782902	0
Methanobacteriaceae	SRR1782903	0
Methanobacteriaceae	SRR1782904	0
Methanobacteriaceae	SRR1782905	0
Methanobacteriaceae	SRR1782906	0
Methanobacteriaceae	SRR1782907	0
Methanobacteriaceae	SRR1782908	0
Methanobacteriaceae	SRR1782909	0
Methanobacteriaceae	SRR1782910	0
Methanobacteriaceae	SRR1782911	1
Methanobacteriaceae	SRR1782912	0
Methanobacteriaceae	SRR1782913	0
Methanobacteriaceae	SRR1782914	0
Methanobacteriaceae	SRR1782915	0
Methanobacteriaceae	SRR1782916	0
Methanobacteriaceae	SRR1782917	0
Methanobacteriaceae	SRR1782918	0
Methanobacteriaceae	SRR1782919	0
Methanobacteriaceae	SRR1782920	0
Methanobacteriaceae	SRR1782921	0
Methanobacteriaceae	SRR1782922	2
Methanobacteriaceae	SRR1782923	0
Methanobacteriaceae	SRR1782924	0
Methanobacteriaceae	SRR1782925	0
Methanobacteriaceae	SRR1782926	0
Methanobacteriaceae	SRR1782927	0
Methanobacteriaceae	SRR1782928	0
Methanobacteriaceae	SRR1782929	0
Methanobacteriaceae	SRR1782930	0
Methanobacteriaceae	SRR1782931	0
Methanobacteriaceae	SRR1782932	1
Methanobacteriaceae	SRR1782933	0
Methanobacteriaceae	SRR1782934	0
Methanobacteriaceae	SRR1782935	0
Methanobacteriaceae	SRR1782936	0
Methanobacteriaceae	SRR1782937	0
Methanobacteriaceae	SRR1782938	0
Methanobacteriaceae	SRR1782939	0
Methanobacteriaceae	SRR1782940	0
Methanobacteriaceae	SRR1782941	0
Methanobacteriaceae	SRR1782942	0
Methanobacteriaceae	SRR1782943	0
Methanobacteriaceae	SRR1782944	0
Methanobacteriaceae	SRR1782945	0
Methanobacteriaceae	SRR1782946	0
Methanobacteriaceae	SRR1782947	0
Methanobacteriaceae	SRR1782948	0
Methanobacteriaceae	SRR1782949	0
Methanobacteriaceae	SRR1782950	0
Methanobacteriaceae	SRR1782951	0
Methanobacteriaceae	SRR1782952	1
Methanobacteriaceae	SRR1782953	0
Methanobacteriaceae	SRR1782954	0
Methanobacteriaceae	SRR1782955	0
Methanobacteriaceae	SRR1782956	0
Methanobacteriaceae	SRR1782957	0
