Species	sample	counts
Aeropyrum_pernix	SRR10104221	NA
Aeropyrum_pernix	SRR10104222	NA
Aeropyrum_pernix	SRR10104223	NA
Aeropyrum_pernix	SRR10104224	NA
Aeropyrum_pernix	SRR10104225	NA
Aeropyrum_pernix	SRR10104226	NA
Aeropyrum_pernix	SRR10104227	NA
Aeropyrum_pernix	SRR10104228	NA
Aeropyrum_pernix	SRR10104229	NA
Aeropyrum_pernix	SRR10104230	NA
Aeropyrum_pernix	SRR10104231	NA
Aeropyrum_pernix	SRR10104232	NA
Aeropyrum_pernix	SRR10104233	NA
Aeropyrum_pernix	SRR10104234	NA
Aeropyrum_pernix	SRR10104235	NA
Aeropyrum_pernix	SRR10104236	NA
Aeropyrum_pernix	SRR10104237	NA
Aeropyrum_pernix	SRR10104238	NA
Aeropyrum_pernix	SRR10104239	NA
Aeropyrum_pernix	SRR10104240	NA
Aeropyrum_pernix	SRR10104241	NA
Aeropyrum_pernix	SRR10104242	NA
Aeropyrum_pernix	SRR10104243	NA
Aeropyrum_pernix	SRR10104244	NA
Aeropyrum_pernix	SRR10104245	NA
Aeropyrum_pernix	SRR10104246	NA
Aeropyrum_pernix	SRR10104247	NA
Aeropyrum_pernix	SRR10104248	NA
Aeropyrum_pernix	SRR10104249	NA
Aeropyrum_pernix	SRR10104250	NA
Aeropyrum_pernix	SRR10104251	NA
Aeropyrum_pernix	SRR10104252	NA
Aeropyrum_pernix	SRR10104253	NA
Aeropyrum_pernix	SRR10104254	NA
Aeropyrum_pernix	SRR10104255	NA
Aeropyrum_pernix	SRR10104256	NA
Aeropyrum_pernix	SRR10104257	NA
Aeropyrum_pernix	SRR10104258	NA
Aeropyrum_pernix	SRR10224277	0
Aeropyrum_pernix	SRR10224278	0
Aeropyrum_pernix	SRR10224279	0
Aeropyrum_pernix	SRR10224280	0
Aeropyrum_pernix	SRR10224281	0
Aeropyrum_pernix	SRR10224282	0
Aeropyrum_pernix	SRR10224283	0
Aeropyrum_pernix	SRR10224284	0
Aeropyrum_pernix	SRR10224285	0
Aeropyrum_pernix	SRR10224286	0
Aeropyrum_pernix	SRR10224287	0
Aeropyrum_pernix	SRR10224288	0
Aeropyrum_pernix	SRR10224289	0
Aeropyrum_pernix	SRR10224290	0
Aeropyrum_pernix	SRR10224291	0
Aeropyrum_pernix	SRR10224292	0
Aeropyrum_pernix	SRR10224293	0
Aeropyrum_pernix	SRR10224294	0
Aeropyrum_pernix	SRR10224295	0
Aeropyrum_pernix	SRR10224296	0
Aeropyrum_pernix	SRR10224297	0
Aeropyrum_pernix	SRR10224298	0
Aeropyrum_pernix	SRR10318388	NA
Aeropyrum_pernix	SRR10318389	NA
Aeropyrum_pernix	SRR10318390	NA
Aeropyrum_pernix	SRR10318391	NA
Aeropyrum_pernix	SRR10318392	NA
Aeropyrum_pernix	SRR10318393	NA
Aeropyrum_pernix	SRR10318394	NA
Aeropyrum_pernix	SRR10318395	NA
Aeropyrum_pernix	SRR10318396	NA
Aeropyrum_pernix	SRR10318397	NA
Aeropyrum_pernix	SRR10318398	NA
Aeropyrum_pernix	SRR10318399	NA
Aeropyrum_pernix	SRR10318400	NA
Aeropyrum_pernix	SRR10318401	NA
Aeropyrum_pernix	SRR10318402	NA
Aeropyrum_pernix	SRR10318403	NA
Aeropyrum_pernix	SRR10318404	NA
Aeropyrum_pernix	SRR10318405	NA
Aeropyrum_pernix	SRR10318406	NA
Aeropyrum_pernix	SRR10318407	NA
Aeropyrum_pernix	SRR10318408	NA
Aeropyrum_pernix	SRR10318409	NA
Aeropyrum_pernix	SRR10318410	NA
Aeropyrum_pernix	SRR10318411	NA
Aeropyrum_pernix	SRR10318412	NA
Aeropyrum_pernix	SRR10318413	NA
Aeropyrum_pernix	SRR10318414	NA
Aeropyrum_pernix	SRR10318415	NA
Aeropyrum_pernix	SRR10318416	NA
Aeropyrum_pernix	SRR10318417	NA
Aeropyrum_pernix	SRR10318418	NA
Aeropyrum_pernix	SRR10318419	NA
Aeropyrum_pernix	SRR10318420	NA
Aeropyrum_pernix	SRR10318421	NA
Aeropyrum_pernix	SRR10318422	NA
Aeropyrum_pernix	SRR10318423	NA
Aeropyrum_pernix	SRR10318424	NA
Aeropyrum_pernix	SRR10318425	NA
Aeropyrum_pernix	SRR10318426	NA
Aeropyrum_pernix	SRR10318427	NA
Aeropyrum_pernix	SRR10318428	NA
Aeropyrum_pernix	SRR10318429	NA
Aeropyrum_pernix	SRR10318430	NA
Aeropyrum_pernix	SRR10318431	NA
Aeropyrum_pernix	SRR10318432	NA
Aeropyrum_pernix	SRR10318433	NA
Aeropyrum_pernix	SRR10318434	NA
Aeropyrum_pernix	SRR10318435	NA
Aeropyrum_pernix	SRR10318436	NA
Aeropyrum_pernix	SRR10318437	NA
Aeropyrum_pernix	SRR10318438	NA
Aeropyrum_pernix	SRR10318439	NA
Aeropyrum_pernix	SRR10318440	NA
Aeropyrum_pernix	SRR10318441	NA
Aeropyrum_pernix	SRR10318442	NA
Aeropyrum_pernix	SRR10318443	NA
Aeropyrum_pernix	SRR10318444	NA
Aeropyrum_pernix	SRR10318445	NA
Aeropyrum_pernix	SRR10318446	NA
Aeropyrum_pernix	SRR10318447	NA
Aeropyrum_pernix	SRR10318448	NA
Aeropyrum_pernix	SRR10318449	NA
Aeropyrum_pernix	SRR10318450	NA
Aeropyrum_pernix	SRR10318451	NA
Aeropyrum_pernix	SRR10318452	NA
Aeropyrum_pernix	SRR10318453	NA
Aeropyrum_pernix	SRR10318454	NA
Aeropyrum_pernix	SRR10318455	NA
Aeropyrum_pernix	SRR10318456	NA
Aeropyrum_pernix	SRR10318457	NA
Aeropyrum_pernix	SRR10318458	NA
Aeropyrum_pernix	SRR10318459	NA
Aeropyrum_pernix	SRR10318460	NA
Aeropyrum_pernix	SRR10318461	NA
Aeropyrum_pernix	SRR10318462	NA
Aeropyrum_pernix	SRR10318463	NA
Aeropyrum_pernix	SRR10318464	NA
Aeropyrum_pernix	SRR10318465	NA
Aeropyrum_pernix	SRR10318466	NA
Aeropyrum_pernix	SRR10318467	NA
Aeropyrum_pernix	SRR10318468	NA
Aeropyrum_pernix	SRR10318469	NA
Aeropyrum_pernix	SRR10318470	NA
Aeropyrum_pernix	SRR10318471	NA
Aeropyrum_pernix	SRR10318472	NA
Aeropyrum_pernix	SRR10318473	NA
Aeropyrum_pernix	SRR10318474	NA
Aeropyrum_pernix	SRR10318475	NA
Aeropyrum_pernix	SRR10318476	NA
Aeropyrum_pernix	SRR10318495	NA
Aeropyrum_pernix	SRR10318496	NA
Aeropyrum_pernix	SRR10318497	NA
Aeropyrum_pernix	SRR10318498	NA
Aeropyrum_pernix	SRR10318499	NA
Aeropyrum_pernix	SRR10318500	NA
Aeropyrum_pernix	SRR10318501	NA
Aeropyrum_pernix	SRR10318502	NA
Aeropyrum_pernix	SRR10318503	NA
Aeropyrum_pernix	SRR10318504	NA
Aeropyrum_pernix	SRR10318505	NA
Aeropyrum_pernix	SRR10318506	NA
Aeropyrum_pernix	SRR10318507	NA
Aeropyrum_pernix	SRR10318508	NA
Aeropyrum_pernix	SRR10318509	NA
Aeropyrum_pernix	SRR10318510	NA
Aeropyrum_pernix	SRR10318511	NA
Aeropyrum_pernix	SRR10318512	NA
Aeropyrum_pernix	SRR10318513	NA
Aeropyrum_pernix	SRR10318514	NA
Aeropyrum_pernix	SRR10318515	NA
Aeropyrum_pernix	SRR10318516	NA
Aeropyrum_pernix	SRR10318517	NA
Aeropyrum_pernix	SRR10318518	NA
Aeropyrum_pernix	SRR10318519	NA
Aeropyrum_pernix	SRR10318520	NA
Aeropyrum_pernix	SRR10318521	NA
Aeropyrum_pernix	SRR10318522	NA
Aeropyrum_pernix	SRR10318523	NA
Aeropyrum_pernix	SRR10318524	NA
Aeropyrum_pernix	SRR10318525	NA
Aeropyrum_pernix	SRR10318526	NA
Aeropyrum_pernix	SRR10318527	NA
Aeropyrum_pernix	SRR10318528	NA
Aeropyrum_pernix	SRR10318529	NA
Aeropyrum_pernix	SRR10318530	NA
Aeropyrum_pernix	SRR10318531	NA
Aeropyrum_pernix	SRR10318532	NA
Aeropyrum_pernix	SRR10318533	NA
Aeropyrum_pernix	SRR10318534	NA
Aeropyrum_pernix	SRR10318535	NA
Aeropyrum_pernix	SRR10318536	NA
Aeropyrum_pernix	SRR10318537	NA
Aeropyrum_pernix	SRR10318538	NA
Aeropyrum_pernix	SRR10318539	NA
Aeropyrum_pernix	SRR10318540	NA
Aeropyrum_pernix	SRR10318541	NA
Aeropyrum_pernix	SRR10318542	NA
Aeropyrum_pernix	SRR10318543	NA
Aeropyrum_pernix	SRR10318544	NA
Aeropyrum_pernix	SRR10318545	NA
Aeropyrum_pernix	SRR10318546	NA
Aeropyrum_pernix	SRR10318547	NA
Aeropyrum_pernix	SRR10318548	NA
Aeropyrum_pernix	SRR10318549	NA
Aeropyrum_pernix	SRR10318568	NA
Aeropyrum_pernix	SRR10318569	NA
Aeropyrum_pernix	SRR10318570	NA
Aeropyrum_pernix	SRR10318571	NA
Aeropyrum_pernix	SRR10318572	NA
Aeropyrum_pernix	SRR10318573	NA
Aeropyrum_pernix	SRR10318574	NA
Aeropyrum_pernix	SRR10318575	NA
Aeropyrum_pernix	SRR10318576	NA
Aeropyrum_pernix	SRR10318577	NA
Aeropyrum_pernix	SRR10318578	NA
Aeropyrum_pernix	SRR10318579	NA
Aeropyrum_pernix	SRR10318580	NA
Aeropyrum_pernix	SRR10318581	NA
Aeropyrum_pernix	SRR10875803	0
Aeropyrum_pernix	SRR10875804	0
Aeropyrum_pernix	SRR10875805	0
Aeropyrum_pernix	SRR10875806	0
Aeropyrum_pernix	SRR10875807	0
Aeropyrum_pernix	SRR10875808	0
Aeropyrum_pernix	SRR10875809	0
Aeropyrum_pernix	SRR10875810	0
Aeropyrum_pernix	SRR10875812	0
Aeropyrum_pernix	SRR10875813	0
Aeropyrum_pernix	SRR10875814	0
Aeropyrum_pernix	SRR10875815	0
Aeropyrum_pernix	SRR10875816	0
Aeropyrum_pernix	SRR10875817	0
Aeropyrum_pernix	SRR10875818	0
Aeropyrum_pernix	SRR10875819	0
Aeropyrum_pernix	SRR10875820	0
Aeropyrum_pernix	SRR10875821	0
Aeropyrum_pernix	SRR10875822	0
Aeropyrum_pernix	SRR10875823	0
Aeropyrum_pernix	SRR10875824	0
Aeropyrum_pernix	SRR10875825	0
Aeropyrum_pernix	SRR10875826	0
Aeropyrum_pernix	SRR10875827	0
Aeropyrum_pernix	SRR10875829	0
Aeropyrum_pernix	SRR10875830	0
Aeropyrum_pernix	SRR10875831	0
Aeropyrum_pernix	SRR10875832	0
Aeropyrum_pernix	SRR10875834	0
Aeropyrum_pernix	SRR10875835	0
Aeropyrum_pernix	SRR10875836	0
Aeropyrum_pernix	SRR10875837	0
Aeropyrum_pernix	SRR10875838	0
Aeropyrum_pernix	SRR10875839	1
Aeropyrum_pernix	SRR10875840	0
Aeropyrum_pernix	SRR10875841	0
Aeropyrum_pernix	SRR10875842	0
Aeropyrum_pernix	SRR10875843	0
Aeropyrum_pernix	SRR10875844	0
Aeropyrum_pernix	SRR10875845	0
Aeropyrum_pernix	SRR10875846	0
Aeropyrum_pernix	SRR10875847	0
Aeropyrum_pernix	SRR10875848	0
Aeropyrum_pernix	SRR10875849	0
Aeropyrum_pernix	SRR10875850	0
Aeropyrum_pernix	SRR10875851	0
Aeropyrum_pernix	SRR10875852	0
Aeropyrum_pernix	SRR10875853	0
Aeropyrum_pernix	SRR10875854	0
Aeropyrum_pernix	SRR10875855	0
Aeropyrum_pernix	SRR10875856	0
Aeropyrum_pernix	SRR10875857	0
Aeropyrum_pernix	SRR10875858	0
Aeropyrum_pernix	SRR10875859	0
Aeropyrum_pernix	SRR10875860	0
Aeropyrum_pernix	SRR10875861	0
Aeropyrum_pernix	SRR10875862	0
Aeropyrum_pernix	SRR10875863	0
Aeropyrum_pernix	SRR10875864	0
Aeropyrum_pernix	SRR10875865	0
Aeropyrum_pernix	SRR10875866	0
Aeropyrum_pernix	SRR10875867	1
Aeropyrum_pernix	SRR10875868	0
Aeropyrum_pernix	SRR10875869	0
Aeropyrum_pernix	SRR10875870	0
Aeropyrum_pernix	SRR10875871	0
Aeropyrum_pernix	SRR10875872	0
Aeropyrum_pernix	SRR10875873	0
Aeropyrum_pernix	SRR10875874	0
Aeropyrum_pernix	SRR10875875	0
Aeropyrum_pernix	SRR10875876	0
Aeropyrum_pernix	SRR10875877	0
Aeropyrum_pernix	SRR10875878	0
Aeropyrum_pernix	SRR10875879	0
Aeropyrum_pernix	SRR10875880	0
Aeropyrum_pernix	SRR10875881	0
Aeropyrum_pernix	SRR10875882	0
Aeropyrum_pernix	SRR10875883	0
Aeropyrum_pernix	SRR10875884	0
Aeropyrum_pernix	SRR10875885	0
Aeropyrum_pernix	SRR10875886	0
Aeropyrum_pernix	SRR10875887	0
Aeropyrum_pernix	SRR10875888	0
Aeropyrum_pernix	SRR10875889	0
Aeropyrum_pernix	SRR10875890	0
Aeropyrum_pernix	SRR10875891	0
Aeropyrum_pernix	SRR10875892	0
Aeropyrum_pernix	SRR10875893	0
Aeropyrum_pernix	SRR10875894	0
Aeropyrum_pernix	SRR10875895	0
Aeropyrum_pernix	SRR10875896	0
Aeropyrum_pernix	SRR10875897	0
Aeropyrum_pernix	SRR10875898	0
Aeropyrum_pernix	SRR10875899	0
Aeropyrum_pernix	SRR10875900	0
Aeropyrum_pernix	SRR10875901	0
Aeropyrum_pernix	SRR10875902	0
Aeropyrum_pernix	SRR12430469	0
Aeropyrum_pernix	SRR12430470	0
Aeropyrum_pernix	SRR12430471	0
Aeropyrum_pernix	SRR12430472	0
Aeropyrum_pernix	SRR12430473	0
Aeropyrum_pernix	SRR12430474	0
Aeropyrum_pernix	SRR12430475	0
Aeropyrum_pernix	SRR12430476	0
Aeropyrum_pernix	SRR12765534	NA
Aeropyrum_pernix	SRR12765535	NA
Aeropyrum_pernix	SRR12765536	NA
Aeropyrum_pernix	SRR12765537	NA
Aeropyrum_pernix	SRR12765538	NA
Aeropyrum_pernix	SRR12765539	NA
Aeropyrum_pernix	SRR12765540	NA
Aeropyrum_pernix	SRR12765541	NA
Aeropyrum_pernix	SRR12765542	NA
Aeropyrum_pernix	SRR12765543	NA
Aeropyrum_pernix	SRR12765544	NA
Aeropyrum_pernix	SRR12765545	NA
Aeropyrum_pernix	SRR12765546	NA
