Species	sample	counts
Halostella_pelagica	SRR12765614	NA
Halostella_pelagica	SRR12765615	NA
Halostella_pelagica	SRR12765616	NA
Halostella_pelagica	SRR12765617	NA
Halostella_pelagica	SRR12765618	NA
Halostella_pelagica	SRR12765619	NA
Halostella_pelagica	SRR12765620	NA
Halostella_pelagica	SRR12765621	NA
Halostella_pelagica	SRR12765622	NA
Halostella_pelagica	SRR12765623	NA
Halostella_pelagica	SRR12765624	NA
Halostella_pelagica	SRR12765625	NA
Halostella_pelagica	SRR12765626	NA
Halostella_pelagica	SRR12765627	NA
Halostella_pelagica	SRR12765628	NA
Halostella_pelagica	SRR12765629	NA
Halostella_pelagica	SRR12765630	NA
Halostella_pelagica	SRR12765631	NA
Halostella_pelagica	SRR12765632	NA
Halostella_pelagica	SRR12765633	NA
Halostella_pelagica	SRR12765634	NA
Halostella_pelagica	SRR12765635	NA
Halostella_pelagica	SRR12765636	NA
Halostella_pelagica	SRR12765637	NA
Halostella_pelagica	SRR12765638	NA
Halostella_pelagica	SRR12765639	NA
Halostella_pelagica	SRR12765640	NA
Halostella_pelagica	SRR12765641	NA
Halostella_pelagica	SRR12765642	NA
Halostella_pelagica	SRR12765643	NA
Halostella_pelagica	SRR12765644	NA
Halostella_pelagica	SRR12765645	NA
Halostella_pelagica	SRR12765646	NA
Halostella_pelagica	SRR12765647	NA
Halostella_pelagica	SRR12765648	NA
Halostella_pelagica	SRR12765649	NA
Halostella_pelagica	SRR12765650	NA
Halostella_pelagica	SRR12765651	NA
Halostella_pelagica	SRR12765652	NA
Halostella_pelagica	SRR12774664	0
Halostella_pelagica	SRR12774665	0
Halostella_pelagica	SRR12774666	0
Halostella_pelagica	SRR12774667	0
Halostella_pelagica	SRR12774668	0
Halostella_pelagica	SRR12774669	0
Halostella_pelagica	SRR12774670	0
Halostella_pelagica	SRR12774671	1
Halostella_pelagica	SRR12774672	0
Halostella_pelagica	SRR12774673	0
Halostella_pelagica	SRR12774674	0
Halostella_pelagica	SRR12774675	0
Halostella_pelagica	SRR12774676	0
Halostella_pelagica	SRR12774677	0
Halostella_pelagica	SRR12774678	0
Halostella_pelagica	SRR12774679	0
Halostella_pelagica	SRR12774680	0
Halostella_pelagica	SRR12774681	0
Halostella_pelagica	SRR12774682	0
Halostella_pelagica	SRR12774683	0
Halostella_pelagica	SRR12774684	0
Halostella_pelagica	SRR12774685	0
Halostella_pelagica	SRR12774686	0
Halostella_pelagica	SRR12774687	0
Halostella_pelagica	SRR1609360	0
Halostella_pelagica	SRR1609361	0
Halostella_pelagica	SRR1609362	0
Halostella_pelagica	SRR1609363	0
Halostella_pelagica	SRR1609364	0
Halostella_pelagica	SRR1609365	0
Halostella_pelagica	SRR1609366	0
Halostella_pelagica	SRR1609367	0
Halostella_pelagica	SRR1609368	0
Halostella_pelagica	SRR1609369	0
Halostella_pelagica	SRR1609370	0
Halostella_pelagica	SRR1609371	0
Halostella_pelagica	SRR1609372	0
Halostella_pelagica	SRR1609373	0
Halostella_pelagica	SRR1609374	0
Halostella_pelagica	SRR1609375	0
Halostella_pelagica	SRR1609376	0
Halostella_pelagica	SRR1609377	0
Halostella_pelagica	SRR1609378	0
Halostella_pelagica	SRR1609379	0
Halostella_pelagica	SRR1609380	0
Halostella_pelagica	SRR1609381	0
Halostella_pelagica	SRR1609382	0
Halostella_pelagica	SRR1609383	0
Halostella_pelagica	SRR1609384	0
Halostella_pelagica	SRR1609385	0
Halostella_pelagica	SRR1609386	0
Halostella_pelagica	SRR1609387	0
Halostella_pelagica	SRR1609388	0
Halostella_pelagica	SRR1609389	0
Halostella_pelagica	SRR1609390	0
Halostella_pelagica	SRR1609391	0
Halostella_pelagica	SRR1609392	0
Halostella_pelagica	SRR1609393	0
Halostella_pelagica	SRR1609394	0
Halostella_pelagica	SRR1609395	0
Halostella_pelagica	SRR1609396	0
Halostella_pelagica	SRR1609397	0
Halostella_pelagica	SRR1609398	0
Halostella_pelagica	SRR1609399	0
Halostella_pelagica	SRR1609400	0
Halostella_pelagica	SRR1609401	0
Halostella_pelagica	SRR1609402	0
Halostella_pelagica	SRR1609403	0
Halostella_pelagica	SRR1609404	0
Halostella_pelagica	SRR1609405	0
Halostella_pelagica	SRR1609406	0
Halostella_pelagica	SRR1609407	0
Halostella_pelagica	SRR1609408	0
Halostella_pelagica	SRR1609409	0
Halostella_pelagica	SRR1609410	0
Halostella_pelagica	SRR1609411	0
Halostella_pelagica	SRR1609412	0
Halostella_pelagica	SRR1609413	0
Halostella_pelagica	SRR1609414	0
Halostella_pelagica	SRR1609415	0
Halostella_pelagica	SRR1609416	0
Halostella_pelagica	SRR1609417	0
Halostella_pelagica	SRR1609418	0
Halostella_pelagica	SRR1609419	0
Halostella_pelagica	SRR1609420	0
Halostella_pelagica	SRR1609421	0
Halostella_pelagica	SRR1609422	0
Halostella_pelagica	SRR1609423	0
Halostella_pelagica	SRR1609424	0
Halostella_pelagica	SRR1609425	0
Halostella_pelagica	SRR1609426	0
Halostella_pelagica	SRR1609427	0
Halostella_pelagica	SRR1609428	0
Halostella_pelagica	SRR1609429	0
Halostella_pelagica	SRR1609430	0
Halostella_pelagica	SRR1609431	0
Halostella_pelagica	SRR1609432	0
Halostella_pelagica	SRR1609433	0
Halostella_pelagica	SRR1609434	0
Halostella_pelagica	SRR1609435	0
Halostella_pelagica	SRR1609436	0
Halostella_pelagica	SRR1609437	0
Halostella_pelagica	SRR1609438	0
Halostella_pelagica	SRR1609439	0
Halostella_pelagica	SRR1609440	0
Halostella_pelagica	SRR1609441	0
Halostella_pelagica	SRR1609442	0
Halostella_pelagica	SRR1609443	0
Halostella_pelagica	SRR1609444	0
Halostella_pelagica	SRR1609445	0
Halostella_pelagica	SRR1609446	0
Halostella_pelagica	SRR1609447	0
Halostella_pelagica	SRR1609448	0
Halostella_pelagica	SRR1609449	0
Halostella_pelagica	SRR1609450	0
Halostella_pelagica	SRR1609451	0
Halostella_pelagica	SRR1609452	0
Halostella_pelagica	SRR1609453	0
Halostella_pelagica	SRR1609454	0
Halostella_pelagica	SRR1609455	0
Halostella_pelagica	SRR1609456	0
Halostella_pelagica	SRR1609457	0
Halostella_pelagica	SRR1609458	0
Halostella_pelagica	SRR1609459	0
Halostella_pelagica	SRR1609460	0
Halostella_pelagica	SRR1609461	0
Halostella_pelagica	SRR1609462	0
Halostella_pelagica	SRR1609463	0
Halostella_pelagica	SRR1609464	0
Halostella_pelagica	SRR1609465	0
Halostella_pelagica	SRR1609466	0
Halostella_pelagica	SRR1609467	0
Halostella_pelagica	SRR1609468	0
Halostella_pelagica	SRR1609469	0
Halostella_pelagica	SRR1609470	0
Halostella_pelagica	SRR1609471	0
Halostella_pelagica	SRR1609472	0
Halostella_pelagica	SRR1609473	0
Halostella_pelagica	SRR1609474	0
Halostella_pelagica	SRR1609475	0
Halostella_pelagica	SRR1609476	0
Halostella_pelagica	SRR1609477	0
Halostella_pelagica	SRR1609478	0
Halostella_pelagica	SRR1609479	0
Halostella_pelagica	SRR1609480	0
Halostella_pelagica	SRR1609481	0
Halostella_pelagica	SRR1609482	0
Halostella_pelagica	SRR1609483	0
Halostella_pelagica	SRR1609484	0
Halostella_pelagica	SRR1609485	0
Halostella_pelagica	SRR1609486	0
Halostella_pelagica	SRR1609487	0
Halostella_pelagica	SRR1609488	0
Halostella_pelagica	SRR1609489	0
Halostella_pelagica	SRR1609490	0
Halostella_pelagica	SRR1609491	0
Halostella_pelagica	SRR1609492	0
Halostella_pelagica	SRR1609493	0
Halostella_pelagica	SRR1609494	0
Halostella_pelagica	SRR1609495	0
Halostella_pelagica	SRR1609496	0
Halostella_pelagica	SRR1609497	0
Halostella_pelagica	SRR1609498	0
Halostella_pelagica	SRR1609499	0
Halostella_pelagica	SRR1609500	0
Halostella_pelagica	SRR1609501	0
Halostella_pelagica	SRR1609502	0
Halostella_pelagica	SRR1609503	0
Halostella_pelagica	SRR1609504	0
Halostella_pelagica	SRR1609505	0
Halostella_pelagica	SRR1609506	0
Halostella_pelagica	SRR1609507	0
Halostella_pelagica	SRR1609508	0
Halostella_pelagica	SRR1609509	0
Halostella_pelagica	SRR1609510	0
Halostella_pelagica	SRR1609511	0
Halostella_pelagica	SRR1609512	0
Halostella_pelagica	SRR1609513	0
Halostella_pelagica	SRR1609514	0
Halostella_pelagica	SRR1609515	0
Halostella_pelagica	SRR1609516	0
Halostella_pelagica	SRR1609517	0
Halostella_pelagica	SRR1609518	0
Halostella_pelagica	SRR1609519	0
Halostella_pelagica	SRR1609520	0
Halostella_pelagica	SRR1609521	0
Halostella_pelagica	SRR1609522	0
Halostella_pelagica	SRR1609523	0
Halostella_pelagica	SRR1609524	0
Halostella_pelagica	SRR1609525	0
Halostella_pelagica	SRR1609526	0
Halostella_pelagica	SRR1609527	0
Halostella_pelagica	SRR1609528	0
Halostella_pelagica	SRR1609529	0
Halostella_pelagica	SRR1609530	0
Halostella_pelagica	SRR1609531	0
Halostella_pelagica	SRR1609532	0
Halostella_pelagica	SRR1609533	0
Halostella_pelagica	SRR1609534	0
Halostella_pelagica	SRR1609535	0
Halostella_pelagica	SRR1609536	0
Halostella_pelagica	SRR1609537	0
Halostella_pelagica	SRR1609538	0
Halostella_pelagica	SRR1609539	0
Halostella_pelagica	SRR1609540	0
Halostella_pelagica	SRR1609541	0
Halostella_pelagica	SRR1609542	0
Halostella_pelagica	SRR1609543	0
Halostella_pelagica	SRR1609544	0
Halostella_pelagica	SRR1609545	0
Halostella_pelagica	SRR1609546	0
Halostella_pelagica	SRR1609547	0
Halostella_pelagica	SRR1609548	0
Halostella_pelagica	SRR1609549	0
Halostella_pelagica	SRR1609550	0
Halostella_pelagica	SRR1609551	0
Halostella_pelagica	SRR1609552	0
Halostella_pelagica	SRR1609553	0
Halostella_pelagica	SRR1609554	0
Halostella_pelagica	SRR1609555	0
Halostella_pelagica	SRR1609556	0
Halostella_pelagica	SRR1609557	0
Halostella_pelagica	SRR1609558	0
Halostella_pelagica	SRR1609559	0
Halostella_pelagica	SRR1609560	0
Halostella_pelagica	SRR1609561	0
Halostella_pelagica	SRR1609562	0
Halostella_pelagica	SRR1609563	0
Halostella_pelagica	SRR1609564	0
Halostella_pelagica	SRR1609565	0
Halostella_pelagica	SRR1609566	0
Halostella_pelagica	SRR1609567	0
Halostella_pelagica	SRR1609568	0
Halostella_pelagica	SRR1609569	0
Halostella_pelagica	SRR1609570	0
Halostella_pelagica	SRR1609571	0
Halostella_pelagica	SRR1609572	0
Halostella_pelagica	SRR1609573	0
Halostella_pelagica	SRR1609574	0
Halostella_pelagica	SRR1609575	0
Halostella_pelagica	SRR1609576	0
Halostella_pelagica	SRR1609577	0
Halostella_pelagica	SRR1609578	0
Halostella_pelagica	SRR1609579	0
Halostella_pelagica	SRR1609580	0
Halostella_pelagica	SRR1609581	0
Halostella_pelagica	SRR1609582	0
Halostella_pelagica	SRR1609583	0
Halostella_pelagica	SRR1609584	0
Halostella_pelagica	SRR1609585	0
Halostella_pelagica	SRR1609586	0
Halostella_pelagica	SRR1609587	0
Halostella_pelagica	SRR1609588	0
Halostella_pelagica	SRR1609589	0
Halostella_pelagica	SRR1609590	0
Halostella_pelagica	SRR1609591	0
Halostella_pelagica	SRR1609592	0
Halostella_pelagica	SRR1609593	0
Halostella_pelagica	SRR1609594	0
Halostella_pelagica	SRR1609595	0
Halostella_pelagica	SRR1609596	0
Halostella_pelagica	SRR1609597	0
Halostella_pelagica	SRR1609598	0
Halostella_pelagica	SRR1609599	0
Halostella_pelagica	SRR1609600	0
Halostella_pelagica	SRR1609601	0
Halostella_pelagica	SRR1609602	0
Halostella_pelagica	SRR1609603	0
Halostella_pelagica	SRR1609604	0
Halostella_pelagica	SRR1609605	0
Halostella_pelagica	SRR1609606	0
Halostella_pelagica	SRR1609607	0
Halostella_pelagica	SRR1609608	0
Halostella_pelagica	SRR1609609	0
Halostella_pelagica	SRR1609610	0
Halostella_pelagica	SRR1609611	0
Halostella_pelagica	SRR1609612	0
Halostella_pelagica	SRR1609613	0
Halostella_pelagica	SRR1609614	0
Halostella_pelagica	SRR1609615	0
Halostella_pelagica	SRR1609616	0
Halostella_pelagica	SRR1609617	0
Halostella_pelagica	SRR1609618	0
Halostella_pelagica	SRR1609619	0
Halostella_pelagica	SRR1609620	0
Halostella_pelagica	SRR1609621	0
Halostella_pelagica	SRR1609622	0
Halostella_pelagica	SRR1609623	0
Halostella_pelagica	SRR1609624	0
Halostella_pelagica	SRR1609625	0
Halostella_pelagica	SRR1609626	0
Halostella_pelagica	SRR1609627	0
Halostella_pelagica	SRR1609628	0
Halostella_pelagica	SRR1609629	0
Halostella_pelagica	SRR1609630	0
Halostella_pelagica	SRR1609631	0
Halostella_pelagica	SRR1609632	0
Halostella_pelagica	SRR1609633	0
Halostella_pelagica	SRR1609634	0
Halostella_pelagica	SRR1609635	0
Halostella_pelagica	SRR1609636	0
Halostella_pelagica	SRR1609637	0
Halostella_pelagica	SRR1609638	0
Halostella_pelagica	SRR1609639	0
Halostella_pelagica	SRR1609640	0
Halostella_pelagica	SRR1609641	0
Halostella_pelagica	SRR1609642	0
Halostella_pelagica	SRR1609643	0
Halostella_pelagica	SRR1609644	0
Halostella_pelagica	SRR1609645	0
Halostella_pelagica	SRR1609646	0
Halostella_pelagica	SRR1609647	0
Halostella_pelagica	SRR1609648	0
Halostella_pelagica	SRR1609649	0
Halostella_pelagica	SRR1609650	0
Halostella_pelagica	SRR1609651	0
Halostella_pelagica	SRR1609652	0
Halostella_pelagica	SRR1609653	0
Halostella_pelagica	SRR1609654	0
Halostella_pelagica	SRR1609655	0
Halostella_pelagica	SRR1609656	0
Halostella_pelagica	SRR1609657	0
Halostella_pelagica	SRR1609658	0
Halostella_pelagica	SRR1609659	0
Halostella_pelagica	SRR1609660	0
Halostella_pelagica	SRR1609661	0
Halostella_pelagica	SRR1609662	0
Halostella_pelagica	SRR1609663	0
Halostella_pelagica	SRR1609664	0
Halostella_pelagica	SRR1609665	0
Halostella_pelagica	SRR1609666	0
Halostella_pelagica	SRR1609667	0
Halostella_pelagica	SRR1609668	0
Halostella_pelagica	SRR1609669	0
Halostella_pelagica	SRR1746771	NA
Halostella_pelagica	SRR1746772	NA
Halostella_pelagica	SRR1746773	NA
Halostella_pelagica	SRR1746774	NA
Halostella_pelagica	SRR1746775	NA
Halostella_pelagica	SRR1746776	NA
Halostella_pelagica	SRR1746777	NA
Halostella_pelagica	SRR1746778	NA
Halostella_pelagica	SRR1746779	NA
Halostella_pelagica	SRR1746780	NA
Halostella_pelagica	SRR1746781	NA
Halostella_pelagica	SRR1746782	NA
Halostella_pelagica	SRR1746783	NA
Halostella_pelagica	SRR1746784	NA
Halostella_pelagica	SRR1782685	0
Halostella_pelagica	SRR1782686	0
Halostella_pelagica	SRR1782687	0
Halostella_pelagica	SRR1782688	0
Halostella_pelagica	SRR1782689	0
Halostella_pelagica	SRR1782690	0
Halostella_pelagica	SRR1782691	0
Halostella_pelagica	SRR1782692	0
Halostella_pelagica	SRR1782693	0
Halostella_pelagica	SRR1782694	0
Halostella_pelagica	SRR1782695	0
Halostella_pelagica	SRR1782696	0
Halostella_pelagica	SRR1782697	0
Halostella_pelagica	SRR1782698	0
Halostella_pelagica	SRR1782699	0
Halostella_pelagica	SRR1782700	0
Halostella_pelagica	SRR1782701	0
Halostella_pelagica	SRR1782702	0
Halostella_pelagica	SRR1782703	0
Halostella_pelagica	SRR1782704	0
Halostella_pelagica	SRR1782705	0
Halostella_pelagica	SRR1782706	0
Halostella_pelagica	SRR1782707	0
Halostella_pelagica	SRR1782708	0
Halostella_pelagica	SRR1782709	0
Halostella_pelagica	SRR1782710	0
Halostella_pelagica	SRR1782711	0
Halostella_pelagica	SRR1782712	0
Halostella_pelagica	SRR1782713	0
Halostella_pelagica	SRR1782714	0
Halostella_pelagica	SRR1782715	0
Halostella_pelagica	SRR1782716	0
Halostella_pelagica	SRR1782717	0
Halostella_pelagica	SRR1782718	0
Halostella_pelagica	SRR1782719	0
Halostella_pelagica	SRR1782720	0
Halostella_pelagica	SRR1782721	0
Halostella_pelagica	SRR1782722	0
Halostella_pelagica	SRR1782723	0
Halostella_pelagica	SRR1782724	0
Halostella_pelagica	SRR1782725	0
Halostella_pelagica	SRR1782726	0
Halostella_pelagica	SRR1782727	0
Halostella_pelagica	SRR1782728	0
Halostella_pelagica	SRR1782729	0
Halostella_pelagica	SRR1782730	0
Halostella_pelagica	SRR1782731	0
Halostella_pelagica	SRR1782732	0
Halostella_pelagica	SRR1782733	0
Halostella_pelagica	SRR1782734	0
Halostella_pelagica	SRR1782735	0
Halostella_pelagica	SRR1782736	0
Halostella_pelagica	SRR1782737	0
Halostella_pelagica	SRR1782738	0
Halostella_pelagica	SRR1782739	0
Halostella_pelagica	SRR1782740	0
Halostella_pelagica	SRR1782741	0
Halostella_pelagica	SRR1782742	0
Halostella_pelagica	SRR1782743	0
Halostella_pelagica	SRR1782744	0
Halostella_pelagica	SRR1782745	0
Halostella_pelagica	SRR1782746	0
Halostella_pelagica	SRR1782747	0
Halostella_pelagica	SRR1782748	0
Halostella_pelagica	SRR1782749	0
Halostella_pelagica	SRR1782750	0
Halostella_pelagica	SRR1782751	0
Halostella_pelagica	SRR1782752	0
Halostella_pelagica	SRR1782753	0
Halostella_pelagica	SRR1782754	0
Halostella_pelagica	SRR1782755	0
Halostella_pelagica	SRR1782756	0
Halostella_pelagica	SRR1782757	0
Halostella_pelagica	SRR1782758	0
Halostella_pelagica	SRR1782759	0
Halostella_pelagica	SRR1782760	0
Halostella_pelagica	SRR1782761	0
Halostella_pelagica	SRR1782762	0
Halostella_pelagica	SRR1782763	0
Halostella_pelagica	SRR1782764	0
Halostella_pelagica	SRR1782765	0
Halostella_pelagica	SRR1782766	0
Halostella_pelagica	SRR1782767	0
Halostella_pelagica	SRR1782768	0
Halostella_pelagica	SRR1782769	0
Halostella_pelagica	SRR1782770	0
Halostella_pelagica	SRR1782771	0
Halostella_pelagica	SRR1782772	0
Halostella_pelagica	SRR1782773	0
Halostella_pelagica	SRR1782774	0
Halostella_pelagica	SRR1782775	0
Halostella_pelagica	SRR1782776	0
Halostella_pelagica	SRR1782777	0
Halostella_pelagica	SRR1782778	0
Halostella_pelagica	SRR1782779	0
Halostella_pelagica	SRR1782780	0
Halostella_pelagica	SRR1782781	0
Halostella_pelagica	SRR1782782	0
Halostella_pelagica	SRR1782783	0
Halostella_pelagica	SRR1782784	0
Halostella_pelagica	SRR1782785	0
Halostella_pelagica	SRR1782786	0
Halostella_pelagica	SRR1782787	0
Halostella_pelagica	SRR1782788	0
Halostella_pelagica	SRR1782789	0
Halostella_pelagica	SRR1782790	0
Halostella_pelagica	SRR1782791	0
Halostella_pelagica	SRR1782792	0
Halostella_pelagica	SRR1782793	0
Halostella_pelagica	SRR1782794	0
Halostella_pelagica	SRR1782795	0
Halostella_pelagica	SRR1782796	0
Halostella_pelagica	SRR1782797	0
Halostella_pelagica	SRR1782798	0
Halostella_pelagica	SRR1782799	0
Halostella_pelagica	SRR1782800	0
Halostella_pelagica	SRR1782801	0
Halostella_pelagica	SRR1782802	0
Halostella_pelagica	SRR1782803	0
Halostella_pelagica	SRR1782804	0
Halostella_pelagica	SRR1782805	0
Halostella_pelagica	SRR1782806	0
Halostella_pelagica	SRR1782807	0
Halostella_pelagica	SRR1782808	0
Halostella_pelagica	SRR1782809	0
Halostella_pelagica	SRR1782810	0
Halostella_pelagica	SRR1782811	0
Halostella_pelagica	SRR1782812	0
Halostella_pelagica	SRR1782813	0
Halostella_pelagica	SRR1782814	0
Halostella_pelagica	SRR1782815	0
Halostella_pelagica	SRR1782816	0
Halostella_pelagica	SRR1782817	0
Halostella_pelagica	SRR1782818	0
Halostella_pelagica	SRR1782819	0
Halostella_pelagica	SRR1782820	0
Halostella_pelagica	SRR1782821	0
Halostella_pelagica	SRR1782822	0
Halostella_pelagica	SRR1782823	0
Halostella_pelagica	SRR1782824	0
Halostella_pelagica	SRR1782825	0
Halostella_pelagica	SRR1782826	0
Halostella_pelagica	SRR1782827	0
Halostella_pelagica	SRR1782828	0
Halostella_pelagica	SRR1782829	0
Halostella_pelagica	SRR1782830	0
Halostella_pelagica	SRR1782831	0
Halostella_pelagica	SRR1782832	0
Halostella_pelagica	SRR1782833	0
Halostella_pelagica	SRR1782834	0
Halostella_pelagica	SRR1782835	0
Halostella_pelagica	SRR1782836	0
Halostella_pelagica	SRR1782837	0
Halostella_pelagica	SRR1782838	0
Halostella_pelagica	SRR1782839	0
Halostella_pelagica	SRR1782840	0
Halostella_pelagica	SRR1782841	0
Halostella_pelagica	SRR1782842	0
Halostella_pelagica	SRR1782843	0
Halostella_pelagica	SRR1782844	0
Halostella_pelagica	SRR1782845	0
Halostella_pelagica	SRR1782846	0
Halostella_pelagica	SRR1782847	0
Halostella_pelagica	SRR1782848	0
Halostella_pelagica	SRR1782849	0
Halostella_pelagica	SRR1782850	0
Halostella_pelagica	SRR1782851	0
Halostella_pelagica	SRR1782852	0
Halostella_pelagica	SRR1782853	0
Halostella_pelagica	SRR1782854	0
Halostella_pelagica	SRR1782855	0
Halostella_pelagica	SRR1782856	0
Halostella_pelagica	SRR1782857	0
Halostella_pelagica	SRR1782858	0
Halostella_pelagica	SRR1782859	0
Halostella_pelagica	SRR1782860	0
Halostella_pelagica	SRR1782861	0
Halostella_pelagica	SRR1782862	0
Halostella_pelagica	SRR1782863	0
Halostella_pelagica	SRR1782864	0
Halostella_pelagica	SRR1782865	0
Halostella_pelagica	SRR1782866	0
Halostella_pelagica	SRR1782867	0
Halostella_pelagica	SRR1782868	0
Halostella_pelagica	SRR1782869	0
Halostella_pelagica	SRR1782870	0
Halostella_pelagica	SRR1782871	0
Halostella_pelagica	SRR1782872	0
Halostella_pelagica	SRR1782873	0
Halostella_pelagica	SRR1782874	0
Halostella_pelagica	SRR1782875	0
Halostella_pelagica	SRR1782876	0
Halostella_pelagica	SRR1782877	0
Halostella_pelagica	SRR1782878	0
Halostella_pelagica	SRR1782879	0
Halostella_pelagica	SRR1782880	0
Halostella_pelagica	SRR1782881	0
Halostella_pelagica	SRR1782882	0
Halostella_pelagica	SRR1782883	0
Halostella_pelagica	SRR1782884	0
Halostella_pelagica	SRR1782885	0
Halostella_pelagica	SRR1782886	0
Halostella_pelagica	SRR1782887	0
Halostella_pelagica	SRR1782888	0
Halostella_pelagica	SRR1782889	0
Halostella_pelagica	SRR1782890	0
Halostella_pelagica	SRR1782891	0
Halostella_pelagica	SRR1782892	0
Halostella_pelagica	SRR1782893	0
Halostella_pelagica	SRR1782894	0
Halostella_pelagica	SRR1782895	0
Halostella_pelagica	SRR1782896	0
Halostella_pelagica	SRR1782897	0
Halostella_pelagica	SRR1782898	0
Halostella_pelagica	SRR1782899	0
Halostella_pelagica	SRR1782900	0
Halostella_pelagica	SRR1782901	0
Halostella_pelagica	SRR1782902	0
Halostella_pelagica	SRR1782903	0
Halostella_pelagica	SRR1782904	0
Halostella_pelagica	SRR1782905	0
Halostella_pelagica	SRR1782906	0
Halostella_pelagica	SRR1782907	0
Halostella_pelagica	SRR1782908	0
Halostella_pelagica	SRR1782909	0
Halostella_pelagica	SRR1782910	0
Halostella_pelagica	SRR1782911	0
Halostella_pelagica	SRR1782912	0
Halostella_pelagica	SRR1782913	0
Halostella_pelagica	SRR1782914	0
Halostella_pelagica	SRR1782915	0
Halostella_pelagica	SRR1782916	0
Halostella_pelagica	SRR1782917	0
Halostella_pelagica	SRR1782918	0
Halostella_pelagica	SRR1782919	0
Halostella_pelagica	SRR1782920	0
Halostella_pelagica	SRR1782921	0
Halostella_pelagica	SRR1782922	0
Halostella_pelagica	SRR1782923	0
Halostella_pelagica	SRR1782924	0
Halostella_pelagica	SRR1782925	0
Halostella_pelagica	SRR1782926	0
Halostella_pelagica	SRR1782927	0
Halostella_pelagica	SRR1782928	0
Halostella_pelagica	SRR1782929	0
Halostella_pelagica	SRR1782930	0
Halostella_pelagica	SRR1782931	0
Halostella_pelagica	SRR1782932	0
Halostella_pelagica	SRR1782933	0
Halostella_pelagica	SRR1782934	0
Halostella_pelagica	SRR1782935	0
Halostella_pelagica	SRR1782936	0
Halostella_pelagica	SRR1782937	0
Halostella_pelagica	SRR1782938	0
Halostella_pelagica	SRR1782939	0
Halostella_pelagica	SRR1782940	0
Halostella_pelagica	SRR1782941	0
Halostella_pelagica	SRR1782942	0
Halostella_pelagica	SRR1782943	0
Halostella_pelagica	SRR1782944	0
Halostella_pelagica	SRR1782945	0
Halostella_pelagica	SRR1782946	0
Halostella_pelagica	SRR1782947	0
Halostella_pelagica	SRR1782948	0
Halostella_pelagica	SRR1782949	0
Halostella_pelagica	SRR1782950	0
Halostella_pelagica	SRR1782951	0
Halostella_pelagica	SRR1782952	0
Halostella_pelagica	SRR1782953	0
Halostella_pelagica	SRR1782954	0
Halostella_pelagica	SRR1782955	0
Halostella_pelagica	SRR1782956	0
Halostella_pelagica	SRR1782957	0
Halostella_pelagica	SRR1782958	0
Halostella_pelagica	SRR1782959	0
Halostella_pelagica	SRR1782960	0
Halostella_pelagica	SRR1782961	0
Halostella_pelagica	SRR1782962	0
Halostella_pelagica	SRR1782963	0
Halostella_pelagica	SRR1782964	0
Halostella_pelagica	SRR1782965	0
Halostella_pelagica	SRR1782966	0
Halostella_pelagica	SRR1782967	0
Halostella_pelagica	SRR1782968	0
Halostella_pelagica	SRR1782969	0
Halostella_pelagica	SRR1782970	0
Halostella_pelagica	SRR1782971	0
Halostella_pelagica	SRR1782972	0
Halostella_pelagica	SRR1782973	0
Halostella_pelagica	SRR1782974	0
Halostella_pelagica	SRR1782975	0
Halostella_pelagica	SRR1782976	0
Halostella_pelagica	SRR1782977	0
Halostella_pelagica	SRR1782978	0
Halostella_pelagica	SRR1782979	0
Halostella_pelagica	SRR1782980	0
Halostella_pelagica	SRR1782981	0
Halostella_pelagica	SRR1782982	0
Halostella_pelagica	SRR1782983	0
Halostella_pelagica	SRR1782984	0
Halostella_pelagica	SRR1782985	0
Halostella_pelagica	SRR1782986	0
Halostella_pelagica	SRR1782987	0
Halostella_pelagica	SRR1782988	0
Halostella_pelagica	SRR1782989	0
Halostella_pelagica	SRR1782990	0
Halostella_pelagica	SRR1782991	0
Halostella_pelagica	SRR1782992	0
Halostella_pelagica	SRR1782993	0
Halostella_pelagica	SRR1782994	0
Halostella_pelagica	SRR1782995	0
Halostella_pelagica	SRR1782996	0
Halostella_pelagica	SRR1782997	0
Halostella_pelagica	SRR1782998	0
Halostella_pelagica	SRR1782999	0
Halostella_pelagica	SRR1783000	0
Halostella_pelagica	SRR1783001	0
Halostella_pelagica	SRR1783002	0
Halostella_pelagica	SRR1783003	0
Halostella_pelagica	SRR1783004	0
Halostella_pelagica	SRR1783005	0
Halostella_pelagica	SRR1783006	0
Halostella_pelagica	SRR1813867	NA
Halostella_pelagica	SRR1813868	NA
Halostella_pelagica	SRR1813869	NA
Halostella_pelagica	SRR1813870	NA
Halostella_pelagica	SRR1813871	NA
Halostella_pelagica	SRR1813872	NA
Halostella_pelagica	SRR1813873	NA
Halostella_pelagica	SRR1813874	NA
Halostella_pelagica	SRR1813875	NA
Halostella_pelagica	SRR1813876	NA
Halostella_pelagica	SRR1813877	NA
Halostella_pelagica	SRR1813878	NA
Halostella_pelagica	SRR1813879	NA
Halostella_pelagica	SRR1813880	NA
Halostella_pelagica	SRR1813881	NA
Halostella_pelagica	SRR1813882	NA
Halostella_pelagica	SRR1813883	NA
Halostella_pelagica	SRR1813884	NA
Halostella_pelagica	SRR1813885	NA
Halostella_pelagica	SRR1813886	NA
Halostella_pelagica	SRR1813887	NA
Halostella_pelagica	SRR1928188	NA
Halostella_pelagica	SRR1928189	NA
