Species	sample	counts
Candidatus_Nitrososphaera_evergladensis	IM293	0
Candidatus_Nitrososphaera_evergladensis	IM296	0
Candidatus_Nitrososphaera_evergladensis	IM297	0
Candidatus_Nitrososphaera_evergladensis	IM300	0
Candidatus_Nitrososphaera_evergladensis	IM305	2
Candidatus_Nitrososphaera_evergladensis	IM309	0
Candidatus_Nitrososphaera_evergladensis	IM310	0
Candidatus_Nitrososphaera_evergladensis	IM311	0
Candidatus_Nitrososphaera_evergladensis	IM316	0
Candidatus_Nitrososphaera_evergladensis	IM320	0
Candidatus_Nitrososphaera_evergladensis	IM330	0
Candidatus_Nitrososphaera_evergladensis	IM332	0
Candidatus_Nitrososphaera_evergladensis	IM340	0
Candidatus_Nitrososphaera_evergladensis	IM348	0
Candidatus_Nitrososphaera_evergladensis	IM354	0
Candidatus_Nitrososphaera_evergladensis	IM356	0
Candidatus_Nitrososphaera_evergladensis	IM364	0
Candidatus_Nitrososphaera_evergladensis	IM372	0
Candidatus_Nitrososphaera_evergladensis	IM374	0
Candidatus_Nitrososphaera_evergladensis	IM376	0
Candidatus_Nitrososphaera_evergladensis	IM381	0
Candidatus_Nitrososphaera_evergladensis	IM382	0
Candidatus_Nitrososphaera_evergladensis	IM385	0
Candidatus_Nitrososphaera_evergladensis	IM390	0
Candidatus_Nitrososphaera_evergladensis	IM397	0
Candidatus_Nitrososphaera_evergladensis	IM404	0
Candidatus_Nitrososphaera_evergladensis	IM409	0
Candidatus_Nitrososphaera_evergladensis	IM412	1
Candidatus_Nitrososphaera_evergladensis	IM421	0
Candidatus_Nitrososphaera_evergladensis	IM425	0
Candidatus_Nitrososphaera_evergladensis	IM432	0
Candidatus_Nitrososphaera_evergladensis	IM438	0
Candidatus_Nitrososphaera_evergladensis	IM442	0
Candidatus_Nitrososphaera_evergladensis	IM445	0
Candidatus_Nitrososphaera_evergladensis	IM448	0
Candidatus_Nitrososphaera_evergladensis	IM449	0
Candidatus_Nitrososphaera_evergladensis	IM451	0
Candidatus_Nitrososphaera_evergladensis	IMSA256	0
Candidatus_Nitrososphaera_evergladensis	IMSA276	0
Candidatus_Nitrososphaera_evergladensis	IMSA286	0
Candidatus_Nitrososphaera_evergladensis	IMSA343	0
Candidatus_Nitrososphaera_evergladensis	IS_238	0
Candidatus_Nitrososphaera_evergladensis	IS238	1
Candidatus_Nitrososphaera_evergladensis	IS243	0
Candidatus_Nitrososphaera_evergladensis	IS253	0
Candidatus_Nitrososphaera_evergladensis	IS283	0
Candidatus_Nitrososphaera_evergladensis	IS322	0
Candidatus_Nitrososphaera_evergladensis	IS399	0
Candidatus_Nitrososphaera_evergladensis	IS418	0
Candidatus_Nitrososphaera_evergladensis	IS430	0
Candidatus_Nitrososphaera_evergladensis	IS437	0
Candidatus_Nitrososphaera_evergladensis	IS444	0
Candidatus_Nitrososphaera_evergladensis	R276CMSA	0
Candidatus_Nitrososphaera_evergladensis	R286CMSA	0
Candidatus_Nitrososphaera_evergladensis	R292CMSA	0
Candidatus_Nitrososphaera_evergladensis	R292IMSA	0
Candidatus_Nitrososphaera_evergladensis	R308CMSA	0
Candidatus_Nitrososphaera_evergladensis	R316IMSA	0
Candidatus_Nitrososphaera_evergladensis	R347CMSA	0
Candidatus_Nitrososphaera_evergladensis	R347IMSA	0
Candidatus_Nitrososphaera_evergladensis	R371CMSA	0
Candidatus_Nitrososphaera_evergladensis	SRR10104064	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104065	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104066	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104067	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104068	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104069	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104070	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104071	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104072	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104073	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104074	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104075	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104076	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104077	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104078	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104079	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104080	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104081	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104082	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104083	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104084	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104085	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104086	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104087	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104088	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104089	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104090	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104091	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104092	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104093	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104094	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104095	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104096	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104097	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104098	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104099	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104100	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104101	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104102	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104103	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104104	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104105	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104106	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104107	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104108	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104109	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104110	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104111	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104112	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104113	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104114	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104115	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104116	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104117	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104118	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104119	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104120	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104121	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104122	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104123	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104124	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104125	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104126	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104127	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104128	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104129	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104130	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104131	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104132	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104133	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104134	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104135	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104136	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104137	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104138	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104139	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104140	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104141	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104142	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104143	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104144	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104145	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104146	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104147	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104148	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104149	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104150	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104151	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104152	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104153	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104154	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104155	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104156	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104157	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104158	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104159	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104160	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104161	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104162	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104163	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104164	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104165	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104166	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104167	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104168	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104169	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104170	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104171	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104172	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104173	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104174	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104175	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104176	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104177	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104178	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104179	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104180	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104181	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104182	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104183	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104184	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104185	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104186	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104187	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104188	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104189	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104190	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104191	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104192	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104193	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104194	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104195	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104196	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104197	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104198	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104199	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104200	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104201	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104202	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104203	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104204	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104205	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104206	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104207	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104208	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104209	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104210	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104211	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104212	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104213	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104214	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104215	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104216	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104217	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104218	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104219	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104220	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104221	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104222	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104223	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104224	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104225	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104226	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104227	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104228	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104229	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104230	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104231	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104232	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104233	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104234	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104235	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104236	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104237	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104238	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104239	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104240	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104241	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104242	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104243	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104244	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104245	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104246	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104247	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104248	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104249	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104250	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104251	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104252	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104253	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104254	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104255	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104256	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104257	NA
Candidatus_Nitrososphaera_evergladensis	SRR10104258	NA
Candidatus_Nitrososphaera_evergladensis	SRR10224277	0
Candidatus_Nitrososphaera_evergladensis	SRR10224278	0
Candidatus_Nitrososphaera_evergladensis	SRR10224279	0
Candidatus_Nitrososphaera_evergladensis	SRR10224280	0
Candidatus_Nitrososphaera_evergladensis	SRR10224281	0
Candidatus_Nitrososphaera_evergladensis	SRR10224282	0
Candidatus_Nitrososphaera_evergladensis	SRR10224283	0
Candidatus_Nitrososphaera_evergladensis	SRR10224284	0
Candidatus_Nitrososphaera_evergladensis	SRR10224285	0
Candidatus_Nitrososphaera_evergladensis	SRR10224286	0
Candidatus_Nitrososphaera_evergladensis	SRR10224287	0
Candidatus_Nitrososphaera_evergladensis	SRR10224288	0
Candidatus_Nitrososphaera_evergladensis	SRR10224289	0
Candidatus_Nitrososphaera_evergladensis	SRR10224290	0
Candidatus_Nitrososphaera_evergladensis	SRR10224291	0
Candidatus_Nitrososphaera_evergladensis	SRR10224292	0
Candidatus_Nitrososphaera_evergladensis	SRR10224293	0
Candidatus_Nitrososphaera_evergladensis	SRR10224294	0
Candidatus_Nitrososphaera_evergladensis	SRR10224295	0
Candidatus_Nitrososphaera_evergladensis	SRR10224296	0
Candidatus_Nitrososphaera_evergladensis	SRR10224297	0
Candidatus_Nitrososphaera_evergladensis	SRR10224298	0
Candidatus_Nitrososphaera_evergladensis	SRR10318388	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318389	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318390	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318391	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318392	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318393	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318394	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318395	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318396	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318397	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318398	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318399	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318400	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318401	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318402	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318403	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318404	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318405	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318406	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318407	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318408	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318409	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318410	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318411	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318412	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318413	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318414	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318415	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318416	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318417	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318418	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318419	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318420	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318421	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318422	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318423	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318424	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318425	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318426	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318427	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318428	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318429	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318430	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318431	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318432	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318433	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318434	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318435	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318436	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318437	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318438	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318439	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318440	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318441	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318442	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318443	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318444	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318445	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318446	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318447	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318448	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318449	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318450	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318451	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318452	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318453	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318454	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318455	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318456	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318457	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318458	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318459	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318460	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318461	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318462	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318463	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318464	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318465	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318466	NA
Candidatus_Nitrososphaera_evergladensis	SRR10318467	NA
