Feature	sample	counts
Methanopyraceae	IS444	0
Methanopyraceae	R276CMSA	0
Methanopyraceae	R286CMSA	0
Methanopyraceae	R292CMSA	0
Methanopyraceae	R292IMSA	0
Methanopyraceae	R308CMSA	0
Methanopyraceae	R316IMSA	0
Methanopyraceae	R347CMSA	0
Methanopyraceae	R347IMSA	0
Methanopyraceae	R371CMSA	0
Methanopyraceae	SRR10104064	NA
Methanopyraceae	SRR10104065	NA
Methanopyraceae	SRR10104066	NA
Methanopyraceae	SRR10104067	NA
Methanopyraceae	SRR10104068	NA
Methanopyraceae	SRR10104069	NA
Methanopyraceae	SRR10104070	NA
Methanopyraceae	SRR10104071	NA
Methanopyraceae	SRR10104072	NA
Methanopyraceae	SRR10104073	NA
Methanopyraceae	SRR10104074	NA
Methanopyraceae	SRR10104075	NA
Methanopyraceae	SRR10104076	NA
Methanopyraceae	SRR10104077	NA
Methanopyraceae	SRR10104078	NA
Methanopyraceae	SRR10104079	NA
Methanopyraceae	SRR10104080	NA
Methanopyraceae	SRR10104081	NA
Methanopyraceae	SRR10104082	NA
Methanopyraceae	SRR10104083	NA
Methanopyraceae	SRR10104084	NA
Methanopyraceae	SRR10104085	NA
Methanopyraceae	SRR10104086	NA
Methanopyraceae	SRR10104087	NA
Methanopyraceae	SRR10104088	NA
Methanopyraceae	SRR10104089	NA
Methanopyraceae	SRR10104090	NA
Methanopyraceae	SRR10104091	NA
Methanopyraceae	SRR10104092	NA
Methanopyraceae	SRR10104093	NA
Methanopyraceae	SRR10104094	NA
Methanopyraceae	SRR10104095	NA
Methanopyraceae	SRR10104096	NA
Methanopyraceae	SRR10104097	NA
Methanopyraceae	SRR10104098	NA
Methanopyraceae	SRR10104099	NA
Methanopyraceae	SRR10104100	NA
Methanopyraceae	SRR10104101	NA
Methanopyraceae	SRR10104102	NA
Methanopyraceae	SRR10104103	NA
Methanopyraceae	SRR10104104	NA
Methanopyraceae	SRR10104105	NA
Methanopyraceae	SRR10104106	NA
Methanopyraceae	SRR10104107	NA
Methanopyraceae	SRR10104108	NA
Methanopyraceae	SRR10104109	NA
Methanopyraceae	SRR10104110	NA
Methanopyraceae	SRR10104111	NA
Methanopyraceae	SRR10104112	NA
Methanopyraceae	SRR10104113	NA
Methanopyraceae	SRR10104114	NA
Methanopyraceae	SRR10104115	NA
Methanopyraceae	SRR10104116	NA
Methanopyraceae	SRR10104117	NA
Methanopyraceae	SRR10104118	NA
Methanopyraceae	SRR10104119	NA
Methanopyraceae	SRR10104120	NA
Methanopyraceae	SRR10104121	NA
Methanopyraceae	SRR10104122	NA
Methanopyraceae	SRR10104123	NA
Methanopyraceae	SRR10104124	NA
Methanopyraceae	SRR10104125	NA
Methanopyraceae	SRR10104126	NA
Methanopyraceae	SRR10104127	NA
Methanopyraceae	SRR10104128	NA
Methanopyraceae	SRR10104129	NA
Methanopyraceae	SRR10104130	NA
Methanopyraceae	SRR10104131	NA
Methanopyraceae	SRR10104132	NA
Methanopyraceae	SRR10104133	NA
Methanopyraceae	SRR10104134	NA
Methanopyraceae	SRR10104135	NA
Methanopyraceae	SRR10104136	NA
Methanopyraceae	SRR10104137	NA
Methanopyraceae	SRR10104138	NA
Methanopyraceae	SRR10104139	NA
Methanopyraceae	SRR10104140	NA
Methanopyraceae	SRR10104141	NA
Methanopyraceae	SRR10104142	NA
Methanopyraceae	SRR10104143	NA
Methanopyraceae	SRR10104144	NA
Methanopyraceae	SRR10104145	NA
Methanopyraceae	SRR10104146	NA
Methanopyraceae	SRR10104147	NA
Methanopyraceae	SRR10104148	NA
Methanopyraceae	SRR10104149	NA
Methanopyraceae	SRR10104150	NA
Methanopyraceae	SRR10104151	NA
Methanopyraceae	SRR10104152	NA
Methanopyraceae	SRR10104153	NA
Methanopyraceae	SRR10104154	NA
Methanopyraceae	SRR10104155	NA
Methanopyraceae	SRR10104156	NA
Methanopyraceae	SRR10104157	NA
Methanopyraceae	SRR10104158	NA
Methanopyraceae	SRR10104159	NA
Methanopyraceae	SRR10104160	NA
Methanopyraceae	SRR10104161	NA
Methanopyraceae	SRR10104162	NA
Methanopyraceae	SRR10104163	NA
Methanopyraceae	SRR10104164	NA
Methanopyraceae	SRR10104165	NA
Methanopyraceae	SRR10104166	NA
Methanopyraceae	SRR10104167	NA
Methanopyraceae	SRR10104168	NA
Methanopyraceae	SRR10104169	NA
Methanopyraceae	SRR10104170	NA
Methanopyraceae	SRR10104171	NA
Methanopyraceae	SRR10104172	NA
Methanopyraceae	SRR10104173	NA
Methanopyraceae	SRR10104174	NA
Methanopyraceae	SRR10104175	NA
Methanopyraceae	SRR10104176	NA
Methanopyraceae	SRR10104177	NA
Methanopyraceae	SRR10104178	NA
Methanopyraceae	SRR10104179	NA
Methanopyraceae	SRR10104180	NA
Methanopyraceae	SRR10104181	NA
Methanopyraceae	SRR10104182	NA
Methanopyraceae	SRR10104183	NA
Methanopyraceae	SRR10104184	NA
Methanopyraceae	SRR10104185	NA
Methanopyraceae	SRR10104186	NA
Methanopyraceae	SRR10104187	NA
Methanopyraceae	SRR10104188	NA
Methanopyraceae	SRR10104189	NA
Methanopyraceae	SRR10104190	NA
Methanopyraceae	SRR10104191	NA
Methanopyraceae	SRR10104192	NA
Methanopyraceae	SRR10104193	NA
Methanopyraceae	SRR10104194	NA
Methanopyraceae	SRR10104195	NA
Methanopyraceae	SRR10104196	NA
Methanopyraceae	SRR10104197	NA
Methanopyraceae	SRR10104198	NA
Methanopyraceae	SRR10104199	NA
Methanopyraceae	SRR10104200	NA
Methanopyraceae	SRR10104201	NA
Methanopyraceae	SRR10104202	NA
Methanopyraceae	SRR10104203	NA
Methanopyraceae	SRR10104204	NA
Methanopyraceae	SRR10104205	NA
Methanopyraceae	SRR10104206	NA
Methanopyraceae	SRR10104207	NA
Methanopyraceae	SRR10104208	NA
Methanopyraceae	SRR10104209	NA
Methanopyraceae	SRR10104210	NA
Methanopyraceae	SRR10104211	NA
Methanopyraceae	SRR10104212	NA
Methanopyraceae	SRR10104213	NA
Methanopyraceae	SRR10104214	NA
Methanopyraceae	SRR10104215	NA
Methanopyraceae	SRR10104216	NA
Methanopyraceae	SRR10104217	NA
Methanopyraceae	SRR10104218	NA
Methanopyraceae	SRR10104219	NA
Methanopyraceae	SRR10104220	NA
Methanopyraceae	SRR10104221	NA
Methanopyraceae	SRR10104222	NA
Methanopyraceae	SRR10104223	NA
Methanopyraceae	SRR10104224	NA
Methanopyraceae	SRR10104225	NA
Methanopyraceae	SRR10104226	NA
Methanopyraceae	SRR10104227	NA
Methanopyraceae	SRR10104228	NA
Methanopyraceae	SRR10104229	NA
Methanopyraceae	SRR10104230	NA
Methanopyraceae	SRR10104231	NA
Methanopyraceae	SRR10104232	NA
Methanopyraceae	SRR10104233	NA
Methanopyraceae	SRR10104234	NA
Methanopyraceae	SRR10104235	NA
Methanopyraceae	SRR10104236	NA
Methanopyraceae	SRR10104237	NA
Methanopyraceae	SRR10104238	NA
Methanopyraceae	SRR10104239	NA
Methanopyraceae	SRR10104240	NA
Methanopyraceae	SRR10104241	NA
Methanopyraceae	SRR10104242	NA
Methanopyraceae	SRR10104243	NA
Methanopyraceae	SRR10104244	NA
Methanopyraceae	SRR10104245	NA
Methanopyraceae	SRR10104246	NA
Methanopyraceae	SRR10104247	NA
Methanopyraceae	SRR10104248	NA
Methanopyraceae	SRR10104249	NA
Methanopyraceae	SRR10104250	NA
Methanopyraceae	SRR10104251	NA
Methanopyraceae	SRR10104252	NA
Methanopyraceae	SRR10104253	NA
Methanopyraceae	SRR10104254	NA
Methanopyraceae	SRR10104255	NA
Methanopyraceae	SRR10104256	NA
Methanopyraceae	SRR10104257	NA
Methanopyraceae	SRR10104258	NA
Methanopyraceae	SRR10224277	0
Methanopyraceae	SRR10224278	0
Methanopyraceae	SRR10224279	0
Methanopyraceae	SRR10224280	0
Methanopyraceae	SRR10224281	0
Methanopyraceae	SRR10224282	0
Methanopyraceae	SRR10224283	0
Methanopyraceae	SRR10224284	0
Methanopyraceae	SRR10224285	0
Methanopyraceae	SRR10224286	0
Methanopyraceae	SRR10224287	0
Methanopyraceae	SRR10224288	0
Methanopyraceae	SRR10224289	0
Methanopyraceae	SRR10224290	0
Methanopyraceae	SRR10224291	0
Methanopyraceae	SRR10224292	0
Methanopyraceae	SRR10224293	0
Methanopyraceae	SRR10224294	0
Methanopyraceae	SRR10224295	0
Methanopyraceae	SRR10224296	0
Methanopyraceae	SRR10224297	0
Methanopyraceae	SRR10224298	0
Methanopyraceae	SRR10318388	NA
Methanopyraceae	SRR10318389	NA
Methanopyraceae	SRR10318390	NA
Methanopyraceae	SRR10318391	NA
Methanopyraceae	SRR10318392	NA
Methanopyraceae	SRR10318393	NA
Methanopyraceae	SRR10318394	NA
Methanopyraceae	SRR10318395	NA
Methanopyraceae	SRR10318396	NA
Methanopyraceae	SRR10318397	NA
Methanopyraceae	SRR10318398	NA
Methanopyraceae	SRR10318399	NA
Methanopyraceae	SRR10318400	NA
Methanopyraceae	SRR10318401	NA
Methanopyraceae	SRR10318402	NA
Methanopyraceae	SRR10318403	NA
Methanopyraceae	SRR10318404	NA
Methanopyraceae	SRR10318405	NA
Methanopyraceae	SRR10318406	NA
Methanopyraceae	SRR10318407	NA
Methanopyraceae	SRR10318408	NA
Methanopyraceae	SRR10318409	NA
Methanopyraceae	SRR10318410	NA
Methanopyraceae	SRR10318411	NA
Methanopyraceae	SRR10318412	NA
Methanopyraceae	SRR10318413	NA
Methanopyraceae	SRR10318414	NA
Methanopyraceae	SRR10318415	NA
Methanopyraceae	SRR10318416	NA
Methanopyraceae	SRR10318417	NA
Methanopyraceae	SRR10318418	NA
Methanopyraceae	SRR10318419	NA
Methanopyraceae	SRR10318420	NA
Methanopyraceae	SRR10318421	NA
Methanopyraceae	SRR10318422	NA
Methanopyraceae	SRR10318423	NA
Methanopyraceae	SRR10318424	NA
Methanopyraceae	SRR10318425	NA
Methanopyraceae	SRR10318426	NA
Methanopyraceae	SRR10318427	NA
Methanopyraceae	SRR10318428	NA
Methanopyraceae	SRR10318429	NA
Methanopyraceae	SRR10318430	NA
Methanopyraceae	SRR10318431	NA
Methanopyraceae	SRR10318432	NA
Methanopyraceae	SRR10318433	NA
Methanopyraceae	SRR10318434	NA
Methanopyraceae	SRR10318435	NA
Methanopyraceae	SRR10318436	NA
Methanopyraceae	SRR10318437	NA
Methanopyraceae	SRR10318438	NA
Methanopyraceae	SRR10318439	NA
Methanopyraceae	SRR10318440	NA
Methanopyraceae	SRR10318441	NA
Methanopyraceae	SRR10318442	NA
Methanopyraceae	SRR10318443	NA
Methanopyraceae	SRR10318444	NA
Methanopyraceae	SRR10318445	NA
Methanopyraceae	SRR10318446	NA
Methanopyraceae	SRR10318447	NA
Methanopyraceae	SRR10318448	NA
Methanopyraceae	SRR10318449	NA
Methanopyraceae	SRR10318450	NA
Methanopyraceae	SRR10318451	NA
Methanopyraceae	SRR10318452	NA
Methanopyraceae	SRR10318453	NA
Methanopyraceae	SRR10318454	NA
Methanopyraceae	SRR10318455	NA
Methanopyraceae	SRR10318456	NA
Methanopyraceae	SRR10318457	NA
Methanopyraceae	SRR10318458	NA
Methanopyraceae	SRR10318459	NA
Methanopyraceae	SRR10318460	NA
Methanopyraceae	SRR10318461	NA
Methanopyraceae	SRR10318462	NA
Methanopyraceae	SRR10318463	NA
Methanopyraceae	SRR10318464	NA
Methanopyraceae	SRR10318465	NA
Methanopyraceae	SRR10318466	NA
Methanopyraceae	SRR10318467	NA
Methanopyraceae	SRR10318468	NA
Methanopyraceae	SRR10318469	NA
Methanopyraceae	SRR10318470	NA
Methanopyraceae	SRR10318471	NA
Methanopyraceae	SRR10318472	NA
Methanopyraceae	SRR10318473	NA
Methanopyraceae	SRR10318474	NA
Methanopyraceae	SRR10318475	NA
Methanopyraceae	SRR10318476	NA
Methanopyraceae	SRR10318495	NA
Methanopyraceae	SRR10318496	NA
Methanopyraceae	SRR10318497	NA
Methanopyraceae	SRR10318498	NA
Methanopyraceae	SRR10318499	NA
Methanopyraceae	SRR10318500	NA
Methanopyraceae	SRR10318501	NA
Methanopyraceae	SRR10318502	NA
Methanopyraceae	SRR10318503	NA
Methanopyraceae	SRR10318504	NA
Methanopyraceae	SRR10318505	NA
Methanopyraceae	SRR10318506	NA
Methanopyraceae	SRR10318507	NA
Methanopyraceae	SRR10318508	NA
Methanopyraceae	SRR10318509	NA
Methanopyraceae	SRR10318510	NA
Methanopyraceae	SRR10318511	NA
Methanopyraceae	SRR10318512	NA
Methanopyraceae	SRR10318513	NA
Methanopyraceae	SRR10318514	NA
Methanopyraceae	SRR10318515	NA
Methanopyraceae	SRR10318516	NA
Methanopyraceae	SRR10318517	NA
Methanopyraceae	SRR10318518	NA
Methanopyraceae	SRR10318519	NA
Methanopyraceae	SRR10318520	NA
Methanopyraceae	SRR10318521	NA
Methanopyraceae	SRR10318522	NA
Methanopyraceae	SRR10318523	NA
Methanopyraceae	SRR10318524	NA
Methanopyraceae	SRR10318525	NA
Methanopyraceae	SRR10318526	NA
Methanopyraceae	SRR10318527	NA
Methanopyraceae	SRR10318528	NA
Methanopyraceae	SRR10318529	NA
Methanopyraceae	SRR10318530	NA
Methanopyraceae	SRR10318531	NA
Methanopyraceae	SRR10318532	NA
Methanopyraceae	SRR10318533	NA
Methanopyraceae	SRR10318534	NA
Methanopyraceae	SRR10318535	NA
Methanopyraceae	SRR10318536	NA
Methanopyraceae	SRR10318537	NA
Methanopyraceae	SRR10318538	NA
Methanopyraceae	SRR10318539	NA
Methanopyraceae	SRR10318540	NA
Methanopyraceae	SRR10318541	NA
Methanopyraceae	SRR10318542	NA
Methanopyraceae	SRR10318543	NA
Methanopyraceae	SRR10318544	NA
Methanopyraceae	SRR10318545	NA
Methanopyraceae	SRR10318546	NA
Methanopyraceae	SRR10318547	NA
Methanopyraceae	SRR10318548	NA
Methanopyraceae	SRR10318549	NA
Methanopyraceae	SRR10318568	NA
Methanopyraceae	SRR10318569	NA
Methanopyraceae	SRR10318570	NA
Methanopyraceae	SRR10318571	NA
Methanopyraceae	SRR10318572	NA
Methanopyraceae	SRR10318573	NA
Methanopyraceae	SRR10318574	NA
Methanopyraceae	SRR10318575	NA
Methanopyraceae	SRR10318576	NA
Methanopyraceae	SRR10318577	NA
Methanopyraceae	SRR10318578	NA
Methanopyraceae	SRR10318579	NA
Methanopyraceae	SRR10318580	NA
Methanopyraceae	SRR10318581	NA
Methanopyraceae	SRR10875803	2
Methanopyraceae	SRR10875804	4
Methanopyraceae	SRR10875805	5
Methanopyraceae	SRR10875806	1
Methanopyraceae	SRR10875807	1
Methanopyraceae	SRR10875808	0
Methanopyraceae	SRR10875809	3
Methanopyraceae	SRR10875810	0
Methanopyraceae	SRR10875812	0
Methanopyraceae	SRR10875813	3
Methanopyraceae	SRR10875814	0
Methanopyraceae	SRR10875815	0
Methanopyraceae	SRR10875816	0
Methanopyraceae	SRR10875817	1
Methanopyraceae	SRR10875818	0
Methanopyraceae	SRR10875819	1
Methanopyraceae	SRR10875820	3
Methanopyraceae	SRR10875821	2
Methanopyraceae	SRR10875822	2
Methanopyraceae	SRR10875823	1
Methanopyraceae	SRR10875824	0
Methanopyraceae	SRR10875825	0
Methanopyraceae	SRR10875826	5
Methanopyraceae	SRR10875827	3
Methanopyraceae	SRR10875829	0
Methanopyraceae	SRR10875830	0
Methanopyraceae	SRR10875831	0
Methanopyraceae	SRR10875832	3
Methanopyraceae	SRR10875834	1
Methanopyraceae	SRR10875835	3
Methanopyraceae	SRR10875836	3
Methanopyraceae	SRR10875837	0
Methanopyraceae	SRR10875838	1
Methanopyraceae	SRR10875839	0
Methanopyraceae	SRR10875840	3
Methanopyraceae	SRR10875841	0
Methanopyraceae	SRR10875842	1
Methanopyraceae	SRR10875843	1
Methanopyraceae	SRR10875844	0
Methanopyraceae	SRR10875845	1
Methanopyraceae	SRR10875846	2
Methanopyraceae	SRR10875847	2
Methanopyraceae	SRR10875848	2
Methanopyraceae	SRR10875849	0
Methanopyraceae	SRR10875850	0
Methanopyraceae	SRR10875851	0
Methanopyraceae	SRR10875852	1
Methanopyraceae	SRR10875853	0
Methanopyraceae	SRR10875854	1
Methanopyraceae	SRR10875855	1
Methanopyraceae	SRR10875856	4
Methanopyraceae	SRR10875857	1
Methanopyraceae	SRR10875858	3
Methanopyraceae	SRR10875859	1
Methanopyraceae	SRR10875860	1
Methanopyraceae	SRR10875861	3
Methanopyraceae	SRR10875862	2
Methanopyraceae	SRR10875863	0
Methanopyraceae	SRR10875864	2
Methanopyraceae	SRR10875865	2
Methanopyraceae	SRR10875866	0
Methanopyraceae	SRR10875867	0
Methanopyraceae	SRR10875868	4
Methanopyraceae	SRR10875869	3
Methanopyraceae	SRR10875870	2
Methanopyraceae	SRR10875871	0
Methanopyraceae	SRR10875872	4
Methanopyraceae	SRR10875873	0
Methanopyraceae	SRR10875874	7
Methanopyraceae	SRR10875875	0
Methanopyraceae	SRR10875876	1
Methanopyraceae	SRR10875877	1
Methanopyraceae	SRR10875878	0
Methanopyraceae	SRR10875879	0
Methanopyraceae	SRR10875880	0
Methanopyraceae	SRR10875881	0
Methanopyraceae	SRR10875882	0
Methanopyraceae	SRR10875883	0
Methanopyraceae	SRR10875884	0
Methanopyraceae	SRR10875885	1
Methanopyraceae	SRR10875886	0
Methanopyraceae	SRR10875887	0
Methanopyraceae	SRR10875888	1
Methanopyraceae	SRR10875889	2
Methanopyraceae	SRR10875890	1
Methanopyraceae	SRR10875891	0
Methanopyraceae	SRR10875892	0
Methanopyraceae	SRR10875893	3
Methanopyraceae	SRR10875894	10
Methanopyraceae	SRR10875895	2
Methanopyraceae	SRR10875896	0
Methanopyraceae	SRR10875897	1
Methanopyraceae	SRR10875898	1
Methanopyraceae	SRR10875899	5
Methanopyraceae	SRR10875900	0
Methanopyraceae	SRR10875901	0
Methanopyraceae	SRR10875902	0
Methanopyraceae	SRR12430469	0
Methanopyraceae	SRR12430470	0
Methanopyraceae	SRR12430471	0
Methanopyraceae	SRR12430472	0
Methanopyraceae	SRR12430473	0
Methanopyraceae	SRR12430474	0
Methanopyraceae	SRR12430475	0
Methanopyraceae	SRR12430476	0
Methanopyraceae	SRR12765534	NA
Methanopyraceae	SRR12765535	NA
Methanopyraceae	SRR12765536	NA
Methanopyraceae	SRR12765537	NA
Methanopyraceae	SRR12765538	NA
Methanopyraceae	SRR12765539	NA
Methanopyraceae	SRR12765540	NA
Methanopyraceae	SRR12765541	NA
Methanopyraceae	SRR12765542	NA
Methanopyraceae	SRR12765543	NA
Methanopyraceae	SRR12765544	NA
Methanopyraceae	SRR12765545	NA
Methanopyraceae	SRR12765546	NA
Methanopyraceae	SRR12765547	NA
Methanopyraceae	SRR12765548	NA
Methanopyraceae	SRR12765549	NA
Methanopyraceae	SRR12765550	NA
Methanopyraceae	SRR12765551	NA
Methanopyraceae	SRR12765552	NA
Methanopyraceae	SRR12765553	NA
Methanopyraceae	SRR12765554	NA
Methanopyraceae	SRR12765555	NA
Methanopyraceae	SRR12765556	NA
Methanopyraceae	SRR12765557	NA
Methanopyraceae	SRR12765558	NA
Methanopyraceae	SRR12765559	NA
Methanopyraceae	SRR12765560	NA
Methanopyraceae	SRR12765561	NA
Methanopyraceae	SRR12765562	NA
Methanopyraceae	SRR12765563	NA
Methanopyraceae	SRR12765564	NA
Methanopyraceae	SRR12765565	NA
Methanopyraceae	SRR12765566	NA
Methanopyraceae	SRR12765567	NA
Methanopyraceae	SRR12765568	NA
Methanopyraceae	SRR12765569	NA
Methanopyraceae	SRR12765570	NA
Methanopyraceae	SRR12765571	NA
Methanopyraceae	SRR12765572	NA
Methanopyraceae	SRR12765573	NA
Methanopyraceae	SRR12765574	NA
Methanopyraceae	SRR12765575	NA
Methanopyraceae	SRR12765576	NA
Methanopyraceae	SRR12765577	NA
Methanopyraceae	SRR12765578	NA
Methanopyraceae	SRR12765579	NA
Methanopyraceae	SRR12765580	NA
Methanopyraceae	SRR12765581	NA
Methanopyraceae	SRR12765582	NA
Methanopyraceae	SRR12765583	NA
Methanopyraceae	SRR12765584	NA
Methanopyraceae	SRR12765585	NA
Methanopyraceae	SRR12765586	NA
Methanopyraceae	SRR12765587	NA
Methanopyraceae	SRR12765588	NA
Methanopyraceae	SRR12765589	NA
Methanopyraceae	SRR12765590	NA
Methanopyraceae	SRR12765591	NA
Methanopyraceae	SRR12765592	NA
Methanopyraceae	SRR12765593	NA
Methanopyraceae	SRR12765594	NA
Methanopyraceae	SRR12765595	NA
Methanopyraceae	SRR12765596	NA
Methanopyraceae	SRR12765597	NA
Methanopyraceae	SRR12765598	NA
Methanopyraceae	SRR12765599	NA
Methanopyraceae	SRR12765600	NA
Methanopyraceae	SRR12765601	NA
Methanopyraceae	SRR12765602	NA
Methanopyraceae	SRR12765603	NA
Methanopyraceae	SRR12765604	NA
Methanopyraceae	SRR12765605	NA
Methanopyraceae	SRR12765606	NA
Methanopyraceae	SRR12765607	NA
Methanopyraceae	SRR12765608	NA
Methanopyraceae	SRR12765609	NA
Methanopyraceae	SRR12765610	NA
Methanopyraceae	SRR12765611	NA
Methanopyraceae	SRR12765612	NA
Methanopyraceae	SRR12765613	NA
Methanopyraceae	SRR12765614	NA
Methanopyraceae	SRR12765615	NA
Methanopyraceae	SRR12765616	NA
Methanopyraceae	SRR12765617	NA
Methanopyraceae	SRR12765618	NA
Methanopyraceae	SRR12765619	NA
Methanopyraceae	SRR12765620	NA
Methanopyraceae	SRR12765621	NA
Methanopyraceae	SRR12765622	NA
Methanopyraceae	SRR12765623	NA
Methanopyraceae	SRR12765624	NA
Methanopyraceae	SRR12765625	NA
Methanopyraceae	SRR12765626	NA
Methanopyraceae	SRR12765627	NA
Methanopyraceae	SRR12765628	NA
Methanopyraceae	SRR12765629	NA
Methanopyraceae	SRR12765630	NA
Methanopyraceae	SRR12765631	NA
Methanopyraceae	SRR12765632	NA
Methanopyraceae	SRR12765633	NA
Methanopyraceae	SRR12765634	NA
Methanopyraceae	SRR12765635	NA
Methanopyraceae	SRR12765636	NA
Methanopyraceae	SRR12765637	NA
Methanopyraceae	SRR12765638	NA
Methanopyraceae	SRR12765639	NA
Methanopyraceae	SRR12765640	NA
Methanopyraceae	SRR12765641	NA
Methanopyraceae	SRR12765642	NA
Methanopyraceae	SRR12765643	NA
Methanopyraceae	SRR12765644	NA
Methanopyraceae	SRR12765645	NA
Methanopyraceae	SRR12765646	NA
Methanopyraceae	SRR12765647	NA
Methanopyraceae	SRR12765648	NA
Methanopyraceae	SRR12765649	NA
Methanopyraceae	SRR12765650	NA
Methanopyraceae	SRR12765651	NA
