Species	sample	counts
Methanoplanus_limicola	R347IMSA	0
Methanoplanus_limicola	R371CMSA	0
Methanoplanus_limicola	SRR10104064	NA
Methanoplanus_limicola	SRR10104065	NA
Methanoplanus_limicola	SRR10104066	NA
Methanoplanus_limicola	SRR10104067	NA
Methanoplanus_limicola	SRR10104068	NA
Methanoplanus_limicola	SRR10104069	NA
Methanoplanus_limicola	SRR10104070	NA
Methanoplanus_limicola	SRR10104071	NA
Methanoplanus_limicola	SRR10104072	NA
Methanoplanus_limicola	SRR10104073	NA
Methanoplanus_limicola	SRR10104074	NA
Methanoplanus_limicola	SRR10104075	NA
Methanoplanus_limicola	SRR10104076	NA
Methanoplanus_limicola	SRR10104077	NA
Methanoplanus_limicola	SRR10104078	NA
Methanoplanus_limicola	SRR10104079	NA
Methanoplanus_limicola	SRR10104080	NA
Methanoplanus_limicola	SRR10104081	NA
Methanoplanus_limicola	SRR10104082	NA
Methanoplanus_limicola	SRR10104083	NA
Methanoplanus_limicola	SRR10104084	NA
Methanoplanus_limicola	SRR10104085	NA
Methanoplanus_limicola	SRR10104086	NA
Methanoplanus_limicola	SRR10104087	NA
Methanoplanus_limicola	SRR10104088	NA
Methanoplanus_limicola	SRR10104089	NA
Methanoplanus_limicola	SRR10104090	NA
Methanoplanus_limicola	SRR10104091	NA
Methanoplanus_limicola	SRR10104092	NA
Methanoplanus_limicola	SRR10104093	NA
Methanoplanus_limicola	SRR10104094	NA
Methanoplanus_limicola	SRR10104095	NA
Methanoplanus_limicola	SRR10104096	NA
Methanoplanus_limicola	SRR10104097	NA
Methanoplanus_limicola	SRR10104098	NA
Methanoplanus_limicola	SRR10104099	NA
Methanoplanus_limicola	SRR10104100	NA
Methanoplanus_limicola	SRR10104101	NA
Methanoplanus_limicola	SRR10104102	NA
Methanoplanus_limicola	SRR10104103	NA
Methanoplanus_limicola	SRR10104104	NA
Methanoplanus_limicola	SRR10104105	NA
Methanoplanus_limicola	SRR10104106	NA
Methanoplanus_limicola	SRR10104107	NA
Methanoplanus_limicola	SRR10104108	NA
Methanoplanus_limicola	SRR10104109	NA
Methanoplanus_limicola	SRR10104110	NA
Methanoplanus_limicola	SRR10104111	NA
Methanoplanus_limicola	SRR10104112	NA
Methanoplanus_limicola	SRR10104113	NA
Methanoplanus_limicola	SRR10104114	NA
Methanoplanus_limicola	SRR10104115	NA
Methanoplanus_limicola	SRR10104116	NA
Methanoplanus_limicola	SRR10104117	NA
Methanoplanus_limicola	SRR10104118	NA
Methanoplanus_limicola	SRR10104119	NA
Methanoplanus_limicola	SRR10104120	NA
Methanoplanus_limicola	SRR10104121	NA
Methanoplanus_limicola	SRR10104122	NA
Methanoplanus_limicola	SRR10104123	NA
Methanoplanus_limicola	SRR10104124	NA
Methanoplanus_limicola	SRR10104125	NA
Methanoplanus_limicola	SRR10104126	NA
Methanoplanus_limicola	SRR10104127	NA
Methanoplanus_limicola	SRR10104128	NA
Methanoplanus_limicola	SRR10104129	NA
Methanoplanus_limicola	SRR10104130	NA
Methanoplanus_limicola	SRR10104131	NA
Methanoplanus_limicola	SRR10104132	NA
Methanoplanus_limicola	SRR10104133	NA
Methanoplanus_limicola	SRR10104134	NA
Methanoplanus_limicola	SRR10104135	NA
Methanoplanus_limicola	SRR10104136	NA
Methanoplanus_limicola	SRR10104137	NA
Methanoplanus_limicola	SRR10104138	NA
Methanoplanus_limicola	SRR10104139	NA
Methanoplanus_limicola	SRR10104140	NA
Methanoplanus_limicola	SRR10104141	NA
Methanoplanus_limicola	SRR10104142	NA
Methanoplanus_limicola	SRR10104143	NA
Methanoplanus_limicola	SRR10104144	NA
Methanoplanus_limicola	SRR10104145	NA
Methanoplanus_limicola	SRR10104146	NA
Methanoplanus_limicola	SRR10104147	NA
Methanoplanus_limicola	SRR10104148	NA
Methanoplanus_limicola	SRR10104149	NA
Methanoplanus_limicola	SRR10104150	NA
Methanoplanus_limicola	SRR10104151	NA
Methanoplanus_limicola	SRR10104152	NA
Methanoplanus_limicola	SRR10104153	NA
Methanoplanus_limicola	SRR10104154	NA
Methanoplanus_limicola	SRR10104155	NA
Methanoplanus_limicola	SRR10104156	NA
Methanoplanus_limicola	SRR10104157	NA
Methanoplanus_limicola	SRR10104158	NA
Methanoplanus_limicola	SRR10104159	NA
Methanoplanus_limicola	SRR10104160	NA
Methanoplanus_limicola	SRR10104161	NA
Methanoplanus_limicola	SRR10104162	NA
Methanoplanus_limicola	SRR10104163	NA
Methanoplanus_limicola	SRR10104164	NA
Methanoplanus_limicola	SRR10104165	NA
Methanoplanus_limicola	SRR10104166	NA
Methanoplanus_limicola	SRR10104167	NA
Methanoplanus_limicola	SRR10104168	NA
Methanoplanus_limicola	SRR10104169	NA
Methanoplanus_limicola	SRR10104170	NA
Methanoplanus_limicola	SRR10104171	NA
Methanoplanus_limicola	SRR10104172	NA
Methanoplanus_limicola	SRR10104173	NA
Methanoplanus_limicola	SRR10104174	NA
Methanoplanus_limicola	SRR10104175	NA
Methanoplanus_limicola	SRR10104176	NA
Methanoplanus_limicola	SRR10104177	NA
Methanoplanus_limicola	SRR10104178	NA
Methanoplanus_limicola	SRR10104179	NA
Methanoplanus_limicola	SRR10104180	NA
Methanoplanus_limicola	SRR10104181	NA
Methanoplanus_limicola	SRR10104182	NA
Methanoplanus_limicola	SRR10104183	NA
Methanoplanus_limicola	SRR10104184	NA
Methanoplanus_limicola	SRR10104185	NA
Methanoplanus_limicola	SRR10104186	NA
Methanoplanus_limicola	SRR10104187	NA
Methanoplanus_limicola	SRR10104188	NA
Methanoplanus_limicola	SRR10104189	NA
Methanoplanus_limicola	SRR10104190	NA
Methanoplanus_limicola	SRR10104191	NA
Methanoplanus_limicola	SRR10104192	NA
Methanoplanus_limicola	SRR10104193	NA
Methanoplanus_limicola	SRR10104194	NA
Methanoplanus_limicola	SRR10104195	NA
Methanoplanus_limicola	SRR10104196	NA
Methanoplanus_limicola	SRR10104197	NA
Methanoplanus_limicola	SRR10104198	NA
Methanoplanus_limicola	SRR10104199	NA
Methanoplanus_limicola	SRR10104200	NA
Methanoplanus_limicola	SRR10104201	NA
Methanoplanus_limicola	SRR10104202	NA
Methanoplanus_limicola	SRR10104203	NA
Methanoplanus_limicola	SRR10104204	NA
Methanoplanus_limicola	SRR10104205	NA
Methanoplanus_limicola	SRR10104206	NA
Methanoplanus_limicola	SRR10104207	NA
Methanoplanus_limicola	SRR10104208	NA
Methanoplanus_limicola	SRR10104209	NA
Methanoplanus_limicola	SRR10104210	NA
Methanoplanus_limicola	SRR10104211	NA
Methanoplanus_limicola	SRR10104212	NA
Methanoplanus_limicola	SRR10104213	NA
Methanoplanus_limicola	SRR10104214	NA
Methanoplanus_limicola	SRR10104215	NA
Methanoplanus_limicola	SRR10104216	NA
Methanoplanus_limicola	SRR10104217	NA
Methanoplanus_limicola	SRR10104218	NA
Methanoplanus_limicola	SRR10104219	NA
Methanoplanus_limicola	SRR10104220	NA
Methanoplanus_limicola	SRR10104221	NA
Methanoplanus_limicola	SRR10104222	NA
Methanoplanus_limicola	SRR10104223	NA
Methanoplanus_limicola	SRR10104224	NA
Methanoplanus_limicola	SRR10104225	NA
Methanoplanus_limicola	SRR10104226	NA
Methanoplanus_limicola	SRR10104227	NA
Methanoplanus_limicola	SRR10104228	NA
Methanoplanus_limicola	SRR10104229	NA
Methanoplanus_limicola	SRR10104230	NA
Methanoplanus_limicola	SRR10104231	NA
Methanoplanus_limicola	SRR10104232	NA
Methanoplanus_limicola	SRR10104233	NA
Methanoplanus_limicola	SRR10104234	NA
Methanoplanus_limicola	SRR10104235	NA
Methanoplanus_limicola	SRR10104236	NA
Methanoplanus_limicola	SRR10104237	NA
Methanoplanus_limicola	SRR10104238	NA
Methanoplanus_limicola	SRR10104239	NA
Methanoplanus_limicola	SRR10104240	NA
Methanoplanus_limicola	SRR10104241	NA
Methanoplanus_limicola	SRR10104242	NA
Methanoplanus_limicola	SRR10104243	NA
Methanoplanus_limicola	SRR10104244	NA
Methanoplanus_limicola	SRR10104245	NA
Methanoplanus_limicola	SRR10104246	NA
Methanoplanus_limicola	SRR10104247	NA
Methanoplanus_limicola	SRR10104248	NA
Methanoplanus_limicola	SRR10104249	NA
Methanoplanus_limicola	SRR10104250	NA
Methanoplanus_limicola	SRR10104251	NA
Methanoplanus_limicola	SRR10104252	NA
Methanoplanus_limicola	SRR10104253	NA
Methanoplanus_limicola	SRR10104254	NA
Methanoplanus_limicola	SRR10104255	NA
Methanoplanus_limicola	SRR10104256	NA
Methanoplanus_limicola	SRR10104257	NA
Methanoplanus_limicola	SRR10104258	NA
Methanoplanus_limicola	SRR10224277	0
Methanoplanus_limicola	SRR10224278	0
Methanoplanus_limicola	SRR10224279	0
Methanoplanus_limicola	SRR10224280	0
Methanoplanus_limicola	SRR10224281	0
Methanoplanus_limicola	SRR10224282	0
Methanoplanus_limicola	SRR10224283	0
Methanoplanus_limicola	SRR10224284	0
Methanoplanus_limicola	SRR10224285	0
Methanoplanus_limicola	SRR10224286	0
Methanoplanus_limicola	SRR10224287	0
Methanoplanus_limicola	SRR10224288	0
Methanoplanus_limicola	SRR10224289	0
Methanoplanus_limicola	SRR10224290	0
Methanoplanus_limicola	SRR10224291	0
Methanoplanus_limicola	SRR10224292	0
Methanoplanus_limicola	SRR10224293	0
Methanoplanus_limicola	SRR10224294	0
Methanoplanus_limicola	SRR10224295	0
Methanoplanus_limicola	SRR10224296	0
Methanoplanus_limicola	SRR10224297	0
Methanoplanus_limicola	SRR10224298	0
Methanoplanus_limicola	SRR10318388	NA
Methanoplanus_limicola	SRR10318389	NA
Methanoplanus_limicola	SRR10318390	NA
Methanoplanus_limicola	SRR10318391	NA
Methanoplanus_limicola	SRR10318392	NA
Methanoplanus_limicola	SRR10318393	NA
Methanoplanus_limicola	SRR10318394	NA
Methanoplanus_limicola	SRR10318395	NA
Methanoplanus_limicola	SRR10318396	NA
Methanoplanus_limicola	SRR10318397	NA
Methanoplanus_limicola	SRR10318398	NA
Methanoplanus_limicola	SRR10318399	NA
Methanoplanus_limicola	SRR10318400	NA
Methanoplanus_limicola	SRR10318401	NA
Methanoplanus_limicola	SRR10318402	NA
Methanoplanus_limicola	SRR10318403	NA
Methanoplanus_limicola	SRR10318404	NA
Methanoplanus_limicola	SRR10318405	NA
Methanoplanus_limicola	SRR10318406	NA
Methanoplanus_limicola	SRR10318407	NA
Methanoplanus_limicola	SRR10318408	NA
Methanoplanus_limicola	SRR10318409	NA
Methanoplanus_limicola	SRR10318410	NA
Methanoplanus_limicola	SRR10318411	NA
Methanoplanus_limicola	SRR10318412	NA
Methanoplanus_limicola	SRR10318413	NA
Methanoplanus_limicola	SRR10318414	NA
Methanoplanus_limicola	SRR10318415	NA
Methanoplanus_limicola	SRR10318416	NA
Methanoplanus_limicola	SRR10318417	NA
Methanoplanus_limicola	SRR10318418	NA
Methanoplanus_limicola	SRR10318419	NA
Methanoplanus_limicola	SRR10318420	NA
Methanoplanus_limicola	SRR10318421	NA
Methanoplanus_limicola	SRR10318422	NA
Methanoplanus_limicola	SRR10318423	NA
Methanoplanus_limicola	SRR10318424	NA
Methanoplanus_limicola	SRR10318425	NA
Methanoplanus_limicola	SRR10318426	NA
Methanoplanus_limicola	SRR10318427	NA
Methanoplanus_limicola	SRR10318428	NA
Methanoplanus_limicola	SRR10318429	NA
Methanoplanus_limicola	SRR10318430	NA
Methanoplanus_limicola	SRR10318431	NA
Methanoplanus_limicola	SRR10318432	NA
Methanoplanus_limicola	SRR10318433	NA
Methanoplanus_limicola	SRR10318434	NA
Methanoplanus_limicola	SRR10318435	NA
Methanoplanus_limicola	SRR10318436	NA
Methanoplanus_limicola	SRR10318437	NA
Methanoplanus_limicola	SRR10318438	NA
Methanoplanus_limicola	SRR10318439	NA
Methanoplanus_limicola	SRR10318440	NA
Methanoplanus_limicola	SRR10318441	NA
Methanoplanus_limicola	SRR10318442	NA
Methanoplanus_limicola	SRR10318443	NA
Methanoplanus_limicola	SRR10318444	NA
Methanoplanus_limicola	SRR10318445	NA
Methanoplanus_limicola	SRR10318446	NA
Methanoplanus_limicola	SRR10318447	NA
Methanoplanus_limicola	SRR10318448	NA
Methanoplanus_limicola	SRR10318449	NA
Methanoplanus_limicola	SRR10318450	NA
Methanoplanus_limicola	SRR10318451	NA
Methanoplanus_limicola	SRR10318452	NA
Methanoplanus_limicola	SRR10318453	NA
Methanoplanus_limicola	SRR10318454	NA
Methanoplanus_limicola	SRR10318455	NA
Methanoplanus_limicola	SRR10318456	NA
Methanoplanus_limicola	SRR10318457	NA
Methanoplanus_limicola	SRR10318458	NA
Methanoplanus_limicola	SRR10318459	NA
Methanoplanus_limicola	SRR10318460	NA
Methanoplanus_limicola	SRR10318461	NA
Methanoplanus_limicola	SRR10318462	NA
Methanoplanus_limicola	SRR10318463	NA
Methanoplanus_limicola	SRR10318464	NA
Methanoplanus_limicola	SRR10318465	NA
Methanoplanus_limicola	SRR10318466	NA
Methanoplanus_limicola	SRR10318467	NA
Methanoplanus_limicola	SRR10318468	NA
Methanoplanus_limicola	SRR10318469	NA
Methanoplanus_limicola	SRR10318470	NA
Methanoplanus_limicola	SRR10318471	NA
Methanoplanus_limicola	SRR10318472	NA
Methanoplanus_limicola	SRR10318473	NA
Methanoplanus_limicola	SRR10318474	NA
Methanoplanus_limicola	SRR10318475	NA
Methanoplanus_limicola	SRR10318476	NA
Methanoplanus_limicola	SRR10318495	NA
Methanoplanus_limicola	SRR10318496	NA
Methanoplanus_limicola	SRR10318497	NA
Methanoplanus_limicola	SRR10318498	NA
Methanoplanus_limicola	SRR10318499	NA
Methanoplanus_limicola	SRR10318500	NA
Methanoplanus_limicola	SRR10318501	NA
Methanoplanus_limicola	SRR10318502	NA
Methanoplanus_limicola	SRR10318503	NA
Methanoplanus_limicola	SRR10318504	NA
Methanoplanus_limicola	SRR10318505	NA
Methanoplanus_limicola	SRR10318506	NA
Methanoplanus_limicola	SRR10318507	NA
Methanoplanus_limicola	SRR10318508	NA
Methanoplanus_limicola	SRR10318509	NA
Methanoplanus_limicola	SRR10318510	NA
Methanoplanus_limicola	SRR10318511	NA
Methanoplanus_limicola	SRR10318512	NA
Methanoplanus_limicola	SRR10318513	NA
Methanoplanus_limicola	SRR10318514	NA
Methanoplanus_limicola	SRR10318515	NA
Methanoplanus_limicola	SRR10318516	NA
Methanoplanus_limicola	SRR10318517	NA
Methanoplanus_limicola	SRR10318518	NA
Methanoplanus_limicola	SRR10318519	NA
Methanoplanus_limicola	SRR10318520	NA
Methanoplanus_limicola	SRR10318521	NA
Methanoplanus_limicola	SRR10318522	NA
Methanoplanus_limicola	SRR10318523	NA
Methanoplanus_limicola	SRR10318524	NA
Methanoplanus_limicola	SRR10318525	NA
Methanoplanus_limicola	SRR10318526	NA
Methanoplanus_limicola	SRR10318527	NA
Methanoplanus_limicola	SRR10318528	NA
Methanoplanus_limicola	SRR10318529	NA
Methanoplanus_limicola	SRR10318530	NA
Methanoplanus_limicola	SRR10318531	NA
Methanoplanus_limicola	SRR10318532	NA
Methanoplanus_limicola	SRR10318533	NA
Methanoplanus_limicola	SRR10318534	NA
Methanoplanus_limicola	SRR10318535	NA
Methanoplanus_limicola	SRR10318536	NA
Methanoplanus_limicola	SRR10318537	NA
Methanoplanus_limicola	SRR10318538	NA
Methanoplanus_limicola	SRR10318539	NA
Methanoplanus_limicola	SRR10318540	NA
Methanoplanus_limicola	SRR10318541	NA
Methanoplanus_limicola	SRR10318542	NA
Methanoplanus_limicola	SRR10318543	NA
Methanoplanus_limicola	SRR10318544	NA
Methanoplanus_limicola	SRR10318545	NA
Methanoplanus_limicola	SRR10318546	NA
Methanoplanus_limicola	SRR10318547	NA
Methanoplanus_limicola	SRR10318548	NA
Methanoplanus_limicola	SRR10318549	NA
Methanoplanus_limicola	SRR10318568	NA
Methanoplanus_limicola	SRR10318569	NA
Methanoplanus_limicola	SRR10318570	NA
Methanoplanus_limicola	SRR10318571	NA
Methanoplanus_limicola	SRR10318572	NA
Methanoplanus_limicola	SRR10318573	NA
Methanoplanus_limicola	SRR10318574	NA
Methanoplanus_limicola	SRR10318575	NA
Methanoplanus_limicola	SRR10318576	NA
Methanoplanus_limicola	SRR10318577	NA
Methanoplanus_limicola	SRR10318578	NA
Methanoplanus_limicola	SRR10318579	NA
Methanoplanus_limicola	SRR10318580	NA
Methanoplanus_limicola	SRR10318581	NA
Methanoplanus_limicola	SRR10875803	0
Methanoplanus_limicola	SRR10875804	0
Methanoplanus_limicola	SRR10875805	0
Methanoplanus_limicola	SRR10875806	0
Methanoplanus_limicola	SRR10875807	0
Methanoplanus_limicola	SRR10875808	0
Methanoplanus_limicola	SRR10875809	0
Methanoplanus_limicola	SRR10875810	0
Methanoplanus_limicola	SRR10875812	0
Methanoplanus_limicola	SRR10875813	0
Methanoplanus_limicola	SRR10875814	0
Methanoplanus_limicola	SRR10875815	0
Methanoplanus_limicola	SRR10875816	0
Methanoplanus_limicola	SRR10875817	0
Methanoplanus_limicola	SRR10875818	0
Methanoplanus_limicola	SRR10875819	0
Methanoplanus_limicola	SRR10875820	0
Methanoplanus_limicola	SRR10875821	0
Methanoplanus_limicola	SRR10875822	0
Methanoplanus_limicola	SRR10875823	0
Methanoplanus_limicola	SRR10875824	0
Methanoplanus_limicola	SRR10875825	0
Methanoplanus_limicola	SRR10875826	0
Methanoplanus_limicola	SRR10875827	0
Methanoplanus_limicola	SRR10875829	0
Methanoplanus_limicola	SRR10875830	0
Methanoplanus_limicola	SRR10875831	0
Methanoplanus_limicola	SRR10875832	0
Methanoplanus_limicola	SRR10875834	0
Methanoplanus_limicola	SRR10875835	0
Methanoplanus_limicola	SRR10875836	0
Methanoplanus_limicola	SRR10875837	0
Methanoplanus_limicola	SRR10875838	0
Methanoplanus_limicola	SRR10875839	0
Methanoplanus_limicola	SRR10875840	0
Methanoplanus_limicola	SRR10875841	0
Methanoplanus_limicola	SRR10875842	0
Methanoplanus_limicola	SRR10875843	0
Methanoplanus_limicola	SRR10875844	0
Methanoplanus_limicola	SRR10875845	0
Methanoplanus_limicola	SRR10875846	0
Methanoplanus_limicola	SRR10875847	0
Methanoplanus_limicola	SRR10875848	0
Methanoplanus_limicola	SRR10875849	0
Methanoplanus_limicola	SRR10875850	0
Methanoplanus_limicola	SRR10875851	0
Methanoplanus_limicola	SRR10875852	0
Methanoplanus_limicola	SRR10875853	0
Methanoplanus_limicola	SRR10875854	0
Methanoplanus_limicola	SRR10875855	0
Methanoplanus_limicola	SRR10875856	0
Methanoplanus_limicola	SRR10875857	0
Methanoplanus_limicola	SRR10875858	0
Methanoplanus_limicola	SRR10875859	0
Methanoplanus_limicola	SRR10875860	0
Methanoplanus_limicola	SRR10875861	0
Methanoplanus_limicola	SRR10875862	0
Methanoplanus_limicola	SRR10875863	0
Methanoplanus_limicola	SRR10875864	0
Methanoplanus_limicola	SRR10875865	0
Methanoplanus_limicola	SRR10875866	0
Methanoplanus_limicola	SRR10875867	0
Methanoplanus_limicola	SRR10875868	0
Methanoplanus_limicola	SRR10875869	0
Methanoplanus_limicola	SRR10875870	0
Methanoplanus_limicola	SRR10875871	0
Methanoplanus_limicola	SRR10875872	0
Methanoplanus_limicola	SRR10875873	0
Methanoplanus_limicola	SRR10875874	0
Methanoplanus_limicola	SRR10875875	0
Methanoplanus_limicola	SRR10875876	0
Methanoplanus_limicola	SRR10875877	0
Methanoplanus_limicola	SRR10875878	0
Methanoplanus_limicola	SRR10875879	0
Methanoplanus_limicola	SRR10875880	0
Methanoplanus_limicola	SRR10875881	1
Methanoplanus_limicola	SRR10875882	0
Methanoplanus_limicola	SRR10875883	0
Methanoplanus_limicola	SRR10875884	0
Methanoplanus_limicola	SRR10875885	0
Methanoplanus_limicola	SRR10875886	0
Methanoplanus_limicola	SRR10875887	0
Methanoplanus_limicola	SRR10875888	0
Methanoplanus_limicola	SRR10875889	0
Methanoplanus_limicola	SRR10875890	0
Methanoplanus_limicola	SRR10875891	0
Methanoplanus_limicola	SRR10875892	0
Methanoplanus_limicola	SRR10875893	0
Methanoplanus_limicola	SRR10875894	0
Methanoplanus_limicola	SRR10875895	0
Methanoplanus_limicola	SRR10875896	0
Methanoplanus_limicola	SRR10875897	0
Methanoplanus_limicola	SRR10875898	0
Methanoplanus_limicola	SRR10875899	0
Methanoplanus_limicola	SRR10875900	0
Methanoplanus_limicola	SRR10875901	0
Methanoplanus_limicola	SRR10875902	0
Methanoplanus_limicola	SRR12430469	0
Methanoplanus_limicola	SRR12430470	0
Methanoplanus_limicola	SRR12430471	0
Methanoplanus_limicola	SRR12430472	0
Methanoplanus_limicola	SRR12430473	0
Methanoplanus_limicola	SRR12430474	0
Methanoplanus_limicola	SRR12430475	0
Methanoplanus_limicola	SRR12430476	0
Methanoplanus_limicola	SRR12765534	NA
Methanoplanus_limicola	SRR12765535	NA
Methanoplanus_limicola	SRR12765536	NA
Methanoplanus_limicola	SRR12765537	NA
Methanoplanus_limicola	SRR12765538	NA
Methanoplanus_limicola	SRR12765539	NA
Methanoplanus_limicola	SRR12765540	NA
Methanoplanus_limicola	SRR12765541	NA
Methanoplanus_limicola	SRR12765542	NA
Methanoplanus_limicola	SRR12765543	NA
Methanoplanus_limicola	SRR12765544	NA
Methanoplanus_limicola	SRR12765545	NA
Methanoplanus_limicola	SRR12765546	NA
