Feature	sample	counts
Candidatus_Nitrosocaldaceae	SRR10318395	NA
Candidatus_Nitrosocaldaceae	SRR10318396	NA
Candidatus_Nitrosocaldaceae	SRR10318397	NA
Candidatus_Nitrosocaldaceae	SRR10318398	NA
Candidatus_Nitrosocaldaceae	SRR10318399	NA
Candidatus_Nitrosocaldaceae	SRR10318400	NA
Candidatus_Nitrosocaldaceae	SRR10318401	NA
Candidatus_Nitrosocaldaceae	SRR10318402	NA
Candidatus_Nitrosocaldaceae	SRR10318403	NA
Candidatus_Nitrosocaldaceae	SRR10318404	NA
Candidatus_Nitrosocaldaceae	SRR10318405	NA
Candidatus_Nitrosocaldaceae	SRR10318406	NA
Candidatus_Nitrosocaldaceae	SRR10318407	NA
Candidatus_Nitrosocaldaceae	SRR10318408	NA
Candidatus_Nitrosocaldaceae	SRR10318409	NA
Candidatus_Nitrosocaldaceae	SRR10318410	NA
Candidatus_Nitrosocaldaceae	SRR10318411	NA
Candidatus_Nitrosocaldaceae	SRR10318412	NA
Candidatus_Nitrosocaldaceae	SRR10318413	NA
Candidatus_Nitrosocaldaceae	SRR10318414	NA
Candidatus_Nitrosocaldaceae	SRR10318415	NA
Candidatus_Nitrosocaldaceae	SRR10318416	NA
Candidatus_Nitrosocaldaceae	SRR10318417	NA
Candidatus_Nitrosocaldaceae	SRR10318418	NA
Candidatus_Nitrosocaldaceae	SRR10318419	NA
Candidatus_Nitrosocaldaceae	SRR10318420	NA
Candidatus_Nitrosocaldaceae	SRR10318421	NA
Candidatus_Nitrosocaldaceae	SRR10318422	NA
Candidatus_Nitrosocaldaceae	SRR10318423	NA
Candidatus_Nitrosocaldaceae	SRR10318424	NA
Candidatus_Nitrosocaldaceae	SRR10318425	NA
Candidatus_Nitrosocaldaceae	SRR10318426	NA
Candidatus_Nitrosocaldaceae	SRR10318427	NA
Candidatus_Nitrosocaldaceae	SRR10318428	NA
Candidatus_Nitrosocaldaceae	SRR10318429	NA
Candidatus_Nitrosocaldaceae	SRR10318430	NA
Candidatus_Nitrosocaldaceae	SRR10318431	NA
Candidatus_Nitrosocaldaceae	SRR10318432	NA
Candidatus_Nitrosocaldaceae	SRR10318433	NA
Candidatus_Nitrosocaldaceae	SRR10318434	NA
Candidatus_Nitrosocaldaceae	SRR10318435	NA
Candidatus_Nitrosocaldaceae	SRR10318436	NA
Candidatus_Nitrosocaldaceae	SRR10318437	NA
Candidatus_Nitrosocaldaceae	SRR10318438	NA
Candidatus_Nitrosocaldaceae	SRR10318439	NA
Candidatus_Nitrosocaldaceae	SRR10318440	NA
Candidatus_Nitrosocaldaceae	SRR10318441	NA
Candidatus_Nitrosocaldaceae	SRR10318442	NA
Candidatus_Nitrosocaldaceae	SRR10318443	NA
Candidatus_Nitrosocaldaceae	SRR10318444	NA
Candidatus_Nitrosocaldaceae	SRR10318445	NA
Candidatus_Nitrosocaldaceae	SRR10318446	NA
Candidatus_Nitrosocaldaceae	SRR10318447	NA
Candidatus_Nitrosocaldaceae	SRR10318448	NA
Candidatus_Nitrosocaldaceae	SRR10318449	NA
Candidatus_Nitrosocaldaceae	SRR10318450	NA
Candidatus_Nitrosocaldaceae	SRR10318451	NA
Candidatus_Nitrosocaldaceae	SRR10318452	NA
Candidatus_Nitrosocaldaceae	SRR10318453	NA
Candidatus_Nitrosocaldaceae	SRR10318454	NA
Candidatus_Nitrosocaldaceae	SRR10318455	NA
Candidatus_Nitrosocaldaceae	SRR10318456	NA
Candidatus_Nitrosocaldaceae	SRR10318457	NA
Candidatus_Nitrosocaldaceae	SRR10318458	NA
Candidatus_Nitrosocaldaceae	SRR10318459	NA
Candidatus_Nitrosocaldaceae	SRR10318460	NA
Candidatus_Nitrosocaldaceae	SRR10318461	NA
Candidatus_Nitrosocaldaceae	SRR10318462	NA
Candidatus_Nitrosocaldaceae	SRR10318463	NA
Candidatus_Nitrosocaldaceae	SRR10318464	NA
Candidatus_Nitrosocaldaceae	SRR10318465	NA
Candidatus_Nitrosocaldaceae	SRR10318466	NA
Candidatus_Nitrosocaldaceae	SRR10318467	NA
Candidatus_Nitrosocaldaceae	SRR10318468	NA
Candidatus_Nitrosocaldaceae	SRR10318469	NA
Candidatus_Nitrosocaldaceae	SRR10318470	NA
Candidatus_Nitrosocaldaceae	SRR10318471	NA
Candidatus_Nitrosocaldaceae	SRR10318472	NA
Candidatus_Nitrosocaldaceae	SRR10318473	NA
Candidatus_Nitrosocaldaceae	SRR10318474	NA
Candidatus_Nitrosocaldaceae	SRR10318475	NA
Candidatus_Nitrosocaldaceae	SRR10318476	NA
Candidatus_Nitrosocaldaceae	SRR10318495	NA
Candidatus_Nitrosocaldaceae	SRR10318496	NA
Candidatus_Nitrosocaldaceae	SRR10318497	NA
Candidatus_Nitrosocaldaceae	SRR10318498	NA
Candidatus_Nitrosocaldaceae	SRR10318499	NA
Candidatus_Nitrosocaldaceae	SRR10318500	NA
Candidatus_Nitrosocaldaceae	SRR10318501	NA
Candidatus_Nitrosocaldaceae	SRR10318502	NA
Candidatus_Nitrosocaldaceae	SRR10318503	NA
Candidatus_Nitrosocaldaceae	SRR10318504	NA
Candidatus_Nitrosocaldaceae	SRR10318505	NA
Candidatus_Nitrosocaldaceae	SRR10318506	NA
Candidatus_Nitrosocaldaceae	SRR10318507	NA
Candidatus_Nitrosocaldaceae	SRR10318508	NA
Candidatus_Nitrosocaldaceae	SRR10318509	NA
Candidatus_Nitrosocaldaceae	SRR10318510	NA
Candidatus_Nitrosocaldaceae	SRR10318511	NA
Candidatus_Nitrosocaldaceae	SRR10318512	NA
Candidatus_Nitrosocaldaceae	SRR10318513	NA
Candidatus_Nitrosocaldaceae	SRR10318514	NA
Candidatus_Nitrosocaldaceae	SRR10318515	NA
Candidatus_Nitrosocaldaceae	SRR10318516	NA
Candidatus_Nitrosocaldaceae	SRR10318517	NA
Candidatus_Nitrosocaldaceae	SRR10318518	NA
Candidatus_Nitrosocaldaceae	SRR10318519	NA
Candidatus_Nitrosocaldaceae	SRR10318520	NA
Candidatus_Nitrosocaldaceae	SRR10318521	NA
Candidatus_Nitrosocaldaceae	SRR10318522	NA
Candidatus_Nitrosocaldaceae	SRR10318523	NA
Candidatus_Nitrosocaldaceae	SRR10318524	NA
Candidatus_Nitrosocaldaceae	SRR10318525	NA
Candidatus_Nitrosocaldaceae	SRR10318526	NA
Candidatus_Nitrosocaldaceae	SRR10318527	NA
Candidatus_Nitrosocaldaceae	SRR10318528	NA
Candidatus_Nitrosocaldaceae	SRR10318529	NA
Candidatus_Nitrosocaldaceae	SRR10318530	NA
Candidatus_Nitrosocaldaceae	SRR10318531	NA
Candidatus_Nitrosocaldaceae	SRR10318532	NA
Candidatus_Nitrosocaldaceae	SRR10318533	NA
Candidatus_Nitrosocaldaceae	SRR10318534	NA
Candidatus_Nitrosocaldaceae	SRR10318535	NA
