Species	sample	counts
Methanoregula_formicica	SRR10104095	NA
Methanoregula_formicica	SRR10104096	NA
Methanoregula_formicica	SRR10104097	NA
Methanoregula_formicica	SRR10104098	NA
Methanoregula_formicica	SRR10104099	NA
Methanoregula_formicica	SRR10104100	NA
Methanoregula_formicica	SRR10104101	NA
Methanoregula_formicica	SRR10104102	NA
Methanoregula_formicica	SRR10104103	NA
Methanoregula_formicica	SRR10104104	NA
Methanoregula_formicica	SRR10104105	NA
Methanoregula_formicica	SRR10104106	NA
Methanoregula_formicica	SRR10104107	NA
Methanoregula_formicica	SRR10104108	NA
Methanoregula_formicica	SRR10104109	NA
Methanoregula_formicica	SRR10104110	NA
Methanoregula_formicica	SRR10104111	NA
Methanoregula_formicica	SRR10104112	NA
Methanoregula_formicica	SRR10104113	NA
Methanoregula_formicica	SRR10104114	NA
Methanoregula_formicica	SRR10104115	NA
Methanoregula_formicica	SRR10104116	NA
Methanoregula_formicica	SRR10104117	NA
Methanoregula_formicica	SRR10104118	NA
Methanoregula_formicica	SRR10104119	NA
Methanoregula_formicica	SRR10104120	NA
Methanoregula_formicica	SRR10104121	NA
Methanoregula_formicica	SRR10104122	NA
Methanoregula_formicica	SRR10104123	NA
Methanoregula_formicica	SRR10104124	NA
Methanoregula_formicica	SRR10104125	NA
Methanoregula_formicica	SRR10104126	NA
Methanoregula_formicica	SRR10104127	NA
Methanoregula_formicica	SRR10104128	NA
Methanoregula_formicica	SRR10104129	NA
Methanoregula_formicica	SRR10104130	NA
Methanoregula_formicica	SRR10104131	NA
Methanoregula_formicica	SRR10104132	NA
Methanoregula_formicica	SRR10104133	NA
Methanoregula_formicica	SRR10104134	NA
Methanoregula_formicica	SRR10104135	NA
Methanoregula_formicica	SRR10104136	NA
Methanoregula_formicica	SRR10104137	NA
Methanoregula_formicica	SRR10104138	NA
Methanoregula_formicica	SRR10104139	NA
Methanoregula_formicica	SRR10104140	NA
Methanoregula_formicica	SRR10104141	NA
Methanoregula_formicica	SRR10104142	NA
Methanoregula_formicica	SRR10104143	NA
Methanoregula_formicica	SRR10104144	NA
Methanoregula_formicica	SRR10104145	NA
Methanoregula_formicica	SRR10104146	NA
Methanoregula_formicica	SRR10104147	NA
Methanoregula_formicica	SRR10104148	NA
Methanoregula_formicica	SRR10104149	NA
Methanoregula_formicica	SRR10104150	NA
Methanoregula_formicica	SRR10104151	NA
Methanoregula_formicica	SRR10104152	NA
Methanoregula_formicica	SRR10104153	NA
Methanoregula_formicica	SRR10104154	NA
Methanoregula_formicica	SRR10104155	NA
Methanoregula_formicica	SRR10104156	NA
Methanoregula_formicica	SRR10104157	NA
Methanoregula_formicica	SRR10104158	NA
Methanoregula_formicica	SRR10104159	NA
Methanoregula_formicica	SRR10104160	NA
Methanoregula_formicica	SRR10104161	NA
Methanoregula_formicica	SRR10104162	NA
Methanoregula_formicica	SRR10104163	NA
Methanoregula_formicica	SRR10104164	NA
Methanoregula_formicica	SRR10104165	NA
Methanoregula_formicica	SRR10104166	NA
Methanoregula_formicica	SRR10104167	NA
Methanoregula_formicica	SRR10104168	NA
Methanoregula_formicica	SRR10104169	NA
Methanoregula_formicica	SRR10104170	NA
Methanoregula_formicica	SRR10104171	NA
Methanoregula_formicica	SRR10104172	NA
Methanoregula_formicica	SRR10104173	NA
Methanoregula_formicica	SRR10104174	NA
Methanoregula_formicica	SRR10104175	NA
Methanoregula_formicica	SRR10104176	NA
Methanoregula_formicica	SRR10104177	NA
Methanoregula_formicica	SRR10104178	NA
Methanoregula_formicica	SRR10104179	NA
Methanoregula_formicica	SRR10104180	NA
Methanoregula_formicica	SRR10104181	NA
Methanoregula_formicica	SRR10104182	NA
Methanoregula_formicica	SRR10104183	NA
Methanoregula_formicica	SRR10104184	NA
Methanoregula_formicica	SRR10104185	NA
Methanoregula_formicica	SRR10104186	NA
Methanoregula_formicica	SRR10104187	NA
Methanoregula_formicica	SRR10104188	NA
Methanoregula_formicica	SRR10104189	NA
Methanoregula_formicica	SRR10104190	NA
Methanoregula_formicica	SRR10104191	NA
Methanoregula_formicica	SRR10104192	NA
Methanoregula_formicica	SRR10104193	NA
Methanoregula_formicica	SRR10104194	NA
Methanoregula_formicica	SRR10104195	NA
Methanoregula_formicica	SRR10104196	NA
Methanoregula_formicica	SRR10104197	NA
Methanoregula_formicica	SRR10104198	NA
Methanoregula_formicica	SRR10104199	NA
Methanoregula_formicica	SRR10104200	NA
Methanoregula_formicica	SRR10104201	NA
Methanoregula_formicica	SRR10104202	NA
Methanoregula_formicica	SRR10104203	NA
Methanoregula_formicica	SRR10104204	NA
Methanoregula_formicica	SRR10104205	NA
Methanoregula_formicica	SRR10104206	NA
Methanoregula_formicica	SRR10104207	NA
Methanoregula_formicica	SRR10104208	NA
Methanoregula_formicica	SRR10104209	NA
Methanoregula_formicica	SRR10104210	NA
Methanoregula_formicica	SRR10104211	NA
Methanoregula_formicica	SRR10104212	NA
Methanoregula_formicica	SRR10104213	NA
Methanoregula_formicica	SRR10104214	NA
Methanoregula_formicica	SRR10104215	NA
Methanoregula_formicica	SRR10104216	NA
Methanoregula_formicica	SRR10104217	NA
Methanoregula_formicica	SRR10104218	NA
Methanoregula_formicica	SRR10104219	NA
Methanoregula_formicica	SRR10104220	NA
Methanoregula_formicica	SRR10104221	NA
Methanoregula_formicica	SRR10104222	NA
Methanoregula_formicica	SRR10104223	NA
Methanoregula_formicica	SRR10104224	NA
Methanoregula_formicica	SRR10104225	NA
Methanoregula_formicica	SRR10104226	NA
Methanoregula_formicica	SRR10104227	NA
Methanoregula_formicica	SRR10104228	NA
Methanoregula_formicica	SRR10104229	NA
Methanoregula_formicica	SRR10104230	NA
Methanoregula_formicica	SRR10104231	NA
Methanoregula_formicica	SRR10104232	NA
Methanoregula_formicica	SRR10104233	NA
Methanoregula_formicica	SRR10104234	NA
Methanoregula_formicica	SRR10104235	NA
Methanoregula_formicica	SRR10104236	NA
Methanoregula_formicica	SRR10104237	NA
Methanoregula_formicica	SRR10104238	NA
Methanoregula_formicica	SRR10104239	NA
Methanoregula_formicica	SRR10104240	NA
Methanoregula_formicica	SRR10104241	NA
Methanoregula_formicica	SRR10104242	NA
Methanoregula_formicica	SRR10104243	NA
Methanoregula_formicica	SRR10104244	NA
Methanoregula_formicica	SRR10104245	NA
Methanoregula_formicica	SRR10104246	NA
Methanoregula_formicica	SRR10104247	NA
Methanoregula_formicica	SRR10104248	NA
Methanoregula_formicica	SRR10104249	NA
Methanoregula_formicica	SRR10104250	NA
Methanoregula_formicica	SRR10104251	NA
Methanoregula_formicica	SRR10104252	NA
Methanoregula_formicica	SRR10104253	NA
Methanoregula_formicica	SRR10104254	NA
Methanoregula_formicica	SRR10104255	NA
Methanoregula_formicica	SRR10104256	NA
Methanoregula_formicica	SRR10104257	NA
Methanoregula_formicica	SRR10104258	NA
Methanoregula_formicica	SRR10224277	0
Methanoregula_formicica	SRR10224278	0
Methanoregula_formicica	SRR10224279	0
Methanoregula_formicica	SRR10224280	0
Methanoregula_formicica	SRR10224281	0
Methanoregula_formicica	SRR10224282	0
Methanoregula_formicica	SRR10224283	0
Methanoregula_formicica	SRR10224284	0
Methanoregula_formicica	SRR10224285	0
Methanoregula_formicica	SRR10224286	0
Methanoregula_formicica	SRR10224287	0
Methanoregula_formicica	SRR10224288	0
Methanoregula_formicica	SRR10224289	0
Methanoregula_formicica	SRR10224290	0
Methanoregula_formicica	SRR10224291	0
Methanoregula_formicica	SRR10224292	0
Methanoregula_formicica	SRR10224293	0
Methanoregula_formicica	SRR10224294	0
Methanoregula_formicica	SRR10224295	0
Methanoregula_formicica	SRR10224296	0
Methanoregula_formicica	SRR10224297	0
Methanoregula_formicica	SRR10224298	0
Methanoregula_formicica	SRR10318388	NA
Methanoregula_formicica	SRR10318389	NA
Methanoregula_formicica	SRR10318390	NA
Methanoregula_formicica	SRR10318391	NA
Methanoregula_formicica	SRR10318392	NA
Methanoregula_formicica	SRR10318393	NA
Methanoregula_formicica	SRR10318394	NA
Methanoregula_formicica	SRR10318395	NA
Methanoregula_formicica	SRR10318396	NA
Methanoregula_formicica	SRR10318397	NA
Methanoregula_formicica	SRR10318398	NA
Methanoregula_formicica	SRR10318399	NA
Methanoregula_formicica	SRR10318400	NA
Methanoregula_formicica	SRR10318401	NA
Methanoregula_formicica	SRR10318402	NA
Methanoregula_formicica	SRR10318403	NA
Methanoregula_formicica	SRR10318404	NA
Methanoregula_formicica	SRR10318405	NA
Methanoregula_formicica	SRR10318406	NA
Methanoregula_formicica	SRR10318407	NA
Methanoregula_formicica	SRR10318408	NA
Methanoregula_formicica	SRR10318409	NA
Methanoregula_formicica	SRR10318410	NA
Methanoregula_formicica	SRR10318411	NA
Methanoregula_formicica	SRR10318412	NA
Methanoregula_formicica	SRR10318413	NA
Methanoregula_formicica	SRR10318414	NA
Methanoregula_formicica	SRR10318415	NA
Methanoregula_formicica	SRR10318416	NA
Methanoregula_formicica	SRR10318417	NA
Methanoregula_formicica	SRR10318418	NA
Methanoregula_formicica	SRR10318419	NA
Methanoregula_formicica	SRR10318420	NA
Methanoregula_formicica	SRR10318421	NA
Methanoregula_formicica	SRR10318422	NA
Methanoregula_formicica	SRR10318423	NA
Methanoregula_formicica	SRR10318424	NA
Methanoregula_formicica	SRR10318425	NA
Methanoregula_formicica	SRR10318426	NA
Methanoregula_formicica	SRR10318427	NA
Methanoregula_formicica	SRR10318428	NA
Methanoregula_formicica	SRR10318429	NA
Methanoregula_formicica	SRR10318430	NA
Methanoregula_formicica	SRR10318431	NA
Methanoregula_formicica	SRR10318432	NA
Methanoregula_formicica	SRR10318433	NA
Methanoregula_formicica	SRR10318434	NA
Methanoregula_formicica	SRR10318435	NA
Methanoregula_formicica	SRR10318436	NA
Methanoregula_formicica	SRR10318437	NA
Methanoregula_formicica	SRR10318438	NA
Methanoregula_formicica	SRR10318439	NA
Methanoregula_formicica	SRR10318440	NA
Methanoregula_formicica	SRR10318441	NA
Methanoregula_formicica	SRR10318442	NA
Methanoregula_formicica	SRR10318443	NA
Methanoregula_formicica	SRR10318444	NA
Methanoregula_formicica	SRR10318445	NA
Methanoregula_formicica	SRR10318446	NA
Methanoregula_formicica	SRR10318447	NA
Methanoregula_formicica	SRR10318448	NA
Methanoregula_formicica	SRR10318449	NA
Methanoregula_formicica	SRR10318450	NA
Methanoregula_formicica	SRR10318451	NA
Methanoregula_formicica	SRR10318452	NA
Methanoregula_formicica	SRR10318453	NA
Methanoregula_formicica	SRR10318454	NA
Methanoregula_formicica	SRR10318455	NA
Methanoregula_formicica	SRR10318456	NA
Methanoregula_formicica	SRR10318457	NA
Methanoregula_formicica	SRR10318458	NA
Methanoregula_formicica	SRR10318459	NA
Methanoregula_formicica	SRR10318460	NA
Methanoregula_formicica	SRR10318461	NA
Methanoregula_formicica	SRR10318462	NA
Methanoregula_formicica	SRR10318463	NA
Methanoregula_formicica	SRR10318464	NA
Methanoregula_formicica	SRR10318465	NA
Methanoregula_formicica	SRR10318466	NA
Methanoregula_formicica	SRR10318467	NA
Methanoregula_formicica	SRR10318468	NA
Methanoregula_formicica	SRR10318469	NA
Methanoregula_formicica	SRR10318470	NA
Methanoregula_formicica	SRR10318471	NA
Methanoregula_formicica	SRR10318472	NA
Methanoregula_formicica	SRR10318473	NA
Methanoregula_formicica	SRR10318474	NA
Methanoregula_formicica	SRR10318475	NA
Methanoregula_formicica	SRR10318476	NA
Methanoregula_formicica	SRR10318495	NA
Methanoregula_formicica	SRR10318496	NA
Methanoregula_formicica	SRR10318497	NA
Methanoregula_formicica	SRR10318498	NA
Methanoregula_formicica	SRR10318499	NA
Methanoregula_formicica	SRR10318500	NA
Methanoregula_formicica	SRR10318501	NA
Methanoregula_formicica	SRR10318502	NA
Methanoregula_formicica	SRR10318503	NA
Methanoregula_formicica	SRR10318504	NA
Methanoregula_formicica	SRR10318505	NA
Methanoregula_formicica	SRR10318506	NA
Methanoregula_formicica	SRR10318507	NA
Methanoregula_formicica	SRR10318508	NA
Methanoregula_formicica	SRR10318509	NA
Methanoregula_formicica	SRR10318510	NA
Methanoregula_formicica	SRR10318511	NA
Methanoregula_formicica	SRR10318512	NA
Methanoregula_formicica	SRR10318513	NA
Methanoregula_formicica	SRR10318514	NA
Methanoregula_formicica	SRR10318515	NA
Methanoregula_formicica	SRR10318516	NA
Methanoregula_formicica	SRR10318517	NA
Methanoregula_formicica	SRR10318518	NA
Methanoregula_formicica	SRR10318519	NA
Methanoregula_formicica	SRR10318520	NA
Methanoregula_formicica	SRR10318521	NA
Methanoregula_formicica	SRR10318522	NA
Methanoregula_formicica	SRR10318523	NA
Methanoregula_formicica	SRR10318524	NA
Methanoregula_formicica	SRR10318525	NA
Methanoregula_formicica	SRR10318526	NA
Methanoregula_formicica	SRR10318527	NA
Methanoregula_formicica	SRR10318528	NA
Methanoregula_formicica	SRR10318529	NA
Methanoregula_formicica	SRR10318530	NA
Methanoregula_formicica	SRR10318531	NA
Methanoregula_formicica	SRR10318532	NA
Methanoregula_formicica	SRR10318533	NA
Methanoregula_formicica	SRR10318534	NA
Methanoregula_formicica	SRR10318535	NA
Methanoregula_formicica	SRR10318536	NA
Methanoregula_formicica	SRR10318537	NA
Methanoregula_formicica	SRR10318538	NA
Methanoregula_formicica	SRR10318539	NA
Methanoregula_formicica	SRR10318540	NA
Methanoregula_formicica	SRR10318541	NA
Methanoregula_formicica	SRR10318542	NA
Methanoregula_formicica	SRR10318543	NA
Methanoregula_formicica	SRR10318544	NA
Methanoregula_formicica	SRR10318545	NA
Methanoregula_formicica	SRR10318546	NA
Methanoregula_formicica	SRR10318547	NA
Methanoregula_formicica	SRR10318548	NA
Methanoregula_formicica	SRR10318549	NA
Methanoregula_formicica	SRR10318568	NA
Methanoregula_formicica	SRR10318569	NA
Methanoregula_formicica	SRR10318570	NA
Methanoregula_formicica	SRR10318571	NA
Methanoregula_formicica	SRR10318572	NA
Methanoregula_formicica	SRR10318573	NA
Methanoregula_formicica	SRR10318574	NA
Methanoregula_formicica	SRR10318575	NA
Methanoregula_formicica	SRR10318576	NA
Methanoregula_formicica	SRR10318577	NA
Methanoregula_formicica	SRR10318578	NA
Methanoregula_formicica	SRR10318579	NA
Methanoregula_formicica	SRR10318580	NA
Methanoregula_formicica	SRR10318581	NA
Methanoregula_formicica	SRR10875803	0
Methanoregula_formicica	SRR10875804	0
Methanoregula_formicica	SRR10875805	0
Methanoregula_formicica	SRR10875806	0
Methanoregula_formicica	SRR10875807	0
Methanoregula_formicica	SRR10875808	0
Methanoregula_formicica	SRR10875809	0
Methanoregula_formicica	SRR10875810	0
Methanoregula_formicica	SRR10875812	0
Methanoregula_formicica	SRR10875813	0
Methanoregula_formicica	SRR10875814	0
Methanoregula_formicica	SRR10875815	0
Methanoregula_formicica	SRR10875816	0
Methanoregula_formicica	SRR10875817	0
Methanoregula_formicica	SRR10875818	0
Methanoregula_formicica	SRR10875819	0
Methanoregula_formicica	SRR10875820	0
Methanoregula_formicica	SRR10875821	0
Methanoregula_formicica	SRR10875822	0
Methanoregula_formicica	SRR10875823	0
Methanoregula_formicica	SRR10875824	0
Methanoregula_formicica	SRR10875825	0
Methanoregula_formicica	SRR10875826	0
Methanoregula_formicica	SRR10875827	0
Methanoregula_formicica	SRR10875829	0
Methanoregula_formicica	SRR10875830	0
Methanoregula_formicica	SRR10875831	0
Methanoregula_formicica	SRR10875832	0
Methanoregula_formicica	SRR10875834	0
Methanoregula_formicica	SRR10875835	0
Methanoregula_formicica	SRR10875836	0
Methanoregula_formicica	SRR10875837	0
Methanoregula_formicica	SRR10875838	0
Methanoregula_formicica	SRR10875839	0
Methanoregula_formicica	SRR10875840	0
Methanoregula_formicica	SRR10875841	0
Methanoregula_formicica	SRR10875842	0
Methanoregula_formicica	SRR10875843	0
Methanoregula_formicica	SRR10875844	0
Methanoregula_formicica	SRR10875845	0
Methanoregula_formicica	SRR10875846	0
Methanoregula_formicica	SRR10875847	0
Methanoregula_formicica	SRR10875848	0
Methanoregula_formicica	SRR10875849	1
Methanoregula_formicica	SRR10875850	0
Methanoregula_formicica	SRR10875851	0
Methanoregula_formicica	SRR10875852	0
Methanoregula_formicica	SRR10875853	0
Methanoregula_formicica	SRR10875854	0
Methanoregula_formicica	SRR10875855	0
Methanoregula_formicica	SRR10875856	0
Methanoregula_formicica	SRR10875857	0
Methanoregula_formicica	SRR10875858	0
Methanoregula_formicica	SRR10875859	0
Methanoregula_formicica	SRR10875860	0
Methanoregula_formicica	SRR10875861	0
Methanoregula_formicica	SRR10875862	0
Methanoregula_formicica	SRR10875863	0
Methanoregula_formicica	SRR10875864	0
Methanoregula_formicica	SRR10875865	0
Methanoregula_formicica	SRR10875866	0
Methanoregula_formicica	SRR10875867	0
Methanoregula_formicica	SRR10875868	0
Methanoregula_formicica	SRR10875869	0
Methanoregula_formicica	SRR10875870	0
Methanoregula_formicica	SRR10875871	0
Methanoregula_formicica	SRR10875872	0
Methanoregula_formicica	SRR10875873	0
Methanoregula_formicica	SRR10875874	0
Methanoregula_formicica	SRR10875875	0
Methanoregula_formicica	SRR10875876	0
Methanoregula_formicica	SRR10875877	0
Methanoregula_formicica	SRR10875878	0
Methanoregula_formicica	SRR10875879	0
Methanoregula_formicica	SRR10875880	0
Methanoregula_formicica	SRR10875881	0
Methanoregula_formicica	SRR10875882	0
Methanoregula_formicica	SRR10875883	0
Methanoregula_formicica	SRR10875884	0
Methanoregula_formicica	SRR10875885	0
Methanoregula_formicica	SRR10875886	0
Methanoregula_formicica	SRR10875887	0
Methanoregula_formicica	SRR10875888	0
Methanoregula_formicica	SRR10875889	0
Methanoregula_formicica	SRR10875890	0
Methanoregula_formicica	SRR10875891	0
Methanoregula_formicica	SRR10875892	0
Methanoregula_formicica	SRR10875893	0
Methanoregula_formicica	SRR10875894	0
Methanoregula_formicica	SRR10875895	0
Methanoregula_formicica	SRR10875896	0
Methanoregula_formicica	SRR10875897	0
Methanoregula_formicica	SRR10875898	0
Methanoregula_formicica	SRR10875899	0
Methanoregula_formicica	SRR10875900	0
Methanoregula_formicica	SRR10875901	0
Methanoregula_formicica	SRR10875902	0
Methanoregula_formicica	SRR12430469	0
Methanoregula_formicica	SRR12430470	0
Methanoregula_formicica	SRR12430471	0
Methanoregula_formicica	SRR12430472	0
Methanoregula_formicica	SRR12430473	0
Methanoregula_formicica	SRR12430474	0
Methanoregula_formicica	SRR12430475	0
Methanoregula_formicica	SRR12430476	0
Methanoregula_formicica	SRR12765534	NA
Methanoregula_formicica	SRR12765535	NA
Methanoregula_formicica	SRR12765536	NA
Methanoregula_formicica	SRR12765537	NA
Methanoregula_formicica	SRR12765538	NA
Methanoregula_formicica	SRR12765539	NA
Methanoregula_formicica	SRR12765540	NA
Methanoregula_formicica	SRR12765541	NA
Methanoregula_formicica	SRR12765542	NA
Methanoregula_formicica	SRR12765543	NA
Methanoregula_formicica	SRR12765544	NA
Methanoregula_formicica	SRR12765545	NA
Methanoregula_formicica	SRR12765546	NA
Methanoregula_formicica	SRR12765547	NA
Methanoregula_formicica	SRR12765548	NA
Methanoregula_formicica	SRR12765549	NA
Methanoregula_formicica	SRR12765550	NA
Methanoregula_formicica	SRR12765551	NA
Methanoregula_formicica	SRR12765552	NA
Methanoregula_formicica	SRR12765553	NA
Methanoregula_formicica	SRR12765554	NA
Methanoregula_formicica	SRR12765555	NA
Methanoregula_formicica	SRR12765556	NA
Methanoregula_formicica	SRR12765557	NA
Methanoregula_formicica	SRR12765558	NA
Methanoregula_formicica	SRR12765559	NA
Methanoregula_formicica	SRR12765560	NA
Methanoregula_formicica	SRR12765561	NA
Methanoregula_formicica	SRR12765562	NA
Methanoregula_formicica	SRR12765563	NA
Methanoregula_formicica	SRR12765564	NA
Methanoregula_formicica	SRR12765565	NA
Methanoregula_formicica	SRR12765566	NA
Methanoregula_formicica	SRR12765567	NA
Methanoregula_formicica	SRR12765568	NA
Methanoregula_formicica	SRR12765569	NA
Methanoregula_formicica	SRR12765570	NA
Methanoregula_formicica	SRR12765571	NA
Methanoregula_formicica	SRR12765572	NA
Methanoregula_formicica	SRR12765573	NA
Methanoregula_formicica	SRR12765574	NA
Methanoregula_formicica	SRR12765575	NA
Methanoregula_formicica	SRR12765576	NA
Methanoregula_formicica	SRR12765577	NA
Methanoregula_formicica	SRR12765578	NA
