Feature	sample	counts
Methanomassiliicoccaceae	IM381	0
Methanomassiliicoccaceae	IM382	4
Methanomassiliicoccaceae	IM385	0
Methanomassiliicoccaceae	IM390	0
Methanomassiliicoccaceae	IM397	0
Methanomassiliicoccaceae	IM404	0
Methanomassiliicoccaceae	IM409	0
Methanomassiliicoccaceae	IM412	0
Methanomassiliicoccaceae	IM421	0
Methanomassiliicoccaceae	IM425	0
Methanomassiliicoccaceae	IM432	0
Methanomassiliicoccaceae	IM438	1
Methanomassiliicoccaceae	IM442	0
Methanomassiliicoccaceae	IM445	0
Methanomassiliicoccaceae	IM448	0
Methanomassiliicoccaceae	IM449	1
Methanomassiliicoccaceae	IM451	0
Methanomassiliicoccaceae	IMSA256	0
Methanomassiliicoccaceae	IMSA276	2
Methanomassiliicoccaceae	IMSA286	0
Methanomassiliicoccaceae	IMSA343	1
Methanomassiliicoccaceae	IS_238	0
Methanomassiliicoccaceae	IS238	2
Methanomassiliicoccaceae	IS243	0
Methanomassiliicoccaceae	IS253	0
Methanomassiliicoccaceae	IS283	1
Methanomassiliicoccaceae	IS322	0
Methanomassiliicoccaceae	IS399	0
Methanomassiliicoccaceae	IS418	0
Methanomassiliicoccaceae	IS430	0
Methanomassiliicoccaceae	IS437	0
Methanomassiliicoccaceae	IS444	0
Methanomassiliicoccaceae	R276CMSA	0
Methanomassiliicoccaceae	R286CMSA	0
Methanomassiliicoccaceae	R292CMSA	0
Methanomassiliicoccaceae	R292IMSA	22
Methanomassiliicoccaceae	R308CMSA	0
Methanomassiliicoccaceae	R316IMSA	0
Methanomassiliicoccaceae	R347CMSA	0
Methanomassiliicoccaceae	R347IMSA	0
Methanomassiliicoccaceae	R371CMSA	4
Methanomassiliicoccaceae	SRR10104064	NA
Methanomassiliicoccaceae	SRR10104065	NA
Methanomassiliicoccaceae	SRR10104066	NA
Methanomassiliicoccaceae	SRR10104067	NA
Methanomassiliicoccaceae	SRR10104068	NA
Methanomassiliicoccaceae	SRR10104069	NA
Methanomassiliicoccaceae	SRR10104070	NA
Methanomassiliicoccaceae	SRR10104071	NA
Methanomassiliicoccaceae	SRR10104072	NA
Methanomassiliicoccaceae	SRR10104073	NA
Methanomassiliicoccaceae	SRR10104074	NA
Methanomassiliicoccaceae	SRR10104075	NA
Methanomassiliicoccaceae	SRR10104076	NA
Methanomassiliicoccaceae	SRR10104077	NA
Methanomassiliicoccaceae	SRR10104078	NA
Methanomassiliicoccaceae	SRR10104079	NA
Methanomassiliicoccaceae	SRR10104080	NA
Methanomassiliicoccaceae	SRR10104081	NA
Methanomassiliicoccaceae	SRR10104082	NA
Methanomassiliicoccaceae	SRR10104083	NA
Methanomassiliicoccaceae	SRR10104084	NA
Methanomassiliicoccaceae	SRR10104085	NA
Methanomassiliicoccaceae	SRR10104086	NA
Methanomassiliicoccaceae	SRR10104087	NA
Methanomassiliicoccaceae	SRR10104088	NA
Methanomassiliicoccaceae	SRR10104089	NA
Methanomassiliicoccaceae	SRR10104090	NA
Methanomassiliicoccaceae	SRR10104091	NA
Methanomassiliicoccaceae	SRR10104092	NA
Methanomassiliicoccaceae	SRR10104093	NA
Methanomassiliicoccaceae	SRR10104094	NA
Methanomassiliicoccaceae	SRR10104095	NA
Methanomassiliicoccaceae	SRR10104096	NA
Methanomassiliicoccaceae	SRR10104097	NA
Methanomassiliicoccaceae	SRR10104098	NA
Methanomassiliicoccaceae	SRR10104099	NA
Methanomassiliicoccaceae	SRR10104100	NA
Methanomassiliicoccaceae	SRR10104101	NA
Methanomassiliicoccaceae	SRR10104102	NA
Methanomassiliicoccaceae	SRR10104103	NA
Methanomassiliicoccaceae	SRR10104104	NA
Methanomassiliicoccaceae	SRR10104105	NA
Methanomassiliicoccaceae	SRR10104106	NA
Methanomassiliicoccaceae	SRR10104107	NA
Methanomassiliicoccaceae	SRR10104108	NA
Methanomassiliicoccaceae	SRR10104109	NA
Methanomassiliicoccaceae	SRR10104110	NA
Methanomassiliicoccaceae	SRR10104111	NA
Methanomassiliicoccaceae	SRR10104112	NA
Methanomassiliicoccaceae	SRR10104113	NA
Methanomassiliicoccaceae	SRR10104114	NA
Methanomassiliicoccaceae	SRR10104115	NA
Methanomassiliicoccaceae	SRR10104116	NA
Methanomassiliicoccaceae	SRR10104117	NA
Methanomassiliicoccaceae	SRR10104118	NA
Methanomassiliicoccaceae	SRR10104119	NA
Methanomassiliicoccaceae	SRR10104120	NA
Methanomassiliicoccaceae	SRR10104121	NA
Methanomassiliicoccaceae	SRR10104122	NA
Methanomassiliicoccaceae	SRR10104123	NA
Methanomassiliicoccaceae	SRR10104124	NA
Methanomassiliicoccaceae	SRR10104125	NA
Methanomassiliicoccaceae	SRR10104126	NA
Methanomassiliicoccaceae	SRR10104127	NA
Methanomassiliicoccaceae	SRR10104128	NA
Methanomassiliicoccaceae	SRR10104129	NA
Methanomassiliicoccaceae	SRR10104130	NA
Methanomassiliicoccaceae	SRR10104131	NA
Methanomassiliicoccaceae	SRR10104132	NA
Methanomassiliicoccaceae	SRR10104133	NA
Methanomassiliicoccaceae	SRR10104134	NA
Methanomassiliicoccaceae	SRR10104135	NA
Methanomassiliicoccaceae	SRR10104136	NA
Methanomassiliicoccaceae	SRR10104137	NA
Methanomassiliicoccaceae	SRR10104138	NA
Methanomassiliicoccaceae	SRR10104139	NA
Methanomassiliicoccaceae	SRR10104140	NA
Methanomassiliicoccaceae	SRR10104141	NA
Methanomassiliicoccaceae	SRR10104142	NA
Methanomassiliicoccaceae	SRR10104143	NA
Methanomassiliicoccaceae	SRR10104144	NA
Methanomassiliicoccaceae	SRR10104145	NA
Methanomassiliicoccaceae	SRR10104146	NA
Methanomassiliicoccaceae	SRR10104147	NA
Methanomassiliicoccaceae	SRR10104148	NA
Methanomassiliicoccaceae	SRR10104149	NA
Methanomassiliicoccaceae	SRR10104150	NA
Methanomassiliicoccaceae	SRR10104151	NA
Methanomassiliicoccaceae	SRR10104152	NA
Methanomassiliicoccaceae	SRR10104153	NA
Methanomassiliicoccaceae	SRR10104154	NA
Methanomassiliicoccaceae	SRR10104155	NA
Methanomassiliicoccaceae	SRR10104156	NA
Methanomassiliicoccaceae	SRR10104157	NA
Methanomassiliicoccaceae	SRR10104158	NA
Methanomassiliicoccaceae	SRR10104159	NA
Methanomassiliicoccaceae	SRR10104160	NA
Methanomassiliicoccaceae	SRR10104161	NA
Methanomassiliicoccaceae	SRR10104162	NA
Methanomassiliicoccaceae	SRR10104163	NA
Methanomassiliicoccaceae	SRR10104164	NA
Methanomassiliicoccaceae	SRR10104165	NA
Methanomassiliicoccaceae	SRR10104166	NA
Methanomassiliicoccaceae	SRR10104167	NA
Methanomassiliicoccaceae	SRR10104168	NA
Methanomassiliicoccaceae	SRR10104169	NA
Methanomassiliicoccaceae	SRR10104170	NA
Methanomassiliicoccaceae	SRR10104171	NA
Methanomassiliicoccaceae	SRR10104172	NA
Methanomassiliicoccaceae	SRR10104173	NA
Methanomassiliicoccaceae	SRR10104174	NA
Methanomassiliicoccaceae	SRR10104175	NA
Methanomassiliicoccaceae	SRR10104176	NA
Methanomassiliicoccaceae	SRR10104177	NA
Methanomassiliicoccaceae	SRR10104178	NA
Methanomassiliicoccaceae	SRR10104179	NA
Methanomassiliicoccaceae	SRR10104180	NA
Methanomassiliicoccaceae	SRR10104181	NA
Methanomassiliicoccaceae	SRR10104182	NA
Methanomassiliicoccaceae	SRR10104183	NA
Methanomassiliicoccaceae	SRR10104184	NA
Methanomassiliicoccaceae	SRR10104185	NA
Methanomassiliicoccaceae	SRR10104186	NA
Methanomassiliicoccaceae	SRR10104187	NA
Methanomassiliicoccaceae	SRR10104188	NA
Methanomassiliicoccaceae	SRR10104189	NA
Methanomassiliicoccaceae	SRR10104190	NA
Methanomassiliicoccaceae	SRR10104191	NA
Methanomassiliicoccaceae	SRR10104192	NA
Methanomassiliicoccaceae	SRR10104193	NA
Methanomassiliicoccaceae	SRR10104194	NA
Methanomassiliicoccaceae	SRR10104195	NA
Methanomassiliicoccaceae	SRR10104196	NA
Methanomassiliicoccaceae	SRR10104197	NA
Methanomassiliicoccaceae	SRR10104198	NA
Methanomassiliicoccaceae	SRR10104199	NA
Methanomassiliicoccaceae	SRR10104200	NA
Methanomassiliicoccaceae	SRR10104201	NA
Methanomassiliicoccaceae	SRR10104202	NA
Methanomassiliicoccaceae	SRR10104203	NA
Methanomassiliicoccaceae	SRR10104204	NA
Methanomassiliicoccaceae	SRR10104205	NA
Methanomassiliicoccaceae	SRR10104206	NA
Methanomassiliicoccaceae	SRR10104207	NA
Methanomassiliicoccaceae	SRR10104208	NA
Methanomassiliicoccaceae	SRR10104209	NA
Methanomassiliicoccaceae	SRR10104210	NA
Methanomassiliicoccaceae	SRR10104211	NA
Methanomassiliicoccaceae	SRR10104212	NA
Methanomassiliicoccaceae	SRR10104213	NA
Methanomassiliicoccaceae	SRR10104214	NA
Methanomassiliicoccaceae	SRR10104215	NA
Methanomassiliicoccaceae	SRR10104216	NA
Methanomassiliicoccaceae	SRR10104217	NA
Methanomassiliicoccaceae	SRR10104218	NA
Methanomassiliicoccaceae	SRR10104219	NA
Methanomassiliicoccaceae	SRR10104220	NA
Methanomassiliicoccaceae	SRR10104221	NA
Methanomassiliicoccaceae	SRR10104222	NA
Methanomassiliicoccaceae	SRR10104223	NA
Methanomassiliicoccaceae	SRR10104224	NA
Methanomassiliicoccaceae	SRR10104225	NA
Methanomassiliicoccaceae	SRR10104226	NA
Methanomassiliicoccaceae	SRR10104227	NA
Methanomassiliicoccaceae	SRR10104228	NA
Methanomassiliicoccaceae	SRR10104229	NA
Methanomassiliicoccaceae	SRR10104230	NA
Methanomassiliicoccaceae	SRR10104231	NA
Methanomassiliicoccaceae	SRR10104232	NA
Methanomassiliicoccaceae	SRR10104233	NA
Methanomassiliicoccaceae	SRR10104234	NA
Methanomassiliicoccaceae	SRR10104235	NA
Methanomassiliicoccaceae	SRR10104236	NA
Methanomassiliicoccaceae	SRR10104237	NA
Methanomassiliicoccaceae	SRR10104238	NA
Methanomassiliicoccaceae	SRR10104239	NA
Methanomassiliicoccaceae	SRR10104240	NA
Methanomassiliicoccaceae	SRR10104241	NA
Methanomassiliicoccaceae	SRR10104242	NA
Methanomassiliicoccaceae	SRR10104243	NA
Methanomassiliicoccaceae	SRR10104244	NA
Methanomassiliicoccaceae	SRR10104245	NA
Methanomassiliicoccaceae	SRR10104246	NA
Methanomassiliicoccaceae	SRR10104247	NA
Methanomassiliicoccaceae	SRR10104248	NA
Methanomassiliicoccaceae	SRR10104249	NA
Methanomassiliicoccaceae	SRR10104250	NA
Methanomassiliicoccaceae	SRR10104251	NA
Methanomassiliicoccaceae	SRR10104252	NA
Methanomassiliicoccaceae	SRR10104253	NA
Methanomassiliicoccaceae	SRR10104254	NA
Methanomassiliicoccaceae	SRR10104255	NA
Methanomassiliicoccaceae	SRR10104256	NA
Methanomassiliicoccaceae	SRR10104257	NA
Methanomassiliicoccaceae	SRR10104258	NA
Methanomassiliicoccaceae	SRR10224277	0
Methanomassiliicoccaceae	SRR10224278	0
Methanomassiliicoccaceae	SRR10224279	0
Methanomassiliicoccaceae	SRR10224280	0
Methanomassiliicoccaceae	SRR10224281	0
Methanomassiliicoccaceae	SRR10224282	0
Methanomassiliicoccaceae	SRR10224283	0
Methanomassiliicoccaceae	SRR10224284	0
Methanomassiliicoccaceae	SRR10224285	0
Methanomassiliicoccaceae	SRR10224286	0
Methanomassiliicoccaceae	SRR10224287	0
Methanomassiliicoccaceae	SRR10224288	0
Methanomassiliicoccaceae	SRR10224289	0
Methanomassiliicoccaceae	SRR10224290	0
Methanomassiliicoccaceae	SRR10224291	0
Methanomassiliicoccaceae	SRR10224292	0
Methanomassiliicoccaceae	SRR10224293	0
Methanomassiliicoccaceae	SRR10224294	0
Methanomassiliicoccaceae	SRR10224295	0
Methanomassiliicoccaceae	SRR10224296	0
Methanomassiliicoccaceae	SRR10224297	0
Methanomassiliicoccaceae	SRR10224298	0
Methanomassiliicoccaceae	SRR10318388	NA
Methanomassiliicoccaceae	SRR10318389	NA
Methanomassiliicoccaceae	SRR10318390	NA
Methanomassiliicoccaceae	SRR10318391	NA
Methanomassiliicoccaceae	SRR10318392	NA
Methanomassiliicoccaceae	SRR10318393	NA
Methanomassiliicoccaceae	SRR10318394	NA
Methanomassiliicoccaceae	SRR10318395	NA
Methanomassiliicoccaceae	SRR10318396	NA
Methanomassiliicoccaceae	SRR10318397	NA
Methanomassiliicoccaceae	SRR10318398	NA
Methanomassiliicoccaceae	SRR10318399	NA
Methanomassiliicoccaceae	SRR10318400	NA
Methanomassiliicoccaceae	SRR10318401	NA
Methanomassiliicoccaceae	SRR10318402	NA
Methanomassiliicoccaceae	SRR10318403	NA
Methanomassiliicoccaceae	SRR10318404	NA
Methanomassiliicoccaceae	SRR10318405	NA
Methanomassiliicoccaceae	SRR10318406	NA
Methanomassiliicoccaceae	SRR10318407	NA
Methanomassiliicoccaceae	SRR10318408	NA
Methanomassiliicoccaceae	SRR10318409	NA
Methanomassiliicoccaceae	SRR10318410	NA
Methanomassiliicoccaceae	SRR10318411	NA
Methanomassiliicoccaceae	SRR10318412	NA
Methanomassiliicoccaceae	SRR10318413	NA
Methanomassiliicoccaceae	SRR10318414	NA
Methanomassiliicoccaceae	SRR10318415	NA
Methanomassiliicoccaceae	SRR10318416	NA
Methanomassiliicoccaceae	SRR10318417	NA
Methanomassiliicoccaceae	SRR10318418	NA
Methanomassiliicoccaceae	SRR10318419	NA
Methanomassiliicoccaceae	SRR10318420	NA
Methanomassiliicoccaceae	SRR10318421	NA
Methanomassiliicoccaceae	SRR10318422	NA
Methanomassiliicoccaceae	SRR10318423	NA
Methanomassiliicoccaceae	SRR10318424	NA
Methanomassiliicoccaceae	SRR10318425	NA
Methanomassiliicoccaceae	SRR10318426	NA
Methanomassiliicoccaceae	SRR10318427	NA
Methanomassiliicoccaceae	SRR10318428	NA
Methanomassiliicoccaceae	SRR10318429	NA
Methanomassiliicoccaceae	SRR10318430	NA
Methanomassiliicoccaceae	SRR10318431	NA
Methanomassiliicoccaceae	SRR10318432	NA
Methanomassiliicoccaceae	SRR10318433	NA
Methanomassiliicoccaceae	SRR10318434	NA
Methanomassiliicoccaceae	SRR10318435	NA
Methanomassiliicoccaceae	SRR10318436	NA
Methanomassiliicoccaceae	SRR10318437	NA
Methanomassiliicoccaceae	SRR10318438	NA
Methanomassiliicoccaceae	SRR10318439	NA
Methanomassiliicoccaceae	SRR10318440	NA
Methanomassiliicoccaceae	SRR10318441	NA
Methanomassiliicoccaceae	SRR10318442	NA
Methanomassiliicoccaceae	SRR10318443	NA
Methanomassiliicoccaceae	SRR10318444	NA
Methanomassiliicoccaceae	SRR10318445	NA
Methanomassiliicoccaceae	SRR10318446	NA
Methanomassiliicoccaceae	SRR10318447	NA
Methanomassiliicoccaceae	SRR10318448	NA
Methanomassiliicoccaceae	SRR10318449	NA
Methanomassiliicoccaceae	SRR10318450	NA
Methanomassiliicoccaceae	SRR10318451	NA
Methanomassiliicoccaceae	SRR10318452	NA
Methanomassiliicoccaceae	SRR10318453	NA
Methanomassiliicoccaceae	SRR10318454	NA
Methanomassiliicoccaceae	SRR10318455	NA
Methanomassiliicoccaceae	SRR10318456	NA
Methanomassiliicoccaceae	SRR10318457	NA
Methanomassiliicoccaceae	SRR10318458	NA
Methanomassiliicoccaceae	SRR10318459	NA
Methanomassiliicoccaceae	SRR10318460	NA
Methanomassiliicoccaceae	SRR10318461	NA
Methanomassiliicoccaceae	SRR10318462	NA
Methanomassiliicoccaceae	SRR10318463	NA
Methanomassiliicoccaceae	SRR10318464	NA
Methanomassiliicoccaceae	SRR10318465	NA
Methanomassiliicoccaceae	SRR10318466	NA
Methanomassiliicoccaceae	SRR10318467	NA
Methanomassiliicoccaceae	SRR10318468	NA
Methanomassiliicoccaceae	SRR10318469	NA
Methanomassiliicoccaceae	SRR10318470	NA
Methanomassiliicoccaceae	SRR10318471	NA
Methanomassiliicoccaceae	SRR10318472	NA
Methanomassiliicoccaceae	SRR10318473	NA
Methanomassiliicoccaceae	SRR10318474	NA
Methanomassiliicoccaceae	SRR10318475	NA
Methanomassiliicoccaceae	SRR10318476	NA
Methanomassiliicoccaceae	SRR10318495	NA
Methanomassiliicoccaceae	SRR10318496	NA
Methanomassiliicoccaceae	SRR10318497	NA
Methanomassiliicoccaceae	SRR10318498	NA
Methanomassiliicoccaceae	SRR10318499	NA
Methanomassiliicoccaceae	SRR10318500	NA
Methanomassiliicoccaceae	SRR10318501	NA
Methanomassiliicoccaceae	SRR10318502	NA
Methanomassiliicoccaceae	SRR10318503	NA
Methanomassiliicoccaceae	SRR10318504	NA
Methanomassiliicoccaceae	SRR10318505	NA
Methanomassiliicoccaceae	SRR10318506	NA
Methanomassiliicoccaceae	SRR10318507	NA
Methanomassiliicoccaceae	SRR10318508	NA
Methanomassiliicoccaceae	SRR10318509	NA
Methanomassiliicoccaceae	SRR10318510	NA
Methanomassiliicoccaceae	SRR10318511	NA
Methanomassiliicoccaceae	SRR10318512	NA
Methanomassiliicoccaceae	SRR10318513	NA
Methanomassiliicoccaceae	SRR10318514	NA
Methanomassiliicoccaceae	SRR10318515	NA
Methanomassiliicoccaceae	SRR10318516	NA
Methanomassiliicoccaceae	SRR10318517	NA
Methanomassiliicoccaceae	SRR10318518	NA
Methanomassiliicoccaceae	SRR10318519	NA
Methanomassiliicoccaceae	SRR10318520	NA
Methanomassiliicoccaceae	SRR10318521	NA
Methanomassiliicoccaceae	SRR10318522	NA
Methanomassiliicoccaceae	SRR10318523	NA
Methanomassiliicoccaceae	SRR10318524	NA
Methanomassiliicoccaceae	SRR10318525	NA
Methanomassiliicoccaceae	SRR10318526	NA
Methanomassiliicoccaceae	SRR10318527	NA
Methanomassiliicoccaceae	SRR10318528	NA
Methanomassiliicoccaceae	SRR10318529	NA
Methanomassiliicoccaceae	SRR10318530	NA
Methanomassiliicoccaceae	SRR10318531	NA
Methanomassiliicoccaceae	SRR10318532	NA
Methanomassiliicoccaceae	SRR10318533	NA
Methanomassiliicoccaceae	SRR10318534	NA
Methanomassiliicoccaceae	SRR10318535	NA
Methanomassiliicoccaceae	SRR10318536	NA
Methanomassiliicoccaceae	SRR10318537	NA
Methanomassiliicoccaceae	SRR10318538	NA
Methanomassiliicoccaceae	SRR10318539	NA
Methanomassiliicoccaceae	SRR10318540	NA
Methanomassiliicoccaceae	SRR10318541	NA
Methanomassiliicoccaceae	SRR10318542	NA
Methanomassiliicoccaceae	SRR10318543	NA
Methanomassiliicoccaceae	SRR10318544	NA
Methanomassiliicoccaceae	SRR10318545	NA
Methanomassiliicoccaceae	SRR10318546	NA
Methanomassiliicoccaceae	SRR10318547	NA
Methanomassiliicoccaceae	SRR10318548	NA
Methanomassiliicoccaceae	SRR10318549	NA
Methanomassiliicoccaceae	SRR10318568	NA
Methanomassiliicoccaceae	SRR10318569	NA
Methanomassiliicoccaceae	SRR10318570	NA
Methanomassiliicoccaceae	SRR10318571	NA
Methanomassiliicoccaceae	SRR10318572	NA
Methanomassiliicoccaceae	SRR10318573	NA
Methanomassiliicoccaceae	SRR10318574	NA
Methanomassiliicoccaceae	SRR10318575	NA
Methanomassiliicoccaceae	SRR10318576	NA
Methanomassiliicoccaceae	SRR10318577	NA
Methanomassiliicoccaceae	SRR10318578	NA
Methanomassiliicoccaceae	SRR10318579	NA
Methanomassiliicoccaceae	SRR10318580	NA
Methanomassiliicoccaceae	SRR10318581	NA
Methanomassiliicoccaceae	SRR10875803	0
Methanomassiliicoccaceae	SRR10875804	0
Methanomassiliicoccaceae	SRR10875805	0
Methanomassiliicoccaceae	SRR10875806	2
Methanomassiliicoccaceae	SRR10875807	0
Methanomassiliicoccaceae	SRR10875808	1
Methanomassiliicoccaceae	SRR10875809	0
Methanomassiliicoccaceae	SRR10875810	2
Methanomassiliicoccaceae	SRR10875812	0
Methanomassiliicoccaceae	SRR10875813	4
Methanomassiliicoccaceae	SRR10875814	2
Methanomassiliicoccaceae	SRR10875815	0
Methanomassiliicoccaceae	SRR10875816	0
Methanomassiliicoccaceae	SRR10875817	0
Methanomassiliicoccaceae	SRR10875818	0
Methanomassiliicoccaceae	SRR10875819	0
Methanomassiliicoccaceae	SRR10875820	0
Methanomassiliicoccaceae	SRR10875821	0
Methanomassiliicoccaceae	SRR10875822	0
Methanomassiliicoccaceae	SRR10875823	0
Methanomassiliicoccaceae	SRR10875824	3
Methanomassiliicoccaceae	SRR10875825	0
Methanomassiliicoccaceae	SRR10875826	0
Methanomassiliicoccaceae	SRR10875827	0
Methanomassiliicoccaceae	SRR10875829	0
Methanomassiliicoccaceae	SRR10875830	0
Methanomassiliicoccaceae	SRR10875831	0
Methanomassiliicoccaceae	SRR10875832	0
Methanomassiliicoccaceae	SRR10875834	0
Methanomassiliicoccaceae	SRR10875835	0
Methanomassiliicoccaceae	SRR10875836	1
Methanomassiliicoccaceae	SRR10875837	0
Methanomassiliicoccaceae	SRR10875838	0
Methanomassiliicoccaceae	SRR10875839	1
Methanomassiliicoccaceae	SRR10875840	0
Methanomassiliicoccaceae	SRR10875841	0
Methanomassiliicoccaceae	SRR10875842	0
Methanomassiliicoccaceae	SRR10875843	1
Methanomassiliicoccaceae	SRR10875844	0
Methanomassiliicoccaceae	SRR10875845	0
Methanomassiliicoccaceae	SRR10875846	0
Methanomassiliicoccaceae	SRR10875847	0
Methanomassiliicoccaceae	SRR10875848	0
Methanomassiliicoccaceae	SRR10875849	0
Methanomassiliicoccaceae	SRR10875850	0
Methanomassiliicoccaceae	SRR10875851	0
Methanomassiliicoccaceae	SRR10875852	0
Methanomassiliicoccaceae	SRR10875853	0
Methanomassiliicoccaceae	SRR10875854	0
Methanomassiliicoccaceae	SRR10875855	0
Methanomassiliicoccaceae	SRR10875856	2
Methanomassiliicoccaceae	SRR10875857	0
Methanomassiliicoccaceae	SRR10875858	0
Methanomassiliicoccaceae	SRR10875859	0
Methanomassiliicoccaceae	SRR10875860	2
Methanomassiliicoccaceae	SRR10875861	0
Methanomassiliicoccaceae	SRR10875862	0
Methanomassiliicoccaceae	SRR10875863	0
Methanomassiliicoccaceae	SRR10875864	0
Methanomassiliicoccaceae	SRR10875865	1
Methanomassiliicoccaceae	SRR10875866	0
