Feature	sample	counts
Halobacteriales	IM421	3
Halobacteriales	IM425	172
Halobacteriales	IM432	33
Halobacteriales	IM438	5
Halobacteriales	IM442	7
Halobacteriales	IM445	8
Halobacteriales	IM448	33
Halobacteriales	IM449	4
Halobacteriales	IM451	10
Halobacteriales	IMSA256	0
Halobacteriales	IMSA276	2
Halobacteriales	IMSA286	1
Halobacteriales	IMSA343	42
Halobacteriales	IS_238	3
Halobacteriales	IS238	7
Halobacteriales	IS243	1
Halobacteriales	IS253	0
Halobacteriales	IS283	4
Halobacteriales	IS322	22
Halobacteriales	IS399	1
Halobacteriales	IS418	31
Halobacteriales	IS430	7
Halobacteriales	IS437	2
Halobacteriales	IS444	10
Halobacteriales	R276CMSA	12
Halobacteriales	R286CMSA	1
Halobacteriales	R292CMSA	5
Halobacteriales	R292IMSA	205
Halobacteriales	R308CMSA	7
Halobacteriales	R316IMSA	6
Halobacteriales	R347CMSA	48
Halobacteriales	R347IMSA	11
Halobacteriales	R371CMSA	3
Halobacteriales	SRR10104064	NA
Halobacteriales	SRR10104065	NA
Halobacteriales	SRR10104066	NA
Halobacteriales	SRR10104067	NA
Halobacteriales	SRR10104068	NA
Halobacteriales	SRR10104069	NA
Halobacteriales	SRR10104070	NA
Halobacteriales	SRR10104071	NA
Halobacteriales	SRR10104072	NA
Halobacteriales	SRR10104073	NA
Halobacteriales	SRR10104074	NA
Halobacteriales	SRR10104075	NA
Halobacteriales	SRR10104076	NA
Halobacteriales	SRR10104077	NA
Halobacteriales	SRR10104078	NA
Halobacteriales	SRR10104079	NA
Halobacteriales	SRR10104080	NA
Halobacteriales	SRR10104081	NA
Halobacteriales	SRR10104082	NA
Halobacteriales	SRR10104083	NA
Halobacteriales	SRR10104084	NA
Halobacteriales	SRR10104085	NA
Halobacteriales	SRR10104086	NA
Halobacteriales	SRR10104087	NA
Halobacteriales	SRR10104088	NA
Halobacteriales	SRR10104089	NA
Halobacteriales	SRR10104090	NA
Halobacteriales	SRR10104091	NA
Halobacteriales	SRR10104092	NA
Halobacteriales	SRR10104093	NA
Halobacteriales	SRR10104094	NA
Halobacteriales	SRR10104095	NA
Halobacteriales	SRR10104096	NA
Halobacteriales	SRR10104097	NA
Halobacteriales	SRR10104098	NA
Halobacteriales	SRR10104099	NA
Halobacteriales	SRR10104100	NA
Halobacteriales	SRR10104101	NA
Halobacteriales	SRR10104102	NA
Halobacteriales	SRR10104103	NA
Halobacteriales	SRR10104104	NA
Halobacteriales	SRR10104105	NA
Halobacteriales	SRR10104106	NA
Halobacteriales	SRR10104107	NA
Halobacteriales	SRR10104108	NA
Halobacteriales	SRR10104109	NA
Halobacteriales	SRR10104110	NA
Halobacteriales	SRR10104111	NA
Halobacteriales	SRR10104112	NA
Halobacteriales	SRR10104113	NA
Halobacteriales	SRR10104114	NA
Halobacteriales	SRR10104115	NA
Halobacteriales	SRR10104116	NA
Halobacteriales	SRR10104117	NA
Halobacteriales	SRR10104118	NA
Halobacteriales	SRR10104119	NA
Halobacteriales	SRR10104120	NA
Halobacteriales	SRR10104121	NA
Halobacteriales	SRR10104122	NA
Halobacteriales	SRR10104123	NA
Halobacteriales	SRR10104124	NA
Halobacteriales	SRR10104125	NA
Halobacteriales	SRR10104126	NA
Halobacteriales	SRR10104127	NA
Halobacteriales	SRR10104128	NA
Halobacteriales	SRR10104129	NA
Halobacteriales	SRR10104130	NA
Halobacteriales	SRR10104131	NA
Halobacteriales	SRR10104132	NA
Halobacteriales	SRR10104133	NA
Halobacteriales	SRR10104134	NA
Halobacteriales	SRR10104135	NA
Halobacteriales	SRR10104136	NA
Halobacteriales	SRR10104137	NA
Halobacteriales	SRR10104138	NA
Halobacteriales	SRR10104139	NA
Halobacteriales	SRR10104140	NA
Halobacteriales	SRR10104141	NA
Halobacteriales	SRR10104142	NA
Halobacteriales	SRR10104143	NA
Halobacteriales	SRR10104144	NA
Halobacteriales	SRR10104145	NA
Halobacteriales	SRR10104146	NA
Halobacteriales	SRR10104147	NA
Halobacteriales	SRR10104148	NA
Halobacteriales	SRR10104149	NA
Halobacteriales	SRR10104150	NA
Halobacteriales	SRR10104151	NA
Halobacteriales	SRR10104152	NA
Halobacteriales	SRR10104153	NA
Halobacteriales	SRR10104154	NA
Halobacteriales	SRR10104155	NA
Halobacteriales	SRR10104156	NA
Halobacteriales	SRR10104157	NA
Halobacteriales	SRR10104158	NA
Halobacteriales	SRR10104159	NA
Halobacteriales	SRR10104160	NA
Halobacteriales	SRR10104161	NA
Halobacteriales	SRR10104162	NA
Halobacteriales	SRR10104163	NA
Halobacteriales	SRR10104164	NA
Halobacteriales	SRR10104165	NA
Halobacteriales	SRR10104166	NA
Halobacteriales	SRR10104167	NA
Halobacteriales	SRR10104168	NA
Halobacteriales	SRR10104169	NA
Halobacteriales	SRR10104170	NA
Halobacteriales	SRR10104171	NA
Halobacteriales	SRR10104172	NA
Halobacteriales	SRR10104173	NA
Halobacteriales	SRR10104174	NA
Halobacteriales	SRR10104175	NA
Halobacteriales	SRR10104176	NA
Halobacteriales	SRR10104177	NA
Halobacteriales	SRR10104178	NA
Halobacteriales	SRR10104179	NA
Halobacteriales	SRR10104180	NA
Halobacteriales	SRR10104181	NA
Halobacteriales	SRR10104182	NA
Halobacteriales	SRR10104183	NA
Halobacteriales	SRR10104184	NA
Halobacteriales	SRR10104185	NA
Halobacteriales	SRR10104186	NA
Halobacteriales	SRR10104187	NA
Halobacteriales	SRR10104188	NA
Halobacteriales	SRR10104189	NA
Halobacteriales	SRR10104190	NA
Halobacteriales	SRR10104191	NA
Halobacteriales	SRR10104192	NA
Halobacteriales	SRR10104193	NA
Halobacteriales	SRR10104194	NA
Halobacteriales	SRR10104195	NA
Halobacteriales	SRR10104196	NA
Halobacteriales	SRR10104197	NA
Halobacteriales	SRR10104198	NA
Halobacteriales	SRR10104199	NA
Halobacteriales	SRR10104200	NA
Halobacteriales	SRR10104201	NA
Halobacteriales	SRR10104202	NA
Halobacteriales	SRR10104203	NA
Halobacteriales	SRR10104204	NA
Halobacteriales	SRR10104205	NA
Halobacteriales	SRR10104206	NA
Halobacteriales	SRR10104207	NA
Halobacteriales	SRR10104208	NA
Halobacteriales	SRR10104209	NA
Halobacteriales	SRR10104210	NA
Halobacteriales	SRR10104211	NA
Halobacteriales	SRR10104212	NA
Halobacteriales	SRR10104213	NA
Halobacteriales	SRR10104214	NA
Halobacteriales	SRR10104215	NA
Halobacteriales	SRR10104216	NA
Halobacteriales	SRR10104217	NA
Halobacteriales	SRR10104218	NA
Halobacteriales	SRR10104219	NA
Halobacteriales	SRR10104220	NA
Halobacteriales	SRR10104221	NA
Halobacteriales	SRR10104222	NA
Halobacteriales	SRR10104223	NA
Halobacteriales	SRR10104224	NA
Halobacteriales	SRR10104225	NA
Halobacteriales	SRR10104226	NA
Halobacteriales	SRR10104227	NA
Halobacteriales	SRR10104228	NA
Halobacteriales	SRR10104229	NA
Halobacteriales	SRR10104230	NA
Halobacteriales	SRR10104231	NA
Halobacteriales	SRR10104232	NA
Halobacteriales	SRR10104233	NA
Halobacteriales	SRR10104234	NA
Halobacteriales	SRR10104235	NA
Halobacteriales	SRR10104236	NA
Halobacteriales	SRR10104237	NA
Halobacteriales	SRR10104238	NA
Halobacteriales	SRR10104239	NA
Halobacteriales	SRR10104240	NA
Halobacteriales	SRR10104241	NA
Halobacteriales	SRR10104242	NA
Halobacteriales	SRR10104243	NA
Halobacteriales	SRR10104244	NA
Halobacteriales	SRR10104245	NA
Halobacteriales	SRR10104246	NA
Halobacteriales	SRR10104247	NA
Halobacteriales	SRR10104248	NA
Halobacteriales	SRR10104249	NA
Halobacteriales	SRR10104250	NA
Halobacteriales	SRR10104251	NA
Halobacteriales	SRR10104252	NA
Halobacteriales	SRR10104253	NA
Halobacteriales	SRR10104254	NA
Halobacteriales	SRR10104255	NA
Halobacteriales	SRR10104256	NA
Halobacteriales	SRR10104257	NA
Halobacteriales	SRR10104258	NA
Halobacteriales	SRR10224277	0
Halobacteriales	SRR10224278	0
Halobacteriales	SRR10224279	0
Halobacteriales	SRR10224280	0
Halobacteriales	SRR10224281	0
Halobacteriales	SRR10224282	0
Halobacteriales	SRR10224283	0
Halobacteriales	SRR10224284	0
Halobacteriales	SRR10224285	0
Halobacteriales	SRR10224286	0
Halobacteriales	SRR10224287	0
Halobacteriales	SRR10224288	0
Halobacteriales	SRR10224289	0
Halobacteriales	SRR10224290	0
Halobacteriales	SRR10224291	0
Halobacteriales	SRR10224292	0
Halobacteriales	SRR10224293	0
Halobacteriales	SRR10224294	0
Halobacteriales	SRR10224295	0
Halobacteriales	SRR10224296	0
Halobacteriales	SRR10224297	0
Halobacteriales	SRR10224298	0
Halobacteriales	SRR10318388	NA
Halobacteriales	SRR10318389	NA
Halobacteriales	SRR10318390	NA
Halobacteriales	SRR10318391	NA
Halobacteriales	SRR10318392	NA
Halobacteriales	SRR10318393	NA
Halobacteriales	SRR10318394	NA
Halobacteriales	SRR10318395	NA
Halobacteriales	SRR10318396	NA
Halobacteriales	SRR10318397	NA
Halobacteriales	SRR10318398	NA
Halobacteriales	SRR10318399	NA
Halobacteriales	SRR10318400	NA
Halobacteriales	SRR10318401	NA
Halobacteriales	SRR10318402	NA
Halobacteriales	SRR10318403	NA
Halobacteriales	SRR10318404	NA
Halobacteriales	SRR10318405	NA
Halobacteriales	SRR10318406	NA
Halobacteriales	SRR10318407	NA
Halobacteriales	SRR10318408	NA
Halobacteriales	SRR10318409	NA
Halobacteriales	SRR10318410	NA
Halobacteriales	SRR10318411	NA
Halobacteriales	SRR10318412	NA
Halobacteriales	SRR10318413	NA
Halobacteriales	SRR10318414	NA
Halobacteriales	SRR10318415	NA
Halobacteriales	SRR10318416	NA
Halobacteriales	SRR10318417	NA
Halobacteriales	SRR10318418	NA
Halobacteriales	SRR10318419	NA
Halobacteriales	SRR10318420	NA
Halobacteriales	SRR10318421	NA
Halobacteriales	SRR10318422	NA
Halobacteriales	SRR10318423	NA
Halobacteriales	SRR10318424	NA
Halobacteriales	SRR10318425	NA
Halobacteriales	SRR10318426	NA
Halobacteriales	SRR10318427	NA
Halobacteriales	SRR10318428	NA
Halobacteriales	SRR10318429	NA
Halobacteriales	SRR10318430	NA
Halobacteriales	SRR10318431	NA
Halobacteriales	SRR10318432	NA
Halobacteriales	SRR10318433	NA
Halobacteriales	SRR10318434	NA
Halobacteriales	SRR10318435	NA
Halobacteriales	SRR10318436	NA
Halobacteriales	SRR10318437	NA
Halobacteriales	SRR10318438	NA
Halobacteriales	SRR10318439	NA
Halobacteriales	SRR10318440	NA
Halobacteriales	SRR10318441	NA
Halobacteriales	SRR10318442	NA
Halobacteriales	SRR10318443	NA
Halobacteriales	SRR10318444	NA
Halobacteriales	SRR10318445	NA
Halobacteriales	SRR10318446	NA
Halobacteriales	SRR10318447	NA
Halobacteriales	SRR10318448	NA
Halobacteriales	SRR10318449	NA
Halobacteriales	SRR10318450	NA
Halobacteriales	SRR10318451	NA
Halobacteriales	SRR10318452	NA
Halobacteriales	SRR10318453	NA
Halobacteriales	SRR10318454	NA
Halobacteriales	SRR10318455	NA
Halobacteriales	SRR10318456	NA
Halobacteriales	SRR10318457	NA
Halobacteriales	SRR10318458	NA
Halobacteriales	SRR10318459	NA
Halobacteriales	SRR10318460	NA
Halobacteriales	SRR10318461	NA
Halobacteriales	SRR10318462	NA
Halobacteriales	SRR10318463	NA
Halobacteriales	SRR10318464	NA
Halobacteriales	SRR10318465	NA
Halobacteriales	SRR10318466	NA
Halobacteriales	SRR10318467	NA
Halobacteriales	SRR10318468	NA
Halobacteriales	SRR10318469	NA
Halobacteriales	SRR10318470	NA
Halobacteriales	SRR10318471	NA
Halobacteriales	SRR10318472	NA
Halobacteriales	SRR10318473	NA
Halobacteriales	SRR10318474	NA
Halobacteriales	SRR10318475	NA
Halobacteriales	SRR10318476	NA
Halobacteriales	SRR10318495	NA
Halobacteriales	SRR10318496	NA
Halobacteriales	SRR10318497	NA
Halobacteriales	SRR10318498	NA
Halobacteriales	SRR10318499	NA
Halobacteriales	SRR10318500	NA
Halobacteriales	SRR10318501	NA
Halobacteriales	SRR10318502	NA
Halobacteriales	SRR10318503	NA
Halobacteriales	SRR10318504	NA
Halobacteriales	SRR10318505	NA
Halobacteriales	SRR10318506	NA
Halobacteriales	SRR10318507	NA
Halobacteriales	SRR10318508	NA
Halobacteriales	SRR10318509	NA
Halobacteriales	SRR10318510	NA
Halobacteriales	SRR10318511	NA
Halobacteriales	SRR10318512	NA
Halobacteriales	SRR10318513	NA
Halobacteriales	SRR10318514	NA
Halobacteriales	SRR10318515	NA
Halobacteriales	SRR10318516	NA
Halobacteriales	SRR10318517	NA
Halobacteriales	SRR10318518	NA
Halobacteriales	SRR10318519	NA
Halobacteriales	SRR10318520	NA
Halobacteriales	SRR10318521	NA
Halobacteriales	SRR10318522	NA
Halobacteriales	SRR10318523	NA
Halobacteriales	SRR10318524	NA
Halobacteriales	SRR10318525	NA
Halobacteriales	SRR10318526	NA
Halobacteriales	SRR10318527	NA
Halobacteriales	SRR10318528	NA
Halobacteriales	SRR10318529	NA
Halobacteriales	SRR10318530	NA
Halobacteriales	SRR10318531	NA
Halobacteriales	SRR10318532	NA
Halobacteriales	SRR10318533	NA
Halobacteriales	SRR10318534	NA
Halobacteriales	SRR10318535	NA
Halobacteriales	SRR10318536	NA
Halobacteriales	SRR10318537	NA
Halobacteriales	SRR10318538	NA
Halobacteriales	SRR10318539	NA
Halobacteriales	SRR10318540	NA
Halobacteriales	SRR10318541	NA
Halobacteriales	SRR10318542	NA
Halobacteriales	SRR10318543	NA
Halobacteriales	SRR10318544	NA
Halobacteriales	SRR10318545	NA
Halobacteriales	SRR10318546	NA
Halobacteriales	SRR10318547	NA
Halobacteriales	SRR10318548	NA
Halobacteriales	SRR10318549	NA
Halobacteriales	SRR10318568	NA
Halobacteriales	SRR10318569	NA
Halobacteriales	SRR10318570	NA
Halobacteriales	SRR10318571	NA
Halobacteriales	SRR10318572	NA
Halobacteriales	SRR10318573	NA
Halobacteriales	SRR10318574	NA
Halobacteriales	SRR10318575	NA
Halobacteriales	SRR10318576	NA
Halobacteriales	SRR10318577	NA
Halobacteriales	SRR10318578	NA
Halobacteriales	SRR10318579	NA
Halobacteriales	SRR10318580	NA
Halobacteriales	SRR10318581	NA
Halobacteriales	SRR10875803	0
Halobacteriales	SRR10875804	1
Halobacteriales	SRR10875805	0
Halobacteriales	SRR10875806	0
Halobacteriales	SRR10875807	0
Halobacteriales	SRR10875808	0
Halobacteriales	SRR10875809	0
Halobacteriales	SRR10875810	1
Halobacteriales	SRR10875812	1
Halobacteriales	SRR10875813	0
Halobacteriales	SRR10875814	2
Halobacteriales	SRR10875815	0
Halobacteriales	SRR10875816	0
Halobacteriales	SRR10875817	0
Halobacteriales	SRR10875818	0
Halobacteriales	SRR10875819	1
Halobacteriales	SRR10875820	0
Halobacteriales	SRR10875821	1
Halobacteriales	SRR10875822	0
Halobacteriales	SRR10875823	0
Halobacteriales	SRR10875824	0
Halobacteriales	SRR10875825	1
Halobacteriales	SRR10875826	0
Halobacteriales	SRR10875827	0
Halobacteriales	SRR10875829	1
Halobacteriales	SRR10875830	0
Halobacteriales	SRR10875831	1
Halobacteriales	SRR10875832	1
Halobacteriales	SRR10875834	0
Halobacteriales	SRR10875835	0
Halobacteriales	SRR10875836	1
Halobacteriales	SRR10875837	0
Halobacteriales	SRR10875838	1
Halobacteriales	SRR10875839	0
Halobacteriales	SRR10875840	1
Halobacteriales	SRR10875841	2
Halobacteriales	SRR10875842	0
Halobacteriales	SRR10875843	1
Halobacteriales	SRR10875844	1
Halobacteriales	SRR10875845	1
Halobacteriales	SRR10875846	1
Halobacteriales	SRR10875847	2
Halobacteriales	SRR10875848	0
Halobacteriales	SRR10875849	0
Halobacteriales	SRR10875850	1
Halobacteriales	SRR10875851	0
Halobacteriales	SRR10875852	0
Halobacteriales	SRR10875853	0
Halobacteriales	SRR10875854	1
Halobacteriales	SRR10875855	1
Halobacteriales	SRR10875856	1
Halobacteriales	SRR10875857	0
Halobacteriales	SRR10875858	2
Halobacteriales	SRR10875859	2
Halobacteriales	SRR10875860	0
Halobacteriales	SRR10875861	1
Halobacteriales	SRR10875862	0
Halobacteriales	SRR10875863	1
Halobacteriales	SRR10875864	2
Halobacteriales	SRR10875865	0
Halobacteriales	SRR10875866	0
Halobacteriales	SRR10875867	0
Halobacteriales	SRR10875868	0
Halobacteriales	SRR10875869	2
Halobacteriales	SRR10875870	3
Halobacteriales	SRR10875871	1
Halobacteriales	SRR10875872	0
Halobacteriales	SRR10875873	0
Halobacteriales	SRR10875874	0
Halobacteriales	SRR10875875	1
Halobacteriales	SRR10875876	0
Halobacteriales	SRR10875877	0
Halobacteriales	SRR10875878	0
Halobacteriales	SRR10875879	0
Halobacteriales	SRR10875880	2
Halobacteriales	SRR10875881	0
Halobacteriales	SRR10875882	0
Halobacteriales	SRR10875883	0
Halobacteriales	SRR10875884	1
Halobacteriales	SRR10875885	1
Halobacteriales	SRR10875886	0
Halobacteriales	SRR10875887	0
Halobacteriales	SRR10875888	0
Halobacteriales	SRR10875889	0
Halobacteriales	SRR10875890	0
Halobacteriales	SRR10875891	0
Halobacteriales	SRR10875892	0
Halobacteriales	SRR10875893	0
Halobacteriales	SRR10875894	0
Halobacteriales	SRR10875895	2
Halobacteriales	SRR10875896	0
Halobacteriales	SRR10875897	1
Halobacteriales	SRR10875898	0
Halobacteriales	SRR10875899	2
Halobacteriales	SRR10875900	0
Halobacteriales	SRR10875901	0
Halobacteriales	SRR10875902	0
Halobacteriales	SRR12430469	6
Halobacteriales	SRR12430470	0
Halobacteriales	SRR12430471	2
Halobacteriales	SRR12430472	5
Halobacteriales	SRR12430473	4
Halobacteriales	SRR12430474	5
Halobacteriales	SRR12430475	0
Halobacteriales	SRR12430476	7
Halobacteriales	SRR12765534	NA
Halobacteriales	SRR12765535	NA
Halobacteriales	SRR12765536	NA
Halobacteriales	SRR12765537	NA
Halobacteriales	SRR12765538	NA
Halobacteriales	SRR12765539	NA
Halobacteriales	SRR12765540	NA
Halobacteriales	SRR12765541	NA
Halobacteriales	SRR12765542	NA
Halobacteriales	SRR12765543	NA
Halobacteriales	SRR12765544	NA
Halobacteriales	SRR12765545	NA
Halobacteriales	SRR12765546	NA
Halobacteriales	SRR12765547	NA
Halobacteriales	SRR12765548	NA
Halobacteriales	SRR12765549	NA
Halobacteriales	SRR12765550	NA
Halobacteriales	SRR12765551	NA
Halobacteriales	SRR12765552	NA
Halobacteriales	SRR12765553	NA
Halobacteriales	SRR12765554	NA
Halobacteriales	SRR12765555	NA
Halobacteriales	SRR12765556	NA
Halobacteriales	SRR12765557	NA
Halobacteriales	SRR12765558	NA
Halobacteriales	SRR12765559	NA
Halobacteriales	SRR12765560	NA
Halobacteriales	SRR12765561	NA
Halobacteriales	SRR12765562	NA
Halobacteriales	SRR12765563	NA
Halobacteriales	SRR12765564	NA
Halobacteriales	SRR12765565	NA
Halobacteriales	SRR12765566	NA
Halobacteriales	SRR12765567	NA
Halobacteriales	SRR12765568	NA
Halobacteriales	SRR12765569	NA
Halobacteriales	SRR12765570	NA
Halobacteriales	SRR12765571	NA
Halobacteriales	SRR12765572	NA
Halobacteriales	SRR12765573	NA
Halobacteriales	SRR12765574	NA
Halobacteriales	SRR12765575	NA
Halobacteriales	SRR12765576	NA
Halobacteriales	SRR12765577	NA
Halobacteriales	SRR12765578	NA
Halobacteriales	SRR12765579	NA
Halobacteriales	SRR12765580	NA
Halobacteriales	SRR12765581	NA
Halobacteriales	SRR12765582	NA
Halobacteriales	SRR12765583	NA
Halobacteriales	SRR12765584	NA
Halobacteriales	SRR12765585	NA
Halobacteriales	SRR12765586	NA
Halobacteriales	SRR12765587	NA
Halobacteriales	SRR12765588	NA
Halobacteriales	SRR12765589	NA
Halobacteriales	SRR12765590	NA
Halobacteriales	SRR12765591	NA
Halobacteriales	SRR12765592	NA
Halobacteriales	SRR12765593	NA
Halobacteriales	SRR12765594	NA
Halobacteriales	SRR12765595	NA
Halobacteriales	SRR12765596	NA
Halobacteriales	SRR12765597	NA
Halobacteriales	SRR12765598	NA
Halobacteriales	SRR12765599	NA
Halobacteriales	SRR12765600	NA
Halobacteriales	SRR12765601	NA
Halobacteriales	SRR12765602	NA
Halobacteriales	SRR12765603	NA
Halobacteriales	SRR12765604	NA
Halobacteriales	SRR12765605	NA
Halobacteriales	SRR12765606	NA
Halobacteriales	SRR12765607	NA
Halobacteriales	SRR12765608	NA
Halobacteriales	SRR12765609	NA
Halobacteriales	SRR12765610	NA
Halobacteriales	SRR12765611	NA
Halobacteriales	SRR12765612	NA
Halobacteriales	SRR12765613	NA
Halobacteriales	SRR12765614	NA
Halobacteriales	SRR12765615	NA
Halobacteriales	SRR12765616	NA
Halobacteriales	SRR12765617	NA
Halobacteriales	SRR12765618	NA
Halobacteriales	SRR12765619	NA
Halobacteriales	SRR12765620	NA
Halobacteriales	SRR12765621	NA
Halobacteriales	SRR12765622	NA
Halobacteriales	SRR12765623	NA
Halobacteriales	SRR12765624	NA
Halobacteriales	SRR12765625	NA
Halobacteriales	SRR12765626	NA
Halobacteriales	SRR12765627	NA
Halobacteriales	SRR12765628	NA
Halobacteriales	SRR12765629	NA
Halobacteriales	SRR12765630	NA
Halobacteriales	SRR12765631	NA
Halobacteriales	SRR12765632	NA
Halobacteriales	SRR12765633	NA
Halobacteriales	SRR12765634	NA
Halobacteriales	SRR12765635	NA
Halobacteriales	SRR12765636	NA
Halobacteriales	SRR12765637	NA
Halobacteriales	SRR12765638	NA
Halobacteriales	SRR12765639	NA
Halobacteriales	SRR12765640	NA
Halobacteriales	SRR12765641	NA
Halobacteriales	SRR12765642	NA
Halobacteriales	SRR12765643	NA
Halobacteriales	SRR12765644	NA
Halobacteriales	SRR12765645	NA
Halobacteriales	SRR12765646	NA
Halobacteriales	SRR12765647	NA
Halobacteriales	SRR12765648	NA
Halobacteriales	SRR12765649	NA
Halobacteriales	SRR12765650	NA
Halobacteriales	SRR12765651	NA
Halobacteriales	SRR12765652	NA
Halobacteriales	SRR12774664	0
Halobacteriales	SRR12774665	0
Halobacteriales	SRR12774666	2
Halobacteriales	SRR12774667	1
Halobacteriales	SRR12774668	0
Halobacteriales	SRR12774669	0
Halobacteriales	SRR12774670	1
Halobacteriales	SRR12774671	1
Halobacteriales	SRR12774672	0
Halobacteriales	SRR12774673	0
Halobacteriales	SRR12774674	0
Halobacteriales	SRR12774675	0
Halobacteriales	SRR12774676	0
Halobacteriales	SRR12774677	0
Halobacteriales	SRR12774678	1
Halobacteriales	SRR12774679	0
Halobacteriales	SRR12774680	0
Halobacteriales	SRR12774681	2
Halobacteriales	SRR12774682	0
Halobacteriales	SRR12774683	1
Halobacteriales	SRR12774684	0
Halobacteriales	SRR12774685	0
Halobacteriales	SRR12774686	1
Halobacteriales	SRR12774687	3
Halobacteriales	SRR1609360	0
Halobacteriales	SRR1609361	0
Halobacteriales	SRR1609362	0
Halobacteriales	SRR1609363	0
Halobacteriales	SRR1609364	0
Halobacteriales	SRR1609365	0
Halobacteriales	SRR1609366	0
Halobacteriales	SRR1609367	0
Halobacteriales	SRR1609368	0
Halobacteriales	SRR1609369	0
Halobacteriales	SRR1609370	0
Halobacteriales	SRR1609371	0
Halobacteriales	SRR1609372	0
Halobacteriales	SRR1609373	0
Halobacteriales	SRR1609374	0
Halobacteriales	SRR1609375	0
Halobacteriales	SRR1609376	0
Halobacteriales	SRR1609377	1
Halobacteriales	SRR1609378	0
Halobacteriales	SRR1609379	0
