Species	sample	counts
Thermofilum_uzonense	SRR12765547	NA
Thermofilum_uzonense	SRR12765548	NA
Thermofilum_uzonense	SRR12765549	NA
Thermofilum_uzonense	SRR12765550	NA
Thermofilum_uzonense	SRR12765551	NA
Thermofilum_uzonense	SRR12765552	NA
Thermofilum_uzonense	SRR12765553	NA
Thermofilum_uzonense	SRR12765554	NA
Thermofilum_uzonense	SRR12765555	NA
Thermofilum_uzonense	SRR12765556	NA
Thermofilum_uzonense	SRR12765557	NA
Thermofilum_uzonense	SRR12765558	NA
Thermofilum_uzonense	SRR12765559	NA
Thermofilum_uzonense	SRR12765560	NA
Thermofilum_uzonense	SRR12765561	NA
Thermofilum_uzonense	SRR12765562	NA
Thermofilum_uzonense	SRR12765563	NA
Thermofilum_uzonense	SRR12765564	NA
Thermofilum_uzonense	SRR12765565	NA
Thermofilum_uzonense	SRR12765566	NA
Thermofilum_uzonense	SRR12765567	NA
Thermofilum_uzonense	SRR12765568	NA
Thermofilum_uzonense	SRR12765569	NA
Thermofilum_uzonense	SRR12765570	NA
Thermofilum_uzonense	SRR12765571	NA
Thermofilum_uzonense	SRR12765572	NA
Thermofilum_uzonense	SRR12765573	NA
Thermofilum_uzonense	SRR12765574	NA
Thermofilum_uzonense	SRR12765575	NA
Thermofilum_uzonense	SRR12765576	NA
Thermofilum_uzonense	SRR12765577	NA
Thermofilum_uzonense	SRR12765578	NA
Thermofilum_uzonense	SRR12765579	NA
Thermofilum_uzonense	SRR12765580	NA
Thermofilum_uzonense	SRR12765581	NA
Thermofilum_uzonense	SRR12765582	NA
Thermofilum_uzonense	SRR12765583	NA
Thermofilum_uzonense	SRR12765584	NA
Thermofilum_uzonense	SRR12765585	NA
Thermofilum_uzonense	SRR12765586	NA
Thermofilum_uzonense	SRR12765587	NA
Thermofilum_uzonense	SRR12765588	NA
Thermofilum_uzonense	SRR12765589	NA
Thermofilum_uzonense	SRR12765590	NA
Thermofilum_uzonense	SRR12765591	NA
Thermofilum_uzonense	SRR12765592	NA
Thermofilum_uzonense	SRR12765593	NA
Thermofilum_uzonense	SRR12765594	NA
Thermofilum_uzonense	SRR12765595	NA
Thermofilum_uzonense	SRR12765596	NA
Thermofilum_uzonense	SRR12765597	NA
Thermofilum_uzonense	SRR12765598	NA
Thermofilum_uzonense	SRR12765599	NA
Thermofilum_uzonense	SRR12765600	NA
Thermofilum_uzonense	SRR12765601	NA
Thermofilum_uzonense	SRR12765602	NA
Thermofilum_uzonense	SRR12765603	NA
Thermofilum_uzonense	SRR12765604	NA
Thermofilum_uzonense	SRR12765605	NA
Thermofilum_uzonense	SRR12765606	NA
Thermofilum_uzonense	SRR12765607	NA
Thermofilum_uzonense	SRR12765608	NA
Thermofilum_uzonense	SRR12765609	NA
Thermofilum_uzonense	SRR12765610	NA
Thermofilum_uzonense	SRR12765611	NA
Thermofilum_uzonense	SRR12765612	NA
Thermofilum_uzonense	SRR12765613	NA
Thermofilum_uzonense	SRR12765614	NA
Thermofilum_uzonense	SRR12765615	NA
Thermofilum_uzonense	SRR12765616	NA
Thermofilum_uzonense	SRR12765617	NA
Thermofilum_uzonense	SRR12765618	NA
Thermofilum_uzonense	SRR12765619	NA
Thermofilum_uzonense	SRR12765620	NA
Thermofilum_uzonense	SRR12765621	NA
Thermofilum_uzonense	SRR12765622	NA
Thermofilum_uzonense	SRR12765623	NA
Thermofilum_uzonense	SRR12765624	NA
Thermofilum_uzonense	SRR12765625	NA
Thermofilum_uzonense	SRR12765626	NA
Thermofilum_uzonense	SRR12765627	NA
Thermofilum_uzonense	SRR12765628	NA
Thermofilum_uzonense	SRR12765629	NA
Thermofilum_uzonense	SRR12765630	NA
Thermofilum_uzonense	SRR12765631	NA
Thermofilum_uzonense	SRR12765632	NA
Thermofilum_uzonense	SRR12765633	NA
Thermofilum_uzonense	SRR12765634	NA
Thermofilum_uzonense	SRR12765635	NA
Thermofilum_uzonense	SRR12765636	NA
Thermofilum_uzonense	SRR12765637	NA
Thermofilum_uzonense	SRR12765638	NA
Thermofilum_uzonense	SRR12765639	NA
Thermofilum_uzonense	SRR12765640	NA
Thermofilum_uzonense	SRR12765641	NA
Thermofilum_uzonense	SRR12765642	NA
Thermofilum_uzonense	SRR12765643	NA
Thermofilum_uzonense	SRR12765644	NA
Thermofilum_uzonense	SRR12765645	NA
Thermofilum_uzonense	SRR12765646	NA
Thermofilum_uzonense	SRR12765647	NA
Thermofilum_uzonense	SRR12765648	NA
Thermofilum_uzonense	SRR12765649	NA
Thermofilum_uzonense	SRR12765650	NA
Thermofilum_uzonense	SRR12765651	NA
Thermofilum_uzonense	SRR12765652	NA
Thermofilum_uzonense	SRR12774664	0
Thermofilum_uzonense	SRR12774665	0
Thermofilum_uzonense	SRR12774666	0
Thermofilum_uzonense	SRR12774667	0
Thermofilum_uzonense	SRR12774668	0
Thermofilum_uzonense	SRR12774669	0
Thermofilum_uzonense	SRR12774670	0
Thermofilum_uzonense	SRR12774671	0
Thermofilum_uzonense	SRR12774672	0
Thermofilum_uzonense	SRR12774673	0
Thermofilum_uzonense	SRR12774674	0
Thermofilum_uzonense	SRR12774675	0
Thermofilum_uzonense	SRR12774676	0
Thermofilum_uzonense	SRR12774677	0
Thermofilum_uzonense	SRR12774678	0
Thermofilum_uzonense	SRR12774679	0
Thermofilum_uzonense	SRR12774680	0
Thermofilum_uzonense	SRR12774681	0
Thermofilum_uzonense	SRR12774682	0
Thermofilum_uzonense	SRR12774683	0
Thermofilum_uzonense	SRR12774684	0
Thermofilum_uzonense	SRR12774685	0
Thermofilum_uzonense	SRR12774686	0
Thermofilum_uzonense	SRR12774687	0
Thermofilum_uzonense	SRR1609360	0
Thermofilum_uzonense	SRR1609361	0
Thermofilum_uzonense	SRR1609362	0
Thermofilum_uzonense	SRR1609363	0
Thermofilum_uzonense	SRR1609364	0
Thermofilum_uzonense	SRR1609365	0
Thermofilum_uzonense	SRR1609366	0
Thermofilum_uzonense	SRR1609367	0
Thermofilum_uzonense	SRR1609368	0
Thermofilum_uzonense	SRR1609369	0
Thermofilum_uzonense	SRR1609370	0
Thermofilum_uzonense	SRR1609371	0
Thermofilum_uzonense	SRR1609372	0
Thermofilum_uzonense	SRR1609373	0
Thermofilum_uzonense	SRR1609374	0
Thermofilum_uzonense	SRR1609375	0
Thermofilum_uzonense	SRR1609376	0
Thermofilum_uzonense	SRR1609377	0
Thermofilum_uzonense	SRR1609378	0
Thermofilum_uzonense	SRR1609379	0
Thermofilum_uzonense	SRR1609380	0
Thermofilum_uzonense	SRR1609381	0
Thermofilum_uzonense	SRR1609382	0
Thermofilum_uzonense	SRR1609383	0
Thermofilum_uzonense	SRR1609384	0
Thermofilum_uzonense	SRR1609385	0
Thermofilum_uzonense	SRR1609386	0
Thermofilum_uzonense	SRR1609387	0
Thermofilum_uzonense	SRR1609388	0
Thermofilum_uzonense	SRR1609389	0
Thermofilum_uzonense	SRR1609390	0
Thermofilum_uzonense	SRR1609391	0
Thermofilum_uzonense	SRR1609392	0
Thermofilum_uzonense	SRR1609393	0
Thermofilum_uzonense	SRR1609394	0
Thermofilum_uzonense	SRR1609395	0
Thermofilum_uzonense	SRR1609396	0
Thermofilum_uzonense	SRR1609397	0
Thermofilum_uzonense	SRR1609398	0
Thermofilum_uzonense	SRR1609399	0
Thermofilum_uzonense	SRR1609400	0
Thermofilum_uzonense	SRR1609401	0
Thermofilum_uzonense	SRR1609402	0
Thermofilum_uzonense	SRR1609403	0
Thermofilum_uzonense	SRR1609404	0
Thermofilum_uzonense	SRR1609405	0
Thermofilum_uzonense	SRR1609406	0
Thermofilum_uzonense	SRR1609407	0
Thermofilum_uzonense	SRR1609408	0
Thermofilum_uzonense	SRR1609409	0
Thermofilum_uzonense	SRR1609410	0
Thermofilum_uzonense	SRR1609411	0
Thermofilum_uzonense	SRR1609412	0
Thermofilum_uzonense	SRR1609413	0
Thermofilum_uzonense	SRR1609414	0
Thermofilum_uzonense	SRR1609415	0
Thermofilum_uzonense	SRR1609416	0
Thermofilum_uzonense	SRR1609417	0
Thermofilum_uzonense	SRR1609418	0
Thermofilum_uzonense	SRR1609419	0
Thermofilum_uzonense	SRR1609420	0
Thermofilum_uzonense	SRR1609421	0
Thermofilum_uzonense	SRR1609422	0
Thermofilum_uzonense	SRR1609423	0
Thermofilum_uzonense	SRR1609424	0
Thermofilum_uzonense	SRR1609425	0
Thermofilum_uzonense	SRR1609426	0
Thermofilum_uzonense	SRR1609427	0
Thermofilum_uzonense	SRR1609428	0
Thermofilum_uzonense	SRR1609429	0
Thermofilum_uzonense	SRR1609430	0
Thermofilum_uzonense	SRR1609431	0
Thermofilum_uzonense	SRR1609432	0
Thermofilum_uzonense	SRR1609433	0
Thermofilum_uzonense	SRR1609434	0
Thermofilum_uzonense	SRR1609435	0
Thermofilum_uzonense	SRR1609436	0
Thermofilum_uzonense	SRR1609437	0
Thermofilum_uzonense	SRR1609438	0
Thermofilum_uzonense	SRR1609439	0
Thermofilum_uzonense	SRR1609440	0
Thermofilum_uzonense	SRR1609441	0
Thermofilum_uzonense	SRR1609442	0
Thermofilum_uzonense	SRR1609443	0
Thermofilum_uzonense	SRR1609444	0
Thermofilum_uzonense	SRR1609445	0
Thermofilum_uzonense	SRR1609446	0
Thermofilum_uzonense	SRR1609447	0
Thermofilum_uzonense	SRR1609448	0
Thermofilum_uzonense	SRR1609449	0
Thermofilum_uzonense	SRR1609450	0
Thermofilum_uzonense	SRR1609451	0
Thermofilum_uzonense	SRR1609452	0
Thermofilum_uzonense	SRR1609453	0
Thermofilum_uzonense	SRR1609454	0
Thermofilum_uzonense	SRR1609455	0
Thermofilum_uzonense	SRR1609456	0
Thermofilum_uzonense	SRR1609457	0
Thermofilum_uzonense	SRR1609458	0
Thermofilum_uzonense	SRR1609459	0
Thermofilum_uzonense	SRR1609460	0
Thermofilum_uzonense	SRR1609461	0
Thermofilum_uzonense	SRR1609462	0
Thermofilum_uzonense	SRR1609463	0
Thermofilum_uzonense	SRR1609464	0
Thermofilum_uzonense	SRR1609465	0
Thermofilum_uzonense	SRR1609466	0
Thermofilum_uzonense	SRR1609467	0
Thermofilum_uzonense	SRR1609468	0
Thermofilum_uzonense	SRR1609469	0
Thermofilum_uzonense	SRR1609470	0
Thermofilum_uzonense	SRR1609471	0
Thermofilum_uzonense	SRR1609472	0
Thermofilum_uzonense	SRR1609473	0
Thermofilum_uzonense	SRR1609474	0
Thermofilum_uzonense	SRR1609475	0
Thermofilum_uzonense	SRR1609476	0
Thermofilum_uzonense	SRR1609477	0
Thermofilum_uzonense	SRR1609478	0
Thermofilum_uzonense	SRR1609479	0
Thermofilum_uzonense	SRR1609480	0
Thermofilum_uzonense	SRR1609481	0
Thermofilum_uzonense	SRR1609482	0
Thermofilum_uzonense	SRR1609483	0
Thermofilum_uzonense	SRR1609484	0
Thermofilum_uzonense	SRR1609485	0
Thermofilum_uzonense	SRR1609486	0
Thermofilum_uzonense	SRR1609487	0
Thermofilum_uzonense	SRR1609488	0
Thermofilum_uzonense	SRR1609489	0
Thermofilum_uzonense	SRR1609490	0
Thermofilum_uzonense	SRR1609491	0
Thermofilum_uzonense	SRR1609492	0
Thermofilum_uzonense	SRR1609493	0
Thermofilum_uzonense	SRR1609494	0
Thermofilum_uzonense	SRR1609495	0
Thermofilum_uzonense	SRR1609496	0
Thermofilum_uzonense	SRR1609497	0
Thermofilum_uzonense	SRR1609498	0
Thermofilum_uzonense	SRR1609499	0
Thermofilum_uzonense	SRR1609500	0
Thermofilum_uzonense	SRR1609501	0
Thermofilum_uzonense	SRR1609502	0
Thermofilum_uzonense	SRR1609503	0
Thermofilum_uzonense	SRR1609504	0
Thermofilum_uzonense	SRR1609505	0
Thermofilum_uzonense	SRR1609506	0
Thermofilum_uzonense	SRR1609507	0
Thermofilum_uzonense	SRR1609508	0
Thermofilum_uzonense	SRR1609509	0
Thermofilum_uzonense	SRR1609510	0
Thermofilum_uzonense	SRR1609511	0
Thermofilum_uzonense	SRR1609512	0
Thermofilum_uzonense	SRR1609513	0
Thermofilum_uzonense	SRR1609514	0
Thermofilum_uzonense	SRR1609515	0
Thermofilum_uzonense	SRR1609516	0
Thermofilum_uzonense	SRR1609517	0
Thermofilum_uzonense	SRR1609518	0
Thermofilum_uzonense	SRR1609519	0
Thermofilum_uzonense	SRR1609520	0
Thermofilum_uzonense	SRR1609521	0
Thermofilum_uzonense	SRR1609522	0
Thermofilum_uzonense	SRR1609523	0
Thermofilum_uzonense	SRR1609524	0
Thermofilum_uzonense	SRR1609525	0
Thermofilum_uzonense	SRR1609526	0
Thermofilum_uzonense	SRR1609527	0
Thermofilum_uzonense	SRR1609528	0
Thermofilum_uzonense	SRR1609529	0
Thermofilum_uzonense	SRR1609530	0
Thermofilum_uzonense	SRR1609531	0
Thermofilum_uzonense	SRR1609532	0
Thermofilum_uzonense	SRR1609533	0
Thermofilum_uzonense	SRR1609534	0
Thermofilum_uzonense	SRR1609535	0
Thermofilum_uzonense	SRR1609536	0
Thermofilum_uzonense	SRR1609537	0
Thermofilum_uzonense	SRR1609538	0
Thermofilum_uzonense	SRR1609539	0
Thermofilum_uzonense	SRR1609540	0
Thermofilum_uzonense	SRR1609541	0
Thermofilum_uzonense	SRR1609542	0
Thermofilum_uzonense	SRR1609543	0
Thermofilum_uzonense	SRR1609544	0
Thermofilum_uzonense	SRR1609545	0
Thermofilum_uzonense	SRR1609546	0
Thermofilum_uzonense	SRR1609547	0
Thermofilum_uzonense	SRR1609548	0
Thermofilum_uzonense	SRR1609549	0
Thermofilum_uzonense	SRR1609550	0
Thermofilum_uzonense	SRR1609551	0
Thermofilum_uzonense	SRR1609552	0
Thermofilum_uzonense	SRR1609553	0
Thermofilum_uzonense	SRR1609554	0
Thermofilum_uzonense	SRR1609555	0
Thermofilum_uzonense	SRR1609556	0
Thermofilum_uzonense	SRR1609557	0
Thermofilum_uzonense	SRR1609558	0
Thermofilum_uzonense	SRR1609559	0
Thermofilum_uzonense	SRR1609560	0
Thermofilum_uzonense	SRR1609561	0
Thermofilum_uzonense	SRR1609562	0
Thermofilum_uzonense	SRR1609563	0
Thermofilum_uzonense	SRR1609564	0
Thermofilum_uzonense	SRR1609565	0
Thermofilum_uzonense	SRR1609566	0
Thermofilum_uzonense	SRR1609567	0
Thermofilum_uzonense	SRR1609568	0
Thermofilum_uzonense	SRR1609569	0
Thermofilum_uzonense	SRR1609570	0
Thermofilum_uzonense	SRR1609571	0
Thermofilum_uzonense	SRR1609572	0
Thermofilum_uzonense	SRR1609573	0
Thermofilum_uzonense	SRR1609574	0
Thermofilum_uzonense	SRR1609575	0
Thermofilum_uzonense	SRR1609576	0
Thermofilum_uzonense	SRR1609577	0
Thermofilum_uzonense	SRR1609578	0
Thermofilum_uzonense	SRR1609579	0
Thermofilum_uzonense	SRR1609580	0
Thermofilum_uzonense	SRR1609581	0
Thermofilum_uzonense	SRR1609582	0
Thermofilum_uzonense	SRR1609583	0
Thermofilum_uzonense	SRR1609584	0
Thermofilum_uzonense	SRR1609585	0
Thermofilum_uzonense	SRR1609586	0
Thermofilum_uzonense	SRR1609587	0
Thermofilum_uzonense	SRR1609588	0
Thermofilum_uzonense	SRR1609589	0
Thermofilum_uzonense	SRR1609590	0
Thermofilum_uzonense	SRR1609591	0
Thermofilum_uzonense	SRR1609592	0
Thermofilum_uzonense	SRR1609593	0
Thermofilum_uzonense	SRR1609594	0
Thermofilum_uzonense	SRR1609595	0
Thermofilum_uzonense	SRR1609596	0
Thermofilum_uzonense	SRR1609597	0
Thermofilum_uzonense	SRR1609598	0
Thermofilum_uzonense	SRR1609599	0
Thermofilum_uzonense	SRR1609600	0
Thermofilum_uzonense	SRR1609601	0
Thermofilum_uzonense	SRR1609602	0
Thermofilum_uzonense	SRR1609603	0
Thermofilum_uzonense	SRR1609604	0
Thermofilum_uzonense	SRR1609605	0
Thermofilum_uzonense	SRR1609606	0
Thermofilum_uzonense	SRR1609607	0
Thermofilum_uzonense	SRR1609608	0
Thermofilum_uzonense	SRR1609609	0
Thermofilum_uzonense	SRR1609610	0
Thermofilum_uzonense	SRR1609611	0
Thermofilum_uzonense	SRR1609612	0
Thermofilum_uzonense	SRR1609613	0
Thermofilum_uzonense	SRR1609614	0
Thermofilum_uzonense	SRR1609615	0
Thermofilum_uzonense	SRR1609616	0
Thermofilum_uzonense	SRR1609617	0
Thermofilum_uzonense	SRR1609618	0
Thermofilum_uzonense	SRR1609619	0
Thermofilum_uzonense	SRR1609620	0
Thermofilum_uzonense	SRR1609621	0
Thermofilum_uzonense	SRR1609622	0
Thermofilum_uzonense	SRR1609623	0
Thermofilum_uzonense	SRR1609624	0
Thermofilum_uzonense	SRR1609625	0
Thermofilum_uzonense	SRR1609626	0
Thermofilum_uzonense	SRR1609627	0
Thermofilum_uzonense	SRR1609628	0
Thermofilum_uzonense	SRR1609629	0
Thermofilum_uzonense	SRR1609630	0
Thermofilum_uzonense	SRR1609631	0
Thermofilum_uzonense	SRR1609632	0
Thermofilum_uzonense	SRR1609633	0
Thermofilum_uzonense	SRR1609634	0
Thermofilum_uzonense	SRR1609635	0
Thermofilum_uzonense	SRR1609636	0
Thermofilum_uzonense	SRR1609637	0
Thermofilum_uzonense	SRR1609638	0
Thermofilum_uzonense	SRR1609639	0
Thermofilum_uzonense	SRR1609640	0
Thermofilum_uzonense	SRR1609641	0
Thermofilum_uzonense	SRR1609642	0
Thermofilum_uzonense	SRR1609643	0
Thermofilum_uzonense	SRR1609644	0
Thermofilum_uzonense	SRR1609645	0
Thermofilum_uzonense	SRR1609646	0
Thermofilum_uzonense	SRR1609647	0
Thermofilum_uzonense	SRR1609648	0
Thermofilum_uzonense	SRR1609649	0
Thermofilum_uzonense	SRR1609650	0
Thermofilum_uzonense	SRR1609651	0
Thermofilum_uzonense	SRR1609652	0
Thermofilum_uzonense	SRR1609653	0
Thermofilum_uzonense	SRR1609654	0
Thermofilum_uzonense	SRR1609655	0
Thermofilum_uzonense	SRR1609656	0
Thermofilum_uzonense	SRR1609657	0
Thermofilum_uzonense	SRR1609658	0
Thermofilum_uzonense	SRR1609659	0
Thermofilum_uzonense	SRR1609660	0
Thermofilum_uzonense	SRR1609661	0
Thermofilum_uzonense	SRR1609662	0
Thermofilum_uzonense	SRR1609663	0
Thermofilum_uzonense	SRR1609664	0
Thermofilum_uzonense	SRR1609665	0
Thermofilum_uzonense	SRR1609666	0
Thermofilum_uzonense	SRR1609667	0
Thermofilum_uzonense	SRR1609668	0
Thermofilum_uzonense	SRR1609669	0
Thermofilum_uzonense	SRR1746771	NA
Thermofilum_uzonense	SRR1746772	NA
Thermofilum_uzonense	SRR1746773	NA
Thermofilum_uzonense	SRR1746774	NA
Thermofilum_uzonense	SRR1746775	NA
Thermofilum_uzonense	SRR1746776	NA
Thermofilum_uzonense	SRR1746777	NA
Thermofilum_uzonense	SRR1746778	NA
Thermofilum_uzonense	SRR1746779	NA
Thermofilum_uzonense	SRR1746780	NA
Thermofilum_uzonense	SRR1746781	NA
Thermofilum_uzonense	SRR1746782	NA
Thermofilum_uzonense	SRR1746783	NA
Thermofilum_uzonense	SRR1746784	NA
Thermofilum_uzonense	SRR1782685	0
Thermofilum_uzonense	SRR1782686	0
Thermofilum_uzonense	SRR1782687	0
Thermofilum_uzonense	SRR1782688	0
Thermofilum_uzonense	SRR1782689	0
Thermofilum_uzonense	SRR1782690	0
Thermofilum_uzonense	SRR1782691	0
Thermofilum_uzonense	SRR1782692	0
Thermofilum_uzonense	SRR1782693	0
Thermofilum_uzonense	SRR1782694	0
Thermofilum_uzonense	SRR1782695	0
Thermofilum_uzonense	SRR1782696	0
Thermofilum_uzonense	SRR1782697	0
Thermofilum_uzonense	SRR1782698	0
Thermofilum_uzonense	SRR1782699	0
Thermofilum_uzonense	SRR1782700	0
Thermofilum_uzonense	SRR1782701	0
Thermofilum_uzonense	SRR1782702	0
Thermofilum_uzonense	SRR1782703	0
Thermofilum_uzonense	SRR1782704	0
Thermofilum_uzonense	SRR1782705	0
Thermofilum_uzonense	SRR1782706	0
Thermofilum_uzonense	SRR1782707	0
Thermofilum_uzonense	SRR1782708	0
Thermofilum_uzonense	SRR1782709	0
Thermofilum_uzonense	SRR1782710	0
Thermofilum_uzonense	SRR1782711	0
Thermofilum_uzonense	SRR1782712	0
Thermofilum_uzonense	SRR1782713	0
Thermofilum_uzonense	SRR1782714	0
Thermofilum_uzonense	SRR1782715	0
Thermofilum_uzonense	SRR1782716	0
Thermofilum_uzonense	SRR1782717	0
Thermofilum_uzonense	SRR1782718	0
Thermofilum_uzonense	SRR1782719	0
Thermofilum_uzonense	SRR1782720	0
Thermofilum_uzonense	SRR1782721	0
Thermofilum_uzonense	SRR1782722	0
Thermofilum_uzonense	SRR1782723	0
Thermofilum_uzonense	SRR1782724	0
Thermofilum_uzonense	SRR1782725	0
Thermofilum_uzonense	SRR1782726	0
Thermofilum_uzonense	SRR1782727	0
Thermofilum_uzonense	SRR1782728	0
Thermofilum_uzonense	SRR1782729	0
Thermofilum_uzonense	SRR1782730	0
Thermofilum_uzonense	SRR1782731	0
Thermofilum_uzonense	SRR1782732	0
Thermofilum_uzonense	SRR1782733	0
Thermofilum_uzonense	SRR1782734	0
Thermofilum_uzonense	SRR1782735	0
Thermofilum_uzonense	SRR1782736	0
Thermofilum_uzonense	SRR1782737	0
Thermofilum_uzonense	SRR1782738	0
Thermofilum_uzonense	SRR1782739	0
Thermofilum_uzonense	SRR1782740	0
Thermofilum_uzonense	SRR1782741	0
Thermofilum_uzonense	SRR1782742	0
Thermofilum_uzonense	SRR1782743	0
Thermofilum_uzonense	SRR1782744	0
Thermofilum_uzonense	SRR1782745	0
Thermofilum_uzonense	SRR1782746	0
Thermofilum_uzonense	SRR1782747	0
Thermofilum_uzonense	SRR1782748	0
Thermofilum_uzonense	SRR1782749	0
Thermofilum_uzonense	SRR1782750	0
Thermofilum_uzonense	SRR1782751	0
Thermofilum_uzonense	SRR1782752	0
Thermofilum_uzonense	SRR1782753	0
Thermofilum_uzonense	SRR1782754	0
Thermofilum_uzonense	SRR1782755	0
Thermofilum_uzonense	SRR1782756	0
Thermofilum_uzonense	SRR1782757	0
Thermofilum_uzonense	SRR1782758	0
Thermofilum_uzonense	SRR1782759	0
Thermofilum_uzonense	SRR1782760	0
Thermofilum_uzonense	SRR1782761	0
Thermofilum_uzonense	SRR1782762	0
Thermofilum_uzonense	SRR1782763	0
Thermofilum_uzonense	SRR1782764	0
Thermofilum_uzonense	SRR1782765	0
Thermofilum_uzonense	SRR1782766	0
Thermofilum_uzonense	SRR1782767	0
Thermofilum_uzonense	SRR1782768	0
Thermofilum_uzonense	SRR1782769	0
Thermofilum_uzonense	SRR1782770	0
Thermofilum_uzonense	SRR1782771	0
Thermofilum_uzonense	SRR1782772	0
Thermofilum_uzonense	SRR1782773	0
Thermofilum_uzonense	SRR1782774	0
Thermofilum_uzonense	SRR1782775	0
Thermofilum_uzonense	SRR1782776	0
Thermofilum_uzonense	SRR1782777	0
Thermofilum_uzonense	SRR1782778	0
Thermofilum_uzonense	SRR1782779	0
Thermofilum_uzonense	SRR1782780	0
Thermofilum_uzonense	SRR1782781	0
Thermofilum_uzonense	SRR1782782	0
Thermofilum_uzonense	SRR1782783	0
Thermofilum_uzonense	SRR1782784	0
Thermofilum_uzonense	SRR1782785	0
Thermofilum_uzonense	SRR1782786	0
Thermofilum_uzonense	SRR1782787	0
Thermofilum_uzonense	SRR1782788	0
Thermofilum_uzonense	SRR1782789	0
Thermofilum_uzonense	SRR1782790	0
Thermofilum_uzonense	SRR1782791	0
Thermofilum_uzonense	SRR1782792	0
Thermofilum_uzonense	SRR1782793	0
Thermofilum_uzonense	SRR1782794	0
Thermofilum_uzonense	SRR1782795	0
Thermofilum_uzonense	SRR1782796	0
Thermofilum_uzonense	SRR1782797	0
Thermofilum_uzonense	SRR1782798	0
Thermofilum_uzonense	SRR1782799	0
Thermofilum_uzonense	SRR1782800	0
Thermofilum_uzonense	SRR1782801	0
Thermofilum_uzonense	SRR1782802	0
Thermofilum_uzonense	SRR1782803	0
Thermofilum_uzonense	SRR1782804	0
Thermofilum_uzonense	SRR1782805	0
Thermofilum_uzonense	SRR1782806	0
Thermofilum_uzonense	SRR1782807	0
Thermofilum_uzonense	SRR1782808	0
Thermofilum_uzonense	SRR1782809	0
Thermofilum_uzonense	SRR1782810	0
Thermofilum_uzonense	SRR1782811	0
Thermofilum_uzonense	SRR1782812	0
Thermofilum_uzonense	SRR1782813	0
Thermofilum_uzonense	SRR1782814	0
Thermofilum_uzonense	SRR1782815	0
Thermofilum_uzonense	SRR1782816	0
Thermofilum_uzonense	SRR1782817	0
Thermofilum_uzonense	SRR1782818	0
Thermofilum_uzonense	SRR1782819	0
Thermofilum_uzonense	SRR1782820	0
Thermofilum_uzonense	SRR1782821	0
Thermofilum_uzonense	SRR1782822	0
Thermofilum_uzonense	SRR1782823	0
Thermofilum_uzonense	SRR1782824	0
Thermofilum_uzonense	SRR1782825	0
Thermofilum_uzonense	SRR1782826	0
Thermofilum_uzonense	SRR1782827	0
Thermofilum_uzonense	SRR1782828	0
Thermofilum_uzonense	SRR1782829	0
Thermofilum_uzonense	SRR1782830	0
Thermofilum_uzonense	SRR1782831	0
Thermofilum_uzonense	SRR1782832	0
Thermofilum_uzonense	SRR1782833	0
Thermofilum_uzonense	SRR1782834	0
Thermofilum_uzonense	SRR1782835	0
Thermofilum_uzonense	SRR1782836	0
Thermofilum_uzonense	SRR1782837	0
Thermofilum_uzonense	SRR1782838	0
Thermofilum_uzonense	SRR1782839	0
Thermofilum_uzonense	SRR1782840	0
Thermofilum_uzonense	SRR1782841	0
Thermofilum_uzonense	SRR1782842	0
Thermofilum_uzonense	SRR1782843	0
Thermofilum_uzonense	SRR1782844	0
Thermofilum_uzonense	SRR1782845	0
Thermofilum_uzonense	SRR1782846	0
Thermofilum_uzonense	SRR1782847	0
Thermofilum_uzonense	SRR1782848	0
Thermofilum_uzonense	SRR1782849	0
Thermofilum_uzonense	SRR1782850	0
Thermofilum_uzonense	SRR1782851	0
Thermofilum_uzonense	SRR1782852	0
Thermofilum_uzonense	SRR1782853	0
Thermofilum_uzonense	SRR1782854	0
Thermofilum_uzonense	SRR1782855	0
Thermofilum_uzonense	SRR1782856	0
Thermofilum_uzonense	SRR1782857	0
Thermofilum_uzonense	SRR1782858	0
Thermofilum_uzonense	SRR1782859	0
Thermofilum_uzonense	SRR1782860	0
Thermofilum_uzonense	SRR1782861	0
Thermofilum_uzonense	SRR1782862	0
Thermofilum_uzonense	SRR1782863	0
Thermofilum_uzonense	SRR1782864	0
Thermofilum_uzonense	SRR1782865	0
Thermofilum_uzonense	SRR1782866	0
Thermofilum_uzonense	SRR1782867	0
Thermofilum_uzonense	SRR1782868	0
Thermofilum_uzonense	SRR1782869	0
Thermofilum_uzonense	SRR1782870	0
Thermofilum_uzonense	SRR1782871	0
Thermofilum_uzonense	SRR1782872	0
Thermofilum_uzonense	SRR1782873	0
Thermofilum_uzonense	SRR1782874	0
Thermofilum_uzonense	SRR1782875	0
Thermofilum_uzonense	SRR1782876	0
Thermofilum_uzonense	SRR1782877	0
Thermofilum_uzonense	SRR1782878	0
Thermofilum_uzonense	SRR1782879	0
Thermofilum_uzonense	SRR1782880	0
Thermofilum_uzonense	SRR1782881	0
Thermofilum_uzonense	SRR1782882	0
Thermofilum_uzonense	SRR1782883	0
Thermofilum_uzonense	SRR1782884	0
Thermofilum_uzonense	SRR1782885	0
Thermofilum_uzonense	SRR1782886	0
Thermofilum_uzonense	SRR1782887	0
Thermofilum_uzonense	SRR1782888	0
Thermofilum_uzonense	SRR1782889	0
Thermofilum_uzonense	SRR1782890	0
