Species	sample	counts
Pyrobaculum_neutrophilum	SRR10875817	0
Pyrobaculum_neutrophilum	SRR10875818	0
Pyrobaculum_neutrophilum	SRR10875819	0
Pyrobaculum_neutrophilum	SRR10875820	0
Pyrobaculum_neutrophilum	SRR10875821	0
Pyrobaculum_neutrophilum	SRR10875822	0
Pyrobaculum_neutrophilum	SRR10875823	0
Pyrobaculum_neutrophilum	SRR10875824	0
Pyrobaculum_neutrophilum	SRR10875825	0
Pyrobaculum_neutrophilum	SRR10875826	0
Pyrobaculum_neutrophilum	SRR10875827	0
Pyrobaculum_neutrophilum	SRR10875829	0
Pyrobaculum_neutrophilum	SRR10875830	0
Pyrobaculum_neutrophilum	SRR10875831	0
Pyrobaculum_neutrophilum	SRR10875832	0
Pyrobaculum_neutrophilum	SRR10875834	0
Pyrobaculum_neutrophilum	SRR10875835	0
Pyrobaculum_neutrophilum	SRR10875836	0
Pyrobaculum_neutrophilum	SRR10875837	0
Pyrobaculum_neutrophilum	SRR10875838	0
Pyrobaculum_neutrophilum	SRR10875839	0
Pyrobaculum_neutrophilum	SRR10875840	0
Pyrobaculum_neutrophilum	SRR10875841	0
Pyrobaculum_neutrophilum	SRR10875842	0
Pyrobaculum_neutrophilum	SRR10875843	0
Pyrobaculum_neutrophilum	SRR10875844	0
Pyrobaculum_neutrophilum	SRR10875845	0
Pyrobaculum_neutrophilum	SRR10875846	0
Pyrobaculum_neutrophilum	SRR10875847	0
Pyrobaculum_neutrophilum	SRR10875848	0
Pyrobaculum_neutrophilum	SRR10875849	0
Pyrobaculum_neutrophilum	SRR10875850	0
Pyrobaculum_neutrophilum	SRR10875851	0
Pyrobaculum_neutrophilum	SRR10875852	0
Pyrobaculum_neutrophilum	SRR10875853	0
Pyrobaculum_neutrophilum	SRR10875854	0
Pyrobaculum_neutrophilum	SRR10875855	0
Pyrobaculum_neutrophilum	SRR10875856	0
Pyrobaculum_neutrophilum	SRR10875857	0
Pyrobaculum_neutrophilum	SRR10875858	0
Pyrobaculum_neutrophilum	SRR10875859	0
Pyrobaculum_neutrophilum	SRR10875860	0
Pyrobaculum_neutrophilum	SRR10875861	0
Pyrobaculum_neutrophilum	SRR10875862	0
Pyrobaculum_neutrophilum	SRR10875863	0
Pyrobaculum_neutrophilum	SRR10875864	0
Pyrobaculum_neutrophilum	SRR10875865	0
Pyrobaculum_neutrophilum	SRR10875866	0
Pyrobaculum_neutrophilum	SRR10875867	0
Pyrobaculum_neutrophilum	SRR10875868	0
Pyrobaculum_neutrophilum	SRR10875869	0
Pyrobaculum_neutrophilum	SRR10875870	0
Pyrobaculum_neutrophilum	SRR10875871	0
Pyrobaculum_neutrophilum	SRR10875872	0
Pyrobaculum_neutrophilum	SRR10875873	0
Pyrobaculum_neutrophilum	SRR10875874	0
Pyrobaculum_neutrophilum	SRR10875875	0
Pyrobaculum_neutrophilum	SRR10875876	0
Pyrobaculum_neutrophilum	SRR10875877	0
Pyrobaculum_neutrophilum	SRR10875878	0
Pyrobaculum_neutrophilum	SRR10875879	0
Pyrobaculum_neutrophilum	SRR10875880	0
Pyrobaculum_neutrophilum	SRR10875881	0
Pyrobaculum_neutrophilum	SRR10875882	0
Pyrobaculum_neutrophilum	SRR10875883	0
Pyrobaculum_neutrophilum	SRR10875884	0
Pyrobaculum_neutrophilum	SRR10875885	0
Pyrobaculum_neutrophilum	SRR10875886	0
Pyrobaculum_neutrophilum	SRR10875887	0
Pyrobaculum_neutrophilum	SRR10875888	0
Pyrobaculum_neutrophilum	SRR10875889	0
Pyrobaculum_neutrophilum	SRR10875890	0
Pyrobaculum_neutrophilum	SRR10875891	0
Pyrobaculum_neutrophilum	SRR10875892	0
Pyrobaculum_neutrophilum	SRR10875893	0
Pyrobaculum_neutrophilum	SRR10875894	0
Pyrobaculum_neutrophilum	SRR10875895	0
Pyrobaculum_neutrophilum	SRR10875896	0
Pyrobaculum_neutrophilum	SRR10875897	0
Pyrobaculum_neutrophilum	SRR10875898	0
Pyrobaculum_neutrophilum	SRR10875899	0
Pyrobaculum_neutrophilum	SRR10875900	0
Pyrobaculum_neutrophilum	SRR10875901	0
Pyrobaculum_neutrophilum	SRR10875902	0
Pyrobaculum_neutrophilum	SRR12430469	0
Pyrobaculum_neutrophilum	SRR12430470	0
Pyrobaculum_neutrophilum	SRR12430471	0
Pyrobaculum_neutrophilum	SRR12430472	0
Pyrobaculum_neutrophilum	SRR12430473	0
Pyrobaculum_neutrophilum	SRR12430474	0
Pyrobaculum_neutrophilum	SRR12430475	0
Pyrobaculum_neutrophilum	SRR12430476	0
Pyrobaculum_neutrophilum	SRR12765534	NA
Pyrobaculum_neutrophilum	SRR12765535	NA
Pyrobaculum_neutrophilum	SRR12765536	NA
Pyrobaculum_neutrophilum	SRR12765537	NA
Pyrobaculum_neutrophilum	SRR12765538	NA
Pyrobaculum_neutrophilum	SRR12765539	NA
Pyrobaculum_neutrophilum	SRR12765540	NA
Pyrobaculum_neutrophilum	SRR12765541	NA
Pyrobaculum_neutrophilum	SRR12765542	NA
Pyrobaculum_neutrophilum	SRR12765543	NA
Pyrobaculum_neutrophilum	SRR12765544	NA
Pyrobaculum_neutrophilum	SRR12765545	NA
Pyrobaculum_neutrophilum	SRR12765546	NA
Pyrobaculum_neutrophilum	SRR12765547	NA
Pyrobaculum_neutrophilum	SRR12765548	NA
Pyrobaculum_neutrophilum	SRR12765549	NA
Pyrobaculum_neutrophilum	SRR12765550	NA
Pyrobaculum_neutrophilum	SRR12765551	NA
Pyrobaculum_neutrophilum	SRR12765552	NA
Pyrobaculum_neutrophilum	SRR12765553	NA
Pyrobaculum_neutrophilum	SRR12765554	NA
Pyrobaculum_neutrophilum	SRR12765555	NA
Pyrobaculum_neutrophilum	SRR12765556	NA
Pyrobaculum_neutrophilum	SRR12765557	NA
Pyrobaculum_neutrophilum	SRR12765558	NA
Pyrobaculum_neutrophilum	SRR12765559	NA
Pyrobaculum_neutrophilum	SRR12765560	NA
Pyrobaculum_neutrophilum	SRR12765561	NA
Pyrobaculum_neutrophilum	SRR12765562	NA
Pyrobaculum_neutrophilum	SRR12765563	NA
Pyrobaculum_neutrophilum	SRR12765564	NA
Pyrobaculum_neutrophilum	SRR12765565	NA
Pyrobaculum_neutrophilum	SRR12765566	NA
Pyrobaculum_neutrophilum	SRR12765567	NA
Pyrobaculum_neutrophilum	SRR12765568	NA
Pyrobaculum_neutrophilum	SRR12765569	NA
Pyrobaculum_neutrophilum	SRR12765570	NA
Pyrobaculum_neutrophilum	SRR12765571	NA
Pyrobaculum_neutrophilum	SRR12765572	NA
Pyrobaculum_neutrophilum	SRR12765573	NA
Pyrobaculum_neutrophilum	SRR12765574	NA
Pyrobaculum_neutrophilum	SRR12765575	NA
Pyrobaculum_neutrophilum	SRR12765576	NA
Pyrobaculum_neutrophilum	SRR12765577	NA
Pyrobaculum_neutrophilum	SRR12765578	NA
Pyrobaculum_neutrophilum	SRR12765579	NA
Pyrobaculum_neutrophilum	SRR12765580	NA
Pyrobaculum_neutrophilum	SRR12765581	NA
Pyrobaculum_neutrophilum	SRR12765582	NA
Pyrobaculum_neutrophilum	SRR12765583	NA
Pyrobaculum_neutrophilum	SRR12765584	NA
Pyrobaculum_neutrophilum	SRR12765585	NA
Pyrobaculum_neutrophilum	SRR12765586	NA
Pyrobaculum_neutrophilum	SRR12765587	NA
Pyrobaculum_neutrophilum	SRR12765588	NA
Pyrobaculum_neutrophilum	SRR12765589	NA
Pyrobaculum_neutrophilum	SRR12765590	NA
Pyrobaculum_neutrophilum	SRR12765591	NA
Pyrobaculum_neutrophilum	SRR12765592	NA
Pyrobaculum_neutrophilum	SRR12765593	NA
Pyrobaculum_neutrophilum	SRR12765594	NA
Pyrobaculum_neutrophilum	SRR12765595	NA
Pyrobaculum_neutrophilum	SRR12765596	NA
Pyrobaculum_neutrophilum	SRR12765597	NA
Pyrobaculum_neutrophilum	SRR12765598	NA
Pyrobaculum_neutrophilum	SRR12765599	NA
Pyrobaculum_neutrophilum	SRR12765600	NA
Pyrobaculum_neutrophilum	SRR12765601	NA
Pyrobaculum_neutrophilum	SRR12765602	NA
Pyrobaculum_neutrophilum	SRR12765603	NA
Pyrobaculum_neutrophilum	SRR12765604	NA
Pyrobaculum_neutrophilum	SRR12765605	NA
Pyrobaculum_neutrophilum	SRR12765606	NA
Pyrobaculum_neutrophilum	SRR12765607	NA
Pyrobaculum_neutrophilum	SRR12765608	NA
Pyrobaculum_neutrophilum	SRR12765609	NA
Pyrobaculum_neutrophilum	SRR12765610	NA
Pyrobaculum_neutrophilum	SRR12765611	NA
Pyrobaculum_neutrophilum	SRR12765612	NA
Pyrobaculum_neutrophilum	SRR12765613	NA
Pyrobaculum_neutrophilum	SRR12765614	NA
Pyrobaculum_neutrophilum	SRR12765615	NA
Pyrobaculum_neutrophilum	SRR12765616	NA
Pyrobaculum_neutrophilum	SRR12765617	NA
Pyrobaculum_neutrophilum	SRR12765618	NA
Pyrobaculum_neutrophilum	SRR12765619	NA
Pyrobaculum_neutrophilum	SRR12765620	NA
Pyrobaculum_neutrophilum	SRR12765621	NA
Pyrobaculum_neutrophilum	SRR12765622	NA
Pyrobaculum_neutrophilum	SRR12765623	NA
Pyrobaculum_neutrophilum	SRR12765624	NA
Pyrobaculum_neutrophilum	SRR12765625	NA
Pyrobaculum_neutrophilum	SRR12765626	NA
Pyrobaculum_neutrophilum	SRR12765627	NA
Pyrobaculum_neutrophilum	SRR12765628	NA
Pyrobaculum_neutrophilum	SRR12765629	NA
Pyrobaculum_neutrophilum	SRR12765630	NA
Pyrobaculum_neutrophilum	SRR12765631	NA
Pyrobaculum_neutrophilum	SRR12765632	NA
Pyrobaculum_neutrophilum	SRR12765633	NA
Pyrobaculum_neutrophilum	SRR12765634	NA
Pyrobaculum_neutrophilum	SRR12765635	NA
Pyrobaculum_neutrophilum	SRR12765636	NA
Pyrobaculum_neutrophilum	SRR12765637	NA
Pyrobaculum_neutrophilum	SRR12765638	NA
Pyrobaculum_neutrophilum	SRR12765639	NA
Pyrobaculum_neutrophilum	SRR12765640	NA
Pyrobaculum_neutrophilum	SRR12765641	NA
Pyrobaculum_neutrophilum	SRR12765642	NA
Pyrobaculum_neutrophilum	SRR12765643	NA
Pyrobaculum_neutrophilum	SRR12765644	NA
Pyrobaculum_neutrophilum	SRR12765645	NA
Pyrobaculum_neutrophilum	SRR12765646	NA
Pyrobaculum_neutrophilum	SRR12765647	NA
Pyrobaculum_neutrophilum	SRR12765648	NA
Pyrobaculum_neutrophilum	SRR12765649	NA
Pyrobaculum_neutrophilum	SRR12765650	NA
Pyrobaculum_neutrophilum	SRR12765651	NA
Pyrobaculum_neutrophilum	SRR12765652	NA
Pyrobaculum_neutrophilum	SRR12774664	0
Pyrobaculum_neutrophilum	SRR12774665	0
Pyrobaculum_neutrophilum	SRR12774666	0
Pyrobaculum_neutrophilum	SRR12774667	0
Pyrobaculum_neutrophilum	SRR12774668	0
Pyrobaculum_neutrophilum	SRR12774669	0
Pyrobaculum_neutrophilum	SRR12774670	0
Pyrobaculum_neutrophilum	SRR12774671	0
Pyrobaculum_neutrophilum	SRR12774672	0
Pyrobaculum_neutrophilum	SRR12774673	0
Pyrobaculum_neutrophilum	SRR12774674	0
Pyrobaculum_neutrophilum	SRR12774675	0
Pyrobaculum_neutrophilum	SRR12774676	0
Pyrobaculum_neutrophilum	SRR12774677	0
Pyrobaculum_neutrophilum	SRR12774678	0
Pyrobaculum_neutrophilum	SRR12774679	0
Pyrobaculum_neutrophilum	SRR12774680	0
Pyrobaculum_neutrophilum	SRR12774681	0
Pyrobaculum_neutrophilum	SRR12774682	0
Pyrobaculum_neutrophilum	SRR12774683	0
Pyrobaculum_neutrophilum	SRR12774684	0
Pyrobaculum_neutrophilum	SRR12774685	0
Pyrobaculum_neutrophilum	SRR12774686	0
Pyrobaculum_neutrophilum	SRR12774687	0
Pyrobaculum_neutrophilum	SRR1609360	0
Pyrobaculum_neutrophilum	SRR1609361	0
Pyrobaculum_neutrophilum	SRR1609362	0
Pyrobaculum_neutrophilum	SRR1609363	0
Pyrobaculum_neutrophilum	SRR1609364	0
Pyrobaculum_neutrophilum	SRR1609365	0
Pyrobaculum_neutrophilum	SRR1609366	0
Pyrobaculum_neutrophilum	SRR1609367	0
Pyrobaculum_neutrophilum	SRR1609368	0
Pyrobaculum_neutrophilum	SRR1609369	0
Pyrobaculum_neutrophilum	SRR1609370	0
Pyrobaculum_neutrophilum	SRR1609371	0
Pyrobaculum_neutrophilum	SRR1609372	0
Pyrobaculum_neutrophilum	SRR1609373	0
Pyrobaculum_neutrophilum	SRR1609374	0
Pyrobaculum_neutrophilum	SRR1609375	0
Pyrobaculum_neutrophilum	SRR1609376	0
Pyrobaculum_neutrophilum	SRR1609377	0
Pyrobaculum_neutrophilum	SRR1609378	0
Pyrobaculum_neutrophilum	SRR1609379	0
Pyrobaculum_neutrophilum	SRR1609380	0
Pyrobaculum_neutrophilum	SRR1609381	0
Pyrobaculum_neutrophilum	SRR1609382	0
Pyrobaculum_neutrophilum	SRR1609383	0
Pyrobaculum_neutrophilum	SRR1609384	0
Pyrobaculum_neutrophilum	SRR1609385	0
Pyrobaculum_neutrophilum	SRR1609386	0
Pyrobaculum_neutrophilum	SRR1609387	0
Pyrobaculum_neutrophilum	SRR1609388	0
Pyrobaculum_neutrophilum	SRR1609389	0
Pyrobaculum_neutrophilum	SRR1609390	0
Pyrobaculum_neutrophilum	SRR1609391	0
Pyrobaculum_neutrophilum	SRR1609392	0
Pyrobaculum_neutrophilum	SRR1609393	0
Pyrobaculum_neutrophilum	SRR1609394	0
Pyrobaculum_neutrophilum	SRR1609395	0
Pyrobaculum_neutrophilum	SRR1609396	0
Pyrobaculum_neutrophilum	SRR1609397	0
Pyrobaculum_neutrophilum	SRR1609398	0
Pyrobaculum_neutrophilum	SRR1609399	0
Pyrobaculum_neutrophilum	SRR1609400	0
Pyrobaculum_neutrophilum	SRR1609401	0
Pyrobaculum_neutrophilum	SRR1609402	0
Pyrobaculum_neutrophilum	SRR1609403	0
Pyrobaculum_neutrophilum	SRR1609404	0
Pyrobaculum_neutrophilum	SRR1609405	0
Pyrobaculum_neutrophilum	SRR1609406	0
Pyrobaculum_neutrophilum	SRR1609407	0
Pyrobaculum_neutrophilum	SRR1609408	0
Pyrobaculum_neutrophilum	SRR1609409	0
Pyrobaculum_neutrophilum	SRR1609410	0
Pyrobaculum_neutrophilum	SRR1609411	0
Pyrobaculum_neutrophilum	SRR1609412	0
Pyrobaculum_neutrophilum	SRR1609413	0
Pyrobaculum_neutrophilum	SRR1609414	0
Pyrobaculum_neutrophilum	SRR1609415	0
Pyrobaculum_neutrophilum	SRR1609416	0
Pyrobaculum_neutrophilum	SRR1609417	0
Pyrobaculum_neutrophilum	SRR1609418	0
Pyrobaculum_neutrophilum	SRR1609419	0
Pyrobaculum_neutrophilum	SRR1609420	0
Pyrobaculum_neutrophilum	SRR1609421	0
Pyrobaculum_neutrophilum	SRR1609422	0
Pyrobaculum_neutrophilum	SRR1609423	0
Pyrobaculum_neutrophilum	SRR1609424	0
Pyrobaculum_neutrophilum	SRR1609425	0
Pyrobaculum_neutrophilum	SRR1609426	0
Pyrobaculum_neutrophilum	SRR1609427	0
Pyrobaculum_neutrophilum	SRR1609428	0
Pyrobaculum_neutrophilum	SRR1609429	0
Pyrobaculum_neutrophilum	SRR1609430	0
Pyrobaculum_neutrophilum	SRR1609431	0
Pyrobaculum_neutrophilum	SRR1609432	0
Pyrobaculum_neutrophilum	SRR1609433	0
Pyrobaculum_neutrophilum	SRR1609434	0
Pyrobaculum_neutrophilum	SRR1609435	0
Pyrobaculum_neutrophilum	SRR1609436	0
Pyrobaculum_neutrophilum	SRR1609437	0
Pyrobaculum_neutrophilum	SRR1609438	0
Pyrobaculum_neutrophilum	SRR1609439	0
Pyrobaculum_neutrophilum	SRR1609440	0
Pyrobaculum_neutrophilum	SRR1609441	0
Pyrobaculum_neutrophilum	SRR1609442	0
Pyrobaculum_neutrophilum	SRR1609443	0
Pyrobaculum_neutrophilum	SRR1609444	0
Pyrobaculum_neutrophilum	SRR1609445	0
Pyrobaculum_neutrophilum	SRR1609446	0
Pyrobaculum_neutrophilum	SRR1609447	0
Pyrobaculum_neutrophilum	SRR1609448	0
Pyrobaculum_neutrophilum	SRR1609449	0
Pyrobaculum_neutrophilum	SRR1609450	0
Pyrobaculum_neutrophilum	SRR1609451	0
Pyrobaculum_neutrophilum	SRR1609452	0
Pyrobaculum_neutrophilum	SRR1609453	0
Pyrobaculum_neutrophilum	SRR1609454	0
Pyrobaculum_neutrophilum	SRR1609455	0
Pyrobaculum_neutrophilum	SRR1609456	0
Pyrobaculum_neutrophilum	SRR1609457	0
Pyrobaculum_neutrophilum	SRR1609458	0
Pyrobaculum_neutrophilum	SRR1609459	0
Pyrobaculum_neutrophilum	SRR1609460	0
Pyrobaculum_neutrophilum	SRR1609461	0
Pyrobaculum_neutrophilum	SRR1609462	0
Pyrobaculum_neutrophilum	SRR1609463	0
Pyrobaculum_neutrophilum	SRR1609464	0
Pyrobaculum_neutrophilum	SRR1609465	0
Pyrobaculum_neutrophilum	SRR1609466	0
Pyrobaculum_neutrophilum	SRR1609467	0
Pyrobaculum_neutrophilum	SRR1609468	0
Pyrobaculum_neutrophilum	SRR1609469	0
Pyrobaculum_neutrophilum	SRR1609470	0
Pyrobaculum_neutrophilum	SRR1609471	0
Pyrobaculum_neutrophilum	SRR1609472	0
Pyrobaculum_neutrophilum	SRR1609473	0
Pyrobaculum_neutrophilum	SRR1609474	0
Pyrobaculum_neutrophilum	SRR1609475	0
Pyrobaculum_neutrophilum	SRR1609476	0
Pyrobaculum_neutrophilum	SRR1609477	0
Pyrobaculum_neutrophilum	SRR1609478	0
Pyrobaculum_neutrophilum	SRR1609479	0
Pyrobaculum_neutrophilum	SRR1609480	0
Pyrobaculum_neutrophilum	SRR1609481	0
Pyrobaculum_neutrophilum	SRR1609482	0
Pyrobaculum_neutrophilum	SRR1609483	0
Pyrobaculum_neutrophilum	SRR1609484	0
Pyrobaculum_neutrophilum	SRR1609485	0
Pyrobaculum_neutrophilum	SRR1609486	0
Pyrobaculum_neutrophilum	SRR1609487	0
Pyrobaculum_neutrophilum	SRR1609488	0
Pyrobaculum_neutrophilum	SRR1609489	0
Pyrobaculum_neutrophilum	SRR1609490	0
Pyrobaculum_neutrophilum	SRR1609491	0
Pyrobaculum_neutrophilum	SRR1609492	0
Pyrobaculum_neutrophilum	SRR1609493	0
Pyrobaculum_neutrophilum	SRR1609494	0
Pyrobaculum_neutrophilum	SRR1609495	0
Pyrobaculum_neutrophilum	SRR1609496	0
Pyrobaculum_neutrophilum	SRR1609497	0
Pyrobaculum_neutrophilum	SRR1609498	0
Pyrobaculum_neutrophilum	SRR1609499	0
Pyrobaculum_neutrophilum	SRR1609500	0
Pyrobaculum_neutrophilum	SRR1609501	0
Pyrobaculum_neutrophilum	SRR1609502	0
Pyrobaculum_neutrophilum	SRR1609503	0
Pyrobaculum_neutrophilum	SRR1609504	0
Pyrobaculum_neutrophilum	SRR1609505	0
Pyrobaculum_neutrophilum	SRR1609506	0
Pyrobaculum_neutrophilum	SRR1609507	0
Pyrobaculum_neutrophilum	SRR1609508	0
Pyrobaculum_neutrophilum	SRR1609509	0
Pyrobaculum_neutrophilum	SRR1609510	0
Pyrobaculum_neutrophilum	SRR1609511	0
Pyrobaculum_neutrophilum	SRR1609512	0
Pyrobaculum_neutrophilum	SRR1609513	0
Pyrobaculum_neutrophilum	SRR1609514	0
Pyrobaculum_neutrophilum	SRR1609515	0
Pyrobaculum_neutrophilum	SRR1609516	0
Pyrobaculum_neutrophilum	SRR1609517	0
Pyrobaculum_neutrophilum	SRR1609518	0
Pyrobaculum_neutrophilum	SRR1609519	0
Pyrobaculum_neutrophilum	SRR1609520	0
Pyrobaculum_neutrophilum	SRR1609521	0
Pyrobaculum_neutrophilum	SRR1609522	0
Pyrobaculum_neutrophilum	SRR1609523	0
Pyrobaculum_neutrophilum	SRR1609524	0
Pyrobaculum_neutrophilum	SRR1609525	0
Pyrobaculum_neutrophilum	SRR1609526	0
Pyrobaculum_neutrophilum	SRR1609527	0
Pyrobaculum_neutrophilum	SRR1609528	0
Pyrobaculum_neutrophilum	SRR1609529	0
Pyrobaculum_neutrophilum	SRR1609530	0
Pyrobaculum_neutrophilum	SRR1609531	0
Pyrobaculum_neutrophilum	SRR1609532	0
Pyrobaculum_neutrophilum	SRR1609533	0
Pyrobaculum_neutrophilum	SRR1609534	0
Pyrobaculum_neutrophilum	SRR1609535	0
Pyrobaculum_neutrophilum	SRR1609536	0
Pyrobaculum_neutrophilum	SRR1609537	0
Pyrobaculum_neutrophilum	SRR1609538	0
Pyrobaculum_neutrophilum	SRR1609539	0
Pyrobaculum_neutrophilum	SRR1609540	0
Pyrobaculum_neutrophilum	SRR1609541	0
Pyrobaculum_neutrophilum	SRR1609542	0
Pyrobaculum_neutrophilum	SRR1609543	0
Pyrobaculum_neutrophilum	SRR1609544	0
Pyrobaculum_neutrophilum	SRR1609545	0
Pyrobaculum_neutrophilum	SRR1609546	0
Pyrobaculum_neutrophilum	SRR1609547	0
Pyrobaculum_neutrophilum	SRR1609548	0
Pyrobaculum_neutrophilum	SRR1609549	0
Pyrobaculum_neutrophilum	SRR1609550	0
Pyrobaculum_neutrophilum	SRR1609551	0
Pyrobaculum_neutrophilum	SRR1609552	0
Pyrobaculum_neutrophilum	SRR1609553	0
Pyrobaculum_neutrophilum	SRR1609554	0
Pyrobaculum_neutrophilum	SRR1609555	0
Pyrobaculum_neutrophilum	SRR1609556	0
Pyrobaculum_neutrophilum	SRR1609557	0
Pyrobaculum_neutrophilum	SRR1609558	0
Pyrobaculum_neutrophilum	SRR1609559	0
Pyrobaculum_neutrophilum	SRR1609560	0
Pyrobaculum_neutrophilum	SRR1609561	0
Pyrobaculum_neutrophilum	SRR1609562	0
Pyrobaculum_neutrophilum	SRR1609563	0
Pyrobaculum_neutrophilum	SRR1609564	0
Pyrobaculum_neutrophilum	SRR1609565	0
Pyrobaculum_neutrophilum	SRR1609566	0
Pyrobaculum_neutrophilum	SRR1609567	0
Pyrobaculum_neutrophilum	SRR1609568	0
Pyrobaculum_neutrophilum	SRR1609569	0
Pyrobaculum_neutrophilum	SRR1609570	0
Pyrobaculum_neutrophilum	SRR1609571	0
Pyrobaculum_neutrophilum	SRR1609572	0
Pyrobaculum_neutrophilum	SRR1609573	0
Pyrobaculum_neutrophilum	SRR1609574	0
Pyrobaculum_neutrophilum	SRR1609575	0
Pyrobaculum_neutrophilum	SRR1609576	0
Pyrobaculum_neutrophilum	SRR1609577	0
Pyrobaculum_neutrophilum	SRR1609578	0
Pyrobaculum_neutrophilum	SRR1609579	0
Pyrobaculum_neutrophilum	SRR1609580	0
Pyrobaculum_neutrophilum	SRR1609581	0
Pyrobaculum_neutrophilum	SRR1609582	0
Pyrobaculum_neutrophilum	SRR1609583	0
Pyrobaculum_neutrophilum	SRR1609584	0
Pyrobaculum_neutrophilum	SRR1609585	0
Pyrobaculum_neutrophilum	SRR1609586	0
Pyrobaculum_neutrophilum	SRR1609587	0
Pyrobaculum_neutrophilum	SRR1609588	0
Pyrobaculum_neutrophilum	SRR1609589	0
Pyrobaculum_neutrophilum	SRR1609590	0
Pyrobaculum_neutrophilum	SRR1609591	0
Pyrobaculum_neutrophilum	SRR1609592	0
Pyrobaculum_neutrophilum	SRR1609593	0
Pyrobaculum_neutrophilum	SRR1609594	0
Pyrobaculum_neutrophilum	SRR1609595	0
Pyrobaculum_neutrophilum	SRR1609596	0
Pyrobaculum_neutrophilum	SRR1609597	0
Pyrobaculum_neutrophilum	SRR1609598	0
Pyrobaculum_neutrophilum	SRR1609599	0
Pyrobaculum_neutrophilum	SRR1609600	0
Pyrobaculum_neutrophilum	SRR1609601	0
Pyrobaculum_neutrophilum	SRR1609602	0
Pyrobaculum_neutrophilum	SRR1609603	0
Pyrobaculum_neutrophilum	SRR1609604	0
Pyrobaculum_neutrophilum	SRR1609605	0
Pyrobaculum_neutrophilum	SRR1609606	0
Pyrobaculum_neutrophilum	SRR1609607	0
Pyrobaculum_neutrophilum	SRR1609608	0
Pyrobaculum_neutrophilum	SRR1609609	0
Pyrobaculum_neutrophilum	SRR1609610	0
Pyrobaculum_neutrophilum	SRR1609611	0
Pyrobaculum_neutrophilum	SRR1609612	0
Pyrobaculum_neutrophilum	SRR1609613	0
Pyrobaculum_neutrophilum	SRR1609614	0
Pyrobaculum_neutrophilum	SRR1609615	0
Pyrobaculum_neutrophilum	SRR1609616	0
Pyrobaculum_neutrophilum	SRR1609617	0
Pyrobaculum_neutrophilum	SRR1609618	0
Pyrobaculum_neutrophilum	SRR1609619	0
Pyrobaculum_neutrophilum	SRR1609620	0
Pyrobaculum_neutrophilum	SRR1609621	0
Pyrobaculum_neutrophilum	SRR1609622	0
Pyrobaculum_neutrophilum	SRR1609623	0
Pyrobaculum_neutrophilum	SRR1609624	0
Pyrobaculum_neutrophilum	SRR1609625	0
Pyrobaculum_neutrophilum	SRR1609626	0
Pyrobaculum_neutrophilum	SRR1609627	0
Pyrobaculum_neutrophilum	SRR1609628	0
Pyrobaculum_neutrophilum	SRR1609629	0
Pyrobaculum_neutrophilum	SRR1609630	0
Pyrobaculum_neutrophilum	SRR1609631	0
Pyrobaculum_neutrophilum	SRR1609632	0
Pyrobaculum_neutrophilum	SRR1609633	0
Pyrobaculum_neutrophilum	SRR1609634	0
Pyrobaculum_neutrophilum	SRR1609635	0
Pyrobaculum_neutrophilum	SRR1609636	0
Pyrobaculum_neutrophilum	SRR1609637	0
Pyrobaculum_neutrophilum	SRR1609638	0
Pyrobaculum_neutrophilum	SRR1609639	0
Pyrobaculum_neutrophilum	SRR1609640	0
Pyrobaculum_neutrophilum	SRR1609641	0
Pyrobaculum_neutrophilum	SRR1609642	0
Pyrobaculum_neutrophilum	SRR1609643	0
Pyrobaculum_neutrophilum	SRR1609644	0
Pyrobaculum_neutrophilum	SRR1609645	0
Pyrobaculum_neutrophilum	SRR1609646	0
Pyrobaculum_neutrophilum	SRR1609647	0
Pyrobaculum_neutrophilum	SRR1609648	0
Pyrobaculum_neutrophilum	SRR1609649	0
Pyrobaculum_neutrophilum	SRR1609650	0
Pyrobaculum_neutrophilum	SRR1609651	0
Pyrobaculum_neutrophilum	SRR1609652	0
Pyrobaculum_neutrophilum	SRR1609653	0
Pyrobaculum_neutrophilum	SRR1609654	0
Pyrobaculum_neutrophilum	SRR1609655	0
Pyrobaculum_neutrophilum	SRR1609656	0
Pyrobaculum_neutrophilum	SRR1609657	0
Pyrobaculum_neutrophilum	SRR1609658	0
Pyrobaculum_neutrophilum	SRR1609659	0
Pyrobaculum_neutrophilum	SRR1609660	0
Pyrobaculum_neutrophilum	SRR1609661	0
Pyrobaculum_neutrophilum	SRR1609662	0
Pyrobaculum_neutrophilum	SRR1609663	0
Pyrobaculum_neutrophilum	SRR1609664	0
Pyrobaculum_neutrophilum	SRR1609665	0
Pyrobaculum_neutrophilum	SRR1609666	0
Pyrobaculum_neutrophilum	SRR1609667	0
Pyrobaculum_neutrophilum	SRR1609668	0
Pyrobaculum_neutrophilum	SRR1609669	0
Pyrobaculum_neutrophilum	SRR1746771	NA
Pyrobaculum_neutrophilum	SRR1746772	NA
Pyrobaculum_neutrophilum	SRR1746773	NA
Pyrobaculum_neutrophilum	SRR1746774	NA
Pyrobaculum_neutrophilum	SRR1746775	NA
Pyrobaculum_neutrophilum	SRR1746776	NA
Pyrobaculum_neutrophilum	SRR1746777	NA
Pyrobaculum_neutrophilum	SRR1746778	NA
Pyrobaculum_neutrophilum	SRR1746779	NA
