Feature	sample	counts
Ferroplasmaceae	CMUC365	0
Ferroplasmaceae	CMUC366	0
Ferroplasmaceae	CMUC368	0
Ferroplasmaceae	CMUC377	0
Ferroplasmaceae	CMUC379	0
Ferroplasmaceae	CMUC380	0
Ferroplasmaceae	CMUC383	0
Ferroplasmaceae	CMUC394	0
Ferroplasmaceae	CMUC419	0
Ferroplasmaceae	CMUC427	0
Ferroplasmaceae	CMUC428	1
Ferroplasmaceae	CMUC431	0
Ferroplasmaceae	CMUC435	0
Ferroplasmaceae	CMUC439	0
Ferroplasmaceae	CMUC89	0
Ferroplasmaceae	CS219	0
Ferroplasmaceae	CS256	0
Ferroplasmaceae	CS257	0
Ferroplasmaceae	CS259	0
Ferroplasmaceae	CS261	0
Ferroplasmaceae	CS266	0
Ferroplasmaceae	CS270	0
Ferroplasmaceae	CS277	0
Ferroplasmaceae	CS288	0
Ferroplasmaceae	CS290	0
Ferroplasmaceae	CS292	0
Ferroplasmaceae	CS293	1
Ferroplasmaceae	CS301	4
Ferroplasmaceae	CS306	0
Ferroplasmaceae	CS308	0
Ferroplasmaceae	CS315	0
Ferroplasmaceae	CS317	5
Ferroplasmaceae	CS322	0
Ferroplasmaceae	CS327	0
Ferroplasmaceae	CS328	0
Ferroplasmaceae	CS330	0
Ferroplasmaceae	CS331	0
Ferroplasmaceae	CS335	0
Ferroplasmaceae	CS338	0
Ferroplasmaceae	CS339	0
Ferroplasmaceae	CS343	0
Ferroplasmaceae	CS344	0
Ferroplasmaceae	CS350	0
Ferroplasmaceae	CS351	0
Ferroplasmaceae	CS361	0
Ferroplasmaceae	CS388	0
Ferroplasmaceae	CS396	0
Ferroplasmaceae	CS405	0
Ferroplasmaceae	CS415	0
Ferroplasmaceae	CS424	0
Ferroplasmaceae	IM293	0
Ferroplasmaceae	IM296	0
Ferroplasmaceae	IM297	0
Ferroplasmaceae	IM300	0
Ferroplasmaceae	IM305	0
Ferroplasmaceae	IM309	0
Ferroplasmaceae	IM310	0
Ferroplasmaceae	IM311	0
Ferroplasmaceae	IM316	0
Ferroplasmaceae	IM320	0
Ferroplasmaceae	IM330	0
Ferroplasmaceae	IM332	0
Ferroplasmaceae	IM340	0
Ferroplasmaceae	IM348	0
Ferroplasmaceae	IM354	0
Ferroplasmaceae	IM356	0
Ferroplasmaceae	IM364	0
Ferroplasmaceae	IM372	0
Ferroplasmaceae	IM374	0
Ferroplasmaceae	IM376	0
Ferroplasmaceae	IM381	0
Ferroplasmaceae	IM382	0
Ferroplasmaceae	IM385	0
Ferroplasmaceae	IM390	0
Ferroplasmaceae	IM397	0
Ferroplasmaceae	IM404	0
Ferroplasmaceae	IM409	0
Ferroplasmaceae	IM412	0
Ferroplasmaceae	IM421	0
Ferroplasmaceae	IM425	0
Ferroplasmaceae	IM432	0
Ferroplasmaceae	IM438	0
Ferroplasmaceae	IM442	0
Ferroplasmaceae	IM445	0
Ferroplasmaceae	IM448	0
Ferroplasmaceae	IM449	0
Ferroplasmaceae	IM451	0
Ferroplasmaceae	IMSA256	0
Ferroplasmaceae	IMSA276	0
Ferroplasmaceae	IMSA286	0
Ferroplasmaceae	IMSA343	0
Ferroplasmaceae	IS_238	0
Ferroplasmaceae	IS238	0
Ferroplasmaceae	IS243	0
Ferroplasmaceae	IS253	0
Ferroplasmaceae	IS283	0
Ferroplasmaceae	IS322	0
Ferroplasmaceae	IS399	0
Ferroplasmaceae	IS418	0
Ferroplasmaceae	IS430	0
Ferroplasmaceae	IS437	0
Ferroplasmaceae	IS444	0
Ferroplasmaceae	R276CMSA	0
Ferroplasmaceae	R286CMSA	0
Ferroplasmaceae	R292CMSA	0
Ferroplasmaceae	R292IMSA	0
Ferroplasmaceae	R308CMSA	0
Ferroplasmaceae	R316IMSA	0
Ferroplasmaceae	R347CMSA	0
Ferroplasmaceae	R347IMSA	0
Ferroplasmaceae	R371CMSA	0
Ferroplasmaceae	SRR10104064	NA
Ferroplasmaceae	SRR10104065	NA
Ferroplasmaceae	SRR10104066	NA
Ferroplasmaceae	SRR10104067	NA
Ferroplasmaceae	SRR10104068	NA
Ferroplasmaceae	SRR10104069	NA
Ferroplasmaceae	SRR10104070	NA
Ferroplasmaceae	SRR10104071	NA
Ferroplasmaceae	SRR10104072	NA
Ferroplasmaceae	SRR10104073	NA
Ferroplasmaceae	SRR10104074	NA
Ferroplasmaceae	SRR10104075	NA
Ferroplasmaceae	SRR10104076	NA
Ferroplasmaceae	SRR10104077	NA
Ferroplasmaceae	SRR10104078	NA
Ferroplasmaceae	SRR10104079	NA
Ferroplasmaceae	SRR10104080	NA
Ferroplasmaceae	SRR10104081	NA
Ferroplasmaceae	SRR10104082	NA
Ferroplasmaceae	SRR10104083	NA
Ferroplasmaceae	SRR10104084	NA
Ferroplasmaceae	SRR10104085	NA
Ferroplasmaceae	SRR10104086	NA
Ferroplasmaceae	SRR10104087	NA
Ferroplasmaceae	SRR10104088	NA
Ferroplasmaceae	SRR10104089	NA
Ferroplasmaceae	SRR10104090	NA
Ferroplasmaceae	SRR10104091	NA
Ferroplasmaceae	SRR10104092	NA
Ferroplasmaceae	SRR10104093	NA
Ferroplasmaceae	SRR10104094	NA
Ferroplasmaceae	SRR10104095	NA
Ferroplasmaceae	SRR10104096	NA
Ferroplasmaceae	SRR10104097	NA
Ferroplasmaceae	SRR10104098	NA
Ferroplasmaceae	SRR10104099	NA
Ferroplasmaceae	SRR10104100	NA
Ferroplasmaceae	SRR10104101	NA
Ferroplasmaceae	SRR10104102	NA
Ferroplasmaceae	SRR10104103	NA
Ferroplasmaceae	SRR10104104	NA
Ferroplasmaceae	SRR10104105	NA
Ferroplasmaceae	SRR10104106	NA
Ferroplasmaceae	SRR10104107	NA
Ferroplasmaceae	SRR10104108	NA
Ferroplasmaceae	SRR10104109	NA
Ferroplasmaceae	SRR10104110	NA
Ferroplasmaceae	SRR10104111	NA
Ferroplasmaceae	SRR10104112	NA
Ferroplasmaceae	SRR10104113	NA
Ferroplasmaceae	SRR10104114	NA
Ferroplasmaceae	SRR10104115	NA
Ferroplasmaceae	SRR10104116	NA
Ferroplasmaceae	SRR10104117	NA
Ferroplasmaceae	SRR10104118	NA
Ferroplasmaceae	SRR10104119	NA
Ferroplasmaceae	SRR10104120	NA
Ferroplasmaceae	SRR10104121	NA
Ferroplasmaceae	SRR10104122	NA
Ferroplasmaceae	SRR10104123	NA
Ferroplasmaceae	SRR10104124	NA
Ferroplasmaceae	SRR10104125	NA
Ferroplasmaceae	SRR10104126	NA
Ferroplasmaceae	SRR10104127	NA
Ferroplasmaceae	SRR10104128	NA
Ferroplasmaceae	SRR10104129	NA
Ferroplasmaceae	SRR10104130	NA
Ferroplasmaceae	SRR10104131	NA
Ferroplasmaceae	SRR10104132	NA
Ferroplasmaceae	SRR10104133	NA
Ferroplasmaceae	SRR10104134	NA
Ferroplasmaceae	SRR10104135	NA
Ferroplasmaceae	SRR10104136	NA
Ferroplasmaceae	SRR10104137	NA
Ferroplasmaceae	SRR10104138	NA
Ferroplasmaceae	SRR10104139	NA
Ferroplasmaceae	SRR10104140	NA
Ferroplasmaceae	SRR10104141	NA
Ferroplasmaceae	SRR10104142	NA
Ferroplasmaceae	SRR10104143	NA
Ferroplasmaceae	SRR10104144	NA
Ferroplasmaceae	SRR10104145	NA
Ferroplasmaceae	SRR10104146	NA
Ferroplasmaceae	SRR10104147	NA
Ferroplasmaceae	SRR10104148	NA
Ferroplasmaceae	SRR10104149	NA
Ferroplasmaceae	SRR10104150	NA
Ferroplasmaceae	SRR10104151	NA
Ferroplasmaceae	SRR10104152	NA
Ferroplasmaceae	SRR10104153	NA
Ferroplasmaceae	SRR10104154	NA
Ferroplasmaceae	SRR10104155	NA
Ferroplasmaceae	SRR10104156	NA
Ferroplasmaceae	SRR10104157	NA
Ferroplasmaceae	SRR10104158	NA
Ferroplasmaceae	SRR10104159	NA
Ferroplasmaceae	SRR10104160	NA
Ferroplasmaceae	SRR10104161	NA
Ferroplasmaceae	SRR10104162	NA
Ferroplasmaceae	SRR10104163	NA
Ferroplasmaceae	SRR10104164	NA
Ferroplasmaceae	SRR10104165	NA
Ferroplasmaceae	SRR10104166	NA
Ferroplasmaceae	SRR10104167	NA
Ferroplasmaceae	SRR10104168	NA
Ferroplasmaceae	SRR10104169	NA
Ferroplasmaceae	SRR10104170	NA
Ferroplasmaceae	SRR10104171	NA
Ferroplasmaceae	SRR10104172	NA
Ferroplasmaceae	SRR10104173	NA
Ferroplasmaceae	SRR10104174	NA
Ferroplasmaceae	SRR10104175	NA
Ferroplasmaceae	SRR10104176	NA
Ferroplasmaceae	SRR10104177	NA
Ferroplasmaceae	SRR10104178	NA
Ferroplasmaceae	SRR10104179	NA
Ferroplasmaceae	SRR10104180	NA
Ferroplasmaceae	SRR10104181	NA
Ferroplasmaceae	SRR10104182	NA
Ferroplasmaceae	SRR10104183	NA
Ferroplasmaceae	SRR10104184	NA
Ferroplasmaceae	SRR10104185	NA
Ferroplasmaceae	SRR10104186	NA
Ferroplasmaceae	SRR10104187	NA
Ferroplasmaceae	SRR10104188	NA
Ferroplasmaceae	SRR10104189	NA
Ferroplasmaceae	SRR10104190	NA
Ferroplasmaceae	SRR10104191	NA
Ferroplasmaceae	SRR10104192	NA
Ferroplasmaceae	SRR10104193	NA
Ferroplasmaceae	SRR10104194	NA
Ferroplasmaceae	SRR10104195	NA
Ferroplasmaceae	SRR10104196	NA
Ferroplasmaceae	SRR10104197	NA
Ferroplasmaceae	SRR10104198	NA
Ferroplasmaceae	SRR10104199	NA
Ferroplasmaceae	SRR10104200	NA
Ferroplasmaceae	SRR10104201	NA
Ferroplasmaceae	SRR10104202	NA
Ferroplasmaceae	SRR10104203	NA
Ferroplasmaceae	SRR10104204	NA
Ferroplasmaceae	SRR10104205	NA
Ferroplasmaceae	SRR10104206	NA
Ferroplasmaceae	SRR10104207	NA
Ferroplasmaceae	SRR10104208	NA
Ferroplasmaceae	SRR10104209	NA
Ferroplasmaceae	SRR10104210	NA
Ferroplasmaceae	SRR10104211	NA
Ferroplasmaceae	SRR10104212	NA
Ferroplasmaceae	SRR10104213	NA
Ferroplasmaceae	SRR10104214	NA
Ferroplasmaceae	SRR10104215	NA
Ferroplasmaceae	SRR10104216	NA
Ferroplasmaceae	SRR10104217	NA
Ferroplasmaceae	SRR10104218	NA
Ferroplasmaceae	SRR10104219	NA
Ferroplasmaceae	SRR10104220	NA
Ferroplasmaceae	SRR10104221	NA
Ferroplasmaceae	SRR10104222	NA
Ferroplasmaceae	SRR10104223	NA
Ferroplasmaceae	SRR10104224	NA
Ferroplasmaceae	SRR10104225	NA
Ferroplasmaceae	SRR10104226	NA
Ferroplasmaceae	SRR10104227	NA
Ferroplasmaceae	SRR10104228	NA
Ferroplasmaceae	SRR10104229	NA
Ferroplasmaceae	SRR10104230	NA
Ferroplasmaceae	SRR10104231	NA
Ferroplasmaceae	SRR10104232	NA
Ferroplasmaceae	SRR10104233	NA
Ferroplasmaceae	SRR10104234	NA
Ferroplasmaceae	SRR10104235	NA
Ferroplasmaceae	SRR10104236	NA
Ferroplasmaceae	SRR10104237	NA
Ferroplasmaceae	SRR10104238	NA
Ferroplasmaceae	SRR10104239	NA
Ferroplasmaceae	SRR10104240	NA
Ferroplasmaceae	SRR10104241	NA
Ferroplasmaceae	SRR10104242	NA
Ferroplasmaceae	SRR10104243	NA
Ferroplasmaceae	SRR10104244	NA
Ferroplasmaceae	SRR10104245	NA
Ferroplasmaceae	SRR10104246	NA
Ferroplasmaceae	SRR10104247	NA
Ferroplasmaceae	SRR10104248	NA
Ferroplasmaceae	SRR10104249	NA
Ferroplasmaceae	SRR10104250	NA
Ferroplasmaceae	SRR10104251	NA
Ferroplasmaceae	SRR10104252	NA
Ferroplasmaceae	SRR10104253	NA
Ferroplasmaceae	SRR10104254	NA
Ferroplasmaceae	SRR10104255	NA
Ferroplasmaceae	SRR10104256	NA
Ferroplasmaceae	SRR10104257	NA
Ferroplasmaceae	SRR10104258	NA
Ferroplasmaceae	SRR10224277	0
Ferroplasmaceae	SRR10224278	0
Ferroplasmaceae	SRR10224279	0
Ferroplasmaceae	SRR10224280	0
Ferroplasmaceae	SRR10224281	0
Ferroplasmaceae	SRR10224282	0
Ferroplasmaceae	SRR10224283	0
Ferroplasmaceae	SRR10224284	0
Ferroplasmaceae	SRR10224285	0
Ferroplasmaceae	SRR10224286	0
Ferroplasmaceae	SRR10224287	0
Ferroplasmaceae	SRR10224288	0
Ferroplasmaceae	SRR10224289	0
Ferroplasmaceae	SRR10224290	0
Ferroplasmaceae	SRR10224291	0
Ferroplasmaceae	SRR10224292	0
Ferroplasmaceae	SRR10224293	0
Ferroplasmaceae	SRR10224294	0
Ferroplasmaceae	SRR10224295	0
Ferroplasmaceae	SRR10224296	0
Ferroplasmaceae	SRR10224297	0
Ferroplasmaceae	SRR10224298	0
Ferroplasmaceae	SRR10318388	NA
Ferroplasmaceae	SRR10318389	NA
Ferroplasmaceae	SRR10318390	NA
Ferroplasmaceae	SRR10318391	NA
Ferroplasmaceae	SRR10318392	NA
Ferroplasmaceae	SRR10318393	NA
Ferroplasmaceae	SRR10318394	NA
Ferroplasmaceae	SRR10318395	NA
Ferroplasmaceae	SRR10318396	NA
Ferroplasmaceae	SRR10318397	NA
Ferroplasmaceae	SRR10318398	NA
Ferroplasmaceae	SRR10318399	NA
Ferroplasmaceae	SRR10318400	NA
Ferroplasmaceae	SRR10318401	NA
Ferroplasmaceae	SRR10318402	NA
Ferroplasmaceae	SRR10318403	NA
Ferroplasmaceae	SRR10318404	NA
Ferroplasmaceae	SRR10318405	NA
Ferroplasmaceae	SRR10318406	NA
Ferroplasmaceae	SRR10318407	NA
Ferroplasmaceae	SRR10318408	NA
Ferroplasmaceae	SRR10318409	NA
Ferroplasmaceae	SRR10318410	NA
Ferroplasmaceae	SRR10318411	NA
Ferroplasmaceae	SRR10318412	NA
Ferroplasmaceae	SRR10318413	NA
Ferroplasmaceae	SRR10318414	NA
Ferroplasmaceae	SRR10318415	NA
Ferroplasmaceae	SRR10318416	NA
Ferroplasmaceae	SRR10318417	NA
Ferroplasmaceae	SRR10318418	NA
Ferroplasmaceae	SRR10318419	NA
Ferroplasmaceae	SRR10318420	NA
Ferroplasmaceae	SRR10318421	NA
Ferroplasmaceae	SRR10318422	NA
Ferroplasmaceae	SRR10318423	NA
Ferroplasmaceae	SRR10318424	NA
Ferroplasmaceae	SRR10318425	NA
Ferroplasmaceae	SRR10318426	NA
Ferroplasmaceae	SRR10318427	NA
Ferroplasmaceae	SRR10318428	NA
Ferroplasmaceae	SRR10318429	NA
Ferroplasmaceae	SRR10318430	NA
Ferroplasmaceae	SRR10318431	NA
Ferroplasmaceae	SRR10318432	NA
Ferroplasmaceae	SRR10318433	NA
Ferroplasmaceae	SRR10318434	NA
Ferroplasmaceae	SRR10318435	NA
Ferroplasmaceae	SRR10318436	NA
Ferroplasmaceae	SRR10318437	NA
Ferroplasmaceae	SRR10318438	NA
Ferroplasmaceae	SRR10318439	NA
Ferroplasmaceae	SRR10318440	NA
Ferroplasmaceae	SRR10318441	NA
Ferroplasmaceae	SRR10318442	NA
Ferroplasmaceae	SRR10318443	NA
Ferroplasmaceae	SRR10318444	NA
Ferroplasmaceae	SRR10318445	NA
Ferroplasmaceae	SRR10318446	NA
Ferroplasmaceae	SRR10318447	NA
Ferroplasmaceae	SRR10318448	NA
Ferroplasmaceae	SRR10318449	NA
Ferroplasmaceae	SRR10318450	NA
Ferroplasmaceae	SRR10318451	NA
Ferroplasmaceae	SRR10318452	NA
Ferroplasmaceae	SRR10318453	NA
Ferroplasmaceae	SRR10318454	NA
Ferroplasmaceae	SRR10318455	NA
Ferroplasmaceae	SRR10318456	NA
Ferroplasmaceae	SRR10318457	NA
Ferroplasmaceae	SRR10318458	NA
Ferroplasmaceae	SRR10318459	NA
Ferroplasmaceae	SRR10318460	NA
Ferroplasmaceae	SRR10318461	NA
Ferroplasmaceae	SRR10318462	NA
Ferroplasmaceae	SRR10318463	NA
Ferroplasmaceae	SRR10318464	NA
Ferroplasmaceae	SRR10318465	NA
Ferroplasmaceae	SRR10318466	NA
Ferroplasmaceae	SRR10318467	NA
Ferroplasmaceae	SRR10318468	NA
Ferroplasmaceae	SRR10318469	NA
Ferroplasmaceae	SRR10318470	NA
Ferroplasmaceae	SRR10318471	NA
Ferroplasmaceae	SRR10318472	NA
Ferroplasmaceae	SRR10318473	NA
Ferroplasmaceae	SRR10318474	NA
Ferroplasmaceae	SRR10318475	NA
Ferroplasmaceae	SRR10318476	NA
Ferroplasmaceae	SRR10318495	NA
Ferroplasmaceae	SRR10318496	NA
Ferroplasmaceae	SRR10318497	NA
Ferroplasmaceae	SRR10318498	NA
Ferroplasmaceae	SRR10318499	NA
Ferroplasmaceae	SRR10318500	NA
Ferroplasmaceae	SRR10318501	NA
Ferroplasmaceae	SRR10318502	NA
Ferroplasmaceae	SRR10318503	NA
Ferroplasmaceae	SRR10318504	NA
Ferroplasmaceae	SRR10318505	NA
Ferroplasmaceae	SRR10318506	NA
Ferroplasmaceae	SRR10318507	NA
Ferroplasmaceae	SRR10318508	NA
Ferroplasmaceae	SRR10318509	NA
Ferroplasmaceae	SRR10318510	NA
Ferroplasmaceae	SRR10318511	NA
Ferroplasmaceae	SRR10318512	NA
Ferroplasmaceae	SRR10318513	NA
Ferroplasmaceae	SRR10318514	NA
Ferroplasmaceae	SRR10318515	NA
Ferroplasmaceae	SRR10318516	NA
Ferroplasmaceae	SRR10318517	NA
Ferroplasmaceae	SRR10318518	NA
Ferroplasmaceae	SRR10318519	NA
Ferroplasmaceae	SRR10318520	NA
Ferroplasmaceae	SRR10318521	NA
Ferroplasmaceae	SRR10318522	NA
Ferroplasmaceae	SRR10318523	NA
Ferroplasmaceae	SRR10318524	NA
Ferroplasmaceae	SRR10318525	NA
Ferroplasmaceae	SRR10318526	NA
Ferroplasmaceae	SRR10318527	NA
Ferroplasmaceae	SRR10318528	NA
Ferroplasmaceae	SRR10318529	NA
Ferroplasmaceae	SRR10318530	NA
Ferroplasmaceae	SRR10318531	NA
Ferroplasmaceae	SRR10318532	NA
Ferroplasmaceae	SRR10318533	NA
Ferroplasmaceae	SRR10318534	NA
Ferroplasmaceae	SRR10318535	NA
Ferroplasmaceae	SRR10318536	NA
Ferroplasmaceae	SRR10318537	NA
Ferroplasmaceae	SRR10318538	NA
Ferroplasmaceae	SRR10318539	NA
Ferroplasmaceae	SRR10318540	NA
Ferroplasmaceae	SRR10318541	NA
Ferroplasmaceae	SRR10318542	NA
Ferroplasmaceae	SRR10318543	NA
Ferroplasmaceae	SRR10318544	NA
Ferroplasmaceae	SRR10318545	NA
Ferroplasmaceae	SRR10318546	NA
Ferroplasmaceae	SRR10318547	NA
Ferroplasmaceae	SRR10318548	NA
Ferroplasmaceae	SRR10318549	NA
Ferroplasmaceae	SRR10318568	NA
Ferroplasmaceae	SRR10318569	NA
Ferroplasmaceae	SRR10318570	NA
Ferroplasmaceae	SRR10318571	NA
Ferroplasmaceae	SRR10318572	NA
Ferroplasmaceae	SRR10318573	NA
Ferroplasmaceae	SRR10318574	NA
Ferroplasmaceae	SRR10318575	NA
Ferroplasmaceae	SRR10318576	NA
Ferroplasmaceae	SRR10318577	NA
Ferroplasmaceae	SRR10318578	NA
Ferroplasmaceae	SRR10318579	NA
Ferroplasmaceae	SRR10318580	NA
Ferroplasmaceae	SRR10318581	NA
Ferroplasmaceae	SRR10875803	0
Ferroplasmaceae	SRR10875804	0
Ferroplasmaceae	SRR10875805	0
Ferroplasmaceae	SRR10875806	0
Ferroplasmaceae	SRR10875807	0
Ferroplasmaceae	SRR10875808	0
Ferroplasmaceae	SRR10875809	0
Ferroplasmaceae	SRR10875810	0
Ferroplasmaceae	SRR10875812	1
Ferroplasmaceae	SRR10875813	0
Ferroplasmaceae	SRR10875814	0
Ferroplasmaceae	SRR10875815	0
Ferroplasmaceae	SRR10875816	0
Ferroplasmaceae	SRR10875817	0
Ferroplasmaceae	SRR10875818	0
Ferroplasmaceae	SRR10875819	0
Ferroplasmaceae	SRR10875820	0
Ferroplasmaceae	SRR10875821	0
Ferroplasmaceae	SRR10875822	0
Ferroplasmaceae	SRR10875823	0
Ferroplasmaceae	SRR10875824	0
Ferroplasmaceae	SRR10875825	0
Ferroplasmaceae	SRR10875826	0
Ferroplasmaceae	SRR10875827	0
Ferroplasmaceae	SRR10875829	0
Ferroplasmaceae	SRR10875830	0
Ferroplasmaceae	SRR10875831	0
Ferroplasmaceae	SRR10875832	0
Ferroplasmaceae	SRR10875834	0
Ferroplasmaceae	SRR10875835	0
Ferroplasmaceae	SRR10875836	0
Ferroplasmaceae	SRR10875837	0
Ferroplasmaceae	SRR10875838	0
Ferroplasmaceae	SRR10875839	0
Ferroplasmaceae	SRR10875840	0
Ferroplasmaceae	SRR10875841	0
Ferroplasmaceae	SRR10875842	0
Ferroplasmaceae	SRR10875843	0
Ferroplasmaceae	SRR10875844	0
Ferroplasmaceae	SRR10875845	0
Ferroplasmaceae	SRR10875846	0
Ferroplasmaceae	SRR10875847	0
Ferroplasmaceae	SRR10875848	0
Ferroplasmaceae	SRR10875849	0
Ferroplasmaceae	SRR10875850	0
Ferroplasmaceae	SRR10875851	0
Ferroplasmaceae	SRR10875852	0
Ferroplasmaceae	SRR10875853	0
Ferroplasmaceae	SRR10875854	0
Ferroplasmaceae	SRR10875855	0
Ferroplasmaceae	SRR10875856	0
Ferroplasmaceae	SRR10875857	0
Ferroplasmaceae	SRR10875858	0
Ferroplasmaceae	SRR10875859	0
Ferroplasmaceae	SRR10875860	0
Ferroplasmaceae	SRR10875861	0
Ferroplasmaceae	SRR10875862	0
Ferroplasmaceae	SRR10875863	0
Ferroplasmaceae	SRR10875864	0
Ferroplasmaceae	SRR10875865	0
Ferroplasmaceae	SRR10875866	0
Ferroplasmaceae	SRR10875867	0
Ferroplasmaceae	SRR10875868	0
Ferroplasmaceae	SRR10875869	0
Ferroplasmaceae	SRR10875870	0
Ferroplasmaceae	SRR10875871	0
Ferroplasmaceae	SRR10875872	0
Ferroplasmaceae	SRR10875873	0
Ferroplasmaceae	SRR10875874	0
Ferroplasmaceae	SRR10875875	0
Ferroplasmaceae	SRR10875876	0
Ferroplasmaceae	SRR10875877	0
Ferroplasmaceae	SRR10875878	0
Ferroplasmaceae	SRR10875879	0
Ferroplasmaceae	SRR10875880	0
Ferroplasmaceae	SRR10875881	0
Ferroplasmaceae	SRR10875882	0
Ferroplasmaceae	SRR10875883	0
Ferroplasmaceae	SRR10875884	0
Ferroplasmaceae	SRR10875885	0
Ferroplasmaceae	SRR10875886	0
Ferroplasmaceae	SRR10875887	0
Ferroplasmaceae	SRR10875888	0
Ferroplasmaceae	SRR10875889	0
Ferroplasmaceae	SRR10875890	0
Ferroplasmaceae	SRR10875891	0
Ferroplasmaceae	SRR10875892	0
Ferroplasmaceae	SRR10875893	0
Ferroplasmaceae	SRR10875894	0
Ferroplasmaceae	SRR10875895	0
Ferroplasmaceae	SRR10875896	0
Ferroplasmaceae	SRR10875897	0
Ferroplasmaceae	SRR10875898	0
Ferroplasmaceae	SRR10875899	0
Ferroplasmaceae	SRR10875900	0
Ferroplasmaceae	SRR10875901	0
Ferroplasmaceae	SRR10875902	0
Ferroplasmaceae	SRR12430469	0
Ferroplasmaceae	SRR12430470	0
Ferroplasmaceae	SRR12430471	0
Ferroplasmaceae	SRR12430472	0
Ferroplasmaceae	SRR12430473	0
Ferroplasmaceae	SRR12430474	0
Ferroplasmaceae	SRR12430475	0
Ferroplasmaceae	SRR12430476	0
Ferroplasmaceae	SRR12765534	NA
Ferroplasmaceae	SRR12765535	NA
Ferroplasmaceae	SRR12765536	NA
Ferroplasmaceae	SRR12765537	NA
Ferroplasmaceae	SRR12765538	NA
Ferroplasmaceae	SRR12765539	NA
Ferroplasmaceae	SRR12765540	NA
Ferroplasmaceae	SRR12765541	NA
Ferroplasmaceae	SRR12765542	NA
Ferroplasmaceae	SRR12765543	NA
Ferroplasmaceae	SRR12765544	NA
Ferroplasmaceae	SRR12765545	NA
Ferroplasmaceae	SRR12765546	NA
Ferroplasmaceae	SRR12765547	NA
Ferroplasmaceae	SRR12765548	NA
Ferroplasmaceae	SRR12765549	NA
Ferroplasmaceae	SRR12765550	NA
Ferroplasmaceae	SRR12765551	NA
Ferroplasmaceae	SRR12765552	NA
Ferroplasmaceae	SRR12765553	NA
Ferroplasmaceae	SRR12765554	NA
Ferroplasmaceae	SRR12765555	NA
Ferroplasmaceae	SRR12765556	NA
Ferroplasmaceae	SRR12765557	NA
Ferroplasmaceae	SRR12765558	NA
Ferroplasmaceae	SRR12765559	NA
Ferroplasmaceae	SRR12765560	NA
Ferroplasmaceae	SRR12765561	NA
Ferroplasmaceae	SRR12765562	NA
Ferroplasmaceae	SRR12765563	NA
Ferroplasmaceae	SRR12765564	NA
Ferroplasmaceae	SRR12765565	NA
Ferroplasmaceae	SRR12765566	NA
Ferroplasmaceae	SRR12765567	NA
Ferroplasmaceae	SRR12765568	NA
Ferroplasmaceae	SRR12765569	NA
Ferroplasmaceae	SRR12765570	NA
Ferroplasmaceae	SRR12765571	NA
Ferroplasmaceae	SRR12765572	NA
Ferroplasmaceae	SRR12765573	NA
Ferroplasmaceae	SRR12765574	NA
Ferroplasmaceae	SRR12765575	NA
Ferroplasmaceae	SRR12765576	NA
Ferroplasmaceae	SRR12765577	NA
Ferroplasmaceae	SRR12765578	NA
