Feature	sample	counts
Methanococcales	SRR1609431	0
Methanococcales	SRR1609432	0
Methanococcales	SRR1609433	0
Methanococcales	SRR1609434	0
Methanococcales	SRR1609435	0
Methanococcales	SRR1609436	0
Methanococcales	SRR1609437	0
Methanococcales	SRR1609438	0
Methanococcales	SRR1609439	0
Methanococcales	SRR1609440	1
Methanococcales	SRR1609441	0
Methanococcales	SRR1609442	0
Methanococcales	SRR1609443	0
Methanococcales	SRR1609444	0
Methanococcales	SRR1609445	0
Methanococcales	SRR1609446	0
Methanococcales	SRR1609447	0
Methanococcales	SRR1609448	0
Methanococcales	SRR1609449	0
Methanococcales	SRR1609450	0
Methanococcales	SRR1609451	0
Methanococcales	SRR1609452	0
Methanococcales	SRR1609453	0
Methanococcales	SRR1609454	0
Methanococcales	SRR1609455	0
Methanococcales	SRR1609456	0
Methanococcales	SRR1609457	0
Methanococcales	SRR1609458	0
Methanococcales	SRR1609459	0
Methanococcales	SRR1609460	0
Methanococcales	SRR1609461	0
Methanococcales	SRR1609462	0
Methanococcales	SRR1609463	0
Methanococcales	SRR1609464	0
Methanococcales	SRR1609465	0
Methanococcales	SRR1609466	0
Methanococcales	SRR1609467	0
Methanococcales	SRR1609468	0
Methanococcales	SRR1609469	0
Methanococcales	SRR1609470	0
Methanococcales	SRR1609471	0
Methanococcales	SRR1609472	0
Methanococcales	SRR1609473	0
Methanococcales	SRR1609474	0
Methanococcales	SRR1609475	0
Methanococcales	SRR1609476	0
Methanococcales	SRR1609477	0
Methanococcales	SRR1609478	0
Methanococcales	SRR1609479	0
Methanococcales	SRR1609480	0
Methanococcales	SRR1609481	0
Methanococcales	SRR1609482	0
Methanococcales	SRR1609483	0
Methanococcales	SRR1609484	0
Methanococcales	SRR1609485	0
Methanococcales	SRR1609486	0
Methanococcales	SRR1609487	0
Methanococcales	SRR1609488	0
Methanococcales	SRR1609489	0
Methanococcales	SRR1609490	0
Methanococcales	SRR1609491	0
Methanococcales	SRR1609492	0
Methanococcales	SRR1609493	0
Methanococcales	SRR1609494	0
Methanococcales	SRR1609495	0
Methanococcales	SRR1609496	0
Methanococcales	SRR1609497	0
Methanococcales	SRR1609498	0
Methanococcales	SRR1609499	0
Methanococcales	SRR1609500	0
Methanococcales	SRR1609501	0
Methanococcales	SRR1609502	0
Methanococcales	SRR1609503	0
Methanococcales	SRR1609504	0
Methanococcales	SRR1609505	0
Methanococcales	SRR1609506	0
Methanococcales	SRR1609507	0
Methanococcales	SRR1609508	0
Methanococcales	SRR1609509	0
Methanococcales	SRR1609510	0
Methanococcales	SRR1609511	0
Methanococcales	SRR1609512	0
Methanococcales	SRR1609513	0
Methanococcales	SRR1609514	0
Methanococcales	SRR1609515	0
Methanococcales	SRR1609516	0
Methanococcales	SRR1609517	0
Methanococcales	SRR1609518	0
Methanococcales	SRR1609519	0
Methanococcales	SRR1609520	0
Methanococcales	SRR1609521	0
Methanococcales	SRR1609522	0
Methanococcales	SRR1609523	0
Methanococcales	SRR1609524	0
Methanococcales	SRR1609525	0
Methanococcales	SRR1609526	0
Methanococcales	SRR1609527	0
Methanococcales	SRR1609528	0
Methanococcales	SRR1609529	0
Methanococcales	SRR1609530	0
Methanococcales	SRR1609531	0
Methanococcales	SRR1609532	0
Methanococcales	SRR1609533	0
Methanococcales	SRR1609534	0
Methanococcales	SRR1609535	0
Methanococcales	SRR1609536	0
Methanococcales	SRR1609537	0
Methanococcales	SRR1609538	0
Methanococcales	SRR1609539	0
Methanococcales	SRR1609540	0
Methanococcales	SRR1609541	0
Methanococcales	SRR1609542	0
Methanococcales	SRR1609543	0
Methanococcales	SRR1609544	0
Methanococcales	SRR1609545	0
Methanococcales	SRR1609546	0
Methanococcales	SRR1609547	0
Methanococcales	SRR1609548	0
Methanococcales	SRR1609549	0
Methanococcales	SRR1609550	0
Methanococcales	SRR1609551	0
Methanococcales	SRR1609552	0
Methanococcales	SRR1609553	0
Methanococcales	SRR1609554	0
Methanococcales	SRR1609555	0
Methanococcales	SRR1609556	0
Methanococcales	SRR1609557	0
Methanococcales	SRR1609558	0
Methanococcales	SRR1609559	0
Methanococcales	SRR1609560	0
Methanococcales	SRR1609561	0
Methanococcales	SRR1609562	0
Methanococcales	SRR1609563	0
Methanococcales	SRR1609564	1
Methanococcales	SRR1609565	0
Methanococcales	SRR1609566	0
Methanococcales	SRR1609567	0
Methanococcales	SRR1609568	0
Methanococcales	SRR1609569	0
Methanococcales	SRR1609570	0
Methanococcales	SRR1609571	0
Methanococcales	SRR1609572	0
Methanococcales	SRR1609573	0
Methanococcales	SRR1609574	0
Methanococcales	SRR1609575	0
Methanococcales	SRR1609576	0
Methanococcales	SRR1609577	0
Methanococcales	SRR1609578	0
Methanococcales	SRR1609579	0
Methanococcales	SRR1609580	0
Methanococcales	SRR1609581	0
Methanococcales	SRR1609582	0
Methanococcales	SRR1609583	0
Methanococcales	SRR1609584	0
Methanococcales	SRR1609585	0
Methanococcales	SRR1609586	0
Methanococcales	SRR1609587	0
Methanococcales	SRR1609588	0
Methanococcales	SRR1609589	0
Methanococcales	SRR1609590	0
Methanococcales	SRR1609591	0
Methanococcales	SRR1609592	0
Methanococcales	SRR1609593	0
Methanococcales	SRR1609594	0
Methanococcales	SRR1609595	0
Methanococcales	SRR1609596	0
Methanococcales	SRR1609597	0
Methanococcales	SRR1609598	0
Methanococcales	SRR1609599	0
Methanococcales	SRR1609600	0
Methanococcales	SRR1609601	1
Methanococcales	SRR1609602	0
Methanococcales	SRR1609603	0
Methanococcales	SRR1609604	0
Methanococcales	SRR1609605	0
Methanococcales	SRR1609606	0
Methanococcales	SRR1609607	0
Methanococcales	SRR1609608	0
Methanococcales	SRR1609609	0
Methanococcales	SRR1609610	0
Methanococcales	SRR1609611	0
Methanococcales	SRR1609612	0
Methanococcales	SRR1609613	0
Methanococcales	SRR1609614	0
Methanococcales	SRR1609615	0
Methanococcales	SRR1609616	0
Methanococcales	SRR1609617	0
Methanococcales	SRR1609618	0
Methanococcales	SRR1609619	0
Methanococcales	SRR1609620	0
Methanococcales	SRR1609621	0
Methanococcales	SRR1609622	0
Methanococcales	SRR1609623	0
Methanococcales	SRR1609624	0
Methanococcales	SRR1609625	0
Methanococcales	SRR1609626	0
Methanococcales	SRR1609627	0
Methanococcales	SRR1609628	0
Methanococcales	SRR1609629	0
Methanococcales	SRR1609630	0
Methanococcales	SRR1609631	0
Methanococcales	SRR1609632	0
Methanococcales	SRR1609633	0
Methanococcales	SRR1609634	0
Methanococcales	SRR1609635	0
Methanococcales	SRR1609636	0
Methanococcales	SRR1609637	0
Methanococcales	SRR1609638	0
Methanococcales	SRR1609639	0
Methanococcales	SRR1609640	0
Methanococcales	SRR1609641	0
Methanococcales	SRR1609642	0
Methanococcales	SRR1609643	0
Methanococcales	SRR1609644	0
Methanococcales	SRR1609645	0
Methanococcales	SRR1609646	0
Methanococcales	SRR1609647	0
Methanococcales	SRR1609648	0
Methanococcales	SRR1609649	0
Methanococcales	SRR1609650	0
Methanococcales	SRR1609651	0
Methanococcales	SRR1609652	0
Methanococcales	SRR1609653	0
Methanococcales	SRR1609654	0
Methanococcales	SRR1609655	0
Methanococcales	SRR1609656	0
Methanococcales	SRR1609657	1
Methanococcales	SRR1609658	0
Methanococcales	SRR1609659	0
Methanococcales	SRR1609660	0
Methanococcales	SRR1609661	0
Methanococcales	SRR1609662	0
Methanococcales	SRR1609663	0
Methanococcales	SRR1609664	0
Methanococcales	SRR1609665	0
Methanococcales	SRR1609666	0
Methanococcales	SRR1609667	0
Methanococcales	SRR1609668	0
Methanococcales	SRR1609669	0
Methanococcales	SRR1746771	NA
Methanococcales	SRR1746772	NA
Methanococcales	SRR1746773	NA
Methanococcales	SRR1746774	NA
Methanococcales	SRR1746775	NA
Methanococcales	SRR1746776	NA
Methanococcales	SRR1746777	NA
Methanococcales	SRR1746778	NA
Methanococcales	SRR1746779	NA
Methanococcales	SRR1746780	NA
Methanococcales	SRR1746781	NA
Methanococcales	SRR1746782	NA
Methanococcales	SRR1746783	NA
Methanococcales	SRR1746784	NA
Methanococcales	SRR1782685	0
Methanococcales	SRR1782686	0
Methanococcales	SRR1782687	0
Methanococcales	SRR1782688	0
Methanococcales	SRR1782689	0
Methanococcales	SRR1782690	0
Methanococcales	SRR1782691	0
Methanococcales	SRR1782692	0
Methanococcales	SRR1782693	0
Methanococcales	SRR1782694	0
Methanococcales	SRR1782695	0
Methanococcales	SRR1782696	0
Methanococcales	SRR1782697	0
Methanococcales	SRR1782698	0
Methanococcales	SRR1782699	0
Methanococcales	SRR1782700	0
Methanococcales	SRR1782701	0
Methanococcales	SRR1782702	0
Methanococcales	SRR1782703	1
Methanococcales	SRR1782704	0
Methanococcales	SRR1782705	0
Methanococcales	SRR1782706	0
Methanococcales	SRR1782707	0
Methanococcales	SRR1782708	0
Methanococcales	SRR1782709	0
Methanococcales	SRR1782710	0
Methanococcales	SRR1782711	0
Methanococcales	SRR1782712	0
Methanococcales	SRR1782713	0
Methanococcales	SRR1782714	0
Methanococcales	SRR1782715	0
Methanococcales	SRR1782716	0
Methanococcales	SRR1782717	0
Methanococcales	SRR1782718	0
Methanococcales	SRR1782719	0
Methanococcales	SRR1782720	0
Methanococcales	SRR1782721	0
Methanococcales	SRR1782722	0
Methanococcales	SRR1782723	0
Methanococcales	SRR1782724	0
Methanococcales	SRR1782725	0
Methanococcales	SRR1782726	0
Methanococcales	SRR1782727	0
Methanococcales	SRR1782728	0
Methanococcales	SRR1782729	0
Methanococcales	SRR1782730	0
Methanococcales	SRR1782731	0
Methanococcales	SRR1782732	0
Methanococcales	SRR1782733	0
Methanococcales	SRR1782734	0
Methanococcales	SRR1782735	0
Methanococcales	SRR1782736	0
Methanococcales	SRR1782737	0
Methanococcales	SRR1782738	0
Methanococcales	SRR1782739	0
Methanococcales	SRR1782740	0
Methanococcales	SRR1782741	0
Methanococcales	SRR1782742	0
Methanococcales	SRR1782743	0
Methanococcales	SRR1782744	0
Methanococcales	SRR1782745	0
Methanococcales	SRR1782746	0
Methanococcales	SRR1782747	0
Methanococcales	SRR1782748	0
Methanococcales	SRR1782749	0
Methanococcales	SRR1782750	0
Methanococcales	SRR1782751	0
Methanococcales	SRR1782752	0
Methanococcales	SRR1782753	0
Methanococcales	SRR1782754	0
Methanococcales	SRR1782755	0
Methanococcales	SRR1782756	0
Methanococcales	SRR1782757	0
Methanococcales	SRR1782758	0
Methanococcales	SRR1782759	0
Methanococcales	SRR1782760	0
Methanococcales	SRR1782761	0
Methanococcales	SRR1782762	0
Methanococcales	SRR1782763	0
Methanococcales	SRR1782764	0
Methanococcales	SRR1782765	0
Methanococcales	SRR1782766	0
Methanococcales	SRR1782767	0
Methanococcales	SRR1782768	0
Methanococcales	SRR1782769	0
Methanococcales	SRR1782770	0
Methanococcales	SRR1782771	0
Methanococcales	SRR1782772	0
Methanococcales	SRR1782773	0
Methanococcales	SRR1782774	0
Methanococcales	SRR1782775	0
Methanococcales	SRR1782776	0
Methanococcales	SRR1782777	0
Methanococcales	SRR1782778	0
Methanococcales	SRR1782779	1
Methanococcales	SRR1782780	0
Methanococcales	SRR1782781	0
Methanococcales	SRR1782782	0
Methanococcales	SRR1782783	0
Methanococcales	SRR1782784	0
Methanococcales	SRR1782785	0
Methanococcales	SRR1782786	0
Methanococcales	SRR1782787	0
Methanococcales	SRR1782788	0
Methanococcales	SRR1782789	0
Methanococcales	SRR1782790	0
Methanococcales	SRR1782791	0
Methanococcales	SRR1782792	0
Methanococcales	SRR1782793	0
Methanococcales	SRR1782794	0
Methanococcales	SRR1782795	0
Methanococcales	SRR1782796	0
Methanococcales	SRR1782797	0
Methanococcales	SRR1782798	0
Methanococcales	SRR1782799	0
Methanococcales	SRR1782800	0
Methanococcales	SRR1782801	0
Methanococcales	SRR1782802	0
Methanococcales	SRR1782803	0
Methanococcales	SRR1782804	0
Methanococcales	SRR1782805	0
Methanococcales	SRR1782806	0
Methanococcales	SRR1782807	0
Methanococcales	SRR1782808	0
Methanococcales	SRR1782809	0
Methanococcales	SRR1782810	0
Methanococcales	SRR1782811	0
Methanococcales	SRR1782812	0
Methanococcales	SRR1782813	0
Methanococcales	SRR1782814	0
Methanococcales	SRR1782815	0
Methanococcales	SRR1782816	0
Methanococcales	SRR1782817	0
Methanococcales	SRR1782818	0
Methanococcales	SRR1782819	0
Methanococcales	SRR1782820	0
Methanococcales	SRR1782821	0
Methanococcales	SRR1782822	0
Methanococcales	SRR1782823	0
Methanococcales	SRR1782824	0
Methanococcales	SRR1782825	0
Methanococcales	SRR1782826	0
Methanococcales	SRR1782827	0
Methanococcales	SRR1782828	0
Methanococcales	SRR1782829	0
Methanococcales	SRR1782830	0
Methanococcales	SRR1782831	0
Methanococcales	SRR1782832	0
Methanococcales	SRR1782833	0
Methanococcales	SRR1782834	0
Methanococcales	SRR1782835	0
Methanococcales	SRR1782836	0
Methanococcales	SRR1782837	0
Methanococcales	SRR1782838	1
Methanococcales	SRR1782839	0
Methanococcales	SRR1782840	0
Methanococcales	SRR1782841	0
Methanococcales	SRR1782842	0
Methanococcales	SRR1782843	0
Methanococcales	SRR1782844	0
Methanococcales	SRR1782845	0
Methanococcales	SRR1782846	0
Methanococcales	SRR1782847	0
Methanococcales	SRR1782848	0
Methanococcales	SRR1782849	0
Methanococcales	SRR1782850	0
Methanococcales	SRR1782851	0
Methanococcales	SRR1782852	0
Methanococcales	SRR1782853	0
Methanococcales	SRR1782854	0
Methanococcales	SRR1782855	0
Methanococcales	SRR1782856	0
Methanococcales	SRR1782857	0
Methanococcales	SRR1782858	1
Methanococcales	SRR1782859	0
Methanococcales	SRR1782860	0
Methanococcales	SRR1782861	0
Methanococcales	SRR1782862	0
Methanococcales	SRR1782863	1
Methanococcales	SRR1782864	0
Methanococcales	SRR1782865	0
Methanococcales	SRR1782866	0
Methanococcales	SRR1782867	0
Methanococcales	SRR1782868	0
Methanococcales	SRR1782869	0
Methanococcales	SRR1782870	0
Methanococcales	SRR1782871	0
Methanococcales	SRR1782872	0
Methanococcales	SRR1782873	0
Methanococcales	SRR1782874	0
Methanococcales	SRR1782875	0
Methanococcales	SRR1782876	0
Methanococcales	SRR1782877	0
Methanococcales	SRR1782878	0
Methanococcales	SRR1782879	0
Methanococcales	SRR1782880	0
Methanococcales	SRR1782881	0
Methanococcales	SRR1782882	0
Methanococcales	SRR1782883	0
Methanococcales	SRR1782884	0
Methanococcales	SRR1782885	0
Methanococcales	SRR1782886	0
Methanococcales	SRR1782887	0
Methanococcales	SRR1782888	0
Methanococcales	SRR1782889	0
Methanococcales	SRR1782890	0
Methanococcales	SRR1782891	0
Methanococcales	SRR1782892	0
Methanococcales	SRR1782893	0
Methanococcales	SRR1782894	0
Methanococcales	SRR1782895	0
Methanococcales	SRR1782896	0
Methanococcales	SRR1782897	0
Methanococcales	SRR1782898	0
Methanococcales	SRR1782899	0
Methanococcales	SRR1782900	0
Methanococcales	SRR1782901	0
Methanococcales	SRR1782902	0
Methanococcales	SRR1782903	0
Methanococcales	SRR1782904	0
Methanococcales	SRR1782905	0
Methanococcales	SRR1782906	0
Methanococcales	SRR1782907	0
Methanococcales	SRR1782908	0
Methanococcales	SRR1782909	0
Methanococcales	SRR1782910	0
Methanococcales	SRR1782911	0
Methanococcales	SRR1782912	0
Methanococcales	SRR1782913	0
Methanococcales	SRR1782914	0
Methanococcales	SRR1782915	0
Methanococcales	SRR1782916	0
Methanococcales	SRR1782917	0
Methanococcales	SRR1782918	0
Methanococcales	SRR1782919	0
Methanococcales	SRR1782920	0
Methanococcales	SRR1782921	0
Methanococcales	SRR1782922	0
Methanococcales	SRR1782923	0
Methanococcales	SRR1782924	0
Methanococcales	SRR1782925	0
Methanococcales	SRR1782926	0
Methanococcales	SRR1782927	0
Methanococcales	SRR1782928	0
Methanococcales	SRR1782929	0
Methanococcales	SRR1782930	0
Methanococcales	SRR1782931	0
Methanococcales	SRR1782932	0
Methanococcales	SRR1782933	0
Methanococcales	SRR1782934	0
Methanococcales	SRR1782935	0
Methanococcales	SRR1782936	0
Methanococcales	SRR1782937	0
Methanococcales	SRR1782938	0
Methanococcales	SRR1782939	0
Methanococcales	SRR1782940	0
Methanococcales	SRR1782941	0
Methanococcales	SRR1782942	0
Methanococcales	SRR1782943	0
Methanococcales	SRR1782944	0
Methanococcales	SRR1782945	0
Methanococcales	SRR1782946	0
Methanococcales	SRR1782947	0
Methanococcales	SRR1782948	0
Methanococcales	SRR1782949	0
Methanococcales	SRR1782950	0
Methanococcales	SRR1782951	0
Methanococcales	SRR1782952	0
Methanococcales	SRR1782953	0
Methanococcales	SRR1782954	0
Methanococcales	SRR1782955	0
Methanococcales	SRR1782956	0
Methanococcales	SRR1782957	0
Methanococcales	SRR1782958	0
Methanococcales	SRR1782959	0
Methanococcales	SRR1782960	0
Methanococcales	SRR1782961	0
Methanococcales	SRR1782962	0
Methanococcales	SRR1782963	0
Methanococcales	SRR1782964	0
Methanococcales	SRR1782965	0
Methanococcales	SRR1782966	0
Methanococcales	SRR1782967	0
Methanococcales	SRR1782968	0
Methanococcales	SRR1782969	0
Methanococcales	SRR1782970	0
Methanococcales	SRR1782971	0
Methanococcales	SRR1782972	0
Methanococcales	SRR1782973	0
Methanococcales	SRR1782974	0
Methanococcales	SRR1782975	0
Methanococcales	SRR1782976	0
Methanococcales	SRR1782977	0
Methanococcales	SRR1782978	0
Methanococcales	SRR1782979	0
Methanococcales	SRR1782980	0
Methanococcales	SRR1782981	0
Methanococcales	SRR1782982	0
Methanococcales	SRR1782983	0
Methanococcales	SRR1782984	0
Methanococcales	SRR1782985	0
Methanococcales	SRR1782986	0
Methanococcales	SRR1782987	0
Methanococcales	SRR1782988	0
Methanococcales	SRR1782989	0
Methanococcales	SRR1782990	0
Methanococcales	SRR1782991	0
Methanococcales	SRR1782992	0
Methanococcales	SRR1782993	0
Methanococcales	SRR1782994	0
Methanococcales	SRR1782995	0
Methanococcales	SRR1782996	0
Methanococcales	SRR1782997	0
Methanococcales	SRR1782998	0
Methanococcales	SRR1782999	0
Methanococcales	SRR1783000	0
Methanococcales	SRR1783001	0
Methanococcales	SRR1783002	0
Methanococcales	SRR1783003	0
Methanococcales	SRR1783004	0
Methanococcales	SRR1783005	0
Methanococcales	SRR1783006	0
Methanococcales	SRR1813867	NA
Methanococcales	SRR1813868	NA
Methanococcales	SRR1813869	NA
Methanococcales	SRR1813870	NA
Methanococcales	SRR1813871	NA
Methanococcales	SRR1813872	NA
Methanococcales	SRR1813873	NA
Methanococcales	SRR1813874	NA
Methanococcales	SRR1813875	NA
Methanococcales	SRR1813876	NA
Methanococcales	SRR1813877	NA
Methanococcales	SRR1813878	NA
Methanococcales	SRR1813879	NA
Methanococcales	SRR1813880	NA
Methanococcales	SRR1813881	NA
Methanococcales	SRR1813882	NA
Methanococcales	SRR1813883	NA
Methanococcales	SRR1813884	NA
Methanococcales	SRR1813885	NA
Methanococcales	SRR1813886	NA
Methanococcales	SRR1813887	NA
Methanococcales	SRR1928188	NA
Methanococcales	SRR1928189	NA
Methanococcales	SRR1928190	NA
Methanococcales	SRR1928191	NA
Methanococcales	SRR1928192	NA
Methanococcales	SRR1928193	NA
Methanococcales	SRR2046996	0
Methanococcales	SRR2046997	0
Methanococcales	SRR2046998	0
Methanococcales	SRR2046999	0
Methanococcales	SRR2047000	0
Methanococcales	SRR2047001	0
Methanococcales	SRR2047002	0
Methanococcales	SRR2047003	0
Methanococcales	SRR2047004	1
Methanococcales	SRR2047005	0
Methanococcales	SRR2047006	0
Methanococcales	SRR2047007	0
Methanococcales	SRR2047008	0
Methanococcales	SRR2047009	0
Methanococcales	SRR2313973	NA
Methanococcales	SRR2313974	NA
Methanococcales	SRR2313975	NA
Methanococcales	SRR2313976	NA
Methanococcales	SRR2313977	NA
Methanococcales	SRR2313978	NA
Methanococcales	SRR2313979	NA
Methanococcales	SRR2313980	NA
Methanococcales	SRR2313981	NA
Methanococcales	SRR2313982	NA
Methanococcales	SRR2313983	NA
Methanococcales	SRR2313984	NA
Methanococcales	SRR2313985	NA
Methanococcales	SRR2313986	NA
Methanococcales	SRR2313987	NA
Methanococcales	SRR2313988	NA
Methanococcales	SRR2313989	NA
Methanococcales	SRR2313990	NA
Methanococcales	SRR2313991	NA
Methanococcales	SRR2313992	NA
Methanococcales	SRR2313993	NA
Methanococcales	SRR2313994	NA
Methanococcales	SRR2313995	NA
Methanococcales	SRR2313996	NA
Methanococcales	SRR2313997	NA
Methanococcales	SRR2313998	NA
Methanococcales	SRR2313999	NA
Methanococcales	SRR2314000	NA
Methanococcales	SRR2314001	NA
Methanococcales	SRR2314002	NA
Methanococcales	SRR2314003	NA
Methanococcales	SRR2314004	NA
Methanococcales	SRR2314005	NA
Methanococcales	SRR2314006	NA
Methanococcales	SRR2314007	NA
Methanococcales	SRR2314008	NA
Methanococcales	SRR2314009	NA
Methanococcales	SRR2314010	NA
Methanococcales	SRR2314011	NA
Methanococcales	SRR2314012	NA
Methanococcales	SRR2314013	NA
Methanococcales	SRR2314014	NA
Methanococcales	SRR2314015	NA
Methanococcales	SRR2314016	NA
Methanococcales	SRR2314017	NA
Methanococcales	SRR2314018	NA
Methanococcales	SRR2314019	NA
Methanococcales	SRR2314020	NA
Methanococcales	SRR2314021	NA
Methanococcales	SRR2314022	NA
Methanococcales	SRR2314023	NA
Methanococcales	SRR2314024	NA
Methanococcales	SRR2314025	NA
Methanococcales	SRR2314026	NA
Methanococcales	SRR2314027	NA
Methanococcales	SRR2314028	NA
Methanococcales	SRR2314029	NA
Methanococcales	SRR2314030	NA
Methanococcales	SRR2314031	NA
Methanococcales	SRR2314032	NA
Methanococcales	SRR2314033	NA
Methanococcales	SRR2314034	NA
Methanococcales	SRR2314035	NA
Methanococcales	SRR2314036	NA
Methanococcales	SRR2314037	NA
Methanococcales	SRR2314038	NA
Methanococcales	SRR2314039	NA
Methanococcales	SRR2314040	NA
Methanococcales	SRR2314041	NA
Methanococcales	SRR2314042	NA
Methanococcales	SRR2314043	NA
Methanococcales	SRR2314044	NA
Methanococcales	SRR2314045	NA
Methanococcales	SRR3493774	0
Methanococcales	SRR3493775	1
Methanococcales	SRR3493776	3
Methanococcales	SRR3493777	0
Methanococcales	SRR3493778	0
Methanococcales	SRR3493779	0
Methanococcales	SRR3493780	0
Methanococcales	SRR3493781	1
Methanococcales	SRR3493782	0
Methanococcales	SRR3493783	0
Methanococcales	SRR3493784	0
Methanococcales	SRR3493785	0
Methanococcales	SRR3493786	5
Methanococcales	SRR3493787	0
Methanococcales	SRR3493788	1
Methanococcales	SRR3493789	0
Methanococcales	SRR3493790	0
Methanococcales	SRR3493791	3
Methanococcales	SRR3493792	1
Methanococcales	SRR3493793	0
Methanococcales	SRR3493794	0
Methanococcales	SRR3493795	1
Methanococcales	SRR3493796	24
Methanococcales	SRR3493797	1
Methanococcales	SRR3493798	0
Methanococcales	SRR3493799	0
Methanococcales	SRR3493800	0
Methanococcales	SRR3493801	0
Methanococcales	SRR3493802	0
Methanococcales	SRR3493803	1
Methanococcales	SRR3493804	0
Methanococcales	SRR3493805	0
Methanococcales	SRR3493806	0
Methanococcales	SRR3493807	12
Methanococcales	SRR3493808	5
Methanococcales	SRR3493809	3
Methanococcales	SRR3493810	6
Methanococcales	SRR3493811	1
Methanococcales	SRR3493812	0
Methanococcales	SRR3493813	1
Methanococcales	SRR3493814	0
Methanococcales	SRR3493815	3
Methanococcales	SRR3493816	0
Methanococcales	SRR3493817	21
Methanococcales	SRR3493818	1
Methanococcales	SRR3493819	1
Methanococcales	SRR3493820	0
Methanococcales	SRR3493821	7
Methanococcales	SRR3493822	1
Methanococcales	SRR3493823	0
Methanococcales	SRR3493824	0
Methanococcales	SRR3493825	1
Methanococcales	SRR3493826	1
Methanococcales	SRR3493827	0
Methanococcales	SRR3493828	6
Methanococcales	SRR3493829	6
Methanococcales	SRR3493830	2
Methanococcales	SRR3493831	10
Methanococcales	SRR3493832	15
Methanococcales	SRR3493833	1
Methanococcales	SRR3493834	1
Methanococcales	SRR3493835	5
Methanococcales	SRR3493836	2
Methanococcales	SRR3493837	15
Methanococcales	SRR3493838	2
Methanococcales	SRR3493839	0
Methanococcales	SRR3493840	3
Methanococcales	SRR3493841	3
Methanococcales	SRR3493846	0
Methanococcales	SRR3493847	6
Methanococcales	SRR3493848	2
Methanococcales	SRR3493849	0
Methanococcales	SRR3493850	0
Methanococcales	SRR3714631	0
Methanococcales	SRR3714632	0
Methanococcales	SRR3714633	0
Methanococcales	SRR3714634	0
Methanococcales	SRR3714635	0
Methanococcales	SRR3714636	0
Methanococcales	SRR3714637	0
Methanococcales	SRR3714638	0
Methanococcales	SRR3714639	1
Methanococcales	SRR3714640	0
Methanococcales	SRR3714641	0
Methanococcales	SRR3714642	0
Methanococcales	SRR3714643	0
Methanococcales	SRR3714644	0
Methanococcales	SRR3714645	0
Methanococcales	SRR3714646	0
Methanococcales	SRR3714648	0
Methanococcales	SRR3714649	0
Methanococcales	SRR3714650	1
Methanococcales	SRR3714651	0
Methanococcales	SRR3714652	0
Methanococcales	SRR3714653	2
Methanococcales	SRR3714654	0
Methanococcales	SRR3714655	0
Methanococcales	SRR3714656	0
Methanococcales	SRR3714657	2
Methanococcales	SRR3714658	0
Methanococcales	SRR3714659	0
Methanococcales	SRR3714660	0
Methanococcales	SRR3714661	0
Methanococcales	SRR3714662	0
Methanococcales	SRR3714663	0
Methanococcales	SRR3714664	0
Methanococcales	SRR3714665	0
Methanococcales	SRR3714666	0
Methanococcales	SRR3714667	1
Methanococcales	SRR3714668	0
Methanococcales	SRR3714669	0
Methanococcales	SRR3714670	2
Methanococcales	SRR3714671	0
Methanococcales	SRR3714672	0
Methanococcales	SRR3714673	0
Methanococcales	SRR3714674	0
Methanococcales	SRR3714675	0
Methanococcales	SRR3714676	0
Methanococcales	SRR3714677	1
Methanococcales	SRR3714678	0
Methanococcales	SRR3714679	0
Methanococcales	SRR3714680	0
Methanococcales	SRR3714681	0
Methanococcales	SRR3714682	0
Methanococcales	SRR3714683	0
Methanococcales	SRR3714684	0
Methanococcales	SRR3714685	2
Methanococcales	SRR3714686	0
Methanococcales	SRR3714688	0
Methanococcales	SRR3714689	0
Methanococcales	SRR3714690	0
Methanococcales	SRR3714691	0
Methanococcales	SRR3714692	0
Methanococcales	SRR3714693	0
Methanococcales	SRR3714694	0
Methanococcales	SRR3714695	0
Methanococcales	SRR3714696	0
Methanococcales	SRR3714697	0
Methanococcales	SRR3714698	0
Methanococcales	SRR3714699	0
Methanococcales	SRR3714700	0
Methanococcales	SRR3714701	0
Methanococcales	SRR3714702	0
Methanococcales	SRR3714703	0
Methanococcales	SRR3714704	0
Methanococcales	SRR3714705	1
Methanococcales	SRR3714706	0
Methanococcales	SRR3714707	0
Methanococcales	SRR3714708	0
Methanococcales	SRR3714709	0
Methanococcales	SRR3714710	1
Methanococcales	SRR3714711	0
Methanococcales	SRR3714712	0
Methanococcales	SRR3714713	0
Methanococcales	SRR3714714	0
Methanococcales	SRR3714715	0
Methanococcales	SRR3714716	0
Methanococcales	SRR3714717	0
Methanococcales	SRR3714718	0
Methanococcales	SRR3714719	0
Methanococcales	SRR3714720	0
Methanococcales	SRR3714721	1
Methanococcales	SRR3714723	0
Methanococcales	SRR3714724	0
Methanococcales	SRR3714725	0
Methanococcales	SRR3714726	0
Methanococcales	SRR3714727	0
Methanococcales	SRR3714728	0
Methanococcales	SRR3714729	0
Methanococcales	SRR3714730	0
Methanococcales	SRR3714731	0
Methanococcales	SRR3714732	1
Methanococcales	SRR3714734	0
Methanococcales	SRR3714735	0
Methanococcales	SRR3714736	0
Methanococcales	SRR3714737	0
Methanococcales	SRR3714738	0
Methanococcales	SRR3714739	0
