Feature	sample	counts
Acidilobales	CS424	0
Acidilobales	IM293	0
Acidilobales	IM296	1
Acidilobales	IM297	0
Acidilobales	IM300	0
Acidilobales	IM305	0
Acidilobales	IM309	0
Acidilobales	IM310	0
Acidilobales	IM311	0
Acidilobales	IM316	3
Acidilobales	IM320	0
Acidilobales	IM330	0
Acidilobales	IM332	0
Acidilobales	IM340	0
Acidilobales	IM348	0
Acidilobales	IM354	0
Acidilobales	IM356	0
Acidilobales	IM364	0
Acidilobales	IM372	0
Acidilobales	IM374	0
Acidilobales	IM376	0
Acidilobales	IM381	0
Acidilobales	IM382	0
Acidilobales	IM385	1
Acidilobales	IM390	0
Acidilobales	IM397	0
Acidilobales	IM404	0
Acidilobales	IM409	0
Acidilobales	IM412	0
Acidilobales	IM421	0
Acidilobales	IM425	0
Acidilobales	IM432	0
Acidilobales	IM438	2
Acidilobales	IM442	0
Acidilobales	IM445	0
Acidilobales	IM448	0
Acidilobales	IM449	0
Acidilobales	IM451	0
Acidilobales	IMSA256	0
Acidilobales	IMSA276	1
Acidilobales	IMSA286	0
Acidilobales	IMSA343	0
Acidilobales	IS_238	0
Acidilobales	IS238	3
Acidilobales	IS243	3
Acidilobales	IS253	0
Acidilobales	IS283	0
Acidilobales	IS322	0
Acidilobales	IS399	0
Acidilobales	IS418	0
Acidilobales	IS430	0
Acidilobales	IS437	0
Acidilobales	IS444	0
Acidilobales	R276CMSA	0
Acidilobales	R286CMSA	0
Acidilobales	R292CMSA	0
Acidilobales	R292IMSA	0
Acidilobales	R308CMSA	0
Acidilobales	R316IMSA	0
Acidilobales	R347CMSA	1
Acidilobales	R347IMSA	0
Acidilobales	R371CMSA	0
Acidilobales	SRR10104064	NA
Acidilobales	SRR10104065	NA
Acidilobales	SRR10104066	NA
Acidilobales	SRR10104067	NA
Acidilobales	SRR10104068	NA
Acidilobales	SRR10104069	NA
Acidilobales	SRR10104070	NA
Acidilobales	SRR10104071	NA
Acidilobales	SRR10104072	NA
Acidilobales	SRR10104073	NA
Acidilobales	SRR10104074	NA
Acidilobales	SRR10104075	NA
Acidilobales	SRR10104076	NA
Acidilobales	SRR10104077	NA
Acidilobales	SRR10104078	NA
Acidilobales	SRR10104079	NA
Acidilobales	SRR10104080	NA
Acidilobales	SRR10104081	NA
Acidilobales	SRR10104082	NA
Acidilobales	SRR10104083	NA
Acidilobales	SRR10104084	NA
Acidilobales	SRR10104085	NA
Acidilobales	SRR10104086	NA
Acidilobales	SRR10104087	NA
Acidilobales	SRR10104088	NA
Acidilobales	SRR10104089	NA
Acidilobales	SRR10104090	NA
Acidilobales	SRR10104091	NA
Acidilobales	SRR10104092	NA
Acidilobales	SRR10104093	NA
Acidilobales	SRR10104094	NA
Acidilobales	SRR10104095	NA
Acidilobales	SRR10104096	NA
Acidilobales	SRR10104097	NA
Acidilobales	SRR10104098	NA
Acidilobales	SRR10104099	NA
Acidilobales	SRR10104100	NA
Acidilobales	SRR10104101	NA
Acidilobales	SRR10104102	NA
Acidilobales	SRR10104103	NA
Acidilobales	SRR10104104	NA
Acidilobales	SRR10104105	NA
Acidilobales	SRR10104106	NA
Acidilobales	SRR10104107	NA
Acidilobales	SRR10104108	NA
Acidilobales	SRR10104109	NA
Acidilobales	SRR10104110	NA
Acidilobales	SRR10104111	NA
Acidilobales	SRR10104112	NA
Acidilobales	SRR10104113	NA
Acidilobales	SRR10104114	NA
Acidilobales	SRR10104115	NA
Acidilobales	SRR10104116	NA
Acidilobales	SRR10104117	NA
Acidilobales	SRR10104118	NA
Acidilobales	SRR10104119	NA
Acidilobales	SRR10104120	NA
Acidilobales	SRR10104121	NA
Acidilobales	SRR10104122	NA
Acidilobales	SRR10104123	NA
Acidilobales	SRR10104124	NA
Acidilobales	SRR10104125	NA
Acidilobales	SRR10104126	NA
Acidilobales	SRR10104127	NA
Acidilobales	SRR10104128	NA
Acidilobales	SRR10104129	NA
Acidilobales	SRR10104130	NA
Acidilobales	SRR10104131	NA
Acidilobales	SRR10104132	NA
Acidilobales	SRR10104133	NA
Acidilobales	SRR10104134	NA
Acidilobales	SRR10104135	NA
Acidilobales	SRR10104136	NA
Acidilobales	SRR10104137	NA
Acidilobales	SRR10104138	NA
Acidilobales	SRR10104139	NA
Acidilobales	SRR10104140	NA
Acidilobales	SRR10104141	NA
Acidilobales	SRR10104142	NA
Acidilobales	SRR10104143	NA
Acidilobales	SRR10104144	NA
Acidilobales	SRR10104145	NA
Acidilobales	SRR10104146	NA
Acidilobales	SRR10104147	NA
Acidilobales	SRR10104148	NA
Acidilobales	SRR10104149	NA
Acidilobales	SRR10104150	NA
Acidilobales	SRR10104151	NA
Acidilobales	SRR10104152	NA
Acidilobales	SRR10104153	NA
Acidilobales	SRR10104154	NA
Acidilobales	SRR10104155	NA
Acidilobales	SRR10104156	NA
Acidilobales	SRR10104157	NA
Acidilobales	SRR10104158	NA
Acidilobales	SRR10104159	NA
Acidilobales	SRR10104160	NA
Acidilobales	SRR10104161	NA
Acidilobales	SRR10104162	NA
Acidilobales	SRR10104163	NA
Acidilobales	SRR10104164	NA
Acidilobales	SRR10104165	NA
Acidilobales	SRR10104166	NA
Acidilobales	SRR10104167	NA
Acidilobales	SRR10104168	NA
Acidilobales	SRR10104169	NA
Acidilobales	SRR10104170	NA
Acidilobales	SRR10104171	NA
Acidilobales	SRR10104172	NA
Acidilobales	SRR10104173	NA
Acidilobales	SRR10104174	NA
Acidilobales	SRR10104175	NA
Acidilobales	SRR10104176	NA
Acidilobales	SRR10104177	NA
Acidilobales	SRR10104178	NA
Acidilobales	SRR10104179	NA
Acidilobales	SRR10104180	NA
Acidilobales	SRR10104181	NA
Acidilobales	SRR10104182	NA
Acidilobales	SRR10104183	NA
Acidilobales	SRR10104184	NA
Acidilobales	SRR10104185	NA
Acidilobales	SRR10104186	NA
Acidilobales	SRR10104187	NA
Acidilobales	SRR10104188	NA
Acidilobales	SRR10104189	NA
Acidilobales	SRR10104190	NA
Acidilobales	SRR10104191	NA
Acidilobales	SRR10104192	NA
Acidilobales	SRR10104193	NA
Acidilobales	SRR10104194	NA
Acidilobales	SRR10104195	NA
Acidilobales	SRR10104196	NA
Acidilobales	SRR10104197	NA
Acidilobales	SRR10104198	NA
Acidilobales	SRR10104199	NA
Acidilobales	SRR10104200	NA
Acidilobales	SRR10104201	NA
Acidilobales	SRR10104202	NA
Acidilobales	SRR10104203	NA
Acidilobales	SRR10104204	NA
Acidilobales	SRR10104205	NA
Acidilobales	SRR10104206	NA
Acidilobales	SRR10104207	NA
Acidilobales	SRR10104208	NA
Acidilobales	SRR10104209	NA
Acidilobales	SRR10104210	NA
Acidilobales	SRR10104211	NA
Acidilobales	SRR10104212	NA
Acidilobales	SRR10104213	NA
Acidilobales	SRR10104214	NA
Acidilobales	SRR10104215	NA
Acidilobales	SRR10104216	NA
Acidilobales	SRR10104217	NA
Acidilobales	SRR10104218	NA
Acidilobales	SRR10104219	NA
Acidilobales	SRR10104220	NA
Acidilobales	SRR10104221	NA
Acidilobales	SRR10104222	NA
Acidilobales	SRR10104223	NA
Acidilobales	SRR10104224	NA
Acidilobales	SRR10104225	NA
Acidilobales	SRR10104226	NA
Acidilobales	SRR10104227	NA
Acidilobales	SRR10104228	NA
Acidilobales	SRR10104229	NA
Acidilobales	SRR10104230	NA
Acidilobales	SRR10104231	NA
Acidilobales	SRR10104232	NA
Acidilobales	SRR10104233	NA
Acidilobales	SRR10104234	NA
Acidilobales	SRR10104235	NA
Acidilobales	SRR10104236	NA
Acidilobales	SRR10104237	NA
Acidilobales	SRR10104238	NA
Acidilobales	SRR10104239	NA
Acidilobales	SRR10104240	NA
Acidilobales	SRR10104241	NA
Acidilobales	SRR10104242	NA
Acidilobales	SRR10104243	NA
Acidilobales	SRR10104244	NA
Acidilobales	SRR10104245	NA
Acidilobales	SRR10104246	NA
Acidilobales	SRR10104247	NA
Acidilobales	SRR10104248	NA
Acidilobales	SRR10104249	NA
Acidilobales	SRR10104250	NA
Acidilobales	SRR10104251	NA
Acidilobales	SRR10104252	NA
Acidilobales	SRR10104253	NA
Acidilobales	SRR10104254	NA
Acidilobales	SRR10104255	NA
Acidilobales	SRR10104256	NA
Acidilobales	SRR10104257	NA
Acidilobales	SRR10104258	NA
Acidilobales	SRR10224277	0
Acidilobales	SRR10224278	0
Acidilobales	SRR10224279	0
Acidilobales	SRR10224280	0
Acidilobales	SRR10224281	0
Acidilobales	SRR10224282	0
Acidilobales	SRR10224283	0
Acidilobales	SRR10224284	0
Acidilobales	SRR10224285	0
Acidilobales	SRR10224286	0
Acidilobales	SRR10224287	0
Acidilobales	SRR10224288	0
Acidilobales	SRR10224289	0
Acidilobales	SRR10224290	0
Acidilobales	SRR10224291	0
Acidilobales	SRR10224292	0
Acidilobales	SRR10224293	0
Acidilobales	SRR10224294	0
Acidilobales	SRR10224295	0
Acidilobales	SRR10224296	0
Acidilobales	SRR10224297	0
Acidilobales	SRR10224298	0
Acidilobales	SRR10318388	NA
Acidilobales	SRR10318389	NA
Acidilobales	SRR10318390	NA
Acidilobales	SRR10318391	NA
Acidilobales	SRR10318392	NA
Acidilobales	SRR10318393	NA
Acidilobales	SRR10318394	NA
Acidilobales	SRR10318395	NA
Acidilobales	SRR10318396	NA
Acidilobales	SRR10318397	NA
Acidilobales	SRR10318398	NA
Acidilobales	SRR10318399	NA
Acidilobales	SRR10318400	NA
Acidilobales	SRR10318401	NA
Acidilobales	SRR10318402	NA
Acidilobales	SRR10318403	NA
Acidilobales	SRR10318404	NA
Acidilobales	SRR10318405	NA
Acidilobales	SRR10318406	NA
Acidilobales	SRR10318407	NA
Acidilobales	SRR10318408	NA
Acidilobales	SRR10318409	NA
Acidilobales	SRR10318410	NA
Acidilobales	SRR10318411	NA
Acidilobales	SRR10318412	NA
Acidilobales	SRR10318413	NA
Acidilobales	SRR10318414	NA
Acidilobales	SRR10318415	NA
Acidilobales	SRR10318416	NA
Acidilobales	SRR10318417	NA
Acidilobales	SRR10318418	NA
Acidilobales	SRR10318419	NA
Acidilobales	SRR10318420	NA
Acidilobales	SRR10318421	NA
Acidilobales	SRR10318422	NA
Acidilobales	SRR10318423	NA
Acidilobales	SRR10318424	NA
Acidilobales	SRR10318425	NA
Acidilobales	SRR10318426	NA
Acidilobales	SRR10318427	NA
Acidilobales	SRR10318428	NA
Acidilobales	SRR10318429	NA
Acidilobales	SRR10318430	NA
Acidilobales	SRR10318431	NA
Acidilobales	SRR10318432	NA
Acidilobales	SRR10318433	NA
Acidilobales	SRR10318434	NA
Acidilobales	SRR10318435	NA
Acidilobales	SRR10318436	NA
Acidilobales	SRR10318437	NA
Acidilobales	SRR10318438	NA
Acidilobales	SRR10318439	NA
Acidilobales	SRR10318440	NA
Acidilobales	SRR10318441	NA
Acidilobales	SRR10318442	NA
Acidilobales	SRR10318443	NA
Acidilobales	SRR10318444	NA
Acidilobales	SRR10318445	NA
Acidilobales	SRR10318446	NA
Acidilobales	SRR10318447	NA
Acidilobales	SRR10318448	NA
Acidilobales	SRR10318449	NA
Acidilobales	SRR10318450	NA
Acidilobales	SRR10318451	NA
Acidilobales	SRR10318452	NA
Acidilobales	SRR10318453	NA
Acidilobales	SRR10318454	NA
Acidilobales	SRR10318455	NA
Acidilobales	SRR10318456	NA
Acidilobales	SRR10318457	NA
Acidilobales	SRR10318458	NA
Acidilobales	SRR10318459	NA
Acidilobales	SRR10318460	NA
Acidilobales	SRR10318461	NA
Acidilobales	SRR10318462	NA
Acidilobales	SRR10318463	NA
Acidilobales	SRR10318464	NA
Acidilobales	SRR10318465	NA
Acidilobales	SRR10318466	NA
Acidilobales	SRR10318467	NA
Acidilobales	SRR10318468	NA
Acidilobales	SRR10318469	NA
Acidilobales	SRR10318470	NA
Acidilobales	SRR10318471	NA
Acidilobales	SRR10318472	NA
Acidilobales	SRR10318473	NA
Acidilobales	SRR10318474	NA
Acidilobales	SRR10318475	NA
Acidilobales	SRR10318476	NA
Acidilobales	SRR10318495	NA
Acidilobales	SRR10318496	NA
Acidilobales	SRR10318497	NA
Acidilobales	SRR10318498	NA
Acidilobales	SRR10318499	NA
Acidilobales	SRR10318500	NA
Acidilobales	SRR10318501	NA
Acidilobales	SRR10318502	NA
Acidilobales	SRR10318503	NA
Acidilobales	SRR10318504	NA
Acidilobales	SRR10318505	NA
Acidilobales	SRR10318506	NA
Acidilobales	SRR10318507	NA
Acidilobales	SRR10318508	NA
Acidilobales	SRR10318509	NA
Acidilobales	SRR10318510	NA
Acidilobales	SRR10318511	NA
Acidilobales	SRR10318512	NA
Acidilobales	SRR10318513	NA
Acidilobales	SRR10318514	NA
Acidilobales	SRR10318515	NA
Acidilobales	SRR10318516	NA
Acidilobales	SRR10318517	NA
Acidilobales	SRR10318518	NA
Acidilobales	SRR10318519	NA
Acidilobales	SRR10318520	NA
Acidilobales	SRR10318521	NA
Acidilobales	SRR10318522	NA
Acidilobales	SRR10318523	NA
Acidilobales	SRR10318524	NA
Acidilobales	SRR10318525	NA
Acidilobales	SRR10318526	NA
Acidilobales	SRR10318527	NA
Acidilobales	SRR10318528	NA
Acidilobales	SRR10318529	NA
Acidilobales	SRR10318530	NA
Acidilobales	SRR10318531	NA
Acidilobales	SRR10318532	NA
Acidilobales	SRR10318533	NA
Acidilobales	SRR10318534	NA
Acidilobales	SRR10318535	NA
Acidilobales	SRR10318536	NA
Acidilobales	SRR10318537	NA
Acidilobales	SRR10318538	NA
Acidilobales	SRR10318539	NA
Acidilobales	SRR10318540	NA
Acidilobales	SRR10318541	NA
Acidilobales	SRR10318542	NA
Acidilobales	SRR10318543	NA
Acidilobales	SRR10318544	NA
Acidilobales	SRR10318545	NA
Acidilobales	SRR10318546	NA
Acidilobales	SRR10318547	NA
Acidilobales	SRR10318548	NA
Acidilobales	SRR10318549	NA
Acidilobales	SRR10318568	NA
Acidilobales	SRR10318569	NA
Acidilobales	SRR10318570	NA
Acidilobales	SRR10318571	NA
Acidilobales	SRR10318572	NA
Acidilobales	SRR10318573	NA
Acidilobales	SRR10318574	NA
Acidilobales	SRR10318575	NA
Acidilobales	SRR10318576	NA
Acidilobales	SRR10318577	NA
Acidilobales	SRR10318578	NA
Acidilobales	SRR10318579	NA
Acidilobales	SRR10318580	NA
Acidilobales	SRR10318581	NA
Acidilobales	SRR10875803	1
Acidilobales	SRR10875804	3
Acidilobales	SRR10875805	0
Acidilobales	SRR10875806	1
Acidilobales	SRR10875807	0
Acidilobales	SRR10875808	0
Acidilobales	SRR10875809	0
Acidilobales	SRR10875810	1
Acidilobales	SRR10875812	2
Acidilobales	SRR10875813	3
Acidilobales	SRR10875814	0
Acidilobales	SRR10875815	0
Acidilobales	SRR10875816	0
Acidilobales	SRR10875817	2
Acidilobales	SRR10875818	0
Acidilobales	SRR10875819	3
Acidilobales	SRR10875820	0
Acidilobales	SRR10875821	0
Acidilobales	SRR10875822	0
Acidilobales	SRR10875823	0
Acidilobales	SRR10875824	0
Acidilobales	SRR10875825	1
Acidilobales	SRR10875826	2
Acidilobales	SRR10875827	0
Acidilobales	SRR10875829	0
Acidilobales	SRR10875830	0
Acidilobales	SRR10875831	1
Acidilobales	SRR10875832	0
Acidilobales	SRR10875834	0
Acidilobales	SRR10875835	0
Acidilobales	SRR10875836	0
Acidilobales	SRR10875837	0
Acidilobales	SRR10875838	0
Acidilobales	SRR10875839	1
Acidilobales	SRR10875840	1
Acidilobales	SRR10875841	0
Acidilobales	SRR10875842	0
Acidilobales	SRR10875843	0
Acidilobales	SRR10875844	3
Acidilobales	SRR10875845	0
Acidilobales	SRR10875846	0
Acidilobales	SRR10875847	1
Acidilobales	SRR10875848	0
Acidilobales	SRR10875849	1
Acidilobales	SRR10875850	0
Acidilobales	SRR10875851	1
Acidilobales	SRR10875852	0
Acidilobales	SRR10875853	0
Acidilobales	SRR10875854	1
Acidilobales	SRR10875855	0
Acidilobales	SRR10875856	3
Acidilobales	SRR10875857	0
Acidilobales	SRR10875858	0
Acidilobales	SRR10875859	0
Acidilobales	SRR10875860	0
Acidilobales	SRR10875861	0
Acidilobales	SRR10875862	0
Acidilobales	SRR10875863	1
Acidilobales	SRR10875864	0
Acidilobales	SRR10875865	0
Acidilobales	SRR10875866	0
Acidilobales	SRR10875867	0
Acidilobales	SRR10875868	0
Acidilobales	SRR10875869	3
Acidilobales	SRR10875870	4
Acidilobales	SRR10875871	1
Acidilobales	SRR10875872	0
Acidilobales	SRR10875873	1
Acidilobales	SRR10875874	0
Acidilobales	SRR10875875	0
Acidilobales	SRR10875876	0
Acidilobales	SRR10875877	0
Acidilobales	SRR10875878	0
Acidilobales	SRR10875879	2
Acidilobales	SRR10875880	0
Acidilobales	SRR10875881	0
Acidilobales	SRR10875882	1
Acidilobales	SRR10875883	3
Acidilobales	SRR10875884	0
Acidilobales	SRR10875885	0
Acidilobales	SRR10875886	0
Acidilobales	SRR10875887	1
Acidilobales	SRR10875888	0
Acidilobales	SRR10875889	2
Acidilobales	SRR10875890	2
Acidilobales	SRR10875891	0
Acidilobales	SRR10875892	0
Acidilobales	SRR10875893	0
Acidilobales	SRR10875894	0
Acidilobales	SRR10875895	0
Acidilobales	SRR10875896	0
Acidilobales	SRR10875897	1
Acidilobales	SRR10875898	3
Acidilobales	SRR10875899	3
Acidilobales	SRR10875900	1
Acidilobales	SRR10875901	0
Acidilobales	SRR10875902	0
Acidilobales	SRR12430469	0
Acidilobales	SRR12430470	0
Acidilobales	SRR12430471	0
Acidilobales	SRR12430472	0
Acidilobales	SRR12430473	0
Acidilobales	SRR12430474	0
Acidilobales	SRR12430475	0
Acidilobales	SRR12430476	0
Acidilobales	SRR12765534	NA
Acidilobales	SRR12765535	NA
Acidilobales	SRR12765536	NA
Acidilobales	SRR12765537	NA
Acidilobales	SRR12765538	NA
Acidilobales	SRR12765539	NA
Acidilobales	SRR12765540	NA
Acidilobales	SRR12765541	NA
Acidilobales	SRR12765542	NA
Acidilobales	SRR12765543	NA
Acidilobales	SRR12765544	NA
Acidilobales	SRR12765545	NA
Acidilobales	SRR12765546	NA
Acidilobales	SRR12765547	NA
Acidilobales	SRR12765548	NA
Acidilobales	SRR12765549	NA
Acidilobales	SRR12765550	NA
Acidilobales	SRR12765551	NA
Acidilobales	SRR12765552	NA
Acidilobales	SRR12765553	NA
Acidilobales	SRR12765554	NA
Acidilobales	SRR12765555	NA
Acidilobales	SRR12765556	NA
Acidilobales	SRR12765557	NA
Acidilobales	SRR12765558	NA
Acidilobales	SRR12765559	NA
Acidilobales	SRR12765560	NA
Acidilobales	SRR12765561	NA
Acidilobales	SRR12765562	NA
Acidilobales	SRR12765563	NA
Acidilobales	SRR12765564	NA
Acidilobales	SRR12765565	NA
Acidilobales	SRR12765566	NA
Acidilobales	SRR12765567	NA
Acidilobales	SRR12765568	NA
Acidilobales	SRR12765569	NA
Acidilobales	SRR12765570	NA
Acidilobales	SRR12765571	NA
Acidilobales	SRR12765572	NA
Acidilobales	SRR12765573	NA
Acidilobales	SRR12765574	NA
Acidilobales	SRR12765575	NA
Acidilobales	SRR12765576	NA
Acidilobales	SRR12765577	NA
Acidilobales	SRR12765578	NA
Acidilobales	SRR12765579	NA
Acidilobales	SRR12765580	NA
Acidilobales	SRR12765581	NA
Acidilobales	SRR12765582	NA
Acidilobales	SRR12765583	NA
Acidilobales	SRR12765584	NA
Acidilobales	SRR12765585	NA
Acidilobales	SRR12765586	NA
Acidilobales	SRR12765587	NA
Acidilobales	SRR12765588	NA
Acidilobales	SRR12765589	NA
Acidilobales	SRR12765590	NA
Acidilobales	SRR12765591	NA
Acidilobales	SRR12765592	NA
Acidilobales	SRR12765593	NA
Acidilobales	SRR12765594	NA
Acidilobales	SRR12765595	NA
Acidilobales	SRR12765596	NA
Acidilobales	SRR12765597	NA
Acidilobales	SRR12765598	NA
Acidilobales	SRR12765599	NA
Acidilobales	SRR12765600	NA
Acidilobales	SRR12765601	NA
Acidilobales	SRR12765602	NA
Acidilobales	SRR12765603	NA
Acidilobales	SRR12765604	NA
Acidilobales	SRR12765605	NA
Acidilobales	SRR12765606	NA
Acidilobales	SRR12765607	NA
Acidilobales	SRR12765608	NA
Acidilobales	SRR12765609	NA
Acidilobales	SRR12765610	NA
Acidilobales	SRR12765611	NA
Acidilobales	SRR12765612	NA
Acidilobales	SRR12765613	NA
Acidilobales	SRR12765614	NA
Acidilobales	SRR12765615	NA
Acidilobales	SRR12765616	NA
Acidilobales	SRR12765617	NA
Acidilobales	SRR12765618	NA
Acidilobales	SRR12765619	NA
Acidilobales	SRR12765620	NA
Acidilobales	SRR12765621	NA
Acidilobales	SRR12765622	NA
Acidilobales	SRR12765623	NA
Acidilobales	SRR12765624	NA
Acidilobales	SRR12765625	NA
Acidilobales	SRR12765626	NA
Acidilobales	SRR12765627	NA
Acidilobales	SRR12765628	NA
Acidilobales	SRR12765629	NA
Acidilobales	SRR12765630	NA
Acidilobales	SRR12765631	NA
Acidilobales	SRR12765632	NA
Acidilobales	SRR12765633	NA
Acidilobales	SRR12765634	NA
Acidilobales	SRR12765635	NA
Acidilobales	SRR12765636	NA
Acidilobales	SRR12765637	NA
Acidilobales	SRR12765638	NA
Acidilobales	SRR12765639	NA
Acidilobales	SRR12765640	NA
Acidilobales	SRR12765641	NA
Acidilobales	SRR12765642	NA
Acidilobales	SRR12765643	NA
Acidilobales	SRR12765644	NA
Acidilobales	SRR12765645	NA
Acidilobales	SRR12765646	NA
Acidilobales	SRR12765647	NA
Acidilobales	SRR12765648	NA
Acidilobales	SRR12765649	NA
Acidilobales	SRR12765650	NA
Acidilobales	SRR12765651	NA
Acidilobales	SRR12765652	NA
Acidilobales	SRR12774664	0
Acidilobales	SRR12774665	0
Acidilobales	SRR12774666	0
Acidilobales	SRR12774667	0
Acidilobales	SRR12774668	0
Acidilobales	SRR12774669	0
Acidilobales	SRR12774670	0
Acidilobales	SRR12774671	0
Acidilobales	SRR12774672	0
Acidilobales	SRR12774673	0
Acidilobales	SRR12774674	0
Acidilobales	SRR12774675	0
Acidilobales	SRR12774676	0
Acidilobales	SRR12774677	0
Acidilobales	SRR12774678	0
Acidilobales	SRR12774679	0
Acidilobales	SRR12774680	0
Acidilobales	SRR12774681	0
Acidilobales	SRR12774682	2
Acidilobales	SRR12774683	0
Acidilobales	SRR12774684	0
Acidilobales	SRR12774685	0
Acidilobales	SRR12774686	0
Acidilobales	SRR12774687	0
Acidilobales	SRR1609360	0
Acidilobales	SRR1609361	0
Acidilobales	SRR1609362	0
Acidilobales	SRR1609363	0
Acidilobales	SRR1609364	0
Acidilobales	SRR1609365	0
Acidilobales	SRR1609366	0
Acidilobales	SRR1609367	0
Acidilobales	SRR1609368	0
Acidilobales	SRR1609369	0
Acidilobales	SRR1609370	0
Acidilobales	SRR1609371	0
Acidilobales	SRR1609372	0
Acidilobales	SRR1609373	0
Acidilobales	SRR1609374	0
Acidilobales	SRR1609375	0
Acidilobales	SRR1609376	0
Acidilobales	SRR1609377	0
Acidilobales	SRR1609378	0
Acidilobales	SRR1609379	0
Acidilobales	SRR1609380	0
Acidilobales	SRR1609381	0
Acidilobales	SRR1609382	0
Acidilobales	SRR1609383	0
Acidilobales	SRR1609384	0
Acidilobales	SRR1609385	0
Acidilobales	SRR1609386	0
Acidilobales	SRR1609387	0
Acidilobales	SRR1609388	0
Acidilobales	SRR1609389	0
Acidilobales	SRR1609390	0
Acidilobales	SRR1609391	0
Acidilobales	SRR1609392	0
Acidilobales	SRR1609393	0
Acidilobales	SRR1609394	0
Acidilobales	SRR1609395	0
Acidilobales	SRR1609396	0
Acidilobales	SRR1609397	0
Acidilobales	SRR1609398	0
Acidilobales	SRR1609399	0
Acidilobales	SRR1609400	0
Acidilobales	SRR1609401	0
Acidilobales	SRR1609402	0
Acidilobales	SRR1609403	0
Acidilobales	SRR1609404	0
Acidilobales	SRR1609405	0
Acidilobales	SRR1609406	0
Acidilobales	SRR1609407	0
Acidilobales	SRR1609408	0
Acidilobales	SRR1609409	0
Acidilobales	SRR1609410	0
Acidilobales	SRR1609411	0
Acidilobales	SRR1609412	0
Acidilobales	SRR1609413	0
Acidilobales	SRR1609414	0
Acidilobales	SRR1609415	0
Acidilobales	SRR1609416	0
Acidilobales	SRR1609417	0
Acidilobales	SRR1609418	0
Acidilobales	SRR1609419	0
Acidilobales	SRR1609420	0
Acidilobales	SRR1609421	0
Acidilobales	SRR1609422	0
Acidilobales	SRR1609423	0
Acidilobales	SRR1609424	0
Acidilobales	SRR1609425	0
Acidilobales	SRR1609426	0
Acidilobales	SRR1609427	0
Acidilobales	SRR1609428	0
Acidilobales	SRR1609429	0
Acidilobales	SRR1609430	0
