Feature	sample	counts
Caldisphaeraceae	SRR12765579	NA
Caldisphaeraceae	SRR12765580	NA
Caldisphaeraceae	SRR12765581	NA
Caldisphaeraceae	SRR12765582	NA
Caldisphaeraceae	SRR12765583	NA
Caldisphaeraceae	SRR12765584	NA
Caldisphaeraceae	SRR12765585	NA
Caldisphaeraceae	SRR12765586	NA
Caldisphaeraceae	SRR12765587	NA
Caldisphaeraceae	SRR12765588	NA
Caldisphaeraceae	SRR12765589	NA
Caldisphaeraceae	SRR12765590	NA
Caldisphaeraceae	SRR12765591	NA
Caldisphaeraceae	SRR12765592	NA
Caldisphaeraceae	SRR12765593	NA
Caldisphaeraceae	SRR12765594	NA
Caldisphaeraceae	SRR12765595	NA
Caldisphaeraceae	SRR12765596	NA
Caldisphaeraceae	SRR12765597	NA
Caldisphaeraceae	SRR12765598	NA
Caldisphaeraceae	SRR12765599	NA
Caldisphaeraceae	SRR12765600	NA
Caldisphaeraceae	SRR12765601	NA
Caldisphaeraceae	SRR12765602	NA
Caldisphaeraceae	SRR12765603	NA
Caldisphaeraceae	SRR12765604	NA
Caldisphaeraceae	SRR12765605	NA
Caldisphaeraceae	SRR12765606	NA
Caldisphaeraceae	SRR12765607	NA
Caldisphaeraceae	SRR12765608	NA
Caldisphaeraceae	SRR12765609	NA
Caldisphaeraceae	SRR12765610	NA
Caldisphaeraceae	SRR12765611	NA
Caldisphaeraceae	SRR12765612	NA
Caldisphaeraceae	SRR12765613	NA
Caldisphaeraceae	SRR12765614	NA
Caldisphaeraceae	SRR12765615	NA
Caldisphaeraceae	SRR12765616	NA
Caldisphaeraceae	SRR12765617	NA
Caldisphaeraceae	SRR12765618	NA
Caldisphaeraceae	SRR12765619	NA
Caldisphaeraceae	SRR12765620	NA
Caldisphaeraceae	SRR12765621	NA
Caldisphaeraceae	SRR12765622	NA
Caldisphaeraceae	SRR12765623	NA
Caldisphaeraceae	SRR12765624	NA
Caldisphaeraceae	SRR12765625	NA
Caldisphaeraceae	SRR12765626	NA
Caldisphaeraceae	SRR12765627	NA
Caldisphaeraceae	SRR12765628	NA
Caldisphaeraceae	SRR12765629	NA
Caldisphaeraceae	SRR12765630	NA
Caldisphaeraceae	SRR12765631	NA
Caldisphaeraceae	SRR12765632	NA
Caldisphaeraceae	SRR12765633	NA
Caldisphaeraceae	SRR12765634	NA
Caldisphaeraceae	SRR12765635	NA
Caldisphaeraceae	SRR12765636	NA
Caldisphaeraceae	SRR12765637	NA
Caldisphaeraceae	SRR12765638	NA
Caldisphaeraceae	SRR12765639	NA
Caldisphaeraceae	SRR12765640	NA
Caldisphaeraceae	SRR12765641	NA
Caldisphaeraceae	SRR12765642	NA
Caldisphaeraceae	SRR12765643	NA
Caldisphaeraceae	SRR12765644	NA
Caldisphaeraceae	SRR12765645	NA
Caldisphaeraceae	SRR12765646	NA
Caldisphaeraceae	SRR12765647	NA
Caldisphaeraceae	SRR12765648	NA
Caldisphaeraceae	SRR12765649	NA
Caldisphaeraceae	SRR12765650	NA
Caldisphaeraceae	SRR12765651	NA
Caldisphaeraceae	SRR12765652	NA
Caldisphaeraceae	SRR12774664	0
Caldisphaeraceae	SRR12774665	0
Caldisphaeraceae	SRR12774666	0
Caldisphaeraceae	SRR12774667	0
Caldisphaeraceae	SRR12774668	0
Caldisphaeraceae	SRR12774669	0
Caldisphaeraceae	SRR12774670	0
Caldisphaeraceae	SRR12774671	0
Caldisphaeraceae	SRR12774672	0
Caldisphaeraceae	SRR12774673	0
Caldisphaeraceae	SRR12774674	0
Caldisphaeraceae	SRR12774675	0
Caldisphaeraceae	SRR12774676	0
Caldisphaeraceae	SRR12774677	0
Caldisphaeraceae	SRR12774678	0
Caldisphaeraceae	SRR12774679	0
Caldisphaeraceae	SRR12774680	0
Caldisphaeraceae	SRR12774681	0
Caldisphaeraceae	SRR12774682	0
Caldisphaeraceae	SRR12774683	0
Caldisphaeraceae	SRR12774684	0
Caldisphaeraceae	SRR12774685	0
Caldisphaeraceae	SRR12774686	0
Caldisphaeraceae	SRR12774687	0
Caldisphaeraceae	SRR1609360	0
Caldisphaeraceae	SRR1609361	0
Caldisphaeraceae	SRR1609362	0
Caldisphaeraceae	SRR1609363	0
Caldisphaeraceae	SRR1609364	0
Caldisphaeraceae	SRR1609365	0
Caldisphaeraceae	SRR1609366	0
Caldisphaeraceae	SRR1609367	0
Caldisphaeraceae	SRR1609368	0
Caldisphaeraceae	SRR1609369	0
Caldisphaeraceae	SRR1609370	0
Caldisphaeraceae	SRR1609371	0
Caldisphaeraceae	SRR1609372	0
Caldisphaeraceae	SRR1609373	0
Caldisphaeraceae	SRR1609374	0
Caldisphaeraceae	SRR1609375	0
Caldisphaeraceae	SRR1609376	0
Caldisphaeraceae	SRR1609377	0
Caldisphaeraceae	SRR1609378	0
Caldisphaeraceae	SRR1609379	0
Caldisphaeraceae	SRR1609380	0
Caldisphaeraceae	SRR1609381	0
Caldisphaeraceae	SRR1609382	0
Caldisphaeraceae	SRR1609383	0
Caldisphaeraceae	SRR1609384	0
Caldisphaeraceae	SRR1609385	0
Caldisphaeraceae	SRR1609386	0
Caldisphaeraceae	SRR1609387	0
Caldisphaeraceae	SRR1609388	0
Caldisphaeraceae	SRR1609389	0
Caldisphaeraceae	SRR1609390	0
Caldisphaeraceae	SRR1609391	0
Caldisphaeraceae	SRR1609392	0
Caldisphaeraceae	SRR1609393	0
Caldisphaeraceae	SRR1609394	0
Caldisphaeraceae	SRR1609395	0
Caldisphaeraceae	SRR1609396	0
Caldisphaeraceae	SRR1609397	0
Caldisphaeraceae	SRR1609398	0
Caldisphaeraceae	SRR1609399	0
Caldisphaeraceae	SRR1609400	0
Caldisphaeraceae	SRR1609401	0
Caldisphaeraceae	SRR1609402	0
Caldisphaeraceae	SRR1609403	0
Caldisphaeraceae	SRR1609404	0
Caldisphaeraceae	SRR1609405	0
Caldisphaeraceae	SRR1609406	0
Caldisphaeraceae	SRR1609407	0
Caldisphaeraceae	SRR1609408	0
Caldisphaeraceae	SRR1609409	0
Caldisphaeraceae	SRR1609410	0
Caldisphaeraceae	SRR1609411	0
Caldisphaeraceae	SRR1609412	0
Caldisphaeraceae	SRR1609413	0
Caldisphaeraceae	SRR1609414	0
Caldisphaeraceae	SRR1609415	0
Caldisphaeraceae	SRR1609416	0
Caldisphaeraceae	SRR1609417	0
Caldisphaeraceae	SRR1609418	0
Caldisphaeraceae	SRR1609419	0
Caldisphaeraceae	SRR1609420	0
Caldisphaeraceae	SRR1609421	0
Caldisphaeraceae	SRR1609422	0
Caldisphaeraceae	SRR1609423	0
Caldisphaeraceae	SRR1609424	0
Caldisphaeraceae	SRR1609425	0
Caldisphaeraceae	SRR1609426	0
Caldisphaeraceae	SRR1609427	0
Caldisphaeraceae	SRR1609428	0
Caldisphaeraceae	SRR1609429	0
Caldisphaeraceae	SRR1609430	0
Caldisphaeraceae	SRR1609431	0
Caldisphaeraceae	SRR1609432	0
Caldisphaeraceae	SRR1609433	0
Caldisphaeraceae	SRR1609434	0
Caldisphaeraceae	SRR1609435	0
Caldisphaeraceae	SRR1609436	0
Caldisphaeraceae	SRR1609437	0
Caldisphaeraceae	SRR1609438	0
Caldisphaeraceae	SRR1609439	0
Caldisphaeraceae	SRR1609440	0
Caldisphaeraceae	SRR1609441	0
Caldisphaeraceae	SRR1609442	0
Caldisphaeraceae	SRR1609443	0
Caldisphaeraceae	SRR1609444	0
Caldisphaeraceae	SRR1609445	0
Caldisphaeraceae	SRR1609446	0
Caldisphaeraceae	SRR1609447	0
Caldisphaeraceae	SRR1609448	0
Caldisphaeraceae	SRR1609449	0
Caldisphaeraceae	SRR1609450	0
Caldisphaeraceae	SRR1609451	0
Caldisphaeraceae	SRR1609452	0
Caldisphaeraceae	SRR1609453	0
Caldisphaeraceae	SRR1609454	0
Caldisphaeraceae	SRR1609455	0
Caldisphaeraceae	SRR1609456	0
Caldisphaeraceae	SRR1609457	0
Caldisphaeraceae	SRR1609458	0
Caldisphaeraceae	SRR1609459	0
Caldisphaeraceae	SRR1609460	0
Caldisphaeraceae	SRR1609461	0
Caldisphaeraceae	SRR1609462	0
Caldisphaeraceae	SRR1609463	0
Caldisphaeraceae	SRR1609464	0
Caldisphaeraceae	SRR1609465	0
Caldisphaeraceae	SRR1609466	0
Caldisphaeraceae	SRR1609467	0
Caldisphaeraceae	SRR1609468	0
Caldisphaeraceae	SRR1609469	0
Caldisphaeraceae	SRR1609470	0
Caldisphaeraceae	SRR1609471	0
Caldisphaeraceae	SRR1609472	0
Caldisphaeraceae	SRR1609473	0
Caldisphaeraceae	SRR1609474	0
Caldisphaeraceae	SRR1609475	0
Caldisphaeraceae	SRR1609476	0
Caldisphaeraceae	SRR1609477	0
Caldisphaeraceae	SRR1609478	0
Caldisphaeraceae	SRR1609479	0
Caldisphaeraceae	SRR1609480	0
Caldisphaeraceae	SRR1609481	0
Caldisphaeraceae	SRR1609482	0
Caldisphaeraceae	SRR1609483	0
Caldisphaeraceae	SRR1609484	0
Caldisphaeraceae	SRR1609485	0
Caldisphaeraceae	SRR1609486	0
Caldisphaeraceae	SRR1609487	0
Caldisphaeraceae	SRR1609488	0
Caldisphaeraceae	SRR1609489	0
Caldisphaeraceae	SRR1609490	0
Caldisphaeraceae	SRR1609491	0
Caldisphaeraceae	SRR1609492	0
Caldisphaeraceae	SRR1609493	0
Caldisphaeraceae	SRR1609494	0
Caldisphaeraceae	SRR1609495	0
Caldisphaeraceae	SRR1609496	0
Caldisphaeraceae	SRR1609497	0
Caldisphaeraceae	SRR1609498	0
Caldisphaeraceae	SRR1609499	0
Caldisphaeraceae	SRR1609500	0
Caldisphaeraceae	SRR1609501	0
Caldisphaeraceae	SRR1609502	0
Caldisphaeraceae	SRR1609503	0
Caldisphaeraceae	SRR1609504	0
Caldisphaeraceae	SRR1609505	0
Caldisphaeraceae	SRR1609506	0
Caldisphaeraceae	SRR1609507	0
Caldisphaeraceae	SRR1609508	0
Caldisphaeraceae	SRR1609509	0
Caldisphaeraceae	SRR1609510	0
Caldisphaeraceae	SRR1609511	0
Caldisphaeraceae	SRR1609512	0
Caldisphaeraceae	SRR1609513	0
Caldisphaeraceae	SRR1609514	0
Caldisphaeraceae	SRR1609515	0
Caldisphaeraceae	SRR1609516	0
Caldisphaeraceae	SRR1609517	0
Caldisphaeraceae	SRR1609518	0
Caldisphaeraceae	SRR1609519	0
Caldisphaeraceae	SRR1609520	0
Caldisphaeraceae	SRR1609521	0
Caldisphaeraceae	SRR1609522	0
Caldisphaeraceae	SRR1609523	0
Caldisphaeraceae	SRR1609524	0
Caldisphaeraceae	SRR1609525	0
Caldisphaeraceae	SRR1609526	0
Caldisphaeraceae	SRR1609527	0
Caldisphaeraceae	SRR1609528	0
Caldisphaeraceae	SRR1609529	0
Caldisphaeraceae	SRR1609530	0
Caldisphaeraceae	SRR1609531	0
Caldisphaeraceae	SRR1609532	0
Caldisphaeraceae	SRR1609533	0
Caldisphaeraceae	SRR1609534	0
Caldisphaeraceae	SRR1609535	0
Caldisphaeraceae	SRR1609536	0
Caldisphaeraceae	SRR1609537	0
Caldisphaeraceae	SRR1609538	0
Caldisphaeraceae	SRR1609539	0
Caldisphaeraceae	SRR1609540	0
Caldisphaeraceae	SRR1609541	0
Caldisphaeraceae	SRR1609542	0
Caldisphaeraceae	SRR1609543	0
Caldisphaeraceae	SRR1609544	0
Caldisphaeraceae	SRR1609545	0
Caldisphaeraceae	SRR1609546	0
Caldisphaeraceae	SRR1609547	0
Caldisphaeraceae	SRR1609548	0
Caldisphaeraceae	SRR1609549	0
Caldisphaeraceae	SRR1609550	0
Caldisphaeraceae	SRR1609551	0
Caldisphaeraceae	SRR1609552	0
Caldisphaeraceae	SRR1609553	0
Caldisphaeraceae	SRR1609554	0
Caldisphaeraceae	SRR1609555	0
Caldisphaeraceae	SRR1609556	0
Caldisphaeraceae	SRR1609557	0
Caldisphaeraceae	SRR1609558	0
Caldisphaeraceae	SRR1609559	0
Caldisphaeraceae	SRR1609560	0
Caldisphaeraceae	SRR1609561	0
Caldisphaeraceae	SRR1609562	0
Caldisphaeraceae	SRR1609563	0
Caldisphaeraceae	SRR1609564	0
Caldisphaeraceae	SRR1609565	0
Caldisphaeraceae	SRR1609566	0
Caldisphaeraceae	SRR1609567	0
Caldisphaeraceae	SRR1609568	0
Caldisphaeraceae	SRR1609569	0
Caldisphaeraceae	SRR1609570	0
Caldisphaeraceae	SRR1609571	0
Caldisphaeraceae	SRR1609572	0
Caldisphaeraceae	SRR1609573	0
Caldisphaeraceae	SRR1609574	0
Caldisphaeraceae	SRR1609575	0
Caldisphaeraceae	SRR1609576	0
Caldisphaeraceae	SRR1609577	0
Caldisphaeraceae	SRR1609578	0
Caldisphaeraceae	SRR1609579	0
Caldisphaeraceae	SRR1609580	0
Caldisphaeraceae	SRR1609581	0
Caldisphaeraceae	SRR1609582	0
Caldisphaeraceae	SRR1609583	0
Caldisphaeraceae	SRR1609584	0
Caldisphaeraceae	SRR1609585	0
Caldisphaeraceae	SRR1609586	0
Caldisphaeraceae	SRR1609587	0
Caldisphaeraceae	SRR1609588	0
Caldisphaeraceae	SRR1609589	0
Caldisphaeraceae	SRR1609590	0
Caldisphaeraceae	SRR1609591	0
Caldisphaeraceae	SRR1609592	0
Caldisphaeraceae	SRR1609593	0
Caldisphaeraceae	SRR1609594	0
Caldisphaeraceae	SRR1609595	0
Caldisphaeraceae	SRR1609596	0
Caldisphaeraceae	SRR1609597	0
Caldisphaeraceae	SRR1609598	0
Caldisphaeraceae	SRR1609599	0
Caldisphaeraceae	SRR1609600	0
Caldisphaeraceae	SRR1609601	0
Caldisphaeraceae	SRR1609602	0
Caldisphaeraceae	SRR1609603	0
Caldisphaeraceae	SRR1609604	0
Caldisphaeraceae	SRR1609605	0
Caldisphaeraceae	SRR1609606	0
Caldisphaeraceae	SRR1609607	0
Caldisphaeraceae	SRR1609608	0
Caldisphaeraceae	SRR1609609	0
Caldisphaeraceae	SRR1609610	0
Caldisphaeraceae	SRR1609611	0
Caldisphaeraceae	SRR1609612	0
Caldisphaeraceae	SRR1609613	0
Caldisphaeraceae	SRR1609614	0
Caldisphaeraceae	SRR1609615	0
Caldisphaeraceae	SRR1609616	0
Caldisphaeraceae	SRR1609617	0
Caldisphaeraceae	SRR1609618	0
Caldisphaeraceae	SRR1609619	0
Caldisphaeraceae	SRR1609620	0
Caldisphaeraceae	SRR1609621	0
Caldisphaeraceae	SRR1609622	0
Caldisphaeraceae	SRR1609623	0
Caldisphaeraceae	SRR1609624	0
Caldisphaeraceae	SRR1609625	0
Caldisphaeraceae	SRR1609626	0
Caldisphaeraceae	SRR1609627	0
Caldisphaeraceae	SRR1609628	0
Caldisphaeraceae	SRR1609629	0
Caldisphaeraceae	SRR1609630	0
Caldisphaeraceae	SRR1609631	0
Caldisphaeraceae	SRR1609632	0
Caldisphaeraceae	SRR1609633	0
Caldisphaeraceae	SRR1609634	0
Caldisphaeraceae	SRR1609635	0
Caldisphaeraceae	SRR1609636	0
Caldisphaeraceae	SRR1609637	0
Caldisphaeraceae	SRR1609638	0
Caldisphaeraceae	SRR1609639	0
Caldisphaeraceae	SRR1609640	0
Caldisphaeraceae	SRR1609641	0
Caldisphaeraceae	SRR1609642	0
Caldisphaeraceae	SRR1609643	0
Caldisphaeraceae	SRR1609644	0
Caldisphaeraceae	SRR1609645	0
Caldisphaeraceae	SRR1609646	0
Caldisphaeraceae	SRR1609647	0
Caldisphaeraceae	SRR1609648	0
Caldisphaeraceae	SRR1609649	0
Caldisphaeraceae	SRR1609650	0
Caldisphaeraceae	SRR1609651	0
Caldisphaeraceae	SRR1609652	0
Caldisphaeraceae	SRR1609653	0
Caldisphaeraceae	SRR1609654	0
Caldisphaeraceae	SRR1609655	0
Caldisphaeraceae	SRR1609656	0
Caldisphaeraceae	SRR1609657	0
Caldisphaeraceae	SRR1609658	0
Caldisphaeraceae	SRR1609659	0
Caldisphaeraceae	SRR1609660	0
Caldisphaeraceae	SRR1609661	0
Caldisphaeraceae	SRR1609662	0
Caldisphaeraceae	SRR1609663	0
Caldisphaeraceae	SRR1609664	0
Caldisphaeraceae	SRR1609665	0
Caldisphaeraceae	SRR1609666	0
Caldisphaeraceae	SRR1609667	0
Caldisphaeraceae	SRR1609668	0
Caldisphaeraceae	SRR1609669	0
Caldisphaeraceae	SRR1746771	NA
Caldisphaeraceae	SRR1746772	NA
Caldisphaeraceae	SRR1746773	NA
Caldisphaeraceae	SRR1746774	NA
Caldisphaeraceae	SRR1746775	NA
Caldisphaeraceae	SRR1746776	NA
Caldisphaeraceae	SRR1746777	NA
Caldisphaeraceae	SRR1746778	NA
Caldisphaeraceae	SRR1746779	NA
Caldisphaeraceae	SRR1746780	NA
Caldisphaeraceae	SRR1746781	NA
Caldisphaeraceae	SRR1746782	NA
Caldisphaeraceae	SRR1746783	NA
Caldisphaeraceae	SRR1746784	NA
Caldisphaeraceae	SRR1782685	0
Caldisphaeraceae	SRR1782686	0
Caldisphaeraceae	SRR1782687	0
Caldisphaeraceae	SRR1782688	0
Caldisphaeraceae	SRR1782689	0
Caldisphaeraceae	SRR1782690	0
Caldisphaeraceae	SRR1782691	0
Caldisphaeraceae	SRR1782692	0
Caldisphaeraceae	SRR1782693	0
Caldisphaeraceae	SRR1782694	0
Caldisphaeraceae	SRR1782695	0
Caldisphaeraceae	SRR1782696	0
Caldisphaeraceae	SRR1782697	0
Caldisphaeraceae	SRR1782698	0
Caldisphaeraceae	SRR1782699	0
Caldisphaeraceae	SRR1782700	0
Caldisphaeraceae	SRR1782701	0
Caldisphaeraceae	SRR1782702	0
Caldisphaeraceae	SRR1782703	0
Caldisphaeraceae	SRR1782704	0
Caldisphaeraceae	SRR1782705	0
Caldisphaeraceae	SRR1782706	0
Caldisphaeraceae	SRR1782707	0
Caldisphaeraceae	SRR1782708	0
Caldisphaeraceae	SRR1782709	0
Caldisphaeraceae	SRR1782710	0
Caldisphaeraceae	SRR1782711	0
Caldisphaeraceae	SRR1782712	0
Caldisphaeraceae	SRR1782713	0
Caldisphaeraceae	SRR1782714	0
Caldisphaeraceae	SRR1782715	0
Caldisphaeraceae	SRR1782716	0
Caldisphaeraceae	SRR1782717	0
Caldisphaeraceae	SRR1782718	0
Caldisphaeraceae	SRR1782719	0
Caldisphaeraceae	SRR1782720	0
Caldisphaeraceae	SRR1782721	0
Caldisphaeraceae	SRR1782722	0
Caldisphaeraceae	SRR1782723	0
Caldisphaeraceae	SRR1782724	0
Caldisphaeraceae	SRR1782725	0
Caldisphaeraceae	SRR1782726	0
Caldisphaeraceae	SRR1782727	0
Caldisphaeraceae	SRR1782728	0
Caldisphaeraceae	SRR1782729	0
Caldisphaeraceae	SRR1782730	0
Caldisphaeraceae	SRR1782731	0
Caldisphaeraceae	SRR1782732	0
Caldisphaeraceae	SRR1782733	0
Caldisphaeraceae	SRR1782734	0
Caldisphaeraceae	SRR1782735	0
Caldisphaeraceae	SRR1782736	0
Caldisphaeraceae	SRR1782737	0
Caldisphaeraceae	SRR1782738	0
Caldisphaeraceae	SRR1782739	0
Caldisphaeraceae	SRR1782740	0
Caldisphaeraceae	SRR1782741	0
Caldisphaeraceae	SRR1782742	0
Caldisphaeraceae	SRR1782743	0
Caldisphaeraceae	SRR1782744	0
Caldisphaeraceae	SRR1782745	0
Caldisphaeraceae	SRR1782746	0
Caldisphaeraceae	SRR1782747	0
Caldisphaeraceae	SRR1782748	0
Caldisphaeraceae	SRR1782749	0
Caldisphaeraceae	SRR1782750	0
Caldisphaeraceae	SRR1782751	0
Caldisphaeraceae	SRR1782752	0
Caldisphaeraceae	SRR1782753	0
Caldisphaeraceae	SRR1782754	0
Caldisphaeraceae	SRR1782755	0
Caldisphaeraceae	SRR1782756	0
Caldisphaeraceae	SRR1782757	0
Caldisphaeraceae	SRR1782758	0
Caldisphaeraceae	SRR1782759	0
Caldisphaeraceae	SRR1782760	0
Caldisphaeraceae	SRR1782761	0
Caldisphaeraceae	SRR1782762	0
Caldisphaeraceae	SRR1782763	0
Caldisphaeraceae	SRR1782764	0
Caldisphaeraceae	SRR1782765	0
Caldisphaeraceae	SRR1782766	0
Caldisphaeraceae	SRR1782767	0
Caldisphaeraceae	SRR1782768	0
Caldisphaeraceae	SRR1782769	0
Caldisphaeraceae	SRR1782770	0
Caldisphaeraceae	SRR1782771	0
Caldisphaeraceae	SRR1782772	0
Caldisphaeraceae	SRR1782773	0
Caldisphaeraceae	SRR1782774	0
Caldisphaeraceae	SRR1782775	0
Caldisphaeraceae	SRR1782776	0
Caldisphaeraceae	SRR1782777	0
Caldisphaeraceae	SRR1782778	0
Caldisphaeraceae	SRR1782779	0
Caldisphaeraceae	SRR1782780	0
Caldisphaeraceae	SRR1782781	0
Caldisphaeraceae	SRR1782782	0
Caldisphaeraceae	SRR1782783	0
Caldisphaeraceae	SRR1782784	0
Caldisphaeraceae	SRR1782785	0
Caldisphaeraceae	SRR1782786	0
Caldisphaeraceae	SRR1782787	0
Caldisphaeraceae	SRR1782788	0
Caldisphaeraceae	SRR1782789	0
Caldisphaeraceae	SRR1782790	0
Caldisphaeraceae	SRR1782791	0
Caldisphaeraceae	SRR1782792	0
Caldisphaeraceae	SRR1782793	0
Caldisphaeraceae	SRR1782794	0
Caldisphaeraceae	SRR1782795	0
Caldisphaeraceae	SRR1782796	0
Caldisphaeraceae	SRR1782797	0
Caldisphaeraceae	SRR1782798	0
Caldisphaeraceae	SRR1782799	0
Caldisphaeraceae	SRR1782800	0
Caldisphaeraceae	SRR1782801	0
Caldisphaeraceae	SRR1782802	0
Caldisphaeraceae	SRR1782803	0
Caldisphaeraceae	SRR1782804	0
Caldisphaeraceae	SRR1782805	0
Caldisphaeraceae	SRR1782806	0
Caldisphaeraceae	SRR1782807	0
Caldisphaeraceae	SRR1782808	0
Caldisphaeraceae	SRR1782809	0
Caldisphaeraceae	SRR1782810	0
Caldisphaeraceae	SRR1782811	0
Caldisphaeraceae	SRR1782812	0
Caldisphaeraceae	SRR1782813	0
Caldisphaeraceae	SRR1782814	0
Caldisphaeraceae	SRR1782815	0
Caldisphaeraceae	SRR1782816	0
Caldisphaeraceae	SRR1782817	0
Caldisphaeraceae	SRR1782818	0
Caldisphaeraceae	SRR1782819	0
Caldisphaeraceae	SRR1782820	0
Caldisphaeraceae	SRR1782821	0
Caldisphaeraceae	SRR1782822	0
Caldisphaeraceae	SRR1782823	0
Caldisphaeraceae	SRR1782824	0
Caldisphaeraceae	SRR1782825	0
Caldisphaeraceae	SRR1782826	0
Caldisphaeraceae	SRR1782827	0
Caldisphaeraceae	SRR1782828	0
Caldisphaeraceae	SRR1782829	0
Caldisphaeraceae	SRR1782830	0
Caldisphaeraceae	SRR1782831	0
Caldisphaeraceae	SRR1782832	0
Caldisphaeraceae	SRR1782833	0
Caldisphaeraceae	SRR1782834	0
Caldisphaeraceae	SRR1782835	0
Caldisphaeraceae	SRR1782836	0
Caldisphaeraceae	SRR1782837	0
Caldisphaeraceae	SRR1782838	0
Caldisphaeraceae	SRR1782839	0
Caldisphaeraceae	SRR1782840	0
Caldisphaeraceae	SRR1782841	0
Caldisphaeraceae	SRR1782842	0
Caldisphaeraceae	SRR1782843	0
Caldisphaeraceae	SRR1782844	0
Caldisphaeraceae	SRR1782845	0
Caldisphaeraceae	SRR1782846	0
Caldisphaeraceae	SRR1782847	0
Caldisphaeraceae	SRR1782848	0
Caldisphaeraceae	SRR1782849	0
Caldisphaeraceae	SRR1782850	0
Caldisphaeraceae	SRR1782851	0
Caldisphaeraceae	SRR1782852	0
Caldisphaeraceae	SRR1782853	0
Caldisphaeraceae	SRR1782854	0
Caldisphaeraceae	SRR1782855	0
Caldisphaeraceae	SRR1782856	0
Caldisphaeraceae	SRR1782857	0
Caldisphaeraceae	SRR1782858	0
Caldisphaeraceae	SRR1782859	0
Caldisphaeraceae	SRR1782860	0
Caldisphaeraceae	SRR1782861	0
Caldisphaeraceae	SRR1782862	0
Caldisphaeraceae	SRR1782863	0
Caldisphaeraceae	SRR1782864	0
Caldisphaeraceae	SRR1782865	0
Caldisphaeraceae	SRR1782866	0
Caldisphaeraceae	SRR1782867	0
Caldisphaeraceae	SRR1782868	0
Caldisphaeraceae	SRR1782869	0
Caldisphaeraceae	SRR1782870	0
Caldisphaeraceae	SRR1782871	0
Caldisphaeraceae	SRR1782872	0
Caldisphaeraceae	SRR1782873	0
Caldisphaeraceae	SRR1782874	0
Caldisphaeraceae	SRR1782875	0
Caldisphaeraceae	SRR1782876	0
Caldisphaeraceae	SRR1782877	0
Caldisphaeraceae	SRR1782878	0
Caldisphaeraceae	SRR1782879	0
Caldisphaeraceae	SRR1782880	0
Caldisphaeraceae	SRR1782881	0
Caldisphaeraceae	SRR1782882	0
Caldisphaeraceae	SRR1782883	0
Caldisphaeraceae	SRR1782884	0
Caldisphaeraceae	SRR1782885	0
Caldisphaeraceae	SRR1782886	0
Caldisphaeraceae	SRR1782887	0
Caldisphaeraceae	SRR1782888	0
Caldisphaeraceae	SRR1782889	0
Caldisphaeraceae	SRR1782890	0
Caldisphaeraceae	SRR1782891	0
Caldisphaeraceae	SRR1782892	0
Caldisphaeraceae	SRR1782893	0
Caldisphaeraceae	SRR1782894	0
Caldisphaeraceae	SRR1782895	0
Caldisphaeraceae	SRR1782896	0
Caldisphaeraceae	SRR1782897	0
Caldisphaeraceae	SRR1782898	0
Caldisphaeraceae	SRR1782899	0
Caldisphaeraceae	SRR1782900	0
Caldisphaeraceae	SRR1782901	0
Caldisphaeraceae	SRR1782902	0
Caldisphaeraceae	SRR1782903	0
Caldisphaeraceae	SRR1782904	0
Caldisphaeraceae	SRR1782905	0
Caldisphaeraceae	SRR1782906	0
Caldisphaeraceae	SRR1782907	0
Caldisphaeraceae	SRR1782908	0
Caldisphaeraceae	SRR1782909	0
Caldisphaeraceae	SRR1782910	0
Caldisphaeraceae	SRR1782911	0
Caldisphaeraceae	SRR1782912	0
Caldisphaeraceae	SRR1782913	0
Caldisphaeraceae	SRR1782914	0
Caldisphaeraceae	SRR1782915	0
Caldisphaeraceae	SRR1782916	0
Caldisphaeraceae	SRR1782917	0
Caldisphaeraceae	SRR1782918	0
Caldisphaeraceae	SRR1782919	0
Caldisphaeraceae	SRR1782920	0
Caldisphaeraceae	SRR1782921	0
Caldisphaeraceae	SRR1782922	0
Caldisphaeraceae	SRR1782923	0
Caldisphaeraceae	SRR1782924	0
Caldisphaeraceae	SRR1782925	0
Caldisphaeraceae	SRR1782926	0
Caldisphaeraceae	SRR1782927	0
Caldisphaeraceae	SRR1782928	0
Caldisphaeraceae	SRR1782929	0
Caldisphaeraceae	SRR1782930	0
Caldisphaeraceae	SRR1782931	0
Caldisphaeraceae	SRR1782932	0
Caldisphaeraceae	SRR1782933	0
Caldisphaeraceae	SRR1782934	0
Caldisphaeraceae	SRR1782935	0
Caldisphaeraceae	SRR1782936	0
Caldisphaeraceae	SRR1782937	0
Caldisphaeraceae	SRR1782938	0
Caldisphaeraceae	SRR1782939	0
Caldisphaeraceae	SRR1782940	0
Caldisphaeraceae	SRR1782941	0
Caldisphaeraceae	SRR1782942	0
Caldisphaeraceae	SRR1782943	0
Caldisphaeraceae	SRR1782944	0
Caldisphaeraceae	SRR1782945	0
Caldisphaeraceae	SRR1782946	0
Caldisphaeraceae	SRR1782947	0
Caldisphaeraceae	SRR1782948	0
Caldisphaeraceae	SRR1782949	0
Caldisphaeraceae	SRR1782950	0
Caldisphaeraceae	SRR1782951	0
Caldisphaeraceae	SRR1782952	0
Caldisphaeraceae	SRR1782953	0
Caldisphaeraceae	SRR1782954	0
Caldisphaeraceae	SRR1782955	0
Caldisphaeraceae	SRR1782956	0
Caldisphaeraceae	SRR1782957	0
