Species	sample	counts
Methanobacterium_paludis	SRR12765547	NA
Methanobacterium_paludis	SRR12765548	NA
Methanobacterium_paludis	SRR12765549	NA
Methanobacterium_paludis	SRR12765550	NA
Methanobacterium_paludis	SRR12765551	NA
Methanobacterium_paludis	SRR12765552	NA
Methanobacterium_paludis	SRR12765553	NA
Methanobacterium_paludis	SRR12765554	NA
Methanobacterium_paludis	SRR12765555	NA
Methanobacterium_paludis	SRR12765556	NA
Methanobacterium_paludis	SRR12765557	NA
Methanobacterium_paludis	SRR12765558	NA
Methanobacterium_paludis	SRR12765559	NA
Methanobacterium_paludis	SRR12765560	NA
Methanobacterium_paludis	SRR12765561	NA
Methanobacterium_paludis	SRR12765562	NA
Methanobacterium_paludis	SRR12765563	NA
Methanobacterium_paludis	SRR12765564	NA
Methanobacterium_paludis	SRR12765565	NA
Methanobacterium_paludis	SRR12765566	NA
Methanobacterium_paludis	SRR12765567	NA
Methanobacterium_paludis	SRR12765568	NA
Methanobacterium_paludis	SRR12765569	NA
Methanobacterium_paludis	SRR12765570	NA
Methanobacterium_paludis	SRR12765571	NA
Methanobacterium_paludis	SRR12765572	NA
Methanobacterium_paludis	SRR12765573	NA
Methanobacterium_paludis	SRR12765574	NA
Methanobacterium_paludis	SRR12765575	NA
Methanobacterium_paludis	SRR12765576	NA
Methanobacterium_paludis	SRR12765577	NA
Methanobacterium_paludis	SRR12765578	NA
Methanobacterium_paludis	SRR12765579	NA
Methanobacterium_paludis	SRR12765580	NA
Methanobacterium_paludis	SRR12765581	NA
Methanobacterium_paludis	SRR12765582	NA
Methanobacterium_paludis	SRR12765583	NA
Methanobacterium_paludis	SRR12765584	NA
Methanobacterium_paludis	SRR12765585	NA
Methanobacterium_paludis	SRR12765586	NA
Methanobacterium_paludis	SRR12765587	NA
Methanobacterium_paludis	SRR12765588	NA
Methanobacterium_paludis	SRR12765589	NA
Methanobacterium_paludis	SRR12765590	NA
Methanobacterium_paludis	SRR12765591	NA
Methanobacterium_paludis	SRR12765592	NA
Methanobacterium_paludis	SRR12765593	NA
Methanobacterium_paludis	SRR12765594	NA
Methanobacterium_paludis	SRR12765595	NA
Methanobacterium_paludis	SRR12765596	NA
Methanobacterium_paludis	SRR12765597	NA
Methanobacterium_paludis	SRR12765598	NA
Methanobacterium_paludis	SRR12765599	NA
Methanobacterium_paludis	SRR12765600	NA
Methanobacterium_paludis	SRR12765601	NA
Methanobacterium_paludis	SRR12765602	NA
Methanobacterium_paludis	SRR12765603	NA
Methanobacterium_paludis	SRR12765604	NA
Methanobacterium_paludis	SRR12765605	NA
Methanobacterium_paludis	SRR12765606	NA
Methanobacterium_paludis	SRR12765607	NA
Methanobacterium_paludis	SRR12765608	NA
Methanobacterium_paludis	SRR12765609	NA
Methanobacterium_paludis	SRR12765610	NA
Methanobacterium_paludis	SRR12765611	NA
Methanobacterium_paludis	SRR12765612	NA
Methanobacterium_paludis	SRR12765613	NA
Methanobacterium_paludis	SRR12765614	NA
Methanobacterium_paludis	SRR12765615	NA
Methanobacterium_paludis	SRR12765616	NA
Methanobacterium_paludis	SRR12765617	NA
Methanobacterium_paludis	SRR12765618	NA
Methanobacterium_paludis	SRR12765619	NA
Methanobacterium_paludis	SRR12765620	NA
Methanobacterium_paludis	SRR12765621	NA
Methanobacterium_paludis	SRR12765622	NA
Methanobacterium_paludis	SRR12765623	NA
Methanobacterium_paludis	SRR12765624	NA
Methanobacterium_paludis	SRR12765625	NA
Methanobacterium_paludis	SRR12765626	NA
Methanobacterium_paludis	SRR12765627	NA
Methanobacterium_paludis	SRR12765628	NA
Methanobacterium_paludis	SRR12765629	NA
Methanobacterium_paludis	SRR12765630	NA
Methanobacterium_paludis	SRR12765631	NA
Methanobacterium_paludis	SRR12765632	NA
Methanobacterium_paludis	SRR12765633	NA
Methanobacterium_paludis	SRR12765634	NA
Methanobacterium_paludis	SRR12765635	NA
Methanobacterium_paludis	SRR12765636	NA
Methanobacterium_paludis	SRR12765637	NA
Methanobacterium_paludis	SRR12765638	NA
Methanobacterium_paludis	SRR12765639	NA
Methanobacterium_paludis	SRR12765640	NA
Methanobacterium_paludis	SRR12765641	NA
Methanobacterium_paludis	SRR12765642	NA
Methanobacterium_paludis	SRR12765643	NA
Methanobacterium_paludis	SRR12765644	NA
Methanobacterium_paludis	SRR12765645	NA
Methanobacterium_paludis	SRR12765646	NA
Methanobacterium_paludis	SRR12765647	NA
Methanobacterium_paludis	SRR12765648	NA
Methanobacterium_paludis	SRR12765649	NA
Methanobacterium_paludis	SRR12765650	NA
Methanobacterium_paludis	SRR12765651	NA
Methanobacterium_paludis	SRR12765652	NA
Methanobacterium_paludis	SRR12774664	0
Methanobacterium_paludis	SRR12774665	0
Methanobacterium_paludis	SRR12774666	0
Methanobacterium_paludis	SRR12774667	0
Methanobacterium_paludis	SRR12774668	0
Methanobacterium_paludis	SRR12774669	0
Methanobacterium_paludis	SRR12774670	0
Methanobacterium_paludis	SRR12774671	0
Methanobacterium_paludis	SRR12774672	0
Methanobacterium_paludis	SRR12774673	0
Methanobacterium_paludis	SRR12774674	0
Methanobacterium_paludis	SRR12774675	0
Methanobacterium_paludis	SRR12774676	0
Methanobacterium_paludis	SRR12774677	0
Methanobacterium_paludis	SRR12774678	0
Methanobacterium_paludis	SRR12774679	0
Methanobacterium_paludis	SRR12774680	0
Methanobacterium_paludis	SRR12774681	0
Methanobacterium_paludis	SRR12774682	0
Methanobacterium_paludis	SRR12774683	0
Methanobacterium_paludis	SRR12774684	0
Methanobacterium_paludis	SRR12774685	0
Methanobacterium_paludis	SRR12774686	0
Methanobacterium_paludis	SRR12774687	0
Methanobacterium_paludis	SRR1609360	0
Methanobacterium_paludis	SRR1609361	0
Methanobacterium_paludis	SRR1609362	0
Methanobacterium_paludis	SRR1609363	0
Methanobacterium_paludis	SRR1609364	0
Methanobacterium_paludis	SRR1609365	0
Methanobacterium_paludis	SRR1609366	0
Methanobacterium_paludis	SRR1609367	0
Methanobacterium_paludis	SRR1609368	0
Methanobacterium_paludis	SRR1609369	0
Methanobacterium_paludis	SRR1609370	0
Methanobacterium_paludis	SRR1609371	0
Methanobacterium_paludis	SRR1609372	0
Methanobacterium_paludis	SRR1609373	0
Methanobacterium_paludis	SRR1609374	0
Methanobacterium_paludis	SRR1609375	0
Methanobacterium_paludis	SRR1609376	0
Methanobacterium_paludis	SRR1609377	0
Methanobacterium_paludis	SRR1609378	0
Methanobacterium_paludis	SRR1609379	0
Methanobacterium_paludis	SRR1609380	0
Methanobacterium_paludis	SRR1609381	0
Methanobacterium_paludis	SRR1609382	0
Methanobacterium_paludis	SRR1609383	0
Methanobacterium_paludis	SRR1609384	0
Methanobacterium_paludis	SRR1609385	0
Methanobacterium_paludis	SRR1609386	0
Methanobacterium_paludis	SRR1609387	0
Methanobacterium_paludis	SRR1609388	0
Methanobacterium_paludis	SRR1609389	0
Methanobacterium_paludis	SRR1609390	0
Methanobacterium_paludis	SRR1609391	0
Methanobacterium_paludis	SRR1609392	0
Methanobacterium_paludis	SRR1609393	0
Methanobacterium_paludis	SRR1609394	0
Methanobacterium_paludis	SRR1609395	0
Methanobacterium_paludis	SRR1609396	0
Methanobacterium_paludis	SRR1609397	0
Methanobacterium_paludis	SRR1609398	0
Methanobacterium_paludis	SRR1609399	0
Methanobacterium_paludis	SRR1609400	0
Methanobacterium_paludis	SRR1609401	0
Methanobacterium_paludis	SRR1609402	0
Methanobacterium_paludis	SRR1609403	0
Methanobacterium_paludis	SRR1609404	0
Methanobacterium_paludis	SRR1609405	0
Methanobacterium_paludis	SRR1609406	0
Methanobacterium_paludis	SRR1609407	0
Methanobacterium_paludis	SRR1609408	0
Methanobacterium_paludis	SRR1609409	0
Methanobacterium_paludis	SRR1609410	0
Methanobacterium_paludis	SRR1609411	0
Methanobacterium_paludis	SRR1609412	0
Methanobacterium_paludis	SRR1609413	0
Methanobacterium_paludis	SRR1609414	0
Methanobacterium_paludis	SRR1609415	0
Methanobacterium_paludis	SRR1609416	0
Methanobacterium_paludis	SRR1609417	0
Methanobacterium_paludis	SRR1609418	0
Methanobacterium_paludis	SRR1609419	0
Methanobacterium_paludis	SRR1609420	0
Methanobacterium_paludis	SRR1609421	0
Methanobacterium_paludis	SRR1609422	0
Methanobacterium_paludis	SRR1609423	0
Methanobacterium_paludis	SRR1609424	0
Methanobacterium_paludis	SRR1609425	0
Methanobacterium_paludis	SRR1609426	0
Methanobacterium_paludis	SRR1609427	0
Methanobacterium_paludis	SRR1609428	0
Methanobacterium_paludis	SRR1609429	0
Methanobacterium_paludis	SRR1609430	0
Methanobacterium_paludis	SRR1609431	0
Methanobacterium_paludis	SRR1609432	0
Methanobacterium_paludis	SRR1609433	0
Methanobacterium_paludis	SRR1609434	0
Methanobacterium_paludis	SRR1609435	0
Methanobacterium_paludis	SRR1609436	0
Methanobacterium_paludis	SRR1609437	0
Methanobacterium_paludis	SRR1609438	0
Methanobacterium_paludis	SRR1609439	0
Methanobacterium_paludis	SRR1609440	0
Methanobacterium_paludis	SRR1609441	0
Methanobacterium_paludis	SRR1609442	0
Methanobacterium_paludis	SRR1609443	0
Methanobacterium_paludis	SRR1609444	0
Methanobacterium_paludis	SRR1609445	0
Methanobacterium_paludis	SRR1609446	0
Methanobacterium_paludis	SRR1609447	0
Methanobacterium_paludis	SRR1609448	0
Methanobacterium_paludis	SRR1609449	0
Methanobacterium_paludis	SRR1609450	0
Methanobacterium_paludis	SRR1609451	0
Methanobacterium_paludis	SRR1609452	0
Methanobacterium_paludis	SRR1609453	0
Methanobacterium_paludis	SRR1609454	0
Methanobacterium_paludis	SRR1609455	0
Methanobacterium_paludis	SRR1609456	0
Methanobacterium_paludis	SRR1609457	0
Methanobacterium_paludis	SRR1609458	0
Methanobacterium_paludis	SRR1609459	0
Methanobacterium_paludis	SRR1609460	0
Methanobacterium_paludis	SRR1609461	0
Methanobacterium_paludis	SRR1609462	0
Methanobacterium_paludis	SRR1609463	0
Methanobacterium_paludis	SRR1609464	0
Methanobacterium_paludis	SRR1609465	0
Methanobacterium_paludis	SRR1609466	0
Methanobacterium_paludis	SRR1609467	0
Methanobacterium_paludis	SRR1609468	0
Methanobacterium_paludis	SRR1609469	0
Methanobacterium_paludis	SRR1609470	0
Methanobacterium_paludis	SRR1609471	0
Methanobacterium_paludis	SRR1609472	0
Methanobacterium_paludis	SRR1609473	0
Methanobacterium_paludis	SRR1609474	0
Methanobacterium_paludis	SRR1609475	0
Methanobacterium_paludis	SRR1609476	0
Methanobacterium_paludis	SRR1609477	0
Methanobacterium_paludis	SRR1609478	0
Methanobacterium_paludis	SRR1609479	0
Methanobacterium_paludis	SRR1609480	0
Methanobacterium_paludis	SRR1609481	0
Methanobacterium_paludis	SRR1609482	0
Methanobacterium_paludis	SRR1609483	0
Methanobacterium_paludis	SRR1609484	0
Methanobacterium_paludis	SRR1609485	0
Methanobacterium_paludis	SRR1609486	0
Methanobacterium_paludis	SRR1609487	0
Methanobacterium_paludis	SRR1609488	0
Methanobacterium_paludis	SRR1609489	0
Methanobacterium_paludis	SRR1609490	0
Methanobacterium_paludis	SRR1609491	0
Methanobacterium_paludis	SRR1609492	0
Methanobacterium_paludis	SRR1609493	0
Methanobacterium_paludis	SRR1609494	0
Methanobacterium_paludis	SRR1609495	0
Methanobacterium_paludis	SRR1609496	0
Methanobacterium_paludis	SRR1609497	0
Methanobacterium_paludis	SRR1609498	0
Methanobacterium_paludis	SRR1609499	0
Methanobacterium_paludis	SRR1609500	0
Methanobacterium_paludis	SRR1609501	0
Methanobacterium_paludis	SRR1609502	0
Methanobacterium_paludis	SRR1609503	0
Methanobacterium_paludis	SRR1609504	0
Methanobacterium_paludis	SRR1609505	0
Methanobacterium_paludis	SRR1609506	0
Methanobacterium_paludis	SRR1609507	0
Methanobacterium_paludis	SRR1609508	0
Methanobacterium_paludis	SRR1609509	0
Methanobacterium_paludis	SRR1609510	0
Methanobacterium_paludis	SRR1609511	0
Methanobacterium_paludis	SRR1609512	0
Methanobacterium_paludis	SRR1609513	0
Methanobacterium_paludis	SRR1609514	0
Methanobacterium_paludis	SRR1609515	0
Methanobacterium_paludis	SRR1609516	0
Methanobacterium_paludis	SRR1609517	0
Methanobacterium_paludis	SRR1609518	0
Methanobacterium_paludis	SRR1609519	0
Methanobacterium_paludis	SRR1609520	0
Methanobacterium_paludis	SRR1609521	0
Methanobacterium_paludis	SRR1609522	0
Methanobacterium_paludis	SRR1609523	0
Methanobacterium_paludis	SRR1609524	0
Methanobacterium_paludis	SRR1609525	0
Methanobacterium_paludis	SRR1609526	0
Methanobacterium_paludis	SRR1609527	0
Methanobacterium_paludis	SRR1609528	0
Methanobacterium_paludis	SRR1609529	0
Methanobacterium_paludis	SRR1609530	0
Methanobacterium_paludis	SRR1609531	0
Methanobacterium_paludis	SRR1609532	0
Methanobacterium_paludis	SRR1609533	0
Methanobacterium_paludis	SRR1609534	0
Methanobacterium_paludis	SRR1609535	0
Methanobacterium_paludis	SRR1609536	0
Methanobacterium_paludis	SRR1609537	0
Methanobacterium_paludis	SRR1609538	0
Methanobacterium_paludis	SRR1609539	1
Methanobacterium_paludis	SRR1609540	0
Methanobacterium_paludis	SRR1609541	0
Methanobacterium_paludis	SRR1609542	0
Methanobacterium_paludis	SRR1609543	0
Methanobacterium_paludis	SRR1609544	0
Methanobacterium_paludis	SRR1609545	0
Methanobacterium_paludis	SRR1609546	0
Methanobacterium_paludis	SRR1609547	0
Methanobacterium_paludis	SRR1609548	0
Methanobacterium_paludis	SRR1609549	0
Methanobacterium_paludis	SRR1609550	0
Methanobacterium_paludis	SRR1609551	0
Methanobacterium_paludis	SRR1609552	0
Methanobacterium_paludis	SRR1609553	0
Methanobacterium_paludis	SRR1609554	0
Methanobacterium_paludis	SRR1609555	0
Methanobacterium_paludis	SRR1609556	0
Methanobacterium_paludis	SRR1609557	0
Methanobacterium_paludis	SRR1609558	0
Methanobacterium_paludis	SRR1609559	0
Methanobacterium_paludis	SRR1609560	0
Methanobacterium_paludis	SRR1609561	0
Methanobacterium_paludis	SRR1609562	0
Methanobacterium_paludis	SRR1609563	0
Methanobacterium_paludis	SRR1609564	0
Methanobacterium_paludis	SRR1609565	0
Methanobacterium_paludis	SRR1609566	0
Methanobacterium_paludis	SRR1609567	0
Methanobacterium_paludis	SRR1609568	0
Methanobacterium_paludis	SRR1609569	0
Methanobacterium_paludis	SRR1609570	0
Methanobacterium_paludis	SRR1609571	0
Methanobacterium_paludis	SRR1609572	0
Methanobacterium_paludis	SRR1609573	0
Methanobacterium_paludis	SRR1609574	0
Methanobacterium_paludis	SRR1609575	0
Methanobacterium_paludis	SRR1609576	0
Methanobacterium_paludis	SRR1609577	0
Methanobacterium_paludis	SRR1609578	0
Methanobacterium_paludis	SRR1609579	0
Methanobacterium_paludis	SRR1609580	0
Methanobacterium_paludis	SRR1609581	0
Methanobacterium_paludis	SRR1609582	0
Methanobacterium_paludis	SRR1609583	0
Methanobacterium_paludis	SRR1609584	0
Methanobacterium_paludis	SRR1609585	0
Methanobacterium_paludis	SRR1609586	0
Methanobacterium_paludis	SRR1609587	0
Methanobacterium_paludis	SRR1609588	0
Methanobacterium_paludis	SRR1609589	0
Methanobacterium_paludis	SRR1609590	0
Methanobacterium_paludis	SRR1609591	0
Methanobacterium_paludis	SRR1609592	0
Methanobacterium_paludis	SRR1609593	0
Methanobacterium_paludis	SRR1609594	0
Methanobacterium_paludis	SRR1609595	0
Methanobacterium_paludis	SRR1609596	0
Methanobacterium_paludis	SRR1609597	0
Methanobacterium_paludis	SRR1609598	0
Methanobacterium_paludis	SRR1609599	0
Methanobacterium_paludis	SRR1609600	0
Methanobacterium_paludis	SRR1609601	0
Methanobacterium_paludis	SRR1609602	0
Methanobacterium_paludis	SRR1609603	0
Methanobacterium_paludis	SRR1609604	0
Methanobacterium_paludis	SRR1609605	0
Methanobacterium_paludis	SRR1609606	0
Methanobacterium_paludis	SRR1609607	0
Methanobacterium_paludis	SRR1609608	0
Methanobacterium_paludis	SRR1609609	0
Methanobacterium_paludis	SRR1609610	0
Methanobacterium_paludis	SRR1609611	0
Methanobacterium_paludis	SRR1609612	0
Methanobacterium_paludis	SRR1609613	0
Methanobacterium_paludis	SRR1609614	0
Methanobacterium_paludis	SRR1609615	0
Methanobacterium_paludis	SRR1609616	0
Methanobacterium_paludis	SRR1609617	0
Methanobacterium_paludis	SRR1609618	0
Methanobacterium_paludis	SRR1609619	0
Methanobacterium_paludis	SRR1609620	0
Methanobacterium_paludis	SRR1609621	0
Methanobacterium_paludis	SRR1609622	0
Methanobacterium_paludis	SRR1609623	0
Methanobacterium_paludis	SRR1609624	0
Methanobacterium_paludis	SRR1609625	0
Methanobacterium_paludis	SRR1609626	0
Methanobacterium_paludis	SRR1609627	0
Methanobacterium_paludis	SRR1609628	0
Methanobacterium_paludis	SRR1609629	0
Methanobacterium_paludis	SRR1609630	0
Methanobacterium_paludis	SRR1609631	0
Methanobacterium_paludis	SRR1609632	0
Methanobacterium_paludis	SRR1609633	0
Methanobacterium_paludis	SRR1609634	0
Methanobacterium_paludis	SRR1609635	0
Methanobacterium_paludis	SRR1609636	0
Methanobacterium_paludis	SRR1609637	0
Methanobacterium_paludis	SRR1609638	0
Methanobacterium_paludis	SRR1609639	0
Methanobacterium_paludis	SRR1609640	0
Methanobacterium_paludis	SRR1609641	0
Methanobacterium_paludis	SRR1609642	0
Methanobacterium_paludis	SRR1609643	0
Methanobacterium_paludis	SRR1609644	0
Methanobacterium_paludis	SRR1609645	0
Methanobacterium_paludis	SRR1609646	0
Methanobacterium_paludis	SRR1609647	0
Methanobacterium_paludis	SRR1609648	0
Methanobacterium_paludis	SRR1609649	0
Methanobacterium_paludis	SRR1609650	0
Methanobacterium_paludis	SRR1609651	0
Methanobacterium_paludis	SRR1609652	0
Methanobacterium_paludis	SRR1609653	0
Methanobacterium_paludis	SRR1609654	0
Methanobacterium_paludis	SRR1609655	0
Methanobacterium_paludis	SRR1609656	0
Methanobacterium_paludis	SRR1609657	0
Methanobacterium_paludis	SRR1609658	0
Methanobacterium_paludis	SRR1609659	0
Methanobacterium_paludis	SRR1609660	0
Methanobacterium_paludis	SRR1609661	0
Methanobacterium_paludis	SRR1609662	0
Methanobacterium_paludis	SRR1609663	0
Methanobacterium_paludis	SRR1609664	0
Methanobacterium_paludis	SRR1609665	0
Methanobacterium_paludis	SRR1609666	0
Methanobacterium_paludis	SRR1609667	0
Methanobacterium_paludis	SRR1609668	0
Methanobacterium_paludis	SRR1609669	0
Methanobacterium_paludis	SRR1746771	NA
Methanobacterium_paludis	SRR1746772	NA
Methanobacterium_paludis	SRR1746773	NA
Methanobacterium_paludis	SRR1746774	NA
Methanobacterium_paludis	SRR1746775	NA
Methanobacterium_paludis	SRR1746776	NA
Methanobacterium_paludis	SRR1746777	NA
Methanobacterium_paludis	SRR1746778	NA
Methanobacterium_paludis	SRR1746779	NA
Methanobacterium_paludis	SRR1746780	NA
Methanobacterium_paludis	SRR1746781	NA
Methanobacterium_paludis	SRR1746782	NA
Methanobacterium_paludis	SRR1746783	NA
Methanobacterium_paludis	SRR1746784	NA
Methanobacterium_paludis	SRR1782685	0
Methanobacterium_paludis	SRR1782686	0
Methanobacterium_paludis	SRR1782687	0
Methanobacterium_paludis	SRR1782688	0
Methanobacterium_paludis	SRR1782689	0
Methanobacterium_paludis	SRR1782690	0
Methanobacterium_paludis	SRR1782691	0
Methanobacterium_paludis	SRR1782692	0
Methanobacterium_paludis	SRR1782693	0
Methanobacterium_paludis	SRR1782694	0
Methanobacterium_paludis	SRR1782695	0
Methanobacterium_paludis	SRR1782696	0
Methanobacterium_paludis	SRR1782697	0
Methanobacterium_paludis	SRR1782698	0
Methanobacterium_paludis	SRR1782699	0
Methanobacterium_paludis	SRR1782700	0
Methanobacterium_paludis	SRR1782701	0
Methanobacterium_paludis	SRR1782702	0
Methanobacterium_paludis	SRR1782703	0
Methanobacterium_paludis	SRR1782704	0
Methanobacterium_paludis	SRR1782705	0
Methanobacterium_paludis	SRR1782706	0
Methanobacterium_paludis	SRR1782707	0
Methanobacterium_paludis	SRR1782708	0
Methanobacterium_paludis	SRR1782709	0
Methanobacterium_paludis	SRR1782710	0
Methanobacterium_paludis	SRR1782711	0
Methanobacterium_paludis	SRR1782712	0
Methanobacterium_paludis	SRR1782713	0
Methanobacterium_paludis	SRR1782714	0
Methanobacterium_paludis	SRR1782715	0
Methanobacterium_paludis	SRR1782716	0
Methanobacterium_paludis	SRR1782717	0
Methanobacterium_paludis	SRR1782718	0
Methanobacterium_paludis	SRR1782719	0
Methanobacterium_paludis	SRR1782720	0
Methanobacterium_paludis	SRR1782721	0
Methanobacterium_paludis	SRR1782722	0
Methanobacterium_paludis	SRR1782723	0
Methanobacterium_paludis	SRR1782724	0
Methanobacterium_paludis	SRR1782725	0
Methanobacterium_paludis	SRR1782726	0
Methanobacterium_paludis	SRR1782727	0
Methanobacterium_paludis	SRR1782728	0
Methanobacterium_paludis	SRR1782729	0
Methanobacterium_paludis	SRR1782730	0
Methanobacterium_paludis	SRR1782731	0
Methanobacterium_paludis	SRR1782732	0
Methanobacterium_paludis	SRR1782733	0
Methanobacterium_paludis	SRR1782734	0
Methanobacterium_paludis	SRR1782735	0
Methanobacterium_paludis	SRR1782736	0
Methanobacterium_paludis	SRR1782737	0
Methanobacterium_paludis	SRR1782738	0
Methanobacterium_paludis	SRR1782739	0
Methanobacterium_paludis	SRR1782740	0
Methanobacterium_paludis	SRR1782741	0
Methanobacterium_paludis	SRR1782742	0
Methanobacterium_paludis	SRR1782743	0
Methanobacterium_paludis	SRR1782744	0
Methanobacterium_paludis	SRR1782745	0
Methanobacterium_paludis	SRR1782746	0
Methanobacterium_paludis	SRR1782747	0
Methanobacterium_paludis	SRR1782748	0
Methanobacterium_paludis	SRR1782749	0
Methanobacterium_paludis	SRR1782750	0
Methanobacterium_paludis	SRR1782751	0
Methanobacterium_paludis	SRR1782752	0
Methanobacterium_paludis	SRR1782753	0
Methanobacterium_paludis	SRR1782754	0
Methanobacterium_paludis	SRR1782755	0
Methanobacterium_paludis	SRR1782756	0
Methanobacterium_paludis	SRR1782757	0
Methanobacterium_paludis	SRR1782758	0
Methanobacterium_paludis	SRR1782759	0
Methanobacterium_paludis	SRR1782760	0
Methanobacterium_paludis	SRR1782761	0
Methanobacterium_paludis	SRR1782762	0
Methanobacterium_paludis	SRR1782763	0
Methanobacterium_paludis	SRR1782764	0
Methanobacterium_paludis	SRR1782765	0
Methanobacterium_paludis	SRR1782766	0
Methanobacterium_paludis	SRR1782767	0
Methanobacterium_paludis	SRR1782768	0
Methanobacterium_paludis	SRR1782769	0
Methanobacterium_paludis	SRR1782770	0
Methanobacterium_paludis	SRR1782771	0
Methanobacterium_paludis	SRR1782772	0
Methanobacterium_paludis	SRR1782773	0
Methanobacterium_paludis	SRR1782774	0
Methanobacterium_paludis	SRR1782775	0
Methanobacterium_paludis	SRR1782776	0
Methanobacterium_paludis	SRR1782777	0
Methanobacterium_paludis	SRR1782778	0
Methanobacterium_paludis	SRR1782779	0
Methanobacterium_paludis	SRR1782780	0
Methanobacterium_paludis	SRR1782781	0
Methanobacterium_paludis	SRR1782782	0
Methanobacterium_paludis	SRR1782783	1
Methanobacterium_paludis	SRR1782784	0
Methanobacterium_paludis	SRR1782785	0
Methanobacterium_paludis	SRR1782786	0
Methanobacterium_paludis	SRR1782787	0
Methanobacterium_paludis	SRR1782788	0
Methanobacterium_paludis	SRR1782789	0
Methanobacterium_paludis	SRR1782790	0
Methanobacterium_paludis	SRR1782791	0
Methanobacterium_paludis	SRR1782792	0
Methanobacterium_paludis	SRR1782793	0
Methanobacterium_paludis	SRR1782794	0
Methanobacterium_paludis	SRR1782795	0
Methanobacterium_paludis	SRR1782796	0
Methanobacterium_paludis	SRR1782797	0
Methanobacterium_paludis	SRR1782798	0
Methanobacterium_paludis	SRR1782799	0
Methanobacterium_paludis	SRR1782800	0
Methanobacterium_paludis	SRR1782801	0
Methanobacterium_paludis	SRR1782802	0
Methanobacterium_paludis	SRR1782803	0
Methanobacterium_paludis	SRR1782804	0
Methanobacterium_paludis	SRR1782805	0
Methanobacterium_paludis	SRR1782806	0
Methanobacterium_paludis	SRR1782807	0
Methanobacterium_paludis	SRR1782808	0
Methanobacterium_paludis	SRR1782809	0
Methanobacterium_paludis	SRR1782810	0
Methanobacterium_paludis	SRR1782811	0
Methanobacterium_paludis	SRR1782812	0
Methanobacterium_paludis	SRR1782813	0
Methanobacterium_paludis	SRR1782814	0
Methanobacterium_paludis	SRR1782815	0
Methanobacterium_paludis	SRR1782816	0
Methanobacterium_paludis	SRR1782817	0
Methanobacterium_paludis	SRR1782818	0
Methanobacterium_paludis	SRR1782819	0
Methanobacterium_paludis	SRR1782820	0
Methanobacterium_paludis	SRR1782821	0
Methanobacterium_paludis	SRR1782822	0
Methanobacterium_paludis	SRR1782823	0
Methanobacterium_paludis	SRR1782824	0
Methanobacterium_paludis	SRR1782825	0
Methanobacterium_paludis	SRR1782826	0
Methanobacterium_paludis	SRR1782827	0
Methanobacterium_paludis	SRR1782828	0
Methanobacterium_paludis	SRR1782829	0
Methanobacterium_paludis	SRR1782830	0
Methanobacterium_paludis	SRR1782831	0
Methanobacterium_paludis	SRR1782832	0
Methanobacterium_paludis	SRR1782833	0
Methanobacterium_paludis	SRR1782834	0
Methanobacterium_paludis	SRR1782835	0
Methanobacterium_paludis	SRR1782836	0
Methanobacterium_paludis	SRR1782837	0
Methanobacterium_paludis	SRR1782838	0
Methanobacterium_paludis	SRR1782839	0
Methanobacterium_paludis	SRR1782840	0
Methanobacterium_paludis	SRR1782841	0
Methanobacterium_paludis	SRR1782842	0
Methanobacterium_paludis	SRR1782843	0
Methanobacterium_paludis	SRR1782844	0
Methanobacterium_paludis	SRR1782845	0
Methanobacterium_paludis	SRR1782846	0
Methanobacterium_paludis	SRR1782847	0
Methanobacterium_paludis	SRR1782848	0
Methanobacterium_paludis	SRR1782849	0
Methanobacterium_paludis	SRR1782850	0
Methanobacterium_paludis	SRR1782851	0
Methanobacterium_paludis	SRR1782852	0
Methanobacterium_paludis	SRR1782853	0
Methanobacterium_paludis	SRR1782854	0
Methanobacterium_paludis	SRR1782855	0
Methanobacterium_paludis	SRR1782856	0
Methanobacterium_paludis	SRR1782857	0
Methanobacterium_paludis	SRR1782858	0
Methanobacterium_paludis	SRR1782859	0
Methanobacterium_paludis	SRR1782860	0
Methanobacterium_paludis	SRR1782861	0
Methanobacterium_paludis	SRR1782862	0
Methanobacterium_paludis	SRR1782863	0
Methanobacterium_paludis	SRR1782864	0
Methanobacterium_paludis	SRR1782865	0
Methanobacterium_paludis	SRR1782866	0
Methanobacterium_paludis	SRR1782867	0
Methanobacterium_paludis	SRR1782868	0
Methanobacterium_paludis	SRR1782869	0
Methanobacterium_paludis	SRR1782870	0
Methanobacterium_paludis	SRR1782871	0
Methanobacterium_paludis	SRR1782872	0
Methanobacterium_paludis	SRR1782873	0
Methanobacterium_paludis	SRR1782874	0
Methanobacterium_paludis	SRR1782875	0
Methanobacterium_paludis	SRR1782876	0
Methanobacterium_paludis	SRR1782877	0
Methanobacterium_paludis	SRR1782878	0
Methanobacterium_paludis	SRR1782879	0
Methanobacterium_paludis	SRR1782880	0
Methanobacterium_paludis	SRR1782881	0
Methanobacterium_paludis	SRR1782882	0
Methanobacterium_paludis	SRR1782883	0
Methanobacterium_paludis	SRR1782884	0
Methanobacterium_paludis	SRR1782885	0
Methanobacterium_paludis	SRR1782886	0
Methanobacterium_paludis	SRR1782887	0
Methanobacterium_paludis	SRR1782888	0
Methanobacterium_paludis	SRR1782889	0
Methanobacterium_paludis	SRR1782890	0
