Species	sample	counts
DPANN_group_archaeon_LC1Nh	SRR10318519	NA
DPANN_group_archaeon_LC1Nh	SRR10318520	NA
DPANN_group_archaeon_LC1Nh	SRR10318521	NA
DPANN_group_archaeon_LC1Nh	SRR10318522	NA
DPANN_group_archaeon_LC1Nh	SRR10318523	NA
DPANN_group_archaeon_LC1Nh	SRR10318524	NA
DPANN_group_archaeon_LC1Nh	SRR10318525	NA
DPANN_group_archaeon_LC1Nh	SRR10318526	NA
DPANN_group_archaeon_LC1Nh	SRR10318527	NA
DPANN_group_archaeon_LC1Nh	SRR10318528	NA
DPANN_group_archaeon_LC1Nh	SRR10318529	NA
DPANN_group_archaeon_LC1Nh	SRR10318530	NA
DPANN_group_archaeon_LC1Nh	SRR10318531	NA
DPANN_group_archaeon_LC1Nh	SRR10318532	NA
DPANN_group_archaeon_LC1Nh	SRR10318533	NA
DPANN_group_archaeon_LC1Nh	SRR10318534	NA
DPANN_group_archaeon_LC1Nh	SRR10318535	NA
DPANN_group_archaeon_LC1Nh	SRR10318536	NA
DPANN_group_archaeon_LC1Nh	SRR10318537	NA
DPANN_group_archaeon_LC1Nh	SRR10318538	NA
DPANN_group_archaeon_LC1Nh	SRR10318539	NA
DPANN_group_archaeon_LC1Nh	SRR10318540	NA
DPANN_group_archaeon_LC1Nh	SRR10318541	NA
DPANN_group_archaeon_LC1Nh	SRR10318542	NA
DPANN_group_archaeon_LC1Nh	SRR10318543	NA
DPANN_group_archaeon_LC1Nh	SRR10318544	NA
DPANN_group_archaeon_LC1Nh	SRR10318545	NA
DPANN_group_archaeon_LC1Nh	SRR10318546	NA
DPANN_group_archaeon_LC1Nh	SRR10318547	NA
DPANN_group_archaeon_LC1Nh	SRR10318548	NA
DPANN_group_archaeon_LC1Nh	SRR10318549	NA
DPANN_group_archaeon_LC1Nh	SRR10318568	NA
DPANN_group_archaeon_LC1Nh	SRR10318569	NA
DPANN_group_archaeon_LC1Nh	SRR10318570	NA
DPANN_group_archaeon_LC1Nh	SRR10318571	NA
DPANN_group_archaeon_LC1Nh	SRR10318572	NA
DPANN_group_archaeon_LC1Nh	SRR10318573	NA
DPANN_group_archaeon_LC1Nh	SRR10318574	NA
DPANN_group_archaeon_LC1Nh	SRR10318575	NA
DPANN_group_archaeon_LC1Nh	SRR10318576	NA
DPANN_group_archaeon_LC1Nh	SRR10318577	NA
DPANN_group_archaeon_LC1Nh	SRR10318578	NA
DPANN_group_archaeon_LC1Nh	SRR10318579	NA
DPANN_group_archaeon_LC1Nh	SRR10318580	NA
DPANN_group_archaeon_LC1Nh	SRR10318581	NA
DPANN_group_archaeon_LC1Nh	SRR10875803	0
DPANN_group_archaeon_LC1Nh	SRR10875804	0
DPANN_group_archaeon_LC1Nh	SRR10875805	0
DPANN_group_archaeon_LC1Nh	SRR10875806	0
DPANN_group_archaeon_LC1Nh	SRR10875807	0
DPANN_group_archaeon_LC1Nh	SRR10875808	0
DPANN_group_archaeon_LC1Nh	SRR10875809	0
DPANN_group_archaeon_LC1Nh	SRR10875810	0
DPANN_group_archaeon_LC1Nh	SRR10875812	0
DPANN_group_archaeon_LC1Nh	SRR10875813	0
DPANN_group_archaeon_LC1Nh	SRR10875814	0
DPANN_group_archaeon_LC1Nh	SRR10875815	0
DPANN_group_archaeon_LC1Nh	SRR10875816	0
DPANN_group_archaeon_LC1Nh	SRR10875817	0
DPANN_group_archaeon_LC1Nh	SRR10875818	0
DPANN_group_archaeon_LC1Nh	SRR10875819	0
DPANN_group_archaeon_LC1Nh	SRR10875820	0
DPANN_group_archaeon_LC1Nh	SRR10875821	0
DPANN_group_archaeon_LC1Nh	SRR10875822	0
DPANN_group_archaeon_LC1Nh	SRR10875823	0
DPANN_group_archaeon_LC1Nh	SRR10875824	0
DPANN_group_archaeon_LC1Nh	SRR10875825	0
DPANN_group_archaeon_LC1Nh	SRR10875826	0
DPANN_group_archaeon_LC1Nh	SRR10875827	0
DPANN_group_archaeon_LC1Nh	SRR10875829	0
DPANN_group_archaeon_LC1Nh	SRR10875830	0
DPANN_group_archaeon_LC1Nh	SRR10875831	0
DPANN_group_archaeon_LC1Nh	SRR10875832	0
DPANN_group_archaeon_LC1Nh	SRR10875834	0
DPANN_group_archaeon_LC1Nh	SRR10875835	0
DPANN_group_archaeon_LC1Nh	SRR10875836	0
DPANN_group_archaeon_LC1Nh	SRR10875837	0
DPANN_group_archaeon_LC1Nh	SRR10875838	1
DPANN_group_archaeon_LC1Nh	SRR10875839	0
DPANN_group_archaeon_LC1Nh	SRR10875840	0
DPANN_group_archaeon_LC1Nh	SRR10875841	0
DPANN_group_archaeon_LC1Nh	SRR10875842	0
DPANN_group_archaeon_LC1Nh	SRR10875843	0
DPANN_group_archaeon_LC1Nh	SRR10875844	0
DPANN_group_archaeon_LC1Nh	SRR10875845	0
DPANN_group_archaeon_LC1Nh	SRR10875846	0
DPANN_group_archaeon_LC1Nh	SRR10875847	0
DPANN_group_archaeon_LC1Nh	SRR10875848	0
DPANN_group_archaeon_LC1Nh	SRR10875849	0
DPANN_group_archaeon_LC1Nh	SRR10875850	0
DPANN_group_archaeon_LC1Nh	SRR10875851	0
DPANN_group_archaeon_LC1Nh	SRR10875852	0
DPANN_group_archaeon_LC1Nh	SRR10875853	0
DPANN_group_archaeon_LC1Nh	SRR10875854	0
DPANN_group_archaeon_LC1Nh	SRR10875855	0
DPANN_group_archaeon_LC1Nh	SRR10875856	0
DPANN_group_archaeon_LC1Nh	SRR10875857	0
DPANN_group_archaeon_LC1Nh	SRR10875858	0
DPANN_group_archaeon_LC1Nh	SRR10875859	0
DPANN_group_archaeon_LC1Nh	SRR10875860	2
DPANN_group_archaeon_LC1Nh	SRR10875861	0
DPANN_group_archaeon_LC1Nh	SRR10875862	0
DPANN_group_archaeon_LC1Nh	SRR10875863	0
DPANN_group_archaeon_LC1Nh	SRR10875864	0
DPANN_group_archaeon_LC1Nh	SRR10875865	0
DPANN_group_archaeon_LC1Nh	SRR10875866	0
DPANN_group_archaeon_LC1Nh	SRR10875867	0
DPANN_group_archaeon_LC1Nh	SRR10875868	0
DPANN_group_archaeon_LC1Nh	SRR10875869	0
DPANN_group_archaeon_LC1Nh	SRR10875870	0
DPANN_group_archaeon_LC1Nh	SRR10875871	0
DPANN_group_archaeon_LC1Nh	SRR10875872	0
DPANN_group_archaeon_LC1Nh	SRR10875873	0
DPANN_group_archaeon_LC1Nh	SRR10875874	0
DPANN_group_archaeon_LC1Nh	SRR10875875	0
DPANN_group_archaeon_LC1Nh	SRR10875876	0
DPANN_group_archaeon_LC1Nh	SRR10875877	0
DPANN_group_archaeon_LC1Nh	SRR10875878	0
DPANN_group_archaeon_LC1Nh	SRR10875879	0
DPANN_group_archaeon_LC1Nh	SRR10875880	0
DPANN_group_archaeon_LC1Nh	SRR10875881	1
DPANN_group_archaeon_LC1Nh	SRR10875882	2
DPANN_group_archaeon_LC1Nh	SRR10875883	0
DPANN_group_archaeon_LC1Nh	SRR10875884	0
DPANN_group_archaeon_LC1Nh	SRR10875885	0
DPANN_group_archaeon_LC1Nh	SRR10875886	0
DPANN_group_archaeon_LC1Nh	SRR10875887	0
DPANN_group_archaeon_LC1Nh	SRR10875888	0
DPANN_group_archaeon_LC1Nh	SRR10875889	2
DPANN_group_archaeon_LC1Nh	SRR10875890	0
DPANN_group_archaeon_LC1Nh	SRR10875891	0
DPANN_group_archaeon_LC1Nh	SRR10875892	0
DPANN_group_archaeon_LC1Nh	SRR10875893	0
DPANN_group_archaeon_LC1Nh	SRR10875894	0
DPANN_group_archaeon_LC1Nh	SRR10875895	1
DPANN_group_archaeon_LC1Nh	SRR10875896	1
DPANN_group_archaeon_LC1Nh	SRR10875897	0
DPANN_group_archaeon_LC1Nh	SRR10875898	1
DPANN_group_archaeon_LC1Nh	SRR10875899	0
DPANN_group_archaeon_LC1Nh	SRR10875900	0
DPANN_group_archaeon_LC1Nh	SRR10875901	0
DPANN_group_archaeon_LC1Nh	SRR10875902	0
DPANN_group_archaeon_LC1Nh	SRR12430469	0
DPANN_group_archaeon_LC1Nh	SRR12430470	0
DPANN_group_archaeon_LC1Nh	SRR12430471	0
DPANN_group_archaeon_LC1Nh	SRR12430472	0
DPANN_group_archaeon_LC1Nh	SRR12430473	0
DPANN_group_archaeon_LC1Nh	SRR12430474	0
DPANN_group_archaeon_LC1Nh	SRR12430475	0
DPANN_group_archaeon_LC1Nh	SRR12430476	0
DPANN_group_archaeon_LC1Nh	SRR12765534	NA
DPANN_group_archaeon_LC1Nh	SRR12765535	NA
DPANN_group_archaeon_LC1Nh	SRR12765536	NA
DPANN_group_archaeon_LC1Nh	SRR12765537	NA
DPANN_group_archaeon_LC1Nh	SRR12765538	NA
DPANN_group_archaeon_LC1Nh	SRR12765539	NA
DPANN_group_archaeon_LC1Nh	SRR12765540	NA
DPANN_group_archaeon_LC1Nh	SRR12765541	NA
DPANN_group_archaeon_LC1Nh	SRR12765542	NA
DPANN_group_archaeon_LC1Nh	SRR12765543	NA
DPANN_group_archaeon_LC1Nh	SRR12765544	NA
DPANN_group_archaeon_LC1Nh	SRR12765545	NA
DPANN_group_archaeon_LC1Nh	SRR12765546	NA
DPANN_group_archaeon_LC1Nh	SRR12765547	NA
DPANN_group_archaeon_LC1Nh	SRR12765548	NA
DPANN_group_archaeon_LC1Nh	SRR12765549	NA
DPANN_group_archaeon_LC1Nh	SRR12765550	NA
DPANN_group_archaeon_LC1Nh	SRR12765551	NA
DPANN_group_archaeon_LC1Nh	SRR12765552	NA
DPANN_group_archaeon_LC1Nh	SRR12765553	NA
DPANN_group_archaeon_LC1Nh	SRR12765554	NA
DPANN_group_archaeon_LC1Nh	SRR12765555	NA
DPANN_group_archaeon_LC1Nh	SRR12765556	NA
DPANN_group_archaeon_LC1Nh	SRR12765557	NA
DPANN_group_archaeon_LC1Nh	SRR12765558	NA
DPANN_group_archaeon_LC1Nh	SRR12765559	NA
DPANN_group_archaeon_LC1Nh	SRR12765560	NA
DPANN_group_archaeon_LC1Nh	SRR12765561	NA
DPANN_group_archaeon_LC1Nh	SRR12765562	NA
DPANN_group_archaeon_LC1Nh	SRR12765563	NA
DPANN_group_archaeon_LC1Nh	SRR12765564	NA
DPANN_group_archaeon_LC1Nh	SRR12765565	NA
DPANN_group_archaeon_LC1Nh	SRR12765566	NA
DPANN_group_archaeon_LC1Nh	SRR12765567	NA
DPANN_group_archaeon_LC1Nh	SRR12765568	NA
DPANN_group_archaeon_LC1Nh	SRR12765569	NA
DPANN_group_archaeon_LC1Nh	SRR12765570	NA
DPANN_group_archaeon_LC1Nh	SRR12765571	NA
DPANN_group_archaeon_LC1Nh	SRR12765572	NA
DPANN_group_archaeon_LC1Nh	SRR12765573	NA
DPANN_group_archaeon_LC1Nh	SRR12765574	NA
DPANN_group_archaeon_LC1Nh	SRR12765575	NA
DPANN_group_archaeon_LC1Nh	SRR12765576	NA
DPANN_group_archaeon_LC1Nh	SRR12765577	NA
DPANN_group_archaeon_LC1Nh	SRR12765578	NA
DPANN_group_archaeon_LC1Nh	SRR12765579	NA
DPANN_group_archaeon_LC1Nh	SRR12765580	NA
DPANN_group_archaeon_LC1Nh	SRR12765581	NA
DPANN_group_archaeon_LC1Nh	SRR12765582	NA
DPANN_group_archaeon_LC1Nh	SRR12765583	NA
DPANN_group_archaeon_LC1Nh	SRR12765584	NA
DPANN_group_archaeon_LC1Nh	SRR12765585	NA
DPANN_group_archaeon_LC1Nh	SRR12765586	NA
DPANN_group_archaeon_LC1Nh	SRR12765587	NA
DPANN_group_archaeon_LC1Nh	SRR12765588	NA
DPANN_group_archaeon_LC1Nh	SRR12765589	NA
DPANN_group_archaeon_LC1Nh	SRR12765590	NA
DPANN_group_archaeon_LC1Nh	SRR12765591	NA
DPANN_group_archaeon_LC1Nh	SRR12765592	NA
DPANN_group_archaeon_LC1Nh	SRR12765593	NA
DPANN_group_archaeon_LC1Nh	SRR12765594	NA
DPANN_group_archaeon_LC1Nh	SRR12765595	NA
DPANN_group_archaeon_LC1Nh	SRR12765596	NA
DPANN_group_archaeon_LC1Nh	SRR12765597	NA
DPANN_group_archaeon_LC1Nh	SRR12765598	NA
DPANN_group_archaeon_LC1Nh	SRR12765599	NA
DPANN_group_archaeon_LC1Nh	SRR12765600	NA
DPANN_group_archaeon_LC1Nh	SRR12765601	NA
DPANN_group_archaeon_LC1Nh	SRR12765602	NA
DPANN_group_archaeon_LC1Nh	SRR12765603	NA
DPANN_group_archaeon_LC1Nh	SRR12765604	NA
DPANN_group_archaeon_LC1Nh	SRR12765605	NA
DPANN_group_archaeon_LC1Nh	SRR12765606	NA
DPANN_group_archaeon_LC1Nh	SRR12765607	NA
DPANN_group_archaeon_LC1Nh	SRR12765608	NA
DPANN_group_archaeon_LC1Nh	SRR12765609	NA
DPANN_group_archaeon_LC1Nh	SRR12765610	NA
DPANN_group_archaeon_LC1Nh	SRR12765611	NA
DPANN_group_archaeon_LC1Nh	SRR12765612	NA
DPANN_group_archaeon_LC1Nh	SRR12765613	NA
DPANN_group_archaeon_LC1Nh	SRR12765614	NA
DPANN_group_archaeon_LC1Nh	SRR12765615	NA
DPANN_group_archaeon_LC1Nh	SRR12765616	NA
DPANN_group_archaeon_LC1Nh	SRR12765617	NA
DPANN_group_archaeon_LC1Nh	SRR12765618	NA
DPANN_group_archaeon_LC1Nh	SRR12765619	NA
DPANN_group_archaeon_LC1Nh	SRR12765620	NA
DPANN_group_archaeon_LC1Nh	SRR12765621	NA
DPANN_group_archaeon_LC1Nh	SRR12765622	NA
DPANN_group_archaeon_LC1Nh	SRR12765623	NA
DPANN_group_archaeon_LC1Nh	SRR12765624	NA
DPANN_group_archaeon_LC1Nh	SRR12765625	NA
DPANN_group_archaeon_LC1Nh	SRR12765626	NA
DPANN_group_archaeon_LC1Nh	SRR12765627	NA
DPANN_group_archaeon_LC1Nh	SRR12765628	NA
DPANN_group_archaeon_LC1Nh	SRR12765629	NA
DPANN_group_archaeon_LC1Nh	SRR12765630	NA
DPANN_group_archaeon_LC1Nh	SRR12765631	NA
DPANN_group_archaeon_LC1Nh	SRR12765632	NA
DPANN_group_archaeon_LC1Nh	SRR12765633	NA
DPANN_group_archaeon_LC1Nh	SRR12765634	NA
DPANN_group_archaeon_LC1Nh	SRR12765635	NA
DPANN_group_archaeon_LC1Nh	SRR12765636	NA
DPANN_group_archaeon_LC1Nh	SRR12765637	NA
DPANN_group_archaeon_LC1Nh	SRR12765638	NA
DPANN_group_archaeon_LC1Nh	SRR12765639	NA
DPANN_group_archaeon_LC1Nh	SRR12765640	NA
DPANN_group_archaeon_LC1Nh	SRR12765641	NA
DPANN_group_archaeon_LC1Nh	SRR12765642	NA
DPANN_group_archaeon_LC1Nh	SRR12765643	NA
DPANN_group_archaeon_LC1Nh	SRR12765644	NA
DPANN_group_archaeon_LC1Nh	SRR12765645	NA
DPANN_group_archaeon_LC1Nh	SRR12765646	NA
DPANN_group_archaeon_LC1Nh	SRR12765647	NA
DPANN_group_archaeon_LC1Nh	SRR12765648	NA
DPANN_group_archaeon_LC1Nh	SRR12765649	NA
DPANN_group_archaeon_LC1Nh	SRR12765650	NA
DPANN_group_archaeon_LC1Nh	SRR12765651	NA
DPANN_group_archaeon_LC1Nh	SRR12765652	NA
DPANN_group_archaeon_LC1Nh	SRR12774664	0
DPANN_group_archaeon_LC1Nh	SRR12774665	0
DPANN_group_archaeon_LC1Nh	SRR12774666	0
DPANN_group_archaeon_LC1Nh	SRR12774667	0
DPANN_group_archaeon_LC1Nh	SRR12774668	0
DPANN_group_archaeon_LC1Nh	SRR12774669	0
DPANN_group_archaeon_LC1Nh	SRR12774670	0
DPANN_group_archaeon_LC1Nh	SRR12774671	0
DPANN_group_archaeon_LC1Nh	SRR12774672	0
DPANN_group_archaeon_LC1Nh	SRR12774673	0
DPANN_group_archaeon_LC1Nh	SRR12774674	0
DPANN_group_archaeon_LC1Nh	SRR12774675	0
DPANN_group_archaeon_LC1Nh	SRR12774676	0
DPANN_group_archaeon_LC1Nh	SRR12774677	0
DPANN_group_archaeon_LC1Nh	SRR12774678	0
DPANN_group_archaeon_LC1Nh	SRR12774679	0
DPANN_group_archaeon_LC1Nh	SRR12774680	0
DPANN_group_archaeon_LC1Nh	SRR12774681	0
DPANN_group_archaeon_LC1Nh	SRR12774682	0
DPANN_group_archaeon_LC1Nh	SRR12774683	0
DPANN_group_archaeon_LC1Nh	SRR12774684	0
DPANN_group_archaeon_LC1Nh	SRR12774685	0
DPANN_group_archaeon_LC1Nh	SRR12774686	0
DPANN_group_archaeon_LC1Nh	SRR12774687	0
DPANN_group_archaeon_LC1Nh	SRR1609360	0
DPANN_group_archaeon_LC1Nh	SRR1609361	0
DPANN_group_archaeon_LC1Nh	SRR1609362	0
DPANN_group_archaeon_LC1Nh	SRR1609363	0
DPANN_group_archaeon_LC1Nh	SRR1609364	0
DPANN_group_archaeon_LC1Nh	SRR1609365	0
DPANN_group_archaeon_LC1Nh	SRR1609366	0
DPANN_group_archaeon_LC1Nh	SRR1609367	0
DPANN_group_archaeon_LC1Nh	SRR1609368	0
DPANN_group_archaeon_LC1Nh	SRR1609369	0
DPANN_group_archaeon_LC1Nh	SRR1609370	0
DPANN_group_archaeon_LC1Nh	SRR1609371	0
DPANN_group_archaeon_LC1Nh	SRR1609372	0
DPANN_group_archaeon_LC1Nh	SRR1609373	0
DPANN_group_archaeon_LC1Nh	SRR1609374	0
DPANN_group_archaeon_LC1Nh	SRR1609375	0
DPANN_group_archaeon_LC1Nh	SRR1609376	0
DPANN_group_archaeon_LC1Nh	SRR1609377	0
DPANN_group_archaeon_LC1Nh	SRR1609378	0
DPANN_group_archaeon_LC1Nh	SRR1609379	0
DPANN_group_archaeon_LC1Nh	SRR1609380	0
DPANN_group_archaeon_LC1Nh	SRR1609381	0
DPANN_group_archaeon_LC1Nh	SRR1609382	0
DPANN_group_archaeon_LC1Nh	SRR1609383	0
DPANN_group_archaeon_LC1Nh	SRR1609384	0
DPANN_group_archaeon_LC1Nh	SRR1609385	0
DPANN_group_archaeon_LC1Nh	SRR1609386	0
DPANN_group_archaeon_LC1Nh	SRR1609387	0
DPANN_group_archaeon_LC1Nh	SRR1609388	0
DPANN_group_archaeon_LC1Nh	SRR1609389	0
DPANN_group_archaeon_LC1Nh	SRR1609390	0
DPANN_group_archaeon_LC1Nh	SRR1609391	0
DPANN_group_archaeon_LC1Nh	SRR1609392	0
DPANN_group_archaeon_LC1Nh	SRR1609393	0
DPANN_group_archaeon_LC1Nh	SRR1609394	0
DPANN_group_archaeon_LC1Nh	SRR1609395	0
DPANN_group_archaeon_LC1Nh	SRR1609396	0
DPANN_group_archaeon_LC1Nh	SRR1609397	0
DPANN_group_archaeon_LC1Nh	SRR1609398	0
DPANN_group_archaeon_LC1Nh	SRR1609399	0
DPANN_group_archaeon_LC1Nh	SRR1609400	0
DPANN_group_archaeon_LC1Nh	SRR1609401	0
DPANN_group_archaeon_LC1Nh	SRR1609402	1
DPANN_group_archaeon_LC1Nh	SRR1609403	0
DPANN_group_archaeon_LC1Nh	SRR1609404	0
DPANN_group_archaeon_LC1Nh	SRR1609405	0
DPANN_group_archaeon_LC1Nh	SRR1609406	0
DPANN_group_archaeon_LC1Nh	SRR1609407	0
DPANN_group_archaeon_LC1Nh	SRR1609408	0
DPANN_group_archaeon_LC1Nh	SRR1609409	0
DPANN_group_archaeon_LC1Nh	SRR1609410	0
DPANN_group_archaeon_LC1Nh	SRR1609411	0
DPANN_group_archaeon_LC1Nh	SRR1609412	0
DPANN_group_archaeon_LC1Nh	SRR1609413	0
DPANN_group_archaeon_LC1Nh	SRR1609414	0
DPANN_group_archaeon_LC1Nh	SRR1609415	0
DPANN_group_archaeon_LC1Nh	SRR1609416	0
DPANN_group_archaeon_LC1Nh	SRR1609417	0
DPANN_group_archaeon_LC1Nh	SRR1609418	0
DPANN_group_archaeon_LC1Nh	SRR1609419	0
DPANN_group_archaeon_LC1Nh	SRR1609420	0
DPANN_group_archaeon_LC1Nh	SRR1609421	0
DPANN_group_archaeon_LC1Nh	SRR1609422	0
DPANN_group_archaeon_LC1Nh	SRR1609423	0
DPANN_group_archaeon_LC1Nh	SRR1609424	0
DPANN_group_archaeon_LC1Nh	SRR1609425	0
DPANN_group_archaeon_LC1Nh	SRR1609426	0
DPANN_group_archaeon_LC1Nh	SRR1609427	0
DPANN_group_archaeon_LC1Nh	SRR1609428	0
DPANN_group_archaeon_LC1Nh	SRR1609429	0
DPANN_group_archaeon_LC1Nh	SRR1609430	0
DPANN_group_archaeon_LC1Nh	SRR1609431	0
DPANN_group_archaeon_LC1Nh	SRR1609432	0
DPANN_group_archaeon_LC1Nh	SRR1609433	0
DPANN_group_archaeon_LC1Nh	SRR1609434	0
DPANN_group_archaeon_LC1Nh	SRR1609435	0
DPANN_group_archaeon_LC1Nh	SRR1609436	0
DPANN_group_archaeon_LC1Nh	SRR1609437	0
DPANN_group_archaeon_LC1Nh	SRR1609438	0
DPANN_group_archaeon_LC1Nh	SRR1609439	0
DPANN_group_archaeon_LC1Nh	SRR1609440	0
DPANN_group_archaeon_LC1Nh	SRR1609441	0
DPANN_group_archaeon_LC1Nh	SRR1609442	0
DPANN_group_archaeon_LC1Nh	SRR1609443	0
DPANN_group_archaeon_LC1Nh	SRR1609444	0
DPANN_group_archaeon_LC1Nh	SRR1609445	0
DPANN_group_archaeon_LC1Nh	SRR1609446	0
DPANN_group_archaeon_LC1Nh	SRR1609447	0
DPANN_group_archaeon_LC1Nh	SRR1609448	0
DPANN_group_archaeon_LC1Nh	SRR1609449	0
DPANN_group_archaeon_LC1Nh	SRR1609450	0
DPANN_group_archaeon_LC1Nh	SRR1609451	0
DPANN_group_archaeon_LC1Nh	SRR1609452	0
DPANN_group_archaeon_LC1Nh	SRR1609453	0
DPANN_group_archaeon_LC1Nh	SRR1609454	0
DPANN_group_archaeon_LC1Nh	SRR1609455	0
DPANN_group_archaeon_LC1Nh	SRR1609456	0
DPANN_group_archaeon_LC1Nh	SRR1609457	0
DPANN_group_archaeon_LC1Nh	SRR1609458	0
DPANN_group_archaeon_LC1Nh	SRR1609459	0
DPANN_group_archaeon_LC1Nh	SRR1609460	0
DPANN_group_archaeon_LC1Nh	SRR1609461	0
DPANN_group_archaeon_LC1Nh	SRR1609462	0
DPANN_group_archaeon_LC1Nh	SRR1609463	0
DPANN_group_archaeon_LC1Nh	SRR1609464	0
DPANN_group_archaeon_LC1Nh	SRR1609465	0
DPANN_group_archaeon_LC1Nh	SRR1609466	0
DPANN_group_archaeon_LC1Nh	SRR1609467	0
DPANN_group_archaeon_LC1Nh	SRR1609468	0
DPANN_group_archaeon_LC1Nh	SRR1609469	0
DPANN_group_archaeon_LC1Nh	SRR1609470	0
DPANN_group_archaeon_LC1Nh	SRR1609471	0
DPANN_group_archaeon_LC1Nh	SRR1609472	0
DPANN_group_archaeon_LC1Nh	SRR1609473	0
DPANN_group_archaeon_LC1Nh	SRR1609474	0
DPANN_group_archaeon_LC1Nh	SRR1609475	0
DPANN_group_archaeon_LC1Nh	SRR1609476	0
DPANN_group_archaeon_LC1Nh	SRR1609477	0
DPANN_group_archaeon_LC1Nh	SRR1609478	0
DPANN_group_archaeon_LC1Nh	SRR1609479	0
DPANN_group_archaeon_LC1Nh	SRR1609480	0
DPANN_group_archaeon_LC1Nh	SRR1609481	0
DPANN_group_archaeon_LC1Nh	SRR1609482	0
DPANN_group_archaeon_LC1Nh	SRR1609483	0
DPANN_group_archaeon_LC1Nh	SRR1609484	0
DPANN_group_archaeon_LC1Nh	SRR1609485	0
DPANN_group_archaeon_LC1Nh	SRR1609486	0
DPANN_group_archaeon_LC1Nh	SRR1609487	0
DPANN_group_archaeon_LC1Nh	SRR1609488	0
DPANN_group_archaeon_LC1Nh	SRR1609489	0
DPANN_group_archaeon_LC1Nh	SRR1609490	0
DPANN_group_archaeon_LC1Nh	SRR1609491	0
DPANN_group_archaeon_LC1Nh	SRR1609492	0
DPANN_group_archaeon_LC1Nh	SRR1609493	0
DPANN_group_archaeon_LC1Nh	SRR1609494	0
DPANN_group_archaeon_LC1Nh	SRR1609495	0
DPANN_group_archaeon_LC1Nh	SRR1609496	0
DPANN_group_archaeon_LC1Nh	SRR1609497	0
DPANN_group_archaeon_LC1Nh	SRR1609498	0
DPANN_group_archaeon_LC1Nh	SRR1609499	0
DPANN_group_archaeon_LC1Nh	SRR1609500	0
DPANN_group_archaeon_LC1Nh	SRR1609501	0
DPANN_group_archaeon_LC1Nh	SRR1609502	0
DPANN_group_archaeon_LC1Nh	SRR1609503	0
DPANN_group_archaeon_LC1Nh	SRR1609504	0
DPANN_group_archaeon_LC1Nh	SRR1609505	0
DPANN_group_archaeon_LC1Nh	SRR1609506	0
DPANN_group_archaeon_LC1Nh	SRR1609507	0
DPANN_group_archaeon_LC1Nh	SRR1609508	0
DPANN_group_archaeon_LC1Nh	SRR1609509	0
DPANN_group_archaeon_LC1Nh	SRR1609510	0
DPANN_group_archaeon_LC1Nh	SRR1609511	0
DPANN_group_archaeon_LC1Nh	SRR1609512	0
DPANN_group_archaeon_LC1Nh	SRR1609513	0
DPANN_group_archaeon_LC1Nh	SRR1609514	0
DPANN_group_archaeon_LC1Nh	SRR1609515	0
DPANN_group_archaeon_LC1Nh	SRR1609516	0
DPANN_group_archaeon_LC1Nh	SRR1609517	0
DPANN_group_archaeon_LC1Nh	SRR1609518	0
DPANN_group_archaeon_LC1Nh	SRR1609519	0
DPANN_group_archaeon_LC1Nh	SRR1609520	0
DPANN_group_archaeon_LC1Nh	SRR1609521	0
DPANN_group_archaeon_LC1Nh	SRR1609522	0
DPANN_group_archaeon_LC1Nh	SRR1609523	0
DPANN_group_archaeon_LC1Nh	SRR1609524	0
DPANN_group_archaeon_LC1Nh	SRR1609525	0
DPANN_group_archaeon_LC1Nh	SRR1609526	0
DPANN_group_archaeon_LC1Nh	SRR1609527	0
DPANN_group_archaeon_LC1Nh	SRR1609528	0
DPANN_group_archaeon_LC1Nh	SRR1609529	0
DPANN_group_archaeon_LC1Nh	SRR1609530	0
DPANN_group_archaeon_LC1Nh	SRR1609531	0
DPANN_group_archaeon_LC1Nh	SRR1609532	0
DPANN_group_archaeon_LC1Nh	SRR1609533	0
DPANN_group_archaeon_LC1Nh	SRR1609534	0
DPANN_group_archaeon_LC1Nh	SRR1609535	0
DPANN_group_archaeon_LC1Nh	SRR1609536	0
DPANN_group_archaeon_LC1Nh	SRR1609537	0
DPANN_group_archaeon_LC1Nh	SRR1609538	0
DPANN_group_archaeon_LC1Nh	SRR1609539	0
DPANN_group_archaeon_LC1Nh	SRR1609540	0
DPANN_group_archaeon_LC1Nh	SRR1609541	0
DPANN_group_archaeon_LC1Nh	SRR1609542	0
DPANN_group_archaeon_LC1Nh	SRR1609543	0
DPANN_group_archaeon_LC1Nh	SRR1609544	0
DPANN_group_archaeon_LC1Nh	SRR1609545	0
DPANN_group_archaeon_LC1Nh	SRR1609546	0
DPANN_group_archaeon_LC1Nh	SRR1609547	0
DPANN_group_archaeon_LC1Nh	SRR1609548	0
DPANN_group_archaeon_LC1Nh	SRR1609549	0
DPANN_group_archaeon_LC1Nh	SRR1609550	0
DPANN_group_archaeon_LC1Nh	SRR1609551	0
DPANN_group_archaeon_LC1Nh	SRR1609552	0
DPANN_group_archaeon_LC1Nh	SRR1609553	0
DPANN_group_archaeon_LC1Nh	SRR1609554	0
DPANN_group_archaeon_LC1Nh	SRR1609555	0
DPANN_group_archaeon_LC1Nh	SRR1609556	0
DPANN_group_archaeon_LC1Nh	SRR1609557	0
DPANN_group_archaeon_LC1Nh	SRR1609558	0
DPANN_group_archaeon_LC1Nh	SRR1609559	0
