Species	sample	counts
Halomicrobium_mukohataei	SRR10875867	0
Halomicrobium_mukohataei	SRR10875868	0
Halomicrobium_mukohataei	SRR10875869	0
Halomicrobium_mukohataei	SRR10875870	0
Halomicrobium_mukohataei	SRR10875871	0
Halomicrobium_mukohataei	SRR10875872	0
Halomicrobium_mukohataei	SRR10875873	0
Halomicrobium_mukohataei	SRR10875874	0
Halomicrobium_mukohataei	SRR10875875	0
Halomicrobium_mukohataei	SRR10875876	0
Halomicrobium_mukohataei	SRR10875877	0
Halomicrobium_mukohataei	SRR10875878	0
Halomicrobium_mukohataei	SRR10875879	0
Halomicrobium_mukohataei	SRR10875880	0
Halomicrobium_mukohataei	SRR10875881	0
Halomicrobium_mukohataei	SRR10875882	0
Halomicrobium_mukohataei	SRR10875883	0
Halomicrobium_mukohataei	SRR10875884	0
Halomicrobium_mukohataei	SRR10875885	0
Halomicrobium_mukohataei	SRR10875886	0
Halomicrobium_mukohataei	SRR10875887	0
Halomicrobium_mukohataei	SRR10875888	0
Halomicrobium_mukohataei	SRR10875889	0
Halomicrobium_mukohataei	SRR10875890	0
Halomicrobium_mukohataei	SRR10875891	0
Halomicrobium_mukohataei	SRR10875892	0
Halomicrobium_mukohataei	SRR10875893	0
Halomicrobium_mukohataei	SRR10875894	0
Halomicrobium_mukohataei	SRR10875895	0
Halomicrobium_mukohataei	SRR10875896	0
Halomicrobium_mukohataei	SRR10875897	0
Halomicrobium_mukohataei	SRR10875898	0
Halomicrobium_mukohataei	SRR10875899	0
Halomicrobium_mukohataei	SRR10875900	0
Halomicrobium_mukohataei	SRR10875901	0
Halomicrobium_mukohataei	SRR10875902	0
Halomicrobium_mukohataei	SRR12430469	0
Halomicrobium_mukohataei	SRR12430470	0
Halomicrobium_mukohataei	SRR12430471	0
Halomicrobium_mukohataei	SRR12430472	0
Halomicrobium_mukohataei	SRR12430473	0
Halomicrobium_mukohataei	SRR12430474	0
Halomicrobium_mukohataei	SRR12430475	0
Halomicrobium_mukohataei	SRR12430476	0
Halomicrobium_mukohataei	SRR12765534	NA
Halomicrobium_mukohataei	SRR12765535	NA
Halomicrobium_mukohataei	SRR12765536	NA
Halomicrobium_mukohataei	SRR12765537	NA
Halomicrobium_mukohataei	SRR12765538	NA
Halomicrobium_mukohataei	SRR12765539	NA
Halomicrobium_mukohataei	SRR12765540	NA
Halomicrobium_mukohataei	SRR12765541	NA
Halomicrobium_mukohataei	SRR12765542	NA
Halomicrobium_mukohataei	SRR12765543	NA
Halomicrobium_mukohataei	SRR12765544	NA
Halomicrobium_mukohataei	SRR12765545	NA
Halomicrobium_mukohataei	SRR12765546	NA
Halomicrobium_mukohataei	SRR12765547	NA
Halomicrobium_mukohataei	SRR12765548	NA
Halomicrobium_mukohataei	SRR12765549	NA
Halomicrobium_mukohataei	SRR12765550	NA
Halomicrobium_mukohataei	SRR12765551	NA
Halomicrobium_mukohataei	SRR12765552	NA
Halomicrobium_mukohataei	SRR12765553	NA
Halomicrobium_mukohataei	SRR12765554	NA
Halomicrobium_mukohataei	SRR12765555	NA
Halomicrobium_mukohataei	SRR12765556	NA
Halomicrobium_mukohataei	SRR12765557	NA
Halomicrobium_mukohataei	SRR12765558	NA
Halomicrobium_mukohataei	SRR12765559	NA
Halomicrobium_mukohataei	SRR12765560	NA
Halomicrobium_mukohataei	SRR12765561	NA
Halomicrobium_mukohataei	SRR12765562	NA
Halomicrobium_mukohataei	SRR12765563	NA
Halomicrobium_mukohataei	SRR12765564	NA
Halomicrobium_mukohataei	SRR12765565	NA
Halomicrobium_mukohataei	SRR12765566	NA
Halomicrobium_mukohataei	SRR12765567	NA
Halomicrobium_mukohataei	SRR12765568	NA
Halomicrobium_mukohataei	SRR12765569	NA
Halomicrobium_mukohataei	SRR12765570	NA
Halomicrobium_mukohataei	SRR12765571	NA
Halomicrobium_mukohataei	SRR12765572	NA
Halomicrobium_mukohataei	SRR12765573	NA
Halomicrobium_mukohataei	SRR12765574	NA
Halomicrobium_mukohataei	SRR12765575	NA
Halomicrobium_mukohataei	SRR12765576	NA
Halomicrobium_mukohataei	SRR12765577	NA
Halomicrobium_mukohataei	SRR12765578	NA
Halomicrobium_mukohataei	SRR12765579	NA
Halomicrobium_mukohataei	SRR12765580	NA
Halomicrobium_mukohataei	SRR12765581	NA
Halomicrobium_mukohataei	SRR12765582	NA
Halomicrobium_mukohataei	SRR12765583	NA
Halomicrobium_mukohataei	SRR12765584	NA
Halomicrobium_mukohataei	SRR12765585	NA
Halomicrobium_mukohataei	SRR12765586	NA
Halomicrobium_mukohataei	SRR12765587	NA
Halomicrobium_mukohataei	SRR12765588	NA
Halomicrobium_mukohataei	SRR12765589	NA
Halomicrobium_mukohataei	SRR12765590	NA
Halomicrobium_mukohataei	SRR12765591	NA
Halomicrobium_mukohataei	SRR12765592	NA
Halomicrobium_mukohataei	SRR12765593	NA
Halomicrobium_mukohataei	SRR12765594	NA
Halomicrobium_mukohataei	SRR12765595	NA
Halomicrobium_mukohataei	SRR12765596	NA
Halomicrobium_mukohataei	SRR12765597	NA
Halomicrobium_mukohataei	SRR12765598	NA
Halomicrobium_mukohataei	SRR12765599	NA
Halomicrobium_mukohataei	SRR12765600	NA
Halomicrobium_mukohataei	SRR12765601	NA
Halomicrobium_mukohataei	SRR12765602	NA
Halomicrobium_mukohataei	SRR12765603	NA
Halomicrobium_mukohataei	SRR12765604	NA
Halomicrobium_mukohataei	SRR12765605	NA
Halomicrobium_mukohataei	SRR12765606	NA
Halomicrobium_mukohataei	SRR12765607	NA
Halomicrobium_mukohataei	SRR12765608	NA
Halomicrobium_mukohataei	SRR12765609	NA
Halomicrobium_mukohataei	SRR12765610	NA
Halomicrobium_mukohataei	SRR12765611	NA
Halomicrobium_mukohataei	SRR12765612	NA
Halomicrobium_mukohataei	SRR12765613	NA
Halomicrobium_mukohataei	SRR12765614	NA
Halomicrobium_mukohataei	SRR12765615	NA
Halomicrobium_mukohataei	SRR12765616	NA
Halomicrobium_mukohataei	SRR12765617	NA
Halomicrobium_mukohataei	SRR12765618	NA
Halomicrobium_mukohataei	SRR12765619	NA
Halomicrobium_mukohataei	SRR12765620	NA
Halomicrobium_mukohataei	SRR12765621	NA
Halomicrobium_mukohataei	SRR12765622	NA
Halomicrobium_mukohataei	SRR12765623	NA
Halomicrobium_mukohataei	SRR12765624	NA
Halomicrobium_mukohataei	SRR12765625	NA
Halomicrobium_mukohataei	SRR12765626	NA
Halomicrobium_mukohataei	SRR12765627	NA
Halomicrobium_mukohataei	SRR12765628	NA
Halomicrobium_mukohataei	SRR12765629	NA
Halomicrobium_mukohataei	SRR12765630	NA
Halomicrobium_mukohataei	SRR12765631	NA
Halomicrobium_mukohataei	SRR12765632	NA
Halomicrobium_mukohataei	SRR12765633	NA
Halomicrobium_mukohataei	SRR12765634	NA
Halomicrobium_mukohataei	SRR12765635	NA
Halomicrobium_mukohataei	SRR12765636	NA
Halomicrobium_mukohataei	SRR12765637	NA
Halomicrobium_mukohataei	SRR12765638	NA
Halomicrobium_mukohataei	SRR12765639	NA
Halomicrobium_mukohataei	SRR12765640	NA
Halomicrobium_mukohataei	SRR12765641	NA
Halomicrobium_mukohataei	SRR12765642	NA
Halomicrobium_mukohataei	SRR12765643	NA
Halomicrobium_mukohataei	SRR12765644	NA
Halomicrobium_mukohataei	SRR12765645	NA
Halomicrobium_mukohataei	SRR12765646	NA
Halomicrobium_mukohataei	SRR12765647	NA
Halomicrobium_mukohataei	SRR12765648	NA
Halomicrobium_mukohataei	SRR12765649	NA
Halomicrobium_mukohataei	SRR12765650	NA
Halomicrobium_mukohataei	SRR12765651	NA
Halomicrobium_mukohataei	SRR12765652	NA
Halomicrobium_mukohataei	SRR12774664	0
Halomicrobium_mukohataei	SRR12774665	0
Halomicrobium_mukohataei	SRR12774666	0
Halomicrobium_mukohataei	SRR12774667	0
Halomicrobium_mukohataei	SRR12774668	0
Halomicrobium_mukohataei	SRR12774669	0
Halomicrobium_mukohataei	SRR12774670	0
Halomicrobium_mukohataei	SRR12774671	0
Halomicrobium_mukohataei	SRR12774672	0
Halomicrobium_mukohataei	SRR12774673	0
Halomicrobium_mukohataei	SRR12774674	0
Halomicrobium_mukohataei	SRR12774675	0
Halomicrobium_mukohataei	SRR12774676	0
Halomicrobium_mukohataei	SRR12774677	0
Halomicrobium_mukohataei	SRR12774678	0
Halomicrobium_mukohataei	SRR12774679	0
Halomicrobium_mukohataei	SRR12774680	0
Halomicrobium_mukohataei	SRR12774681	0
Halomicrobium_mukohataei	SRR12774682	0
Halomicrobium_mukohataei	SRR12774683	0
Halomicrobium_mukohataei	SRR12774684	0
Halomicrobium_mukohataei	SRR12774685	0
Halomicrobium_mukohataei	SRR12774686	0
Halomicrobium_mukohataei	SRR12774687	0
Halomicrobium_mukohataei	SRR1609360	0
Halomicrobium_mukohataei	SRR1609361	0
Halomicrobium_mukohataei	SRR1609362	0
Halomicrobium_mukohataei	SRR1609363	0
Halomicrobium_mukohataei	SRR1609364	0
Halomicrobium_mukohataei	SRR1609365	0
Halomicrobium_mukohataei	SRR1609366	0
Halomicrobium_mukohataei	SRR1609367	0
Halomicrobium_mukohataei	SRR1609368	0
Halomicrobium_mukohataei	SRR1609369	0
Halomicrobium_mukohataei	SRR1609370	0
Halomicrobium_mukohataei	SRR1609371	0
Halomicrobium_mukohataei	SRR1609372	0
Halomicrobium_mukohataei	SRR1609373	0
Halomicrobium_mukohataei	SRR1609374	0
Halomicrobium_mukohataei	SRR1609375	0
Halomicrobium_mukohataei	SRR1609376	0
Halomicrobium_mukohataei	SRR1609377	0
Halomicrobium_mukohataei	SRR1609378	0
Halomicrobium_mukohataei	SRR1609379	0
Halomicrobium_mukohataei	SRR1609380	0
Halomicrobium_mukohataei	SRR1609381	0
Halomicrobium_mukohataei	SRR1609382	0
Halomicrobium_mukohataei	SRR1609383	0
Halomicrobium_mukohataei	SRR1609384	0
Halomicrobium_mukohataei	SRR1609385	0
Halomicrobium_mukohataei	SRR1609386	0
Halomicrobium_mukohataei	SRR1609387	0
Halomicrobium_mukohataei	SRR1609388	0
Halomicrobium_mukohataei	SRR1609389	0
Halomicrobium_mukohataei	SRR1609390	0
Halomicrobium_mukohataei	SRR1609391	0
Halomicrobium_mukohataei	SRR1609392	0
Halomicrobium_mukohataei	SRR1609393	0
Halomicrobium_mukohataei	SRR1609394	0
Halomicrobium_mukohataei	SRR1609395	0
Halomicrobium_mukohataei	SRR1609396	0
Halomicrobium_mukohataei	SRR1609397	0
Halomicrobium_mukohataei	SRR1609398	0
Halomicrobium_mukohataei	SRR1609399	0
Halomicrobium_mukohataei	SRR1609400	0
Halomicrobium_mukohataei	SRR1609401	0
Halomicrobium_mukohataei	SRR1609402	0
Halomicrobium_mukohataei	SRR1609403	0
Halomicrobium_mukohataei	SRR1609404	0
Halomicrobium_mukohataei	SRR1609405	0
Halomicrobium_mukohataei	SRR1609406	0
Halomicrobium_mukohataei	SRR1609407	0
Halomicrobium_mukohataei	SRR1609408	0
Halomicrobium_mukohataei	SRR1609409	0
Halomicrobium_mukohataei	SRR1609410	0
Halomicrobium_mukohataei	SRR1609411	0
Halomicrobium_mukohataei	SRR1609412	0
Halomicrobium_mukohataei	SRR1609413	0
Halomicrobium_mukohataei	SRR1609414	0
Halomicrobium_mukohataei	SRR1609415	0
Halomicrobium_mukohataei	SRR1609416	0
Halomicrobium_mukohataei	SRR1609417	0
Halomicrobium_mukohataei	SRR1609418	0
Halomicrobium_mukohataei	SRR1609419	0
Halomicrobium_mukohataei	SRR1609420	0
Halomicrobium_mukohataei	SRR1609421	0
Halomicrobium_mukohataei	SRR1609422	0
Halomicrobium_mukohataei	SRR1609423	0
Halomicrobium_mukohataei	SRR1609424	0
Halomicrobium_mukohataei	SRR1609425	0
Halomicrobium_mukohataei	SRR1609426	0
Halomicrobium_mukohataei	SRR1609427	0
Halomicrobium_mukohataei	SRR1609428	0
Halomicrobium_mukohataei	SRR1609429	0
Halomicrobium_mukohataei	SRR1609430	0
Halomicrobium_mukohataei	SRR1609431	0
Halomicrobium_mukohataei	SRR1609432	0
Halomicrobium_mukohataei	SRR1609433	0
Halomicrobium_mukohataei	SRR1609434	0
Halomicrobium_mukohataei	SRR1609435	0
Halomicrobium_mukohataei	SRR1609436	0
Halomicrobium_mukohataei	SRR1609437	0
Halomicrobium_mukohataei	SRR1609438	0
Halomicrobium_mukohataei	SRR1609439	0
Halomicrobium_mukohataei	SRR1609440	0
Halomicrobium_mukohataei	SRR1609441	0
Halomicrobium_mukohataei	SRR1609442	0
Halomicrobium_mukohataei	SRR1609443	0
Halomicrobium_mukohataei	SRR1609444	0
Halomicrobium_mukohataei	SRR1609445	0
Halomicrobium_mukohataei	SRR1609446	0
Halomicrobium_mukohataei	SRR1609447	0
Halomicrobium_mukohataei	SRR1609448	0
Halomicrobium_mukohataei	SRR1609449	0
Halomicrobium_mukohataei	SRR1609450	0
Halomicrobium_mukohataei	SRR1609451	0
Halomicrobium_mukohataei	SRR1609452	0
Halomicrobium_mukohataei	SRR1609453	0
Halomicrobium_mukohataei	SRR1609454	0
Halomicrobium_mukohataei	SRR1609455	0
Halomicrobium_mukohataei	SRR1609456	0
Halomicrobium_mukohataei	SRR1609457	0
Halomicrobium_mukohataei	SRR1609458	0
Halomicrobium_mukohataei	SRR1609459	0
Halomicrobium_mukohataei	SRR1609460	0
Halomicrobium_mukohataei	SRR1609461	0
Halomicrobium_mukohataei	SRR1609462	0
Halomicrobium_mukohataei	SRR1609463	0
Halomicrobium_mukohataei	SRR1609464	0
Halomicrobium_mukohataei	SRR1609465	0
Halomicrobium_mukohataei	SRR1609466	0
Halomicrobium_mukohataei	SRR1609467	0
Halomicrobium_mukohataei	SRR1609468	0
Halomicrobium_mukohataei	SRR1609469	0
Halomicrobium_mukohataei	SRR1609470	0
Halomicrobium_mukohataei	SRR1609471	0
Halomicrobium_mukohataei	SRR1609472	0
Halomicrobium_mukohataei	SRR1609473	0
Halomicrobium_mukohataei	SRR1609474	0
Halomicrobium_mukohataei	SRR1609475	0
Halomicrobium_mukohataei	SRR1609476	0
Halomicrobium_mukohataei	SRR1609477	0
Halomicrobium_mukohataei	SRR1609478	0
Halomicrobium_mukohataei	SRR1609479	0
Halomicrobium_mukohataei	SRR1609480	0
Halomicrobium_mukohataei	SRR1609481	0
Halomicrobium_mukohataei	SRR1609482	0
Halomicrobium_mukohataei	SRR1609483	0
Halomicrobium_mukohataei	SRR1609484	0
Halomicrobium_mukohataei	SRR1609485	0
Halomicrobium_mukohataei	SRR1609486	0
Halomicrobium_mukohataei	SRR1609487	0
Halomicrobium_mukohataei	SRR1609488	0
Halomicrobium_mukohataei	SRR1609489	0
Halomicrobium_mukohataei	SRR1609490	0
Halomicrobium_mukohataei	SRR1609491	0
Halomicrobium_mukohataei	SRR1609492	0
Halomicrobium_mukohataei	SRR1609493	0
Halomicrobium_mukohataei	SRR1609494	0
Halomicrobium_mukohataei	SRR1609495	0
Halomicrobium_mukohataei	SRR1609496	0
Halomicrobium_mukohataei	SRR1609497	0
Halomicrobium_mukohataei	SRR1609498	0
Halomicrobium_mukohataei	SRR1609499	0
Halomicrobium_mukohataei	SRR1609500	0
Halomicrobium_mukohataei	SRR1609501	0
Halomicrobium_mukohataei	SRR1609502	0
Halomicrobium_mukohataei	SRR1609503	0
Halomicrobium_mukohataei	SRR1609504	0
Halomicrobium_mukohataei	SRR1609505	0
Halomicrobium_mukohataei	SRR1609506	0
Halomicrobium_mukohataei	SRR1609507	0
Halomicrobium_mukohataei	SRR1609508	0
Halomicrobium_mukohataei	SRR1609509	0
Halomicrobium_mukohataei	SRR1609510	0
Halomicrobium_mukohataei	SRR1609511	0
Halomicrobium_mukohataei	SRR1609512	0
Halomicrobium_mukohataei	SRR1609513	0
Halomicrobium_mukohataei	SRR1609514	0
Halomicrobium_mukohataei	SRR1609515	0
Halomicrobium_mukohataei	SRR1609516	0
Halomicrobium_mukohataei	SRR1609517	0
Halomicrobium_mukohataei	SRR1609518	0
Halomicrobium_mukohataei	SRR1609519	0
Halomicrobium_mukohataei	SRR1609520	0
Halomicrobium_mukohataei	SRR1609521	0
Halomicrobium_mukohataei	SRR1609522	0
Halomicrobium_mukohataei	SRR1609523	0
Halomicrobium_mukohataei	SRR1609524	0
Halomicrobium_mukohataei	SRR1609525	0
Halomicrobium_mukohataei	SRR1609526	0
Halomicrobium_mukohataei	SRR1609527	0
Halomicrobium_mukohataei	SRR1609528	0
Halomicrobium_mukohataei	SRR1609529	0
Halomicrobium_mukohataei	SRR1609530	0
Halomicrobium_mukohataei	SRR1609531	0
Halomicrobium_mukohataei	SRR1609532	0
Halomicrobium_mukohataei	SRR1609533	0
Halomicrobium_mukohataei	SRR1609534	0
Halomicrobium_mukohataei	SRR1609535	0
Halomicrobium_mukohataei	SRR1609536	0
Halomicrobium_mukohataei	SRR1609537	0
Halomicrobium_mukohataei	SRR1609538	0
Halomicrobium_mukohataei	SRR1609539	0
Halomicrobium_mukohataei	SRR1609540	0
Halomicrobium_mukohataei	SRR1609541	0
Halomicrobium_mukohataei	SRR1609542	0
Halomicrobium_mukohataei	SRR1609543	0
Halomicrobium_mukohataei	SRR1609544	0
Halomicrobium_mukohataei	SRR1609545	0
Halomicrobium_mukohataei	SRR1609546	0
Halomicrobium_mukohataei	SRR1609547	0
Halomicrobium_mukohataei	SRR1609548	0
Halomicrobium_mukohataei	SRR1609549	0
Halomicrobium_mukohataei	SRR1609550	0
Halomicrobium_mukohataei	SRR1609551	0
Halomicrobium_mukohataei	SRR1609552	0
Halomicrobium_mukohataei	SRR1609553	0
Halomicrobium_mukohataei	SRR1609554	0
Halomicrobium_mukohataei	SRR1609555	0
Halomicrobium_mukohataei	SRR1609556	0
Halomicrobium_mukohataei	SRR1609557	0
Halomicrobium_mukohataei	SRR1609558	0
Halomicrobium_mukohataei	SRR1609559	0
Halomicrobium_mukohataei	SRR1609560	0
Halomicrobium_mukohataei	SRR1609561	0
Halomicrobium_mukohataei	SRR1609562	0
Halomicrobium_mukohataei	SRR1609563	0
Halomicrobium_mukohataei	SRR1609564	0
Halomicrobium_mukohataei	SRR1609565	0
Halomicrobium_mukohataei	SRR1609566	0
Halomicrobium_mukohataei	SRR1609567	0
Halomicrobium_mukohataei	SRR1609568	0
Halomicrobium_mukohataei	SRR1609569	0
Halomicrobium_mukohataei	SRR1609570	0
Halomicrobium_mukohataei	SRR1609571	0
Halomicrobium_mukohataei	SRR1609572	0
Halomicrobium_mukohataei	SRR1609573	0
Halomicrobium_mukohataei	SRR1609574	0
Halomicrobium_mukohataei	SRR1609575	0
Halomicrobium_mukohataei	SRR1609576	0
Halomicrobium_mukohataei	SRR1609577	0
Halomicrobium_mukohataei	SRR1609578	0
Halomicrobium_mukohataei	SRR1609579	0
Halomicrobium_mukohataei	SRR1609580	0
Halomicrobium_mukohataei	SRR1609581	0
Halomicrobium_mukohataei	SRR1609582	0
Halomicrobium_mukohataei	SRR1609583	0
Halomicrobium_mukohataei	SRR1609584	0
Halomicrobium_mukohataei	SRR1609585	0
Halomicrobium_mukohataei	SRR1609586	0
Halomicrobium_mukohataei	SRR1609587	0
Halomicrobium_mukohataei	SRR1609588	0
Halomicrobium_mukohataei	SRR1609589	0
Halomicrobium_mukohataei	SRR1609590	0
Halomicrobium_mukohataei	SRR1609591	0
Halomicrobium_mukohataei	SRR1609592	0
Halomicrobium_mukohataei	SRR1609593	0
Halomicrobium_mukohataei	SRR1609594	0
Halomicrobium_mukohataei	SRR1609595	0
Halomicrobium_mukohataei	SRR1609596	0
Halomicrobium_mukohataei	SRR1609597	0
Halomicrobium_mukohataei	SRR1609598	0
Halomicrobium_mukohataei	SRR1609599	0
Halomicrobium_mukohataei	SRR1609600	0
Halomicrobium_mukohataei	SRR1609601	0
Halomicrobium_mukohataei	SRR1609602	0
Halomicrobium_mukohataei	SRR1609603	0
Halomicrobium_mukohataei	SRR1609604	0
Halomicrobium_mukohataei	SRR1609605	0
Halomicrobium_mukohataei	SRR1609606	0
Halomicrobium_mukohataei	SRR1609607	0
Halomicrobium_mukohataei	SRR1609608	0
Halomicrobium_mukohataei	SRR1609609	0
Halomicrobium_mukohataei	SRR1609610	0
Halomicrobium_mukohataei	SRR1609611	0
Halomicrobium_mukohataei	SRR1609612	0
Halomicrobium_mukohataei	SRR1609613	0
Halomicrobium_mukohataei	SRR1609614	0
Halomicrobium_mukohataei	SRR1609615	0
Halomicrobium_mukohataei	SRR1609616	0
Halomicrobium_mukohataei	SRR1609617	0
Halomicrobium_mukohataei	SRR1609618	0
Halomicrobium_mukohataei	SRR1609619	0
Halomicrobium_mukohataei	SRR1609620	0
Halomicrobium_mukohataei	SRR1609621	0
Halomicrobium_mukohataei	SRR1609622	0
Halomicrobium_mukohataei	SRR1609623	0
Halomicrobium_mukohataei	SRR1609624	0
Halomicrobium_mukohataei	SRR1609625	0
Halomicrobium_mukohataei	SRR1609626	0
Halomicrobium_mukohataei	SRR1609627	0
Halomicrobium_mukohataei	SRR1609628	0
Halomicrobium_mukohataei	SRR1609629	0
Halomicrobium_mukohataei	SRR1609630	0
Halomicrobium_mukohataei	SRR1609631	0
Halomicrobium_mukohataei	SRR1609632	0
Halomicrobium_mukohataei	SRR1609633	0
Halomicrobium_mukohataei	SRR1609634	0
Halomicrobium_mukohataei	SRR1609635	0
Halomicrobium_mukohataei	SRR1609636	0
Halomicrobium_mukohataei	SRR1609637	0
Halomicrobium_mukohataei	SRR1609638	0
Halomicrobium_mukohataei	SRR1609639	0
Halomicrobium_mukohataei	SRR1609640	0
Halomicrobium_mukohataei	SRR1609641	0
Halomicrobium_mukohataei	SRR1609642	0
Halomicrobium_mukohataei	SRR1609643	0
Halomicrobium_mukohataei	SRR1609644	0
Halomicrobium_mukohataei	SRR1609645	0
Halomicrobium_mukohataei	SRR1609646	0
Halomicrobium_mukohataei	SRR1609647	0
Halomicrobium_mukohataei	SRR1609648	0
Halomicrobium_mukohataei	SRR1609649	0
Halomicrobium_mukohataei	SRR1609650	0
Halomicrobium_mukohataei	SRR1609651	0
Halomicrobium_mukohataei	SRR1609652	0
Halomicrobium_mukohataei	SRR1609653	0
Halomicrobium_mukohataei	SRR1609654	0
Halomicrobium_mukohataei	SRR1609655	0
Halomicrobium_mukohataei	SRR1609656	0
Halomicrobium_mukohataei	SRR1609657	0
Halomicrobium_mukohataei	SRR1609658	0
Halomicrobium_mukohataei	SRR1609659	0
Halomicrobium_mukohataei	SRR1609660	0
Halomicrobium_mukohataei	SRR1609661	0
Halomicrobium_mukohataei	SRR1609662	0
Halomicrobium_mukohataei	SRR1609663	0
Halomicrobium_mukohataei	SRR1609664	0
Halomicrobium_mukohataei	SRR1609665	0
Halomicrobium_mukohataei	SRR1609666	0
Halomicrobium_mukohataei	SRR1609667	0
Halomicrobium_mukohataei	SRR1609668	0
Halomicrobium_mukohataei	SRR1609669	0
Halomicrobium_mukohataei	SRR1746771	NA
Halomicrobium_mukohataei	SRR1746772	NA
Halomicrobium_mukohataei	SRR1746773	NA
Halomicrobium_mukohataei	SRR1746774	NA
Halomicrobium_mukohataei	SRR1746775	NA
Halomicrobium_mukohataei	SRR1746776	NA
Halomicrobium_mukohataei	SRR1746777	NA
Halomicrobium_mukohataei	SRR1746778	NA
Halomicrobium_mukohataei	SRR1746779	NA
Halomicrobium_mukohataei	SRR1746780	NA
Halomicrobium_mukohataei	SRR1746781	NA
Halomicrobium_mukohataei	SRR1746782	NA
Halomicrobium_mukohataei	SRR1746783	NA
Halomicrobium_mukohataei	SRR1746784	NA
Halomicrobium_mukohataei	SRR1782685	0
Halomicrobium_mukohataei	SRR1782686	0
Halomicrobium_mukohataei	SRR1782687	0
Halomicrobium_mukohataei	SRR1782688	0
Halomicrobium_mukohataei	SRR1782689	0
Halomicrobium_mukohataei	SRR1782690	0
Halomicrobium_mukohataei	SRR1782691	0
Halomicrobium_mukohataei	SRR1782692	0
Halomicrobium_mukohataei	SRR1782693	0
Halomicrobium_mukohataei	SRR1782694	0
Halomicrobium_mukohataei	SRR1782695	0
Halomicrobium_mukohataei	SRR1782696	0
Halomicrobium_mukohataei	SRR1782697	0
Halomicrobium_mukohataei	SRR1782698	0
Halomicrobium_mukohataei	SRR1782699	0
Halomicrobium_mukohataei	SRR1782700	0
Halomicrobium_mukohataei	SRR1782701	0
Halomicrobium_mukohataei	SRR1782702	0
Halomicrobium_mukohataei	SRR1782703	0
Halomicrobium_mukohataei	SRR1782704	0
Halomicrobium_mukohataei	SRR1782705	0
Halomicrobium_mukohataei	SRR1782706	0
Halomicrobium_mukohataei	SRR1782707	0
Halomicrobium_mukohataei	SRR1782708	0
Halomicrobium_mukohataei	SRR1782709	0
Halomicrobium_mukohataei	SRR1782710	0
Halomicrobium_mukohataei	SRR1782711	0
Halomicrobium_mukohataei	SRR1782712	0
Halomicrobium_mukohataei	SRR1782713	0
Halomicrobium_mukohataei	SRR1782714	0
Halomicrobium_mukohataei	SRR1782715	0
Halomicrobium_mukohataei	SRR1782716	0
Halomicrobium_mukohataei	SRR1782717	0
Halomicrobium_mukohataei	SRR1782718	0
Halomicrobium_mukohataei	SRR1782719	0
Halomicrobium_mukohataei	SRR1782720	0
Halomicrobium_mukohataei	SRR1782721	0
Halomicrobium_mukohataei	SRR1782722	0
Halomicrobium_mukohataei	SRR1782723	0
Halomicrobium_mukohataei	SRR1782724	0
Halomicrobium_mukohataei	SRR1782725	0
Halomicrobium_mukohataei	SRR1782726	0
Halomicrobium_mukohataei	SRR1782727	0
Halomicrobium_mukohataei	SRR1782728	0
Halomicrobium_mukohataei	SRR1782729	0
Halomicrobium_mukohataei	SRR1782730	0
Halomicrobium_mukohataei	SRR1782731	0
Halomicrobium_mukohataei	SRR1782732	0
Halomicrobium_mukohataei	SRR1782733	0
Halomicrobium_mukohataei	SRR1782734	0
Halomicrobium_mukohataei	SRR1782735	0
Halomicrobium_mukohataei	SRR1782736	0
Halomicrobium_mukohataei	SRR1782737	0
Halomicrobium_mukohataei	SRR1782738	0
Halomicrobium_mukohataei	SRR1782739	0
Halomicrobium_mukohataei	SRR1782740	0
Halomicrobium_mukohataei	SRR1782741	0
Halomicrobium_mukohataei	SRR1782742	0
Halomicrobium_mukohataei	SRR1782743	0
Halomicrobium_mukohataei	SRR1782744	0
Halomicrobium_mukohataei	SRR1782745	0
Halomicrobium_mukohataei	SRR1782746	0
Halomicrobium_mukohataei	SRR1782747	0
Halomicrobium_mukohataei	SRR1782748	0
Halomicrobium_mukohataei	SRR1782749	0
Halomicrobium_mukohataei	SRR1782750	0
Halomicrobium_mukohataei	SRR1782751	0
Halomicrobium_mukohataei	SRR1782752	0
Halomicrobium_mukohataei	SRR1782753	0
Halomicrobium_mukohataei	SRR1782754	0
Halomicrobium_mukohataei	SRR1782755	0
Halomicrobium_mukohataei	SRR1782756	0
Halomicrobium_mukohataei	SRR1782757	0
Halomicrobium_mukohataei	SRR1782758	0
Halomicrobium_mukohataei	SRR1782759	0
Halomicrobium_mukohataei	SRR1782760	0
Halomicrobium_mukohataei	SRR1782761	0
Halomicrobium_mukohataei	SRR1782762	0
Halomicrobium_mukohataei	SRR1782763	0
Halomicrobium_mukohataei	SRR1782764	0
Halomicrobium_mukohataei	SRR1782765	0
Halomicrobium_mukohataei	SRR1782766	0
Halomicrobium_mukohataei	SRR1782767	0
Halomicrobium_mukohataei	SRR1782768	0
Halomicrobium_mukohataei	SRR1782769	0
Halomicrobium_mukohataei	SRR1782770	0
Halomicrobium_mukohataei	SRR1782771	0
Halomicrobium_mukohataei	SRR1782772	0
Halomicrobium_mukohataei	SRR1782773	0
Halomicrobium_mukohataei	SRR1782774	0
Halomicrobium_mukohataei	SRR1782775	0
