Feature	sample	counts
Thermoproteales	SRR1609380	0
Thermoproteales	SRR1609381	0
Thermoproteales	SRR1609382	0
Thermoproteales	SRR1609383	0
Thermoproteales	SRR1609384	0
Thermoproteales	SRR1609385	0
Thermoproteales	SRR1609386	0
Thermoproteales	SRR1609387	0
Thermoproteales	SRR1609388	0
Thermoproteales	SRR1609389	0
Thermoproteales	SRR1609390	0
Thermoproteales	SRR1609391	0
Thermoproteales	SRR1609392	0
Thermoproteales	SRR1609393	0
Thermoproteales	SRR1609394	0
Thermoproteales	SRR1609395	0
Thermoproteales	SRR1609396	0
Thermoproteales	SRR1609397	0
Thermoproteales	SRR1609398	0
Thermoproteales	SRR1609399	0
Thermoproteales	SRR1609400	0
Thermoproteales	SRR1609401	0
Thermoproteales	SRR1609402	0
Thermoproteales	SRR1609403	0
Thermoproteales	SRR1609404	0
Thermoproteales	SRR1609405	0
Thermoproteales	SRR1609406	0
Thermoproteales	SRR1609407	0
Thermoproteales	SRR1609408	0
Thermoproteales	SRR1609409	0
Thermoproteales	SRR1609410	0
Thermoproteales	SRR1609411	0
Thermoproteales	SRR1609412	0
Thermoproteales	SRR1609413	0
Thermoproteales	SRR1609414	0
Thermoproteales	SRR1609415	0
Thermoproteales	SRR1609416	0
Thermoproteales	SRR1609417	0
Thermoproteales	SRR1609418	0
Thermoproteales	SRR1609419	0
Thermoproteales	SRR1609420	0
Thermoproteales	SRR1609421	0
Thermoproteales	SRR1609422	0
Thermoproteales	SRR1609423	0
Thermoproteales	SRR1609424	0
Thermoproteales	SRR1609425	0
Thermoproteales	SRR1609426	0
Thermoproteales	SRR1609427	0
Thermoproteales	SRR1609428	0
Thermoproteales	SRR1609429	0
Thermoproteales	SRR1609430	0
Thermoproteales	SRR1609431	0
Thermoproteales	SRR1609432	0
Thermoproteales	SRR1609433	0
Thermoproteales	SRR1609434	0
Thermoproteales	SRR1609435	0
Thermoproteales	SRR1609436	0
Thermoproteales	SRR1609437	0
Thermoproteales	SRR1609438	0
Thermoproteales	SRR1609439	0
Thermoproteales	SRR1609440	0
Thermoproteales	SRR1609441	0
Thermoproteales	SRR1609442	0
Thermoproteales	SRR1609443	0
Thermoproteales	SRR1609444	0
Thermoproteales	SRR1609445	0
Thermoproteales	SRR1609446	0
Thermoproteales	SRR1609447	0
Thermoproteales	SRR1609448	0
Thermoproteales	SRR1609449	0
Thermoproteales	SRR1609450	0
Thermoproteales	SRR1609451	0
Thermoproteales	SRR1609452	0
Thermoproteales	SRR1609453	0
Thermoproteales	SRR1609454	0
Thermoproteales	SRR1609455	0
Thermoproteales	SRR1609456	0
Thermoproteales	SRR1609457	0
Thermoproteales	SRR1609458	0
Thermoproteales	SRR1609459	0
Thermoproteales	SRR1609460	0
Thermoproteales	SRR1609461	0
Thermoproteales	SRR1609462	0
Thermoproteales	SRR1609463	0
Thermoproteales	SRR1609464	0
Thermoproteales	SRR1609465	0
Thermoproteales	SRR1609466	0
Thermoproteales	SRR1609467	0
Thermoproteales	SRR1609468	0
Thermoproteales	SRR1609469	0
Thermoproteales	SRR1609470	0
Thermoproteales	SRR1609471	0
Thermoproteales	SRR1609472	0
Thermoproteales	SRR1609473	0
Thermoproteales	SRR1609474	0
Thermoproteales	SRR1609475	0
Thermoproteales	SRR1609476	0
Thermoproteales	SRR1609477	0
Thermoproteales	SRR1609478	0
Thermoproteales	SRR1609479	0
Thermoproteales	SRR1609480	0
Thermoproteales	SRR1609481	0
Thermoproteales	SRR1609482	0
Thermoproteales	SRR1609483	0
Thermoproteales	SRR1609484	0
Thermoproteales	SRR1609485	0
Thermoproteales	SRR1609486	0
Thermoproteales	SRR1609487	0
Thermoproteales	SRR1609488	0
Thermoproteales	SRR1609489	0
Thermoproteales	SRR1609490	0
Thermoproteales	SRR1609491	0
Thermoproteales	SRR1609492	0
Thermoproteales	SRR1609493	0
Thermoproteales	SRR1609494	0
Thermoproteales	SRR1609495	0
Thermoproteales	SRR1609496	0
Thermoproteales	SRR1609497	0
Thermoproteales	SRR1609498	0
Thermoproteales	SRR1609499	0
Thermoproteales	SRR1609500	0
Thermoproteales	SRR1609501	0
Thermoproteales	SRR1609502	0
Thermoproteales	SRR1609503	0
Thermoproteales	SRR1609504	0
Thermoproteales	SRR1609505	0
Thermoproteales	SRR1609506	0
Thermoproteales	SRR1609507	0
Thermoproteales	SRR1609508	0
Thermoproteales	SRR1609509	0
Thermoproteales	SRR1609510	0
Thermoproteales	SRR1609511	0
Thermoproteales	SRR1609512	0
Thermoproteales	SRR1609513	0
Thermoproteales	SRR1609514	0
Thermoproteales	SRR1609515	0
Thermoproteales	SRR1609516	0
Thermoproteales	SRR1609517	0
Thermoproteales	SRR1609518	0
Thermoproteales	SRR1609519	0
Thermoproteales	SRR1609520	0
Thermoproteales	SRR1609521	0
Thermoproteales	SRR1609522	0
Thermoproteales	SRR1609523	0
Thermoproteales	SRR1609524	0
Thermoproteales	SRR1609525	0
Thermoproteales	SRR1609526	0
Thermoproteales	SRR1609527	0
Thermoproteales	SRR1609528	0
Thermoproteales	SRR1609529	0
Thermoproteales	SRR1609530	0
Thermoproteales	SRR1609531	0
Thermoproteales	SRR1609532	0
Thermoproteales	SRR1609533	0
Thermoproteales	SRR1609534	0
Thermoproteales	SRR1609535	0
Thermoproteales	SRR1609536	0
Thermoproteales	SRR1609537	0
Thermoproteales	SRR1609538	0
Thermoproteales	SRR1609539	0
Thermoproteales	SRR1609540	0
Thermoproteales	SRR1609541	0
Thermoproteales	SRR1609542	0
Thermoproteales	SRR1609543	0
Thermoproteales	SRR1609544	0
Thermoproteales	SRR1609545	0
Thermoproteales	SRR1609546	0
Thermoproteales	SRR1609547	0
Thermoproteales	SRR1609548	0
Thermoproteales	SRR1609549	0
Thermoproteales	SRR1609550	0
Thermoproteales	SRR1609551	0
Thermoproteales	SRR1609552	0
Thermoproteales	SRR1609553	0
Thermoproteales	SRR1609554	0
Thermoproteales	SRR1609555	0
Thermoproteales	SRR1609556	0
Thermoproteales	SRR1609557	0
Thermoproteales	SRR1609558	0
Thermoproteales	SRR1609559	0
Thermoproteales	SRR1609560	0
Thermoproteales	SRR1609561	0
Thermoproteales	SRR1609562	0
Thermoproteales	SRR1609563	0
Thermoproteales	SRR1609564	0
Thermoproteales	SRR1609565	0
Thermoproteales	SRR1609566	0
Thermoproteales	SRR1609567	0
Thermoproteales	SRR1609568	0
Thermoproteales	SRR1609569	0
Thermoproteales	SRR1609570	0
Thermoproteales	SRR1609571	0
Thermoproteales	SRR1609572	0
Thermoproteales	SRR1609573	0
Thermoproteales	SRR1609574	0
Thermoproteales	SRR1609575	0
Thermoproteales	SRR1609576	0
Thermoproteales	SRR1609577	0
Thermoproteales	SRR1609578	0
Thermoproteales	SRR1609579	0
Thermoproteales	SRR1609580	0
Thermoproteales	SRR1609581	0
Thermoproteales	SRR1609582	0
Thermoproteales	SRR1609583	0
Thermoproteales	SRR1609584	0
Thermoproteales	SRR1609585	0
Thermoproteales	SRR1609586	0
Thermoproteales	SRR1609587	0
Thermoproteales	SRR1609588	0
Thermoproteales	SRR1609589	0
Thermoproteales	SRR1609590	0
Thermoproteales	SRR1609591	0
Thermoproteales	SRR1609592	0
Thermoproteales	SRR1609593	0
Thermoproteales	SRR1609594	0
Thermoproteales	SRR1609595	0
Thermoproteales	SRR1609596	0
Thermoproteales	SRR1609597	0
Thermoproteales	SRR1609598	0
Thermoproteales	SRR1609599	0
Thermoproteales	SRR1609600	0
Thermoproteales	SRR1609601	0
Thermoproteales	SRR1609602	0
Thermoproteales	SRR1609603	0
Thermoproteales	SRR1609604	0
Thermoproteales	SRR1609605	0
Thermoproteales	SRR1609606	0
Thermoproteales	SRR1609607	0
Thermoproteales	SRR1609608	0
Thermoproteales	SRR1609609	0
Thermoproteales	SRR1609610	0
Thermoproteales	SRR1609611	0
Thermoproteales	SRR1609612	0
Thermoproteales	SRR1609613	0
Thermoproteales	SRR1609614	0
Thermoproteales	SRR1609615	0
Thermoproteales	SRR1609616	0
Thermoproteales	SRR1609617	0
Thermoproteales	SRR1609618	0
Thermoproteales	SRR1609619	0
Thermoproteales	SRR1609620	0
Thermoproteales	SRR1609621	0
Thermoproteales	SRR1609622	0
Thermoproteales	SRR1609623	0
Thermoproteales	SRR1609624	0
Thermoproteales	SRR1609625	0
Thermoproteales	SRR1609626	0
Thermoproteales	SRR1609627	0
Thermoproteales	SRR1609628	0
Thermoproteales	SRR1609629	0
Thermoproteales	SRR1609630	0
Thermoproteales	SRR1609631	0
Thermoproteales	SRR1609632	0
Thermoproteales	SRR1609633	0
Thermoproteales	SRR1609634	0
Thermoproteales	SRR1609635	0
Thermoproteales	SRR1609636	0
Thermoproteales	SRR1609637	0
Thermoproteales	SRR1609638	0
Thermoproteales	SRR1609639	0
Thermoproteales	SRR1609640	0
Thermoproteales	SRR1609641	0
Thermoproteales	SRR1609642	0
Thermoproteales	SRR1609643	0
Thermoproteales	SRR1609644	0
Thermoproteales	SRR1609645	0
Thermoproteales	SRR1609646	0
Thermoproteales	SRR1609647	0
Thermoproteales	SRR1609648	0
Thermoproteales	SRR1609649	0
Thermoproteales	SRR1609650	0
Thermoproteales	SRR1609651	0
Thermoproteales	SRR1609652	0
Thermoproteales	SRR1609653	0
Thermoproteales	SRR1609654	0
Thermoproteales	SRR1609655	0
Thermoproteales	SRR1609656	0
Thermoproteales	SRR1609657	0
Thermoproteales	SRR1609658	0
Thermoproteales	SRR1609659	0
Thermoproteales	SRR1609660	0
Thermoproteales	SRR1609661	0
Thermoproteales	SRR1609662	0
Thermoproteales	SRR1609663	0
Thermoproteales	SRR1609664	0
Thermoproteales	SRR1609665	0
Thermoproteales	SRR1609666	0
Thermoproteales	SRR1609667	0
Thermoproteales	SRR1609668	0
Thermoproteales	SRR1609669	0
Thermoproteales	SRR1746771	NA
Thermoproteales	SRR1746772	NA
Thermoproteales	SRR1746773	NA
Thermoproteales	SRR1746774	NA
Thermoproteales	SRR1746775	NA
Thermoproteales	SRR1746776	NA
Thermoproteales	SRR1746777	NA
Thermoproteales	SRR1746778	NA
Thermoproteales	SRR1746779	NA
Thermoproteales	SRR1746780	NA
Thermoproteales	SRR1746781	NA
Thermoproteales	SRR1746782	NA
Thermoproteales	SRR1746783	NA
Thermoproteales	SRR1746784	NA
Thermoproteales	SRR1782685	0
Thermoproteales	SRR1782686	0
Thermoproteales	SRR1782687	0
Thermoproteales	SRR1782688	0
Thermoproteales	SRR1782689	0
Thermoproteales	SRR1782690	0
Thermoproteales	SRR1782691	0
Thermoproteales	SRR1782692	0
Thermoproteales	SRR1782693	0
Thermoproteales	SRR1782694	0
Thermoproteales	SRR1782695	0
Thermoproteales	SRR1782696	0
Thermoproteales	SRR1782697	0
Thermoproteales	SRR1782698	0
Thermoproteales	SRR1782699	0
Thermoproteales	SRR1782700	0
Thermoproteales	SRR1782701	0
Thermoproteales	SRR1782702	0
Thermoproteales	SRR1782703	0
Thermoproteales	SRR1782704	0
Thermoproteales	SRR1782705	0
Thermoproteales	SRR1782706	0
Thermoproteales	SRR1782707	0
Thermoproteales	SRR1782708	0
Thermoproteales	SRR1782709	0
Thermoproteales	SRR1782710	0
Thermoproteales	SRR1782711	0
Thermoproteales	SRR1782712	0
Thermoproteales	SRR1782713	0
Thermoproteales	SRR1782714	0
Thermoproteales	SRR1782715	0
Thermoproteales	SRR1782716	0
Thermoproteales	SRR1782717	0
Thermoproteales	SRR1782718	0
Thermoproteales	SRR1782719	0
Thermoproteales	SRR1782720	0
Thermoproteales	SRR1782721	0
Thermoproteales	SRR1782722	0
Thermoproteales	SRR1782723	0
Thermoproteales	SRR1782724	0
Thermoproteales	SRR1782725	0
Thermoproteales	SRR1782726	0
Thermoproteales	SRR1782727	0
Thermoproteales	SRR1782728	0
Thermoproteales	SRR1782729	0
Thermoproteales	SRR1782730	0
Thermoproteales	SRR1782731	0
Thermoproteales	SRR1782732	0
Thermoproteales	SRR1782733	0
Thermoproteales	SRR1782734	0
Thermoproteales	SRR1782735	0
Thermoproteales	SRR1782736	0
Thermoproteales	SRR1782737	0
Thermoproteales	SRR1782738	0
Thermoproteales	SRR1782739	0
Thermoproteales	SRR1782740	0
Thermoproteales	SRR1782741	0
Thermoproteales	SRR1782742	0
Thermoproteales	SRR1782743	0
Thermoproteales	SRR1782744	0
Thermoproteales	SRR1782745	0
Thermoproteales	SRR1782746	0
Thermoproteales	SRR1782747	0
Thermoproteales	SRR1782748	0
Thermoproteales	SRR1782749	0
Thermoproteales	SRR1782750	0
Thermoproteales	SRR1782751	0
Thermoproteales	SRR1782752	0
Thermoproteales	SRR1782753	0
Thermoproteales	SRR1782754	0
Thermoproteales	SRR1782755	0
Thermoproteales	SRR1782756	0
Thermoproteales	SRR1782757	0
Thermoproteales	SRR1782758	0
Thermoproteales	SRR1782759	0
Thermoproteales	SRR1782760	0
Thermoproteales	SRR1782761	0
Thermoproteales	SRR1782762	0
Thermoproteales	SRR1782763	0
Thermoproteales	SRR1782764	0
Thermoproteales	SRR1782765	0
Thermoproteales	SRR1782766	0
Thermoproteales	SRR1782767	0
Thermoproteales	SRR1782768	0
Thermoproteales	SRR1782769	0
Thermoproteales	SRR1782770	0
Thermoproteales	SRR1782771	0
Thermoproteales	SRR1782772	0
Thermoproteales	SRR1782773	0
Thermoproteales	SRR1782774	0
Thermoproteales	SRR1782775	0
Thermoproteales	SRR1782776	0
Thermoproteales	SRR1782777	0
Thermoproteales	SRR1782778	0
Thermoproteales	SRR1782779	0
Thermoproteales	SRR1782780	0
Thermoproteales	SRR1782781	0
Thermoproteales	SRR1782782	0
Thermoproteales	SRR1782783	0
Thermoproteales	SRR1782784	0
Thermoproteales	SRR1782785	0
Thermoproteales	SRR1782786	0
Thermoproteales	SRR1782787	0
Thermoproteales	SRR1782788	0
Thermoproteales	SRR1782789	0
Thermoproteales	SRR1782790	0
Thermoproteales	SRR1782791	0
Thermoproteales	SRR1782792	0
Thermoproteales	SRR1782793	0
Thermoproteales	SRR1782794	0
Thermoproteales	SRR1782795	0
Thermoproteales	SRR1782796	0
Thermoproteales	SRR1782797	0
Thermoproteales	SRR1782798	0
Thermoproteales	SRR1782799	0
Thermoproteales	SRR1782800	0
Thermoproteales	SRR1782801	0
Thermoproteales	SRR1782802	0
Thermoproteales	SRR1782803	0
Thermoproteales	SRR1782804	0
Thermoproteales	SRR1782805	0
Thermoproteales	SRR1782806	0
Thermoproteales	SRR1782807	0
Thermoproteales	SRR1782808	0
Thermoproteales	SRR1782809	0
Thermoproteales	SRR1782810	0
Thermoproteales	SRR1782811	0
Thermoproteales	SRR1782812	0
Thermoproteales	SRR1782813	0
Thermoproteales	SRR1782814	0
Thermoproteales	SRR1782815	0
Thermoproteales	SRR1782816	0
Thermoproteales	SRR1782817	0
Thermoproteales	SRR1782818	0
Thermoproteales	SRR1782819	0
Thermoproteales	SRR1782820	0
Thermoproteales	SRR1782821	0
Thermoproteales	SRR1782822	0
Thermoproteales	SRR1782823	0
Thermoproteales	SRR1782824	0
Thermoproteales	SRR1782825	0
Thermoproteales	SRR1782826	0
Thermoproteales	SRR1782827	0
Thermoproteales	SRR1782828	0
Thermoproteales	SRR1782829	0
Thermoproteales	SRR1782830	0
Thermoproteales	SRR1782831	0
Thermoproteales	SRR1782832	0
Thermoproteales	SRR1782833	0
Thermoproteales	SRR1782834	0
Thermoproteales	SRR1782835	0
Thermoproteales	SRR1782836	0
Thermoproteales	SRR1782837	0
Thermoproteales	SRR1782838	0
Thermoproteales	SRR1782839	0
Thermoproteales	SRR1782840	0
Thermoproteales	SRR1782841	0
Thermoproteales	SRR1782842	0
Thermoproteales	SRR1782843	0
Thermoproteales	SRR1782844	0
Thermoproteales	SRR1782845	0
Thermoproteales	SRR1782846	0
Thermoproteales	SRR1782847	0
Thermoproteales	SRR1782848	0
Thermoproteales	SRR1782849	0
Thermoproteales	SRR1782850	0
Thermoproteales	SRR1782851	0
Thermoproteales	SRR1782852	0
Thermoproteales	SRR1782853	0
Thermoproteales	SRR1782854	0
Thermoproteales	SRR1782855	0
Thermoproteales	SRR1782856	0
Thermoproteales	SRR1782857	0
Thermoproteales	SRR1782858	0
Thermoproteales	SRR1782859	0
Thermoproteales	SRR1782860	0
Thermoproteales	SRR1782861	0
Thermoproteales	SRR1782862	0
Thermoproteales	SRR1782863	0
Thermoproteales	SRR1782864	0
Thermoproteales	SRR1782865	0
Thermoproteales	SRR1782866	0
Thermoproteales	SRR1782867	0
Thermoproteales	SRR1782868	0
Thermoproteales	SRR1782869	0
Thermoproteales	SRR1782870	0
Thermoproteales	SRR1782871	0
Thermoproteales	SRR1782872	0
Thermoproteales	SRR1782873	0
Thermoproteales	SRR1782874	0
Thermoproteales	SRR1782875	0
Thermoproteales	SRR1782876	0
Thermoproteales	SRR1782877	0
Thermoproteales	SRR1782878	0
Thermoproteales	SRR1782879	0
Thermoproteales	SRR1782880	0
Thermoproteales	SRR1782881	0
Thermoproteales	SRR1782882	0
Thermoproteales	SRR1782883	0
Thermoproteales	SRR1782884	0
Thermoproteales	SRR1782885	0
Thermoproteales	SRR1782886	0
Thermoproteales	SRR1782887	0
Thermoproteales	SRR1782888	0
Thermoproteales	SRR1782889	0
Thermoproteales	SRR1782890	0
Thermoproteales	SRR1782891	0
Thermoproteales	SRR1782892	0
Thermoproteales	SRR1782893	0
Thermoproteales	SRR1782894	0
Thermoproteales	SRR1782895	0
Thermoproteales	SRR1782896	0
Thermoproteales	SRR1782897	0
Thermoproteales	SRR1782898	0
Thermoproteales	SRR1782899	0
Thermoproteales	SRR1782900	0
Thermoproteales	SRR1782901	0
Thermoproteales	SRR1782902	0
Thermoproteales	SRR1782903	0
Thermoproteales	SRR1782904	0
Thermoproteales	SRR1782905	0
Thermoproteales	SRR1782906	0
Thermoproteales	SRR1782907	0
Thermoproteales	SRR1782908	0
Thermoproteales	SRR1782909	0
Thermoproteales	SRR1782910	0
Thermoproteales	SRR1782911	0
Thermoproteales	SRR1782912	0
Thermoproteales	SRR1782913	0
Thermoproteales	SRR1782914	0
Thermoproteales	SRR1782915	0
Thermoproteales	SRR1782916	0
Thermoproteales	SRR1782917	0
Thermoproteales	SRR1782918	0
Thermoproteales	SRR1782919	0
Thermoproteales	SRR1782920	0
Thermoproteales	SRR1782921	0
Thermoproteales	SRR1782922	1
Thermoproteales	SRR1782923	0
Thermoproteales	SRR1782924	0
Thermoproteales	SRR1782925	0
Thermoproteales	SRR1782926	0
Thermoproteales	SRR1782927	0
Thermoproteales	SRR1782928	0
Thermoproteales	SRR1782929	0
Thermoproteales	SRR1782930	0
Thermoproteales	SRR1782931	0
Thermoproteales	SRR1782932	0
Thermoproteales	SRR1782933	0
Thermoproteales	SRR1782934	0
Thermoproteales	SRR1782935	0
Thermoproteales	SRR1782936	0
Thermoproteales	SRR1782937	0
Thermoproteales	SRR1782938	0
Thermoproteales	SRR1782939	0
Thermoproteales	SRR1782940	0
Thermoproteales	SRR1782941	0
Thermoproteales	SRR1782942	0
Thermoproteales	SRR1782943	0
Thermoproteales	SRR1782944	0
Thermoproteales	SRR1782945	0
Thermoproteales	SRR1782946	0
Thermoproteales	SRR1782947	0
Thermoproteales	SRR1782948	0
Thermoproteales	SRR1782949	0
Thermoproteales	SRR1782950	0
Thermoproteales	SRR1782951	0
Thermoproteales	SRR1782952	0
Thermoproteales	SRR1782953	0
Thermoproteales	SRR1782954	0
Thermoproteales	SRR1782955	0
Thermoproteales	SRR1782956	0
Thermoproteales	SRR1782957	0
Thermoproteales	SRR1782958	0
Thermoproteales	SRR1782959	0
Thermoproteales	SRR1782960	0
Thermoproteales	SRR1782961	0
Thermoproteales	SRR1782962	0
Thermoproteales	SRR1782963	0
Thermoproteales	SRR1782964	0
Thermoproteales	SRR1782965	0
Thermoproteales	SRR1782966	0
Thermoproteales	SRR1782967	0
Thermoproteales	SRR1782968	0
Thermoproteales	SRR1782969	0
Thermoproteales	SRR1782970	0
Thermoproteales	SRR1782971	0
Thermoproteales	SRR1782972	0
Thermoproteales	SRR1782973	0
Thermoproteales	SRR1782974	0
Thermoproteales	SRR1782975	0
Thermoproteales	SRR1782976	0
Thermoproteales	SRR1782977	0
Thermoproteales	SRR1782978	0
Thermoproteales	SRR1782979	0
Thermoproteales	SRR1782980	0
Thermoproteales	SRR1782981	0
Thermoproteales	SRR1782982	0
Thermoproteales	SRR1782983	0
Thermoproteales	SRR1782984	0
Thermoproteales	SRR1782985	0
Thermoproteales	SRR1782986	0
Thermoproteales	SRR1782987	0
Thermoproteales	SRR1782988	0
Thermoproteales	SRR1782989	0
Thermoproteales	SRR1782990	0
Thermoproteales	SRR1782991	0
Thermoproteales	SRR1782992	0
Thermoproteales	SRR1782993	0
Thermoproteales	SRR1782994	0
Thermoproteales	SRR1782995	0
Thermoproteales	SRR1782996	0
Thermoproteales	SRR1782997	0
Thermoproteales	SRR1782998	0
Thermoproteales	SRR1782999	0
Thermoproteales	SRR1783000	0
Thermoproteales	SRR1783001	0
Thermoproteales	SRR1783002	0
Thermoproteales	SRR1783003	0
Thermoproteales	SRR1783004	0
Thermoproteales	SRR1783005	0
Thermoproteales	SRR1783006	0
Thermoproteales	SRR1813867	NA
Thermoproteales	SRR1813868	NA
Thermoproteales	SRR1813869	NA
Thermoproteales	SRR1813870	NA
Thermoproteales	SRR1813871	NA
Thermoproteales	SRR1813872	NA
Thermoproteales	SRR1813873	NA
Thermoproteales	SRR1813874	NA
Thermoproteales	SRR1813875	NA
Thermoproteales	SRR1813876	NA
Thermoproteales	SRR1813877	NA
Thermoproteales	SRR1813878	NA
Thermoproteales	SRR1813879	NA
Thermoproteales	SRR1813880	NA
Thermoproteales	SRR1813881	NA
Thermoproteales	SRR1813882	NA
Thermoproteales	SRR1813883	NA
Thermoproteales	SRR1813884	NA
Thermoproteales	SRR1813885	NA
Thermoproteales	SRR1813886	NA
Thermoproteales	SRR1813887	NA
Thermoproteales	SRR1928188	NA
Thermoproteales	SRR1928189	NA
Thermoproteales	SRR1928190	NA
Thermoproteales	SRR1928191	NA
Thermoproteales	SRR1928192	NA
Thermoproteales	SRR1928193	NA
Thermoproteales	SRR2046996	0
Thermoproteales	SRR2046997	0
Thermoproteales	SRR2046998	0
Thermoproteales	SRR2046999	0
Thermoproteales	SRR2047000	0
Thermoproteales	SRR2047001	0
Thermoproteales	SRR2047002	1
Thermoproteales	SRR2047003	0
Thermoproteales	SRR2047004	0
Thermoproteales	SRR2047005	0
Thermoproteales	SRR2047006	0
Thermoproteales	SRR2047007	0
Thermoproteales	SRR2047008	0
Thermoproteales	SRR2047009	0
Thermoproteales	SRR2313973	NA
Thermoproteales	SRR2313974	NA
Thermoproteales	SRR2313975	NA
Thermoproteales	SRR2313976	NA
Thermoproteales	SRR2313977	NA
Thermoproteales	SRR2313978	NA
Thermoproteales	SRR2313979	NA
Thermoproteales	SRR2313980	NA
Thermoproteales	SRR2313981	NA
Thermoproteales	SRR2313982	NA
Thermoproteales	SRR2313983	NA
Thermoproteales	SRR2313984	NA
Thermoproteales	SRR2313985	NA
Thermoproteales	SRR2313986	NA
Thermoproteales	SRR2313987	NA
Thermoproteales	SRR2313988	NA
Thermoproteales	SRR2313989	NA
Thermoproteales	SRR2313990	NA
Thermoproteales	SRR2313991	NA
Thermoproteales	SRR2313992	NA
Thermoproteales	SRR2313993	NA
Thermoproteales	SRR2313994	NA
Thermoproteales	SRR2313995	NA
Thermoproteales	SRR2313996	NA
Thermoproteales	SRR2313997	NA
Thermoproteales	SRR2313998	NA
Thermoproteales	SRR2313999	NA
Thermoproteales	SRR2314000	NA
Thermoproteales	SRR2314001	NA
Thermoproteales	SRR2314002	NA
Thermoproteales	SRR2314003	NA
Thermoproteales	SRR2314004	NA
Thermoproteales	SRR2314005	NA
Thermoproteales	SRR2314006	NA
Thermoproteales	SRR2314007	NA
Thermoproteales	SRR2314008	NA
Thermoproteales	SRR2314009	NA
Thermoproteales	SRR2314010	NA
Thermoproteales	SRR2314011	NA
Thermoproteales	SRR2314012	NA
Thermoproteales	SRR2314013	NA
Thermoproteales	SRR2314014	NA
Thermoproteales	SRR2314015	NA
Thermoproteales	SRR2314016	NA
Thermoproteales	SRR2314017	NA
Thermoproteales	SRR2314018	NA
Thermoproteales	SRR2314019	NA
Thermoproteales	SRR2314020	NA
Thermoproteales	SRR2314021	NA
Thermoproteales	SRR2314022	NA
Thermoproteales	SRR2314023	NA
Thermoproteales	SRR2314024	NA
Thermoproteales	SRR2314025	NA
Thermoproteales	SRR2314026	NA
Thermoproteales	SRR2314027	NA
Thermoproteales	SRR2314028	NA
Thermoproteales	SRR2314029	NA
Thermoproteales	SRR2314030	NA
Thermoproteales	SRR2314031	NA
Thermoproteales	SRR2314032	NA
Thermoproteales	SRR2314033	NA
Thermoproteales	SRR2314034	NA
Thermoproteales	SRR2314035	NA
Thermoproteales	SRR2314036	NA
Thermoproteales	SRR2314037	NA
Thermoproteales	SRR2314038	NA
Thermoproteales	SRR2314039	NA
Thermoproteales	SRR2314040	NA
Thermoproteales	SRR2314041	NA
Thermoproteales	SRR2314042	NA
Thermoproteales	SRR2314043	NA
Thermoproteales	SRR2314044	NA
Thermoproteales	SRR2314045	NA
Thermoproteales	SRR3493774	0
Thermoproteales	SRR3493775	0
Thermoproteales	SRR3493776	0
Thermoproteales	SRR3493777	1
Thermoproteales	SRR3493778	0
Thermoproteales	SRR3493779	0
Thermoproteales	SRR3493780	0
Thermoproteales	SRR3493781	0
Thermoproteales	SRR3493782	0
Thermoproteales	SRR3493783	0
Thermoproteales	SRR3493784	0
Thermoproteales	SRR3493785	0
Thermoproteales	SRR3493786	0
Thermoproteales	SRR3493787	2
Thermoproteales	SRR3493788	0
Thermoproteales	SRR3493789	0
Thermoproteales	SRR3493790	0
Thermoproteales	SRR3493791	0
Thermoproteales	SRR3493792	0
Thermoproteales	SRR3493793	0
Thermoproteales	SRR3493794	0
Thermoproteales	SRR3493795	0
Thermoproteales	SRR3493796	0
Thermoproteales	SRR3493797	0
Thermoproteales	SRR3493798	1
Thermoproteales	SRR3493799	0
Thermoproteales	SRR3493800	1
Thermoproteales	SRR3493801	0
Thermoproteales	SRR3493802	2
Thermoproteales	SRR3493803	0
Thermoproteales	SRR3493804	0
Thermoproteales	SRR3493805	0
Thermoproteales	SRR3493806	0
Thermoproteales	SRR3493807	16
Thermoproteales	SRR3493808	0
Thermoproteales	SRR3493809	0
Thermoproteales	SRR3493810	0
Thermoproteales	SRR3493811	0
Thermoproteales	SRR3493812	1
Thermoproteales	SRR3493813	0
Thermoproteales	SRR3493814	0
Thermoproteales	SRR3493815	0
Thermoproteales	SRR3493816	0
Thermoproteales	SRR3493817	27
Thermoproteales	SRR3493818	1
Thermoproteales	SRR3493819	0
Thermoproteales	SRR3493820	0
Thermoproteales	SRR3493821	1
Thermoproteales	SRR3493822	0
Thermoproteales	SRR3493823	0
Thermoproteales	SRR3493824	0
Thermoproteales	SRR3493825	0
Thermoproteales	SRR3493826	0
Thermoproteales	SRR3493827	0
Thermoproteales	SRR3493828	0
Thermoproteales	SRR3493829	0
Thermoproteales	SRR3493830	1
Thermoproteales	SRR3493831	0
Thermoproteales	SRR3493832	0
Thermoproteales	SRR3493833	2
Thermoproteales	SRR3493834	0
Thermoproteales	SRR3493835	10
Thermoproteales	SRR3493836	0
Thermoproteales	SRR3493837	1
Thermoproteales	SRR3493838	0
Thermoproteales	SRR3493839	0
Thermoproteales	SRR3493840	0
Thermoproteales	SRR3493841	0
Thermoproteales	SRR3493846	0
Thermoproteales	SRR3493847	0
Thermoproteales	SRR3493848	0
Thermoproteales	SRR3493849	0
Thermoproteales	SRR3493850	1
Thermoproteales	SRR3714631	0
Thermoproteales	SRR3714632	0
Thermoproteales	SRR3714633	0
