Species	sample	counts
Haloferax_mediterranei	SRR12765547	NA
Haloferax_mediterranei	SRR12765548	NA
Haloferax_mediterranei	SRR12765549	NA
Haloferax_mediterranei	SRR12765550	NA
Haloferax_mediterranei	SRR12765551	NA
Haloferax_mediterranei	SRR12765552	NA
Haloferax_mediterranei	SRR12765553	NA
Haloferax_mediterranei	SRR12765554	NA
Haloferax_mediterranei	SRR12765555	NA
Haloferax_mediterranei	SRR12765556	NA
Haloferax_mediterranei	SRR12765557	NA
Haloferax_mediterranei	SRR12765558	NA
Haloferax_mediterranei	SRR12765559	NA
Haloferax_mediterranei	SRR12765560	NA
Haloferax_mediterranei	SRR12765561	NA
Haloferax_mediterranei	SRR12765562	NA
Haloferax_mediterranei	SRR12765563	NA
Haloferax_mediterranei	SRR12765564	NA
Haloferax_mediterranei	SRR12765565	NA
Haloferax_mediterranei	SRR12765566	NA
Haloferax_mediterranei	SRR12765567	NA
Haloferax_mediterranei	SRR12765568	NA
Haloferax_mediterranei	SRR12765569	NA
Haloferax_mediterranei	SRR12765570	NA
Haloferax_mediterranei	SRR12765571	NA
Haloferax_mediterranei	SRR12765572	NA
Haloferax_mediterranei	SRR12765573	NA
Haloferax_mediterranei	SRR12765574	NA
Haloferax_mediterranei	SRR12765575	NA
Haloferax_mediterranei	SRR12765576	NA
Haloferax_mediterranei	SRR12765577	NA
Haloferax_mediterranei	SRR12765578	NA
Haloferax_mediterranei	SRR12765579	NA
Haloferax_mediterranei	SRR12765580	NA
Haloferax_mediterranei	SRR12765581	NA
Haloferax_mediterranei	SRR12765582	NA
Haloferax_mediterranei	SRR12765583	NA
Haloferax_mediterranei	SRR12765584	NA
Haloferax_mediterranei	SRR12765585	NA
Haloferax_mediterranei	SRR12765586	NA
Haloferax_mediterranei	SRR12765587	NA
Haloferax_mediterranei	SRR12765588	NA
Haloferax_mediterranei	SRR12765589	NA
Haloferax_mediterranei	SRR12765590	NA
Haloferax_mediterranei	SRR12765591	NA
Haloferax_mediterranei	SRR12765592	NA
Haloferax_mediterranei	SRR12765593	NA
Haloferax_mediterranei	SRR12765594	NA
Haloferax_mediterranei	SRR12765595	NA
Haloferax_mediterranei	SRR12765596	NA
Haloferax_mediterranei	SRR12765597	NA
Haloferax_mediterranei	SRR12765598	NA
Haloferax_mediterranei	SRR12765599	NA
Haloferax_mediterranei	SRR12765600	NA
Haloferax_mediterranei	SRR12765601	NA
Haloferax_mediterranei	SRR12765602	NA
Haloferax_mediterranei	SRR12765603	NA
Haloferax_mediterranei	SRR12765604	NA
Haloferax_mediterranei	SRR12765605	NA
Haloferax_mediterranei	SRR12765606	NA
Haloferax_mediterranei	SRR12765607	NA
Haloferax_mediterranei	SRR12765608	NA
Haloferax_mediterranei	SRR12765609	NA
Haloferax_mediterranei	SRR12765610	NA
Haloferax_mediterranei	SRR12765611	NA
Haloferax_mediterranei	SRR12765612	NA
Haloferax_mediterranei	SRR12765613	NA
Haloferax_mediterranei	SRR12765614	NA
Haloferax_mediterranei	SRR12765615	NA
Haloferax_mediterranei	SRR12765616	NA
Haloferax_mediterranei	SRR12765617	NA
Haloferax_mediterranei	SRR12765618	NA
Haloferax_mediterranei	SRR12765619	NA
Haloferax_mediterranei	SRR12765620	NA
Haloferax_mediterranei	SRR12765621	NA
Haloferax_mediterranei	SRR12765622	NA
Haloferax_mediterranei	SRR12765623	NA
Haloferax_mediterranei	SRR12765624	NA
Haloferax_mediterranei	SRR12765625	NA
Haloferax_mediterranei	SRR12765626	NA
Haloferax_mediterranei	SRR12765627	NA
Haloferax_mediterranei	SRR12765628	NA
Haloferax_mediterranei	SRR12765629	NA
Haloferax_mediterranei	SRR12765630	NA
Haloferax_mediterranei	SRR12765631	NA
Haloferax_mediterranei	SRR12765632	NA
Haloferax_mediterranei	SRR12765633	NA
Haloferax_mediterranei	SRR12765634	NA
Haloferax_mediterranei	SRR12765635	NA
Haloferax_mediterranei	SRR12765636	NA
Haloferax_mediterranei	SRR12765637	NA
Haloferax_mediterranei	SRR12765638	NA
Haloferax_mediterranei	SRR12765639	NA
Haloferax_mediterranei	SRR12765640	NA
Haloferax_mediterranei	SRR12765641	NA
Haloferax_mediterranei	SRR12765642	NA
Haloferax_mediterranei	SRR12765643	NA
Haloferax_mediterranei	SRR12765644	NA
Haloferax_mediterranei	SRR12765645	NA
Haloferax_mediterranei	SRR12765646	NA
Haloferax_mediterranei	SRR12765647	NA
Haloferax_mediterranei	SRR12765648	NA
Haloferax_mediterranei	SRR12765649	NA
Haloferax_mediterranei	SRR12765650	NA
Haloferax_mediterranei	SRR12765651	NA
Haloferax_mediterranei	SRR12765652	NA
Haloferax_mediterranei	SRR12774664	0
Haloferax_mediterranei	SRR12774665	0
Haloferax_mediterranei	SRR12774666	0
Haloferax_mediterranei	SRR12774667	0
Haloferax_mediterranei	SRR12774668	0
Haloferax_mediterranei	SRR12774669	0
Haloferax_mediterranei	SRR12774670	0
Haloferax_mediterranei	SRR12774671	0
Haloferax_mediterranei	SRR12774672	0
Haloferax_mediterranei	SRR12774673	0
Haloferax_mediterranei	SRR12774674	0
Haloferax_mediterranei	SRR12774675	0
Haloferax_mediterranei	SRR12774676	0
Haloferax_mediterranei	SRR12774677	0
Haloferax_mediterranei	SRR12774678	0
Haloferax_mediterranei	SRR12774679	0
Haloferax_mediterranei	SRR12774680	0
Haloferax_mediterranei	SRR12774681	0
Haloferax_mediterranei	SRR12774682	0
Haloferax_mediterranei	SRR12774683	0
Haloferax_mediterranei	SRR12774684	0
Haloferax_mediterranei	SRR12774685	0
Haloferax_mediterranei	SRR12774686	0
Haloferax_mediterranei	SRR12774687	0
Haloferax_mediterranei	SRR1609360	0
Haloferax_mediterranei	SRR1609361	0
Haloferax_mediterranei	SRR1609362	0
Haloferax_mediterranei	SRR1609363	0
Haloferax_mediterranei	SRR1609364	0
Haloferax_mediterranei	SRR1609365	0
Haloferax_mediterranei	SRR1609366	0
Haloferax_mediterranei	SRR1609367	0
Haloferax_mediterranei	SRR1609368	0
Haloferax_mediterranei	SRR1609369	0
Haloferax_mediterranei	SRR1609370	0
Haloferax_mediterranei	SRR1609371	0
Haloferax_mediterranei	SRR1609372	0
Haloferax_mediterranei	SRR1609373	0
Haloferax_mediterranei	SRR1609374	0
Haloferax_mediterranei	SRR1609375	0
Haloferax_mediterranei	SRR1609376	0
Haloferax_mediterranei	SRR1609377	0
Haloferax_mediterranei	SRR1609378	0
Haloferax_mediterranei	SRR1609379	0
Haloferax_mediterranei	SRR1609380	0
Haloferax_mediterranei	SRR1609381	0
Haloferax_mediterranei	SRR1609382	0
Haloferax_mediterranei	SRR1609383	0
Haloferax_mediterranei	SRR1609384	0
Haloferax_mediterranei	SRR1609385	0
Haloferax_mediterranei	SRR1609386	0
Haloferax_mediterranei	SRR1609387	0
Haloferax_mediterranei	SRR1609388	0
Haloferax_mediterranei	SRR1609389	0
Haloferax_mediterranei	SRR1609390	0
Haloferax_mediterranei	SRR1609391	0
Haloferax_mediterranei	SRR1609392	0
Haloferax_mediterranei	SRR1609393	0
Haloferax_mediterranei	SRR1609394	0
Haloferax_mediterranei	SRR1609395	0
Haloferax_mediterranei	SRR1609396	0
Haloferax_mediterranei	SRR1609397	0
Haloferax_mediterranei	SRR1609398	0
Haloferax_mediterranei	SRR1609399	0
Haloferax_mediterranei	SRR1609400	0
Haloferax_mediterranei	SRR1609401	0
Haloferax_mediterranei	SRR1609402	0
Haloferax_mediterranei	SRR1609403	0
Haloferax_mediterranei	SRR1609404	0
Haloferax_mediterranei	SRR1609405	0
Haloferax_mediterranei	SRR1609406	0
Haloferax_mediterranei	SRR1609407	0
Haloferax_mediterranei	SRR1609408	0
Haloferax_mediterranei	SRR1609409	0
Haloferax_mediterranei	SRR1609410	0
Haloferax_mediterranei	SRR1609411	0
Haloferax_mediterranei	SRR1609412	0
Haloferax_mediterranei	SRR1609413	0
Haloferax_mediterranei	SRR1609414	0
Haloferax_mediterranei	SRR1609415	0
Haloferax_mediterranei	SRR1609416	0
Haloferax_mediterranei	SRR1609417	0
Haloferax_mediterranei	SRR1609418	0
Haloferax_mediterranei	SRR1609419	0
Haloferax_mediterranei	SRR1609420	0
Haloferax_mediterranei	SRR1609421	0
Haloferax_mediterranei	SRR1609422	0
Haloferax_mediterranei	SRR1609423	0
Haloferax_mediterranei	SRR1609424	0
Haloferax_mediterranei	SRR1609425	0
Haloferax_mediterranei	SRR1609426	0
Haloferax_mediterranei	SRR1609427	0
Haloferax_mediterranei	SRR1609428	0
Haloferax_mediterranei	SRR1609429	0
Haloferax_mediterranei	SRR1609430	0
Haloferax_mediterranei	SRR1609431	0
Haloferax_mediterranei	SRR1609432	0
Haloferax_mediterranei	SRR1609433	0
Haloferax_mediterranei	SRR1609434	0
Haloferax_mediterranei	SRR1609435	0
Haloferax_mediterranei	SRR1609436	0
Haloferax_mediterranei	SRR1609437	0
Haloferax_mediterranei	SRR1609438	0
Haloferax_mediterranei	SRR1609439	0
Haloferax_mediterranei	SRR1609440	0
Haloferax_mediterranei	SRR1609441	0
Haloferax_mediterranei	SRR1609442	0
Haloferax_mediterranei	SRR1609443	0
Haloferax_mediterranei	SRR1609444	0
Haloferax_mediterranei	SRR1609445	0
Haloferax_mediterranei	SRR1609446	0
Haloferax_mediterranei	SRR1609447	0
Haloferax_mediterranei	SRR1609448	0
Haloferax_mediterranei	SRR1609449	0
Haloferax_mediterranei	SRR1609450	0
Haloferax_mediterranei	SRR1609451	0
Haloferax_mediterranei	SRR1609452	0
Haloferax_mediterranei	SRR1609453	0
Haloferax_mediterranei	SRR1609454	0
Haloferax_mediterranei	SRR1609455	0
Haloferax_mediterranei	SRR1609456	0
Haloferax_mediterranei	SRR1609457	0
Haloferax_mediterranei	SRR1609458	0
Haloferax_mediterranei	SRR1609459	0
Haloferax_mediterranei	SRR1609460	0
Haloferax_mediterranei	SRR1609461	0
Haloferax_mediterranei	SRR1609462	0
Haloferax_mediterranei	SRR1609463	0
Haloferax_mediterranei	SRR1609464	0
Haloferax_mediterranei	SRR1609465	0
Haloferax_mediterranei	SRR1609466	0
Haloferax_mediterranei	SRR1609467	0
Haloferax_mediterranei	SRR1609468	0
Haloferax_mediterranei	SRR1609469	0
Haloferax_mediterranei	SRR1609470	0
Haloferax_mediterranei	SRR1609471	0
Haloferax_mediterranei	SRR1609472	0
Haloferax_mediterranei	SRR1609473	0
Haloferax_mediterranei	SRR1609474	0
Haloferax_mediterranei	SRR1609475	0
Haloferax_mediterranei	SRR1609476	0
Haloferax_mediterranei	SRR1609477	0
Haloferax_mediterranei	SRR1609478	0
Haloferax_mediterranei	SRR1609479	0
Haloferax_mediterranei	SRR1609480	0
Haloferax_mediterranei	SRR1609481	0
Haloferax_mediterranei	SRR1609482	0
Haloferax_mediterranei	SRR1609483	0
Haloferax_mediterranei	SRR1609484	0
Haloferax_mediterranei	SRR1609485	0
Haloferax_mediterranei	SRR1609486	0
Haloferax_mediterranei	SRR1609487	0
Haloferax_mediterranei	SRR1609488	0
Haloferax_mediterranei	SRR1609489	0
Haloferax_mediterranei	SRR1609490	0
Haloferax_mediterranei	SRR1609491	0
Haloferax_mediterranei	SRR1609492	0
Haloferax_mediterranei	SRR1609493	0
Haloferax_mediterranei	SRR1609494	0
Haloferax_mediterranei	SRR1609495	0
Haloferax_mediterranei	SRR1609496	0
Haloferax_mediterranei	SRR1609497	0
Haloferax_mediterranei	SRR1609498	0
Haloferax_mediterranei	SRR1609499	0
Haloferax_mediterranei	SRR1609500	0
Haloferax_mediterranei	SRR1609501	0
Haloferax_mediterranei	SRR1609502	0
Haloferax_mediterranei	SRR1609503	0
Haloferax_mediterranei	SRR1609504	0
Haloferax_mediterranei	SRR1609505	0
Haloferax_mediterranei	SRR1609506	0
Haloferax_mediterranei	SRR1609507	0
Haloferax_mediterranei	SRR1609508	0
Haloferax_mediterranei	SRR1609509	0
Haloferax_mediterranei	SRR1609510	0
Haloferax_mediterranei	SRR1609511	0
Haloferax_mediterranei	SRR1609512	0
Haloferax_mediterranei	SRR1609513	0
Haloferax_mediterranei	SRR1609514	0
Haloferax_mediterranei	SRR1609515	0
Haloferax_mediterranei	SRR1609516	0
Haloferax_mediterranei	SRR1609517	0
Haloferax_mediterranei	SRR1609518	0
Haloferax_mediterranei	SRR1609519	0
Haloferax_mediterranei	SRR1609520	0
Haloferax_mediterranei	SRR1609521	0
Haloferax_mediterranei	SRR1609522	0
Haloferax_mediterranei	SRR1609523	0
Haloferax_mediterranei	SRR1609524	0
Haloferax_mediterranei	SRR1609525	0
Haloferax_mediterranei	SRR1609526	0
Haloferax_mediterranei	SRR1609527	0
Haloferax_mediterranei	SRR1609528	0
Haloferax_mediterranei	SRR1609529	0
Haloferax_mediterranei	SRR1609530	0
Haloferax_mediterranei	SRR1609531	0
Haloferax_mediterranei	SRR1609532	0
Haloferax_mediterranei	SRR1609533	0
Haloferax_mediterranei	SRR1609534	0
Haloferax_mediterranei	SRR1609535	0
Haloferax_mediterranei	SRR1609536	0
Haloferax_mediterranei	SRR1609537	0
Haloferax_mediterranei	SRR1609538	0
Haloferax_mediterranei	SRR1609539	0
Haloferax_mediterranei	SRR1609540	0
Haloferax_mediterranei	SRR1609541	0
Haloferax_mediterranei	SRR1609542	0
Haloferax_mediterranei	SRR1609543	0
Haloferax_mediterranei	SRR1609544	0
Haloferax_mediterranei	SRR1609545	0
Haloferax_mediterranei	SRR1609546	0
Haloferax_mediterranei	SRR1609547	0
Haloferax_mediterranei	SRR1609548	0
Haloferax_mediterranei	SRR1609549	0
Haloferax_mediterranei	SRR1609550	0
Haloferax_mediterranei	SRR1609551	0
Haloferax_mediterranei	SRR1609552	0
Haloferax_mediterranei	SRR1609553	0
Haloferax_mediterranei	SRR1609554	0
Haloferax_mediterranei	SRR1609555	0
Haloferax_mediterranei	SRR1609556	0
Haloferax_mediterranei	SRR1609557	0
Haloferax_mediterranei	SRR1609558	0
Haloferax_mediterranei	SRR1609559	0
Haloferax_mediterranei	SRR1609560	0
Haloferax_mediterranei	SRR1609561	0
Haloferax_mediterranei	SRR1609562	0
Haloferax_mediterranei	SRR1609563	0
Haloferax_mediterranei	SRR1609564	0
Haloferax_mediterranei	SRR1609565	0
Haloferax_mediterranei	SRR1609566	0
Haloferax_mediterranei	SRR1609567	0
Haloferax_mediterranei	SRR1609568	0
Haloferax_mediterranei	SRR1609569	0
Haloferax_mediterranei	SRR1609570	0
Haloferax_mediterranei	SRR1609571	0
Haloferax_mediterranei	SRR1609572	0
Haloferax_mediterranei	SRR1609573	0
Haloferax_mediterranei	SRR1609574	0
Haloferax_mediterranei	SRR1609575	0
Haloferax_mediterranei	SRR1609576	0
Haloferax_mediterranei	SRR1609577	0
Haloferax_mediterranei	SRR1609578	0
Haloferax_mediterranei	SRR1609579	0
Haloferax_mediterranei	SRR1609580	0
Haloferax_mediterranei	SRR1609581	0
Haloferax_mediterranei	SRR1609582	0
Haloferax_mediterranei	SRR1609583	0
Haloferax_mediterranei	SRR1609584	0
Haloferax_mediterranei	SRR1609585	0
Haloferax_mediterranei	SRR1609586	0
Haloferax_mediterranei	SRR1609587	0
Haloferax_mediterranei	SRR1609588	0
Haloferax_mediterranei	SRR1609589	0
Haloferax_mediterranei	SRR1609590	0
Haloferax_mediterranei	SRR1609591	0
Haloferax_mediterranei	SRR1609592	0
Haloferax_mediterranei	SRR1609593	0
Haloferax_mediterranei	SRR1609594	0
Haloferax_mediterranei	SRR1609595	0
Haloferax_mediterranei	SRR1609596	0
Haloferax_mediterranei	SRR1609597	0
Haloferax_mediterranei	SRR1609598	0
Haloferax_mediterranei	SRR1609599	0
Haloferax_mediterranei	SRR1609600	0
Haloferax_mediterranei	SRR1609601	0
Haloferax_mediterranei	SRR1609602	0
Haloferax_mediterranei	SRR1609603	0
Haloferax_mediterranei	SRR1609604	0
Haloferax_mediterranei	SRR1609605	0
Haloferax_mediterranei	SRR1609606	0
Haloferax_mediterranei	SRR1609607	0
Haloferax_mediterranei	SRR1609608	0
Haloferax_mediterranei	SRR1609609	0
Haloferax_mediterranei	SRR1609610	0
Haloferax_mediterranei	SRR1609611	0
Haloferax_mediterranei	SRR1609612	0
Haloferax_mediterranei	SRR1609613	0
Haloferax_mediterranei	SRR1609614	0
Haloferax_mediterranei	SRR1609615	0
Haloferax_mediterranei	SRR1609616	0
Haloferax_mediterranei	SRR1609617	0
Haloferax_mediterranei	SRR1609618	0
Haloferax_mediterranei	SRR1609619	0
Haloferax_mediterranei	SRR1609620	0
Haloferax_mediterranei	SRR1609621	0
Haloferax_mediterranei	SRR1609622	0
Haloferax_mediterranei	SRR1609623	0
Haloferax_mediterranei	SRR1609624	0
Haloferax_mediterranei	SRR1609625	0
Haloferax_mediterranei	SRR1609626	0
Haloferax_mediterranei	SRR1609627	0
Haloferax_mediterranei	SRR1609628	0
Haloferax_mediterranei	SRR1609629	0
Haloferax_mediterranei	SRR1609630	0
Haloferax_mediterranei	SRR1609631	0
Haloferax_mediterranei	SRR1609632	0
Haloferax_mediterranei	SRR1609633	0
Haloferax_mediterranei	SRR1609634	0
Haloferax_mediterranei	SRR1609635	0
Haloferax_mediterranei	SRR1609636	0
Haloferax_mediterranei	SRR1609637	0
Haloferax_mediterranei	SRR1609638	0
Haloferax_mediterranei	SRR1609639	0
Haloferax_mediterranei	SRR1609640	0
Haloferax_mediterranei	SRR1609641	0
Haloferax_mediterranei	SRR1609642	0
Haloferax_mediterranei	SRR1609643	0
Haloferax_mediterranei	SRR1609644	0
Haloferax_mediterranei	SRR1609645	0
Haloferax_mediterranei	SRR1609646	0
Haloferax_mediterranei	SRR1609647	0
Haloferax_mediterranei	SRR1609648	0
Haloferax_mediterranei	SRR1609649	0
Haloferax_mediterranei	SRR1609650	0
Haloferax_mediterranei	SRR1609651	0
Haloferax_mediterranei	SRR1609652	0
Haloferax_mediterranei	SRR1609653	0
Haloferax_mediterranei	SRR1609654	0
Haloferax_mediterranei	SRR1609655	0
Haloferax_mediterranei	SRR1609656	0
Haloferax_mediterranei	SRR1609657	0
Haloferax_mediterranei	SRR1609658	0
Haloferax_mediterranei	SRR1609659	0
Haloferax_mediterranei	SRR1609660	0
Haloferax_mediterranei	SRR1609661	0
Haloferax_mediterranei	SRR1609662	0
Haloferax_mediterranei	SRR1609663	0
Haloferax_mediterranei	SRR1609664	0
Haloferax_mediterranei	SRR1609665	0
Haloferax_mediterranei	SRR1609666	0
Haloferax_mediterranei	SRR1609667	0
Haloferax_mediterranei	SRR1609668	0
Haloferax_mediterranei	SRR1609669	0
Haloferax_mediterranei	SRR1746771	NA
Haloferax_mediterranei	SRR1746772	NA
Haloferax_mediterranei	SRR1746773	NA
Haloferax_mediterranei	SRR1746774	NA
Haloferax_mediterranei	SRR1746775	NA
Haloferax_mediterranei	SRR1746776	NA
Haloferax_mediterranei	SRR1746777	NA
Haloferax_mediterranei	SRR1746778	NA
Haloferax_mediterranei	SRR1746779	NA
Haloferax_mediterranei	SRR1746780	NA
Haloferax_mediterranei	SRR1746781	NA
Haloferax_mediterranei	SRR1746782	NA
Haloferax_mediterranei	SRR1746783	NA
Haloferax_mediterranei	SRR1746784	NA
Haloferax_mediterranei	SRR1782685	0
Haloferax_mediterranei	SRR1782686	0
Haloferax_mediterranei	SRR1782687	0
Haloferax_mediterranei	SRR1782688	0
Haloferax_mediterranei	SRR1782689	0
Haloferax_mediterranei	SRR1782690	0
Haloferax_mediterranei	SRR1782691	0
Haloferax_mediterranei	SRR1782692	0
Haloferax_mediterranei	SRR1782693	0
Haloferax_mediterranei	SRR1782694	0
Haloferax_mediterranei	SRR1782695	0
Haloferax_mediterranei	SRR1782696	0
Haloferax_mediterranei	SRR1782697	0
Haloferax_mediterranei	SRR1782698	0
Haloferax_mediterranei	SRR1782699	0
Haloferax_mediterranei	SRR1782700	0
Haloferax_mediterranei	SRR1782701	0
Haloferax_mediterranei	SRR1782702	0
Haloferax_mediterranei	SRR1782703	0
Haloferax_mediterranei	SRR1782704	0
Haloferax_mediterranei	SRR1782705	0
Haloferax_mediterranei	SRR1782706	0
Haloferax_mediterranei	SRR1782707	0
Haloferax_mediterranei	SRR1782708	0
Haloferax_mediterranei	SRR1782709	0
Haloferax_mediterranei	SRR1782710	0
Haloferax_mediterranei	SRR1782711	0
Haloferax_mediterranei	SRR1782712	0
Haloferax_mediterranei	SRR1782713	0
Haloferax_mediterranei	SRR1782714	0
Haloferax_mediterranei	SRR1782715	0
Haloferax_mediterranei	SRR1782716	0
Haloferax_mediterranei	SRR1782717	0
Haloferax_mediterranei	SRR1782718	0
Haloferax_mediterranei	SRR1782719	0
Haloferax_mediterranei	SRR1782720	0
Haloferax_mediterranei	SRR1782721	0
Haloferax_mediterranei	SRR1782722	0
Haloferax_mediterranei	SRR1782723	0
Haloferax_mediterranei	SRR1782724	0
Haloferax_mediterranei	SRR1782725	0
Haloferax_mediterranei	SRR1782726	0
Haloferax_mediterranei	SRR1782727	0
Haloferax_mediterranei	SRR1782728	0
Haloferax_mediterranei	SRR1782729	0
Haloferax_mediterranei	SRR1782730	0
Haloferax_mediterranei	SRR1782731	0
Haloferax_mediterranei	SRR1782732	0
Haloferax_mediterranei	SRR1782733	0
Haloferax_mediterranei	SRR1782734	0
Haloferax_mediterranei	SRR1782735	0
Haloferax_mediterranei	SRR1782736	0
Haloferax_mediterranei	SRR1782737	0
Haloferax_mediterranei	SRR1782738	0
Haloferax_mediterranei	SRR1782739	0
Haloferax_mediterranei	SRR1782740	0
Haloferax_mediterranei	SRR1782741	0
Haloferax_mediterranei	SRR1782742	0
Haloferax_mediterranei	SRR1782743	0
Haloferax_mediterranei	SRR1782744	0
Haloferax_mediterranei	SRR1782745	0
Haloferax_mediterranei	SRR1782746	0
Haloferax_mediterranei	SRR1782747	0
Haloferax_mediterranei	SRR1782748	0
Haloferax_mediterranei	SRR1782749	0
Haloferax_mediterranei	SRR1782750	0
Haloferax_mediterranei	SRR1782751	0
Haloferax_mediterranei	SRR1782752	0
Haloferax_mediterranei	SRR1782753	0
Haloferax_mediterranei	SRR1782754	0
Haloferax_mediterranei	SRR1782755	0
Haloferax_mediterranei	SRR1782756	0
Haloferax_mediterranei	SRR1782757	0
Haloferax_mediterranei	SRR1782758	0
Haloferax_mediterranei	SRR1782759	0
Haloferax_mediterranei	SRR1782760	0
Haloferax_mediterranei	SRR1782761	0
Haloferax_mediterranei	SRR1782762	0
Haloferax_mediterranei	SRR1782763	0
Haloferax_mediterranei	SRR1782764	0
Haloferax_mediterranei	SRR1782765	0
Haloferax_mediterranei	SRR1782766	0
Haloferax_mediterranei	SRR1782767	0
Haloferax_mediterranei	SRR1782768	0
Haloferax_mediterranei	SRR1782769	0
Haloferax_mediterranei	SRR1782770	0
Haloferax_mediterranei	SRR1782771	0
Haloferax_mediterranei	SRR1782772	0
Haloferax_mediterranei	SRR1782773	0
Haloferax_mediterranei	SRR1782774	0
Haloferax_mediterranei	SRR1782775	0
Haloferax_mediterranei	SRR1782776	0
Haloferax_mediterranei	SRR1782777	0
Haloferax_mediterranei	SRR1782778	0
Haloferax_mediterranei	SRR1782779	0
Haloferax_mediterranei	SRR1782780	0
Haloferax_mediterranei	SRR1782781	0
Haloferax_mediterranei	SRR1782782	0
Haloferax_mediterranei	SRR1782783	0
Haloferax_mediterranei	SRR1782784	0
Haloferax_mediterranei	SRR1782785	0
Haloferax_mediterranei	SRR1782786	0
Haloferax_mediterranei	SRR1782787	0
Haloferax_mediterranei	SRR1782788	0
Haloferax_mediterranei	SRR1782789	0
Haloferax_mediterranei	SRR1782790	0
Haloferax_mediterranei	SRR1782791	0
Haloferax_mediterranei	SRR1782792	0
Haloferax_mediterranei	SRR1782793	0
Haloferax_mediterranei	SRR1782794	0
Haloferax_mediterranei	SRR1782795	0
Haloferax_mediterranei	SRR1782796	0
Haloferax_mediterranei	SRR1782797	0
Haloferax_mediterranei	SRR1782798	0
Haloferax_mediterranei	SRR1782799	0
Haloferax_mediterranei	SRR1782800	0
Haloferax_mediterranei	SRR1782801	0
Haloferax_mediterranei	SRR1782802	0
Haloferax_mediterranei	SRR1782803	0
Haloferax_mediterranei	SRR1782804	0
Haloferax_mediterranei	SRR1782805	0
Haloferax_mediterranei	SRR1782806	0
Haloferax_mediterranei	SRR1782807	0
Haloferax_mediterranei	SRR1782808	0
Haloferax_mediterranei	SRR1782809	0
Haloferax_mediterranei	SRR1782810	0
Haloferax_mediterranei	SRR1782811	0
Haloferax_mediterranei	SRR1782812	0
Haloferax_mediterranei	SRR1782813	0
Haloferax_mediterranei	SRR1782814	0
Haloferax_mediterranei	SRR1782815	0
Haloferax_mediterranei	SRR1782816	0
Haloferax_mediterranei	SRR1782817	0
Haloferax_mediterranei	SRR1782818	0
Haloferax_mediterranei	SRR1782819	0
Haloferax_mediterranei	SRR1782820	0
Haloferax_mediterranei	SRR1782821	0
Haloferax_mediterranei	SRR1782822	0
Haloferax_mediterranei	SRR1782823	0
Haloferax_mediterranei	SRR1782824	0
Haloferax_mediterranei	SRR1782825	0
Haloferax_mediterranei	SRR1782826	0
Haloferax_mediterranei	SRR1782827	0
Haloferax_mediterranei	SRR1782828	0
Haloferax_mediterranei	SRR1782829	0
Haloferax_mediterranei	SRR1782830	0
Haloferax_mediterranei	SRR1782831	0
Haloferax_mediterranei	SRR1782832	0
Haloferax_mediterranei	SRR1782833	0
Haloferax_mediterranei	SRR1782834	0
Haloferax_mediterranei	SRR1782835	0
Haloferax_mediterranei	SRR1782836	0
Haloferax_mediterranei	SRR1782837	0
Haloferax_mediterranei	SRR1782838	0
Haloferax_mediterranei	SRR1782839	0
Haloferax_mediterranei	SRR1782840	0
Haloferax_mediterranei	SRR1782841	0
Haloferax_mediterranei	SRR1782842	0
Haloferax_mediterranei	SRR1782843	0
Haloferax_mediterranei	SRR1782844	0
Haloferax_mediterranei	SRR1782845	0
Haloferax_mediterranei	SRR1782846	0
Haloferax_mediterranei	SRR1782847	0
Haloferax_mediterranei	SRR1782848	0
Haloferax_mediterranei	SRR1782849	0
Haloferax_mediterranei	SRR1782850	0
Haloferax_mediterranei	SRR1782851	0
Haloferax_mediterranei	SRR1782852	0
Haloferax_mediterranei	SRR1782853	0
Haloferax_mediterranei	SRR1782854	0
Haloferax_mediterranei	SRR1782855	0
Haloferax_mediterranei	SRR1782856	0
Haloferax_mediterranei	SRR1782857	0
Haloferax_mediterranei	SRR1782858	0
Haloferax_mediterranei	SRR1782859	0
Haloferax_mediterranei	SRR1782860	0
Haloferax_mediterranei	SRR1782861	0
Haloferax_mediterranei	SRR1782862	0
Haloferax_mediterranei	SRR1782863	0
Haloferax_mediterranei	SRR1782864	0
Haloferax_mediterranei	SRR1782865	0
Haloferax_mediterranei	SRR1782866	0
Haloferax_mediterranei	SRR1782867	0
Haloferax_mediterranei	SRR1782868	0
Haloferax_mediterranei	SRR1782869	0
Haloferax_mediterranei	SRR1782870	0
Haloferax_mediterranei	SRR1782871	0
Haloferax_mediterranei	SRR1782872	0
Haloferax_mediterranei	SRR1782873	0
Haloferax_mediterranei	SRR1782874	0
Haloferax_mediterranei	SRR1782875	0
Haloferax_mediterranei	SRR1782876	0
Haloferax_mediterranei	SRR1782877	0
Haloferax_mediterranei	SRR1782878	0
Haloferax_mediterranei	SRR1782879	0
Haloferax_mediterranei	SRR1782880	0
Haloferax_mediterranei	SRR1782881	0
Haloferax_mediterranei	SRR1782882	0
Haloferax_mediterranei	SRR1782883	0
Haloferax_mediterranei	SRR1782884	0
Haloferax_mediterranei	SRR1782885	0
Haloferax_mediterranei	SRR1782886	0
Haloferax_mediterranei	SRR1782887	0
Haloferax_mediterranei	SRR1782888	0
Haloferax_mediterranei	SRR1782889	0
Haloferax_mediterranei	SRR1782890	0
