Species	sample	counts
Pyrococcus_horikoshii	SRR10104105	NA
Pyrococcus_horikoshii	SRR10104106	NA
Pyrococcus_horikoshii	SRR10104107	NA
Pyrococcus_horikoshii	SRR10104108	NA
Pyrococcus_horikoshii	SRR10104109	NA
Pyrococcus_horikoshii	SRR10104110	NA
Pyrococcus_horikoshii	SRR10104111	NA
Pyrococcus_horikoshii	SRR10104112	NA
Pyrococcus_horikoshii	SRR10104113	NA
Pyrococcus_horikoshii	SRR10104114	NA
Pyrococcus_horikoshii	SRR10104115	NA
Pyrococcus_horikoshii	SRR10104116	NA
Pyrococcus_horikoshii	SRR10104117	NA
Pyrococcus_horikoshii	SRR10104118	NA
Pyrococcus_horikoshii	SRR10104119	NA
Pyrococcus_horikoshii	SRR10104120	NA
Pyrococcus_horikoshii	SRR10104121	NA
Pyrococcus_horikoshii	SRR10104122	NA
Pyrococcus_horikoshii	SRR10104123	NA
Pyrococcus_horikoshii	SRR10104124	NA
Pyrococcus_horikoshii	SRR10104125	NA
Pyrococcus_horikoshii	SRR10104126	NA
Pyrococcus_horikoshii	SRR10104127	NA
Pyrococcus_horikoshii	SRR10104128	NA
Pyrococcus_horikoshii	SRR10104129	NA
Pyrococcus_horikoshii	SRR10104130	NA
Pyrococcus_horikoshii	SRR10104131	NA
Pyrococcus_horikoshii	SRR10104132	NA
Pyrococcus_horikoshii	SRR10104133	NA
Pyrococcus_horikoshii	SRR10104134	NA
Pyrococcus_horikoshii	SRR10104135	NA
Pyrococcus_horikoshii	SRR10104136	NA
Pyrococcus_horikoshii	SRR10104137	NA
Pyrococcus_horikoshii	SRR10104138	NA
Pyrococcus_horikoshii	SRR10104139	NA
Pyrococcus_horikoshii	SRR10104140	NA
Pyrococcus_horikoshii	SRR10104141	NA
Pyrococcus_horikoshii	SRR10104142	NA
Pyrococcus_horikoshii	SRR10104143	NA
Pyrococcus_horikoshii	SRR10104144	NA
Pyrococcus_horikoshii	SRR10104145	NA
Pyrococcus_horikoshii	SRR10104146	NA
Pyrococcus_horikoshii	SRR10104147	NA
Pyrococcus_horikoshii	SRR10104148	NA
Pyrococcus_horikoshii	SRR10104149	NA
Pyrococcus_horikoshii	SRR10104150	NA
Pyrococcus_horikoshii	SRR10104151	NA
Pyrococcus_horikoshii	SRR10104152	NA
Pyrococcus_horikoshii	SRR10104153	NA
Pyrococcus_horikoshii	SRR10104154	NA
Pyrococcus_horikoshii	SRR10104155	NA
Pyrococcus_horikoshii	SRR10104156	NA
Pyrococcus_horikoshii	SRR10104157	NA
Pyrococcus_horikoshii	SRR10104158	NA
Pyrococcus_horikoshii	SRR10104159	NA
Pyrococcus_horikoshii	SRR10104160	NA
Pyrococcus_horikoshii	SRR10104161	NA
Pyrococcus_horikoshii	SRR10104162	NA
Pyrococcus_horikoshii	SRR10104163	NA
Pyrococcus_horikoshii	SRR10104164	NA
Pyrococcus_horikoshii	SRR10104165	NA
Pyrococcus_horikoshii	SRR10104166	NA
Pyrococcus_horikoshii	SRR10104167	NA
Pyrococcus_horikoshii	SRR10104168	NA
Pyrococcus_horikoshii	SRR10104169	NA
Pyrococcus_horikoshii	SRR10104170	NA
Pyrococcus_horikoshii	SRR10104171	NA
Pyrococcus_horikoshii	SRR10104172	NA
Pyrococcus_horikoshii	SRR10104173	NA
Pyrococcus_horikoshii	SRR10104174	NA
Pyrococcus_horikoshii	SRR10104175	NA
Pyrococcus_horikoshii	SRR10104176	NA
Pyrococcus_horikoshii	SRR10104177	NA
Pyrococcus_horikoshii	SRR10104178	NA
Pyrococcus_horikoshii	SRR10104179	NA
Pyrococcus_horikoshii	SRR10104180	NA
Pyrococcus_horikoshii	SRR10104181	NA
Pyrococcus_horikoshii	SRR10104182	NA
Pyrococcus_horikoshii	SRR10104183	NA
Pyrococcus_horikoshii	SRR10104184	NA
Pyrococcus_horikoshii	SRR10104185	NA
Pyrococcus_horikoshii	SRR10104186	NA
Pyrococcus_horikoshii	SRR10104187	NA
Pyrococcus_horikoshii	SRR10104188	NA
Pyrococcus_horikoshii	SRR10104189	NA
Pyrococcus_horikoshii	SRR10104190	NA
Pyrococcus_horikoshii	SRR10104191	NA
Pyrococcus_horikoshii	SRR10104192	NA
Pyrococcus_horikoshii	SRR10104193	NA
Pyrococcus_horikoshii	SRR10104194	NA
Pyrococcus_horikoshii	SRR10104195	NA
Pyrococcus_horikoshii	SRR10104196	NA
Pyrococcus_horikoshii	SRR10104197	NA
Pyrococcus_horikoshii	SRR10104198	NA
Pyrococcus_horikoshii	SRR10104199	NA
Pyrococcus_horikoshii	SRR10104200	NA
Pyrococcus_horikoshii	SRR10104201	NA
Pyrococcus_horikoshii	SRR10104202	NA
Pyrococcus_horikoshii	SRR10104203	NA
Pyrococcus_horikoshii	SRR10104204	NA
Pyrococcus_horikoshii	SRR10104205	NA
Pyrococcus_horikoshii	SRR10104206	NA
Pyrococcus_horikoshii	SRR10104207	NA
Pyrococcus_horikoshii	SRR10104208	NA
Pyrococcus_horikoshii	SRR10104209	NA
Pyrococcus_horikoshii	SRR10104210	NA
Pyrococcus_horikoshii	SRR10104211	NA
Pyrococcus_horikoshii	SRR10104212	NA
Pyrococcus_horikoshii	SRR10104213	NA
Pyrococcus_horikoshii	SRR10104214	NA
Pyrococcus_horikoshii	SRR10104215	NA
Pyrococcus_horikoshii	SRR10104216	NA
Pyrococcus_horikoshii	SRR10104217	NA
Pyrococcus_horikoshii	SRR10104218	NA
Pyrococcus_horikoshii	SRR10104219	NA
Pyrococcus_horikoshii	SRR10104220	NA
Pyrococcus_horikoshii	SRR10104221	NA
Pyrococcus_horikoshii	SRR10104222	NA
Pyrococcus_horikoshii	SRR10104223	NA
Pyrococcus_horikoshii	SRR10104224	NA
Pyrococcus_horikoshii	SRR10104225	NA
Pyrococcus_horikoshii	SRR10104226	NA
Pyrococcus_horikoshii	SRR10104227	NA
Pyrococcus_horikoshii	SRR10104228	NA
Pyrococcus_horikoshii	SRR10104229	NA
Pyrococcus_horikoshii	SRR10104230	NA
Pyrococcus_horikoshii	SRR10104231	NA
Pyrococcus_horikoshii	SRR10104232	NA
Pyrococcus_horikoshii	SRR10104233	NA
Pyrococcus_horikoshii	SRR10104234	NA
Pyrococcus_horikoshii	SRR10104235	NA
Pyrococcus_horikoshii	SRR10104236	NA
Pyrococcus_horikoshii	SRR10104237	NA
Pyrococcus_horikoshii	SRR10104238	NA
Pyrococcus_horikoshii	SRR10104239	NA
Pyrococcus_horikoshii	SRR10104240	NA
Pyrococcus_horikoshii	SRR10104241	NA
Pyrococcus_horikoshii	SRR10104242	NA
Pyrococcus_horikoshii	SRR10104243	NA
Pyrococcus_horikoshii	SRR10104244	NA
Pyrococcus_horikoshii	SRR10104245	NA
Pyrococcus_horikoshii	SRR10104246	NA
Pyrococcus_horikoshii	SRR10104247	NA
Pyrococcus_horikoshii	SRR10104248	NA
Pyrococcus_horikoshii	SRR10104249	NA
Pyrococcus_horikoshii	SRR10104250	NA
Pyrococcus_horikoshii	SRR10104251	NA
Pyrococcus_horikoshii	SRR10104252	NA
Pyrococcus_horikoshii	SRR10104253	NA
Pyrococcus_horikoshii	SRR10104254	NA
Pyrococcus_horikoshii	SRR10104255	NA
Pyrococcus_horikoshii	SRR10104256	NA
Pyrococcus_horikoshii	SRR10104257	NA
Pyrococcus_horikoshii	SRR10104258	NA
Pyrococcus_horikoshii	SRR10224277	0
Pyrococcus_horikoshii	SRR10224278	0
Pyrococcus_horikoshii	SRR10224279	0
Pyrococcus_horikoshii	SRR10224280	0
Pyrococcus_horikoshii	SRR10224281	0
Pyrococcus_horikoshii	SRR10224282	0
Pyrococcus_horikoshii	SRR10224283	0
Pyrococcus_horikoshii	SRR10224284	0
Pyrococcus_horikoshii	SRR10224285	0
Pyrococcus_horikoshii	SRR10224286	0
Pyrococcus_horikoshii	SRR10224287	0
Pyrococcus_horikoshii	SRR10224288	0
Pyrococcus_horikoshii	SRR10224289	0
Pyrococcus_horikoshii	SRR10224290	0
Pyrococcus_horikoshii	SRR10224291	0
Pyrococcus_horikoshii	SRR10224292	0
Pyrococcus_horikoshii	SRR10224293	0
Pyrococcus_horikoshii	SRR10224294	0
Pyrococcus_horikoshii	SRR10224295	0
Pyrococcus_horikoshii	SRR10224296	0
Pyrococcus_horikoshii	SRR10224297	0
Pyrococcus_horikoshii	SRR10224298	0
Pyrococcus_horikoshii	SRR10318388	NA
Pyrococcus_horikoshii	SRR10318389	NA
Pyrococcus_horikoshii	SRR10318390	NA
Pyrococcus_horikoshii	SRR10318391	NA
Pyrococcus_horikoshii	SRR10318392	NA
Pyrococcus_horikoshii	SRR10318393	NA
Pyrococcus_horikoshii	SRR10318394	NA
Pyrococcus_horikoshii	SRR10318395	NA
Pyrococcus_horikoshii	SRR10318396	NA
Pyrococcus_horikoshii	SRR10318397	NA
Pyrococcus_horikoshii	SRR10318398	NA
Pyrococcus_horikoshii	SRR10318399	NA
Pyrococcus_horikoshii	SRR10318400	NA
Pyrococcus_horikoshii	SRR10318401	NA
Pyrococcus_horikoshii	SRR10318402	NA
Pyrococcus_horikoshii	SRR10318403	NA
Pyrococcus_horikoshii	SRR10318404	NA
Pyrococcus_horikoshii	SRR10318405	NA
Pyrococcus_horikoshii	SRR10318406	NA
Pyrococcus_horikoshii	SRR10318407	NA
Pyrococcus_horikoshii	SRR10318408	NA
Pyrococcus_horikoshii	SRR10318409	NA
Pyrococcus_horikoshii	SRR10318410	NA
Pyrococcus_horikoshii	SRR10318411	NA
Pyrococcus_horikoshii	SRR10318412	NA
Pyrococcus_horikoshii	SRR10318413	NA
Pyrococcus_horikoshii	SRR10318414	NA
Pyrococcus_horikoshii	SRR10318415	NA
Pyrococcus_horikoshii	SRR10318416	NA
Pyrococcus_horikoshii	SRR10318417	NA
Pyrococcus_horikoshii	SRR10318418	NA
Pyrococcus_horikoshii	SRR10318419	NA
Pyrococcus_horikoshii	SRR10318420	NA
Pyrococcus_horikoshii	SRR10318421	NA
Pyrococcus_horikoshii	SRR10318422	NA
Pyrococcus_horikoshii	SRR10318423	NA
Pyrococcus_horikoshii	SRR10318424	NA
Pyrococcus_horikoshii	SRR10318425	NA
Pyrococcus_horikoshii	SRR10318426	NA
Pyrococcus_horikoshii	SRR10318427	NA
Pyrococcus_horikoshii	SRR10318428	NA
Pyrococcus_horikoshii	SRR10318429	NA
Pyrococcus_horikoshii	SRR10318430	NA
Pyrococcus_horikoshii	SRR10318431	NA
Pyrococcus_horikoshii	SRR10318432	NA
Pyrococcus_horikoshii	SRR10318433	NA
Pyrococcus_horikoshii	SRR10318434	NA
Pyrococcus_horikoshii	SRR10318435	NA
Pyrococcus_horikoshii	SRR10318436	NA
Pyrococcus_horikoshii	SRR10318437	NA
Pyrococcus_horikoshii	SRR10318438	NA
Pyrococcus_horikoshii	SRR10318439	NA
Pyrococcus_horikoshii	SRR10318440	NA
Pyrococcus_horikoshii	SRR10318441	NA
Pyrococcus_horikoshii	SRR10318442	NA
Pyrococcus_horikoshii	SRR10318443	NA
Pyrococcus_horikoshii	SRR10318444	NA
Pyrococcus_horikoshii	SRR10318445	NA
Pyrococcus_horikoshii	SRR10318446	NA
Pyrococcus_horikoshii	SRR10318447	NA
Pyrococcus_horikoshii	SRR10318448	NA
Pyrococcus_horikoshii	SRR10318449	NA
Pyrococcus_horikoshii	SRR10318450	NA
Pyrococcus_horikoshii	SRR10318451	NA
Pyrococcus_horikoshii	SRR10318452	NA
Pyrococcus_horikoshii	SRR10318453	NA
Pyrococcus_horikoshii	SRR10318454	NA
Pyrococcus_horikoshii	SRR10318455	NA
Pyrococcus_horikoshii	SRR10318456	NA
Pyrococcus_horikoshii	SRR10318457	NA
Pyrococcus_horikoshii	SRR10318458	NA
Pyrococcus_horikoshii	SRR10318459	NA
Pyrococcus_horikoshii	SRR10318460	NA
Pyrococcus_horikoshii	SRR10318461	NA
Pyrococcus_horikoshii	SRR10318462	NA
Pyrococcus_horikoshii	SRR10318463	NA
Pyrococcus_horikoshii	SRR10318464	NA
Pyrococcus_horikoshii	SRR10318465	NA
Pyrococcus_horikoshii	SRR10318466	NA
Pyrococcus_horikoshii	SRR10318467	NA
Pyrococcus_horikoshii	SRR10318468	NA
Pyrococcus_horikoshii	SRR10318469	NA
Pyrococcus_horikoshii	SRR10318470	NA
Pyrococcus_horikoshii	SRR10318471	NA
Pyrococcus_horikoshii	SRR10318472	NA
Pyrococcus_horikoshii	SRR10318473	NA
Pyrococcus_horikoshii	SRR10318474	NA
Pyrococcus_horikoshii	SRR10318475	NA
Pyrococcus_horikoshii	SRR10318476	NA
Pyrococcus_horikoshii	SRR10318495	NA
Pyrococcus_horikoshii	SRR10318496	NA
Pyrococcus_horikoshii	SRR10318497	NA
Pyrococcus_horikoshii	SRR10318498	NA
Pyrococcus_horikoshii	SRR10318499	NA
Pyrococcus_horikoshii	SRR10318500	NA
Pyrococcus_horikoshii	SRR10318501	NA
Pyrococcus_horikoshii	SRR10318502	NA
Pyrococcus_horikoshii	SRR10318503	NA
Pyrococcus_horikoshii	SRR10318504	NA
Pyrococcus_horikoshii	SRR10318505	NA
Pyrococcus_horikoshii	SRR10318506	NA
Pyrococcus_horikoshii	SRR10318507	NA
Pyrococcus_horikoshii	SRR10318508	NA
Pyrococcus_horikoshii	SRR10318509	NA
Pyrococcus_horikoshii	SRR10318510	NA
Pyrococcus_horikoshii	SRR10318511	NA
Pyrococcus_horikoshii	SRR10318512	NA
Pyrococcus_horikoshii	SRR10318513	NA
Pyrococcus_horikoshii	SRR10318514	NA
Pyrococcus_horikoshii	SRR10318515	NA
Pyrococcus_horikoshii	SRR10318516	NA
Pyrococcus_horikoshii	SRR10318517	NA
Pyrococcus_horikoshii	SRR10318518	NA
Pyrococcus_horikoshii	SRR10318519	NA
Pyrococcus_horikoshii	SRR10318520	NA
Pyrococcus_horikoshii	SRR10318521	NA
Pyrococcus_horikoshii	SRR10318522	NA
Pyrococcus_horikoshii	SRR10318523	NA
Pyrococcus_horikoshii	SRR10318524	NA
Pyrococcus_horikoshii	SRR10318525	NA
Pyrococcus_horikoshii	SRR10318526	NA
Pyrococcus_horikoshii	SRR10318527	NA
Pyrococcus_horikoshii	SRR10318528	NA
Pyrococcus_horikoshii	SRR10318529	NA
Pyrococcus_horikoshii	SRR10318530	NA
Pyrococcus_horikoshii	SRR10318531	NA
Pyrococcus_horikoshii	SRR10318532	NA
Pyrococcus_horikoshii	SRR10318533	NA
Pyrococcus_horikoshii	SRR10318534	NA
Pyrococcus_horikoshii	SRR10318535	NA
Pyrococcus_horikoshii	SRR10318536	NA
Pyrococcus_horikoshii	SRR10318537	NA
Pyrococcus_horikoshii	SRR10318538	NA
Pyrococcus_horikoshii	SRR10318539	NA
Pyrococcus_horikoshii	SRR10318540	NA
Pyrococcus_horikoshii	SRR10318541	NA
Pyrococcus_horikoshii	SRR10318542	NA
Pyrococcus_horikoshii	SRR10318543	NA
Pyrococcus_horikoshii	SRR10318544	NA
Pyrococcus_horikoshii	SRR10318545	NA
Pyrococcus_horikoshii	SRR10318546	NA
Pyrococcus_horikoshii	SRR10318547	NA
Pyrococcus_horikoshii	SRR10318548	NA
Pyrococcus_horikoshii	SRR10318549	NA
Pyrococcus_horikoshii	SRR10318568	NA
Pyrococcus_horikoshii	SRR10318569	NA
Pyrococcus_horikoshii	SRR10318570	NA
Pyrococcus_horikoshii	SRR10318571	NA
Pyrococcus_horikoshii	SRR10318572	NA
Pyrococcus_horikoshii	SRR10318573	NA
Pyrococcus_horikoshii	SRR10318574	NA
Pyrococcus_horikoshii	SRR10318575	NA
Pyrococcus_horikoshii	SRR10318576	NA
Pyrococcus_horikoshii	SRR10318577	NA
Pyrococcus_horikoshii	SRR10318578	NA
Pyrococcus_horikoshii	SRR10318579	NA
Pyrococcus_horikoshii	SRR10318580	NA
Pyrococcus_horikoshii	SRR10318581	NA
Pyrococcus_horikoshii	SRR10875803	0
Pyrococcus_horikoshii	SRR10875804	0
Pyrococcus_horikoshii	SRR10875805	0
Pyrococcus_horikoshii	SRR10875806	0
Pyrococcus_horikoshii	SRR10875807	0
Pyrococcus_horikoshii	SRR10875808	0
Pyrococcus_horikoshii	SRR10875809	0
Pyrococcus_horikoshii	SRR10875810	0
Pyrococcus_horikoshii	SRR10875812	0
Pyrococcus_horikoshii	SRR10875813	0
Pyrococcus_horikoshii	SRR10875814	0
Pyrococcus_horikoshii	SRR10875815	0
Pyrococcus_horikoshii	SRR10875816	0
Pyrococcus_horikoshii	SRR10875817	0
Pyrococcus_horikoshii	SRR10875818	0
Pyrococcus_horikoshii	SRR10875819	0
Pyrococcus_horikoshii	SRR10875820	0
Pyrococcus_horikoshii	SRR10875821	0
Pyrococcus_horikoshii	SRR10875822	0
Pyrococcus_horikoshii	SRR10875823	0
Pyrococcus_horikoshii	SRR10875824	0
Pyrococcus_horikoshii	SRR10875825	0
Pyrococcus_horikoshii	SRR10875826	0
Pyrococcus_horikoshii	SRR10875827	0
Pyrococcus_horikoshii	SRR10875829	0
Pyrococcus_horikoshii	SRR10875830	0
Pyrococcus_horikoshii	SRR10875831	0
Pyrococcus_horikoshii	SRR10875832	0
Pyrococcus_horikoshii	SRR10875834	0
Pyrococcus_horikoshii	SRR10875835	0
Pyrococcus_horikoshii	SRR10875836	0
Pyrococcus_horikoshii	SRR10875837	0
Pyrococcus_horikoshii	SRR10875838	0
Pyrococcus_horikoshii	SRR10875839	0
Pyrococcus_horikoshii	SRR10875840	0
Pyrococcus_horikoshii	SRR10875841	0
Pyrococcus_horikoshii	SRR10875842	0
Pyrococcus_horikoshii	SRR10875843	0
Pyrococcus_horikoshii	SRR10875844	0
Pyrococcus_horikoshii	SRR10875845	0
Pyrococcus_horikoshii	SRR10875846	0
Pyrococcus_horikoshii	SRR10875847	0
Pyrococcus_horikoshii	SRR10875848	0
Pyrococcus_horikoshii	SRR10875849	0
Pyrococcus_horikoshii	SRR10875850	0
Pyrococcus_horikoshii	SRR10875851	0
Pyrococcus_horikoshii	SRR10875852	0
Pyrococcus_horikoshii	SRR10875853	0
Pyrococcus_horikoshii	SRR10875854	0
Pyrococcus_horikoshii	SRR10875855	0
Pyrococcus_horikoshii	SRR10875856	0
Pyrococcus_horikoshii	SRR10875857	0
Pyrococcus_horikoshii	SRR10875858	0
Pyrococcus_horikoshii	SRR10875859	0
Pyrococcus_horikoshii	SRR10875860	0
Pyrococcus_horikoshii	SRR10875861	0
Pyrococcus_horikoshii	SRR10875862	0
Pyrococcus_horikoshii	SRR10875863	0
Pyrococcus_horikoshii	SRR10875864	0
Pyrococcus_horikoshii	SRR10875865	0
Pyrococcus_horikoshii	SRR10875866	0
