Species	sample	counts
Picrophilus_torridus	CMUC380	0
Picrophilus_torridus	CMUC383	0
Picrophilus_torridus	CMUC394	0
Picrophilus_torridus	CMUC419	0
Picrophilus_torridus	CMUC427	0
Picrophilus_torridus	CMUC428	0
Picrophilus_torridus	CMUC431	0
Picrophilus_torridus	CMUC435	0
Picrophilus_torridus	CMUC439	0
Picrophilus_torridus	CMUC89	1
Picrophilus_torridus	CS219	0
Picrophilus_torridus	CS256	0
Picrophilus_torridus	CS257	0
Picrophilus_torridus	CS259	0
Picrophilus_torridus	CS261	0
Picrophilus_torridus	CS266	0
Picrophilus_torridus	CS270	0
Picrophilus_torridus	CS277	0
Picrophilus_torridus	CS288	0
Picrophilus_torridus	CS290	0
Picrophilus_torridus	CS292	0
Picrophilus_torridus	CS293	0
Picrophilus_torridus	CS301	0
Picrophilus_torridus	CS306	0
Picrophilus_torridus	CS308	0
Picrophilus_torridus	CS315	0
Picrophilus_torridus	CS317	0
Picrophilus_torridus	CS322	0
Picrophilus_torridus	CS327	0
Picrophilus_torridus	CS328	0
Picrophilus_torridus	CS330	0
Picrophilus_torridus	CS331	0
Picrophilus_torridus	CS335	1
Picrophilus_torridus	CS338	0
Picrophilus_torridus	CS339	0
Picrophilus_torridus	CS343	1
Picrophilus_torridus	CS344	0
Picrophilus_torridus	CS350	6
Picrophilus_torridus	CS351	0
Picrophilus_torridus	CS361	0
Picrophilus_torridus	CS388	0
Picrophilus_torridus	CS396	0
Picrophilus_torridus	CS405	0
Picrophilus_torridus	CS415	0
Picrophilus_torridus	CS424	0
Picrophilus_torridus	IM293	0
Picrophilus_torridus	IM296	0
Picrophilus_torridus	IM297	0
Picrophilus_torridus	IM300	0
Picrophilus_torridus	IM305	0
Picrophilus_torridus	IM309	0
Picrophilus_torridus	IM310	0
Picrophilus_torridus	IM311	0
Picrophilus_torridus	IM316	0
Picrophilus_torridus	IM320	0
Picrophilus_torridus	IM330	0
Picrophilus_torridus	IM332	0
Picrophilus_torridus	IM340	0
Picrophilus_torridus	IM348	0
Picrophilus_torridus	IM354	0
Picrophilus_torridus	IM356	0
Picrophilus_torridus	IM364	0
Picrophilus_torridus	IM372	0
Picrophilus_torridus	IM374	0
Picrophilus_torridus	IM376	0
Picrophilus_torridus	IM381	0
Picrophilus_torridus	IM382	0
Picrophilus_torridus	IM385	0
Picrophilus_torridus	IM390	0
Picrophilus_torridus	IM397	0
Picrophilus_torridus	IM404	0
Picrophilus_torridus	IM409	0
Picrophilus_torridus	IM412	0
Picrophilus_torridus	IM421	0
Picrophilus_torridus	IM425	2
Picrophilus_torridus	IM432	0
Picrophilus_torridus	IM438	0
Picrophilus_torridus	IM442	0
Picrophilus_torridus	IM445	1
Picrophilus_torridus	IM448	0
Picrophilus_torridus	IM449	0
Picrophilus_torridus	IM451	0
Picrophilus_torridus	IMSA256	0
Picrophilus_torridus	IMSA276	0
Picrophilus_torridus	IMSA286	0
Picrophilus_torridus	IMSA343	0
Picrophilus_torridus	IS_238	0
Picrophilus_torridus	IS238	0
Picrophilus_torridus	IS243	0
Picrophilus_torridus	IS253	0
Picrophilus_torridus	IS283	0
Picrophilus_torridus	IS322	0
Picrophilus_torridus	IS399	0
Picrophilus_torridus	IS418	0
Picrophilus_torridus	IS430	0
Picrophilus_torridus	IS437	0
Picrophilus_torridus	IS444	0
Picrophilus_torridus	R276CMSA	0
Picrophilus_torridus	R286CMSA	0
Picrophilus_torridus	R292CMSA	0
Picrophilus_torridus	R292IMSA	0
Picrophilus_torridus	R308CMSA	0
Picrophilus_torridus	R316IMSA	0
Picrophilus_torridus	R347CMSA	2
Picrophilus_torridus	R347IMSA	0
Picrophilus_torridus	R371CMSA	0
Picrophilus_torridus	SRR10104064	NA
Picrophilus_torridus	SRR10104065	NA
Picrophilus_torridus	SRR10104066	NA
Picrophilus_torridus	SRR10104067	NA
Picrophilus_torridus	SRR10104068	NA
Picrophilus_torridus	SRR10104069	NA
Picrophilus_torridus	SRR10104070	NA
Picrophilus_torridus	SRR10104071	NA
Picrophilus_torridus	SRR10104072	NA
Picrophilus_torridus	SRR10104073	NA
Picrophilus_torridus	SRR10104074	NA
Picrophilus_torridus	SRR10104075	NA
Picrophilus_torridus	SRR10104076	NA
Picrophilus_torridus	SRR10104077	NA
Picrophilus_torridus	SRR10104078	NA
Picrophilus_torridus	SRR10104079	NA
Picrophilus_torridus	SRR10104080	NA
Picrophilus_torridus	SRR10104081	NA
Picrophilus_torridus	SRR10104082	NA
Picrophilus_torridus	SRR10104083	NA
Picrophilus_torridus	SRR10104084	NA
Picrophilus_torridus	SRR10104085	NA
Picrophilus_torridus	SRR10104086	NA
Picrophilus_torridus	SRR10104087	NA
Picrophilus_torridus	SRR10104088	NA
Picrophilus_torridus	SRR10104089	NA
Picrophilus_torridus	SRR10104090	NA
Picrophilus_torridus	SRR10104091	NA
Picrophilus_torridus	SRR10104092	NA
Picrophilus_torridus	SRR10104093	NA
Picrophilus_torridus	SRR10104094	NA
Picrophilus_torridus	SRR10104095	NA
Picrophilus_torridus	SRR10104096	NA
Picrophilus_torridus	SRR10104097	NA
Picrophilus_torridus	SRR10104098	NA
Picrophilus_torridus	SRR10104099	NA
Picrophilus_torridus	SRR10104100	NA
Picrophilus_torridus	SRR10104101	NA
Picrophilus_torridus	SRR10104102	NA
Picrophilus_torridus	SRR10104103	NA
Picrophilus_torridus	SRR10104104	NA
Picrophilus_torridus	SRR10104105	NA
Picrophilus_torridus	SRR10104106	NA
Picrophilus_torridus	SRR10104107	NA
Picrophilus_torridus	SRR10104108	NA
Picrophilus_torridus	SRR10104109	NA
Picrophilus_torridus	SRR10104110	NA
Picrophilus_torridus	SRR10104111	NA
Picrophilus_torridus	SRR10104112	NA
Picrophilus_torridus	SRR10104113	NA
Picrophilus_torridus	SRR10104114	NA
Picrophilus_torridus	SRR10104115	NA
Picrophilus_torridus	SRR10104116	NA
Picrophilus_torridus	SRR10104117	NA
Picrophilus_torridus	SRR10104118	NA
Picrophilus_torridus	SRR10104119	NA
Picrophilus_torridus	SRR10104120	NA
Picrophilus_torridus	SRR10104121	NA
Picrophilus_torridus	SRR10104122	NA
Picrophilus_torridus	SRR10104123	NA
Picrophilus_torridus	SRR10104124	NA
Picrophilus_torridus	SRR10104125	NA
Picrophilus_torridus	SRR10104126	NA
Picrophilus_torridus	SRR10104127	NA
Picrophilus_torridus	SRR10104128	NA
Picrophilus_torridus	SRR10104129	NA
Picrophilus_torridus	SRR10104130	NA
Picrophilus_torridus	SRR10104131	NA
Picrophilus_torridus	SRR10104132	NA
Picrophilus_torridus	SRR10104133	NA
Picrophilus_torridus	SRR10104134	NA
Picrophilus_torridus	SRR10104135	NA
Picrophilus_torridus	SRR10104136	NA
Picrophilus_torridus	SRR10104137	NA
Picrophilus_torridus	SRR10104138	NA
Picrophilus_torridus	SRR10104139	NA
Picrophilus_torridus	SRR10104140	NA
Picrophilus_torridus	SRR10104141	NA
Picrophilus_torridus	SRR10104142	NA
Picrophilus_torridus	SRR10104143	NA
Picrophilus_torridus	SRR10104144	NA
Picrophilus_torridus	SRR10104145	NA
Picrophilus_torridus	SRR10104146	NA
Picrophilus_torridus	SRR10104147	NA
Picrophilus_torridus	SRR10104148	NA
Picrophilus_torridus	SRR10104149	NA
Picrophilus_torridus	SRR10104150	NA
Picrophilus_torridus	SRR10104151	NA
Picrophilus_torridus	SRR10104152	NA
Picrophilus_torridus	SRR10104153	NA
Picrophilus_torridus	SRR10104154	NA
Picrophilus_torridus	SRR10104155	NA
Picrophilus_torridus	SRR10104156	NA
Picrophilus_torridus	SRR10104157	NA
Picrophilus_torridus	SRR10104158	NA
Picrophilus_torridus	SRR10104159	NA
Picrophilus_torridus	SRR10104160	NA
Picrophilus_torridus	SRR10104161	NA
Picrophilus_torridus	SRR10104162	NA
Picrophilus_torridus	SRR10104163	NA
Picrophilus_torridus	SRR10104164	NA
Picrophilus_torridus	SRR10104165	NA
Picrophilus_torridus	SRR10104166	NA
Picrophilus_torridus	SRR10104167	NA
Picrophilus_torridus	SRR10104168	NA
Picrophilus_torridus	SRR10104169	NA
Picrophilus_torridus	SRR10104170	NA
Picrophilus_torridus	SRR10104171	NA
Picrophilus_torridus	SRR10104172	NA
Picrophilus_torridus	SRR10104173	NA
Picrophilus_torridus	SRR10104174	NA
Picrophilus_torridus	SRR10104175	NA
Picrophilus_torridus	SRR10104176	NA
Picrophilus_torridus	SRR10104177	NA
Picrophilus_torridus	SRR10104178	NA
Picrophilus_torridus	SRR10104179	NA
Picrophilus_torridus	SRR10104180	NA
Picrophilus_torridus	SRR10104181	NA
Picrophilus_torridus	SRR10104182	NA
Picrophilus_torridus	SRR10104183	NA
Picrophilus_torridus	SRR10104184	NA
Picrophilus_torridus	SRR10104185	NA
Picrophilus_torridus	SRR10104186	NA
Picrophilus_torridus	SRR10104187	NA
Picrophilus_torridus	SRR10104188	NA
Picrophilus_torridus	SRR10104189	NA
Picrophilus_torridus	SRR10104190	NA
Picrophilus_torridus	SRR10104191	NA
Picrophilus_torridus	SRR10104192	NA
Picrophilus_torridus	SRR10104193	NA
Picrophilus_torridus	SRR10104194	NA
Picrophilus_torridus	SRR10104195	NA
Picrophilus_torridus	SRR10104196	NA
Picrophilus_torridus	SRR10104197	NA
Picrophilus_torridus	SRR10104198	NA
Picrophilus_torridus	SRR10104199	NA
Picrophilus_torridus	SRR10104200	NA
Picrophilus_torridus	SRR10104201	NA
Picrophilus_torridus	SRR10104202	NA
Picrophilus_torridus	SRR10104203	NA
Picrophilus_torridus	SRR10104204	NA
Picrophilus_torridus	SRR10104205	NA
Picrophilus_torridus	SRR10104206	NA
Picrophilus_torridus	SRR10104207	NA
Picrophilus_torridus	SRR10104208	NA
Picrophilus_torridus	SRR10104209	NA
Picrophilus_torridus	SRR10104210	NA
Picrophilus_torridus	SRR10104211	NA
Picrophilus_torridus	SRR10104212	NA
Picrophilus_torridus	SRR10104213	NA
Picrophilus_torridus	SRR10104214	NA
Picrophilus_torridus	SRR10104215	NA
Picrophilus_torridus	SRR10104216	NA
Picrophilus_torridus	SRR10104217	NA
Picrophilus_torridus	SRR10104218	NA
Picrophilus_torridus	SRR10104219	NA
Picrophilus_torridus	SRR10104220	NA
Picrophilus_torridus	SRR10104221	NA
Picrophilus_torridus	SRR10104222	NA
Picrophilus_torridus	SRR10104223	NA
Picrophilus_torridus	SRR10104224	NA
Picrophilus_torridus	SRR10104225	NA
Picrophilus_torridus	SRR10104226	NA
Picrophilus_torridus	SRR10104227	NA
Picrophilus_torridus	SRR10104228	NA
Picrophilus_torridus	SRR10104229	NA
Picrophilus_torridus	SRR10104230	NA
Picrophilus_torridus	SRR10104231	NA
Picrophilus_torridus	SRR10104232	NA
Picrophilus_torridus	SRR10104233	NA
Picrophilus_torridus	SRR10104234	NA
Picrophilus_torridus	SRR10104235	NA
Picrophilus_torridus	SRR10104236	NA
Picrophilus_torridus	SRR10104237	NA
Picrophilus_torridus	SRR10104238	NA
Picrophilus_torridus	SRR10104239	NA
Picrophilus_torridus	SRR10104240	NA
Picrophilus_torridus	SRR10104241	NA
Picrophilus_torridus	SRR10104242	NA
Picrophilus_torridus	SRR10104243	NA
Picrophilus_torridus	SRR10104244	NA
Picrophilus_torridus	SRR10104245	NA
Picrophilus_torridus	SRR10104246	NA
Picrophilus_torridus	SRR10104247	NA
Picrophilus_torridus	SRR10104248	NA
Picrophilus_torridus	SRR10104249	NA
Picrophilus_torridus	SRR10104250	NA
Picrophilus_torridus	SRR10104251	NA
Picrophilus_torridus	SRR10104252	NA
Picrophilus_torridus	SRR10104253	NA
Picrophilus_torridus	SRR10104254	NA
Picrophilus_torridus	SRR10104255	NA
Picrophilus_torridus	SRR10104256	NA
Picrophilus_torridus	SRR10104257	NA
Picrophilus_torridus	SRR10104258	NA
Picrophilus_torridus	SRR10224277	0
Picrophilus_torridus	SRR10224278	0
Picrophilus_torridus	SRR10224279	0
Picrophilus_torridus	SRR10224280	0
Picrophilus_torridus	SRR10224281	0
Picrophilus_torridus	SRR10224282	0
Picrophilus_torridus	SRR10224283	0
Picrophilus_torridus	SRR10224284	0
Picrophilus_torridus	SRR10224285	0
Picrophilus_torridus	SRR10224286	0
Picrophilus_torridus	SRR10224287	0
Picrophilus_torridus	SRR10224288	0
Picrophilus_torridus	SRR10224289	0
Picrophilus_torridus	SRR10224290	0
Picrophilus_torridus	SRR10224291	0
Picrophilus_torridus	SRR10224292	0
Picrophilus_torridus	SRR10224293	0
Picrophilus_torridus	SRR10224294	0
Picrophilus_torridus	SRR10224295	0
Picrophilus_torridus	SRR10224296	0
Picrophilus_torridus	SRR10224297	0
Picrophilus_torridus	SRR10224298	0
Picrophilus_torridus	SRR10318388	NA
Picrophilus_torridus	SRR10318389	NA
Picrophilus_torridus	SRR10318390	NA
Picrophilus_torridus	SRR10318391	NA
Picrophilus_torridus	SRR10318392	NA
Picrophilus_torridus	SRR10318393	NA
Picrophilus_torridus	SRR10318394	NA
Picrophilus_torridus	SRR10318395	NA
Picrophilus_torridus	SRR10318396	NA
Picrophilus_torridus	SRR10318397	NA
Picrophilus_torridus	SRR10318398	NA
Picrophilus_torridus	SRR10318399	NA
Picrophilus_torridus	SRR10318400	NA
Picrophilus_torridus	SRR10318401	NA
Picrophilus_torridus	SRR10318402	NA
Picrophilus_torridus	SRR10318403	NA
Picrophilus_torridus	SRR10318404	NA
Picrophilus_torridus	SRR10318405	NA
Picrophilus_torridus	SRR10318406	NA
Picrophilus_torridus	SRR10318407	NA
Picrophilus_torridus	SRR10318408	NA
Picrophilus_torridus	SRR10318409	NA
Picrophilus_torridus	SRR10318410	NA
Picrophilus_torridus	SRR10318411	NA
Picrophilus_torridus	SRR10318412	NA
Picrophilus_torridus	SRR10318413	NA
Picrophilus_torridus	SRR10318414	NA
Picrophilus_torridus	SRR10318415	NA
Picrophilus_torridus	SRR10318416	NA
Picrophilus_torridus	SRR10318417	NA
Picrophilus_torridus	SRR10318418	NA
Picrophilus_torridus	SRR10318419	NA
Picrophilus_torridus	SRR10318420	NA
Picrophilus_torridus	SRR10318421	NA
Picrophilus_torridus	SRR10318422	NA
Picrophilus_torridus	SRR10318423	NA
Picrophilus_torridus	SRR10318424	NA
Picrophilus_torridus	SRR10318425	NA
Picrophilus_torridus	SRR10318426	NA
Picrophilus_torridus	SRR10318427	NA
Picrophilus_torridus	SRR10318428	NA
Picrophilus_torridus	SRR10318429	NA
Picrophilus_torridus	SRR10318430	NA
Picrophilus_torridus	SRR10318431	NA
Picrophilus_torridus	SRR10318432	NA
Picrophilus_torridus	SRR10318433	NA
Picrophilus_torridus	SRR10318434	NA
Picrophilus_torridus	SRR10318435	NA
Picrophilus_torridus	SRR10318436	NA
Picrophilus_torridus	SRR10318437	NA
Picrophilus_torridus	SRR10318438	NA
Picrophilus_torridus	SRR10318439	NA
Picrophilus_torridus	SRR10318440	NA
Picrophilus_torridus	SRR10318441	NA
Picrophilus_torridus	SRR10318442	NA
Picrophilus_torridus	SRR10318443	NA
Picrophilus_torridus	SRR10318444	NA
Picrophilus_torridus	SRR10318445	NA
Picrophilus_torridus	SRR10318446	NA
Picrophilus_torridus	SRR10318447	NA
Picrophilus_torridus	SRR10318448	NA
Picrophilus_torridus	SRR10318449	NA
Picrophilus_torridus	SRR10318450	NA
Picrophilus_torridus	SRR10318451	NA
Picrophilus_torridus	SRR10318452	NA
Picrophilus_torridus	SRR10318453	NA
Picrophilus_torridus	SRR10318454	NA
Picrophilus_torridus	SRR10318455	NA
Picrophilus_torridus	SRR10318456	NA
Picrophilus_torridus	SRR10318457	NA
Picrophilus_torridus	SRR10318458	NA
Picrophilus_torridus	SRR10318459	NA
Picrophilus_torridus	SRR10318460	NA
Picrophilus_torridus	SRR10318461	NA
Picrophilus_torridus	SRR10318462	NA
Picrophilus_torridus	SRR10318463	NA
Picrophilus_torridus	SRR10318464	NA
Picrophilus_torridus	SRR10318465	NA
Picrophilus_torridus	SRR10318466	NA
Picrophilus_torridus	SRR10318467	NA
Picrophilus_torridus	SRR10318468	NA
Picrophilus_torridus	SRR10318469	NA
Picrophilus_torridus	SRR10318470	NA
Picrophilus_torridus	SRR10318471	NA
Picrophilus_torridus	SRR10318472	NA
Picrophilus_torridus	SRR10318473	NA
Picrophilus_torridus	SRR10318474	NA
Picrophilus_torridus	SRR10318475	NA
Picrophilus_torridus	SRR10318476	NA
Picrophilus_torridus	SRR10318495	NA
Picrophilus_torridus	SRR10318496	NA
Picrophilus_torridus	SRR10318497	NA
Picrophilus_torridus	SRR10318498	NA
Picrophilus_torridus	SRR10318499	NA
Picrophilus_torridus	SRR10318500	NA
Picrophilus_torridus	SRR10318501	NA
Picrophilus_torridus	SRR10318502	NA
Picrophilus_torridus	SRR10318503	NA
Picrophilus_torridus	SRR10318504	NA
Picrophilus_torridus	SRR10318505	NA
Picrophilus_torridus	SRR10318506	NA
Picrophilus_torridus	SRR10318507	NA
Picrophilus_torridus	SRR10318508	NA
Picrophilus_torridus	SRR10318509	NA
Picrophilus_torridus	SRR10318510	NA
Picrophilus_torridus	SRR10318511	NA
Picrophilus_torridus	SRR10318512	NA
Picrophilus_torridus	SRR10318513	NA
Picrophilus_torridus	SRR10318514	NA
Picrophilus_torridus	SRR10318515	NA
Picrophilus_torridus	SRR10318516	NA
Picrophilus_torridus	SRR10318517	NA
Picrophilus_torridus	SRR10318518	NA
Picrophilus_torridus	SRR10318519	NA
Picrophilus_torridus	SRR10318520	NA
Picrophilus_torridus	SRR10318521	NA
Picrophilus_torridus	SRR10318522	NA
Picrophilus_torridus	SRR10318523	NA
Picrophilus_torridus	SRR10318524	NA
Picrophilus_torridus	SRR10318525	NA
Picrophilus_torridus	SRR10318526	NA
Picrophilus_torridus	SRR10318527	NA
Picrophilus_torridus	SRR10318528	NA
Picrophilus_torridus	SRR10318529	NA
Picrophilus_torridus	SRR10318530	NA
Picrophilus_torridus	SRR10318531	NA
Picrophilus_torridus	SRR10318532	NA
Picrophilus_torridus	SRR10318533	NA
Picrophilus_torridus	SRR10318534	NA
Picrophilus_torridus	SRR10318535	NA
Picrophilus_torridus	SRR10318536	NA
Picrophilus_torridus	SRR10318537	NA
Picrophilus_torridus	SRR10318538	NA
Picrophilus_torridus	SRR10318539	NA
Picrophilus_torridus	SRR10318540	NA
Picrophilus_torridus	SRR10318541	NA
Picrophilus_torridus	SRR10318542	NA
Picrophilus_torridus	SRR10318543	NA
Picrophilus_torridus	SRR10318544	NA
Picrophilus_torridus	SRR10318545	NA
Picrophilus_torridus	SRR10318546	NA
Picrophilus_torridus	SRR10318547	NA
Picrophilus_torridus	SRR10318548	NA
Picrophilus_torridus	SRR10318549	NA
Picrophilus_torridus	SRR10318568	NA
Picrophilus_torridus	SRR10318569	NA
Picrophilus_torridus	SRR10318570	NA
Picrophilus_torridus	SRR10318571	NA
Picrophilus_torridus	SRR10318572	NA
Picrophilus_torridus	SRR10318573	NA
Picrophilus_torridus	SRR10318574	NA
Picrophilus_torridus	SRR10318575	NA
Picrophilus_torridus	SRR10318576	NA
Picrophilus_torridus	SRR10318577	NA
Picrophilus_torridus	SRR10318578	NA
Picrophilus_torridus	SRR10318579	NA
Picrophilus_torridus	SRR10318580	NA
Picrophilus_torridus	SRR10318581	NA
Picrophilus_torridus	SRR10875803	0
Picrophilus_torridus	SRR10875804	0
Picrophilus_torridus	SRR10875805	0
Picrophilus_torridus	SRR10875806	0
Picrophilus_torridus	SRR10875807	0
Picrophilus_torridus	SRR10875808	0
Picrophilus_torridus	SRR10875809	0
Picrophilus_torridus	SRR10875810	0
Picrophilus_torridus	SRR10875812	0
Picrophilus_torridus	SRR10875813	0
Picrophilus_torridus	SRR10875814	0
Picrophilus_torridus	SRR10875815	0
Picrophilus_torridus	SRR10875816	0
Picrophilus_torridus	SRR10875817	0
Picrophilus_torridus	SRR10875818	0
Picrophilus_torridus	SRR10875819	0
Picrophilus_torridus	SRR10875820	0
Picrophilus_torridus	SRR10875821	0
Picrophilus_torridus	SRR10875822	0
Picrophilus_torridus	SRR10875823	0
Picrophilus_torridus	SRR10875824	0
Picrophilus_torridus	SRR10875825	0
Picrophilus_torridus	SRR10875826	0
Picrophilus_torridus	SRR10875827	0
Picrophilus_torridus	SRR10875829	0
Picrophilus_torridus	SRR10875830	0
Picrophilus_torridus	SRR10875831	0
Picrophilus_torridus	SRR10875832	0
Picrophilus_torridus	SRR10875834	0
Picrophilus_torridus	SRR10875835	0
Picrophilus_torridus	SRR10875836	0
Picrophilus_torridus	SRR10875837	0
Picrophilus_torridus	SRR10875838	0
Picrophilus_torridus	SRR10875839	0
Picrophilus_torridus	SRR10875840	0
Picrophilus_torridus	SRR10875841	0
Picrophilus_torridus	SRR10875842	0
Picrophilus_torridus	SRR10875843	0
Picrophilus_torridus	SRR10875844	0
Picrophilus_torridus	SRR10875845	0
Picrophilus_torridus	SRR10875846	0
Picrophilus_torridus	SRR10875847	0
Picrophilus_torridus	SRR10875848	0
Picrophilus_torridus	SRR10875849	0
Picrophilus_torridus	SRR10875850	0
Picrophilus_torridus	SRR10875851	0
Picrophilus_torridus	SRR10875852	0
Picrophilus_torridus	SRR10875853	0
Picrophilus_torridus	SRR10875854	0
Picrophilus_torridus	SRR10875855	0
Picrophilus_torridus	SRR10875856	0
Picrophilus_torridus	SRR10875857	1
Picrophilus_torridus	SRR10875858	0
Picrophilus_torridus	SRR10875859	0
Picrophilus_torridus	SRR10875860	0
Picrophilus_torridus	SRR10875861	0
Picrophilus_torridus	SRR10875862	0
Picrophilus_torridus	SRR10875863	0
Picrophilus_torridus	SRR10875864	1
Picrophilus_torridus	SRR10875865	0
Picrophilus_torridus	SRR10875866	0
Picrophilus_torridus	SRR10875867	122
Picrophilus_torridus	SRR10875868	0
Picrophilus_torridus	SRR10875869	0
Picrophilus_torridus	SRR10875870	0
Picrophilus_torridus	SRR10875871	0
Picrophilus_torridus	SRR10875872	0
Picrophilus_torridus	SRR10875873	0
Picrophilus_torridus	SRR10875874	0
Picrophilus_torridus	SRR10875875	0
Picrophilus_torridus	SRR10875876	0
Picrophilus_torridus	SRR10875877	0
Picrophilus_torridus	SRR10875878	0
Picrophilus_torridus	SRR10875879	0
Picrophilus_torridus	SRR10875880	0
Picrophilus_torridus	SRR10875881	0
Picrophilus_torridus	SRR10875882	0
Picrophilus_torridus	SRR10875883	0
Picrophilus_torridus	SRR10875884	0
Picrophilus_torridus	SRR10875885	0
Picrophilus_torridus	SRR10875886	0
Picrophilus_torridus	SRR10875887	0
Picrophilus_torridus	SRR10875888	0
Picrophilus_torridus	SRR10875889	0
Picrophilus_torridus	SRR10875890	0
Picrophilus_torridus	SRR10875891	0
Picrophilus_torridus	SRR10875892	0
Picrophilus_torridus	SRR10875893	0
Picrophilus_torridus	SRR10875894	0
Picrophilus_torridus	SRR10875895	0
Picrophilus_torridus	SRR10875896	0
Picrophilus_torridus	SRR10875897	0
Picrophilus_torridus	SRR10875898	0
Picrophilus_torridus	SRR10875899	0
Picrophilus_torridus	SRR10875900	0
Picrophilus_torridus	SRR10875901	0
Picrophilus_torridus	SRR10875902	0
Picrophilus_torridus	SRR12430469	0
Picrophilus_torridus	SRR12430470	0
Picrophilus_torridus	SRR12430471	0
Picrophilus_torridus	SRR12430472	0
Picrophilus_torridus	SRR12430473	0
Picrophilus_torridus	SRR12430474	0
Picrophilus_torridus	SRR12430475	0
Picrophilus_torridus	SRR12430476	0
Picrophilus_torridus	SRR12765534	NA
Picrophilus_torridus	SRR12765535	NA
Picrophilus_torridus	SRR12765536	NA
Picrophilus_torridus	SRR12765537	NA
Picrophilus_torridus	SRR12765538	NA
Picrophilus_torridus	SRR12765539	NA
Picrophilus_torridus	SRR12765540	NA
Picrophilus_torridus	SRR12765541	NA
Picrophilus_torridus	SRR12765542	NA
Picrophilus_torridus	SRR12765543	NA
Picrophilus_torridus	SRR12765544	NA
Picrophilus_torridus	SRR12765545	NA
Picrophilus_torridus	SRR12765546	NA
Picrophilus_torridus	SRR12765547	NA
Picrophilus_torridus	SRR12765548	NA
Picrophilus_torridus	SRR12765549	NA
Picrophilus_torridus	SRR12765550	NA
Picrophilus_torridus	SRR12765551	NA
Picrophilus_torridus	SRR12765552	NA
Picrophilus_torridus	SRR12765553	NA
Picrophilus_torridus	SRR12765554	NA
Picrophilus_torridus	SRR12765555	NA
Picrophilus_torridus	SRR12765556	NA
Picrophilus_torridus	SRR12765557	NA
Picrophilus_torridus	SRR12765558	NA
Picrophilus_torridus	SRR12765559	NA
Picrophilus_torridus	SRR12765560	NA
Picrophilus_torridus	SRR12765561	NA
Picrophilus_torridus	SRR12765562	NA
Picrophilus_torridus	SRR12765563	NA
Picrophilus_torridus	SRR12765564	NA
Picrophilus_torridus	SRR12765565	NA
Picrophilus_torridus	SRR12765566	NA
Picrophilus_torridus	SRR12765567	NA
Picrophilus_torridus	SRR12765568	NA
Picrophilus_torridus	SRR12765569	NA
Picrophilus_torridus	SRR12765570	NA
Picrophilus_torridus	SRR12765571	NA
Picrophilus_torridus	SRR12765572	NA
Picrophilus_torridus	SRR12765573	NA
Picrophilus_torridus	SRR12765574	NA
Picrophilus_torridus	SRR12765575	NA
Picrophilus_torridus	SRR12765576	NA
Picrophilus_torridus	SRR12765577	NA
Picrophilus_torridus	SRR12765578	NA
