Species	sample	counts
Metallosphaera_cuprina	CMUC383	0
Metallosphaera_cuprina	CMUC394	0
Metallosphaera_cuprina	CMUC419	0
Metallosphaera_cuprina	CMUC427	0
Metallosphaera_cuprina	CMUC428	0
Metallosphaera_cuprina	CMUC431	0
Metallosphaera_cuprina	CMUC435	0
Metallosphaera_cuprina	CMUC439	0
Metallosphaera_cuprina	CMUC89	0
Metallosphaera_cuprina	CS219	0
Metallosphaera_cuprina	CS256	0
Metallosphaera_cuprina	CS257	0
Metallosphaera_cuprina	CS259	0
Metallosphaera_cuprina	CS261	0
Metallosphaera_cuprina	CS266	0
Metallosphaera_cuprina	CS270	0
Metallosphaera_cuprina	CS277	0
Metallosphaera_cuprina	CS288	0
Metallosphaera_cuprina	CS290	0
Metallosphaera_cuprina	CS292	0
Metallosphaera_cuprina	CS293	0
Metallosphaera_cuprina	CS301	0
Metallosphaera_cuprina	CS306	0
Metallosphaera_cuprina	CS308	0
Metallosphaera_cuprina	CS315	0
Metallosphaera_cuprina	CS317	0
Metallosphaera_cuprina	CS322	0
Metallosphaera_cuprina	CS327	0
Metallosphaera_cuprina	CS328	0
Metallosphaera_cuprina	CS330	0
Metallosphaera_cuprina	CS331	0
Metallosphaera_cuprina	CS335	0
Metallosphaera_cuprina	CS338	0
Metallosphaera_cuprina	CS339	0
Metallosphaera_cuprina	CS343	0
Metallosphaera_cuprina	CS344	0
Metallosphaera_cuprina	CS350	0
Metallosphaera_cuprina	CS351	0
Metallosphaera_cuprina	CS361	0
Metallosphaera_cuprina	CS388	0
Metallosphaera_cuprina	CS396	0
Metallosphaera_cuprina	CS405	0
Metallosphaera_cuprina	CS415	0
Metallosphaera_cuprina	CS424	0
Metallosphaera_cuprina	IM293	0
Metallosphaera_cuprina	IM296	0
Metallosphaera_cuprina	IM297	0
Metallosphaera_cuprina	IM300	0
Metallosphaera_cuprina	IM305	0
Metallosphaera_cuprina	IM309	0
Metallosphaera_cuprina	IM310	0
Metallosphaera_cuprina	IM311	0
Metallosphaera_cuprina	IM316	0
Metallosphaera_cuprina	IM320	0
Metallosphaera_cuprina	IM330	0
Metallosphaera_cuprina	IM332	0
Metallosphaera_cuprina	IM340	0
Metallosphaera_cuprina	IM348	0
Metallosphaera_cuprina	IM354	0
Metallosphaera_cuprina	IM356	0
Metallosphaera_cuprina	IM364	0
Metallosphaera_cuprina	IM372	0
Metallosphaera_cuprina	IM374	0
Metallosphaera_cuprina	IM376	0
Metallosphaera_cuprina	IM381	0
Metallosphaera_cuprina	IM382	0
Metallosphaera_cuprina	IM385	0
Metallosphaera_cuprina	IM390	0
Metallosphaera_cuprina	IM397	0
Metallosphaera_cuprina	IM404	0
Metallosphaera_cuprina	IM409	0
Metallosphaera_cuprina	IM412	0
Metallosphaera_cuprina	IM421	0
Metallosphaera_cuprina	IM425	0
Metallosphaera_cuprina	IM432	0
Metallosphaera_cuprina	IM438	0
Metallosphaera_cuprina	IM442	0
Metallosphaera_cuprina	IM445	0
Metallosphaera_cuprina	IM448	0
Metallosphaera_cuprina	IM449	0
Metallosphaera_cuprina	IM451	0
Metallosphaera_cuprina	IMSA256	0
Metallosphaera_cuprina	IMSA276	0
Metallosphaera_cuprina	IMSA286	0
Metallosphaera_cuprina	IMSA343	0
Metallosphaera_cuprina	IS_238	0
Metallosphaera_cuprina	IS238	0
Metallosphaera_cuprina	IS243	0
Metallosphaera_cuprina	IS253	0
Metallosphaera_cuprina	IS283	1
Metallosphaera_cuprina	IS322	0
Metallosphaera_cuprina	IS399	0
Metallosphaera_cuprina	IS418	0
Metallosphaera_cuprina	IS430	0
Metallosphaera_cuprina	IS437	0
Metallosphaera_cuprina	IS444	0
Metallosphaera_cuprina	R276CMSA	0
Metallosphaera_cuprina	R286CMSA	0
Metallosphaera_cuprina	R292CMSA	0
Metallosphaera_cuprina	R292IMSA	0
Metallosphaera_cuprina	R308CMSA	0
Metallosphaera_cuprina	R316IMSA	0
Metallosphaera_cuprina	R347CMSA	0
Metallosphaera_cuprina	R347IMSA	0
Metallosphaera_cuprina	R371CMSA	0
Metallosphaera_cuprina	SRR10104064	NA
Metallosphaera_cuprina	SRR10104065	NA
Metallosphaera_cuprina	SRR10104066	NA
Metallosphaera_cuprina	SRR10104067	NA
Metallosphaera_cuprina	SRR10104068	NA
Metallosphaera_cuprina	SRR10104069	NA
Metallosphaera_cuprina	SRR10104070	NA
Metallosphaera_cuprina	SRR10104071	NA
Metallosphaera_cuprina	SRR10104072	NA
Metallosphaera_cuprina	SRR10104073	NA
Metallosphaera_cuprina	SRR10104074	NA
Metallosphaera_cuprina	SRR10104075	NA
Metallosphaera_cuprina	SRR10104076	NA
Metallosphaera_cuprina	SRR10104077	NA
Metallosphaera_cuprina	SRR10104078	NA
Metallosphaera_cuprina	SRR10104079	NA
Metallosphaera_cuprina	SRR10104080	NA
Metallosphaera_cuprina	SRR10104081	NA
Metallosphaera_cuprina	SRR10104082	NA
Metallosphaera_cuprina	SRR10104083	NA
Metallosphaera_cuprina	SRR10104084	NA
Metallosphaera_cuprina	SRR10104085	NA
Metallosphaera_cuprina	SRR10104086	NA
Metallosphaera_cuprina	SRR10104087	NA
Metallosphaera_cuprina	SRR10104088	NA
Metallosphaera_cuprina	SRR10104089	NA
Metallosphaera_cuprina	SRR10104090	NA
Metallosphaera_cuprina	SRR10104091	NA
Metallosphaera_cuprina	SRR10104092	NA
Metallosphaera_cuprina	SRR10104093	NA
Metallosphaera_cuprina	SRR10104094	NA
Metallosphaera_cuprina	SRR10104095	NA
Metallosphaera_cuprina	SRR10104096	NA
Metallosphaera_cuprina	SRR10104097	NA
Metallosphaera_cuprina	SRR10104098	NA
Metallosphaera_cuprina	SRR10104099	NA
Metallosphaera_cuprina	SRR10104100	NA
Metallosphaera_cuprina	SRR10104101	NA
Metallosphaera_cuprina	SRR10104102	NA
Metallosphaera_cuprina	SRR10104103	NA
Metallosphaera_cuprina	SRR10104104	NA
Metallosphaera_cuprina	SRR10104105	NA
Metallosphaera_cuprina	SRR10104106	NA
Metallosphaera_cuprina	SRR10104107	NA
Metallosphaera_cuprina	SRR10104108	NA
Metallosphaera_cuprina	SRR10104109	NA
Metallosphaera_cuprina	SRR10104110	NA
Metallosphaera_cuprina	SRR10104111	NA
Metallosphaera_cuprina	SRR10104112	NA
Metallosphaera_cuprina	SRR10104113	NA
Metallosphaera_cuprina	SRR10104114	NA
Metallosphaera_cuprina	SRR10104115	NA
Metallosphaera_cuprina	SRR10104116	NA
Metallosphaera_cuprina	SRR10104117	NA
Metallosphaera_cuprina	SRR10104118	NA
Metallosphaera_cuprina	SRR10104119	NA
Metallosphaera_cuprina	SRR10104120	NA
Metallosphaera_cuprina	SRR10104121	NA
Metallosphaera_cuprina	SRR10104122	NA
Metallosphaera_cuprina	SRR10104123	NA
Metallosphaera_cuprina	SRR10104124	NA
Metallosphaera_cuprina	SRR10104125	NA
Metallosphaera_cuprina	SRR10104126	NA
Metallosphaera_cuprina	SRR10104127	NA
Metallosphaera_cuprina	SRR10104128	NA
Metallosphaera_cuprina	SRR10104129	NA
Metallosphaera_cuprina	SRR10104130	NA
Metallosphaera_cuprina	SRR10104131	NA
Metallosphaera_cuprina	SRR10104132	NA
Metallosphaera_cuprina	SRR10104133	NA
Metallosphaera_cuprina	SRR10104134	NA
Metallosphaera_cuprina	SRR10104135	NA
Metallosphaera_cuprina	SRR10104136	NA
Metallosphaera_cuprina	SRR10104137	NA
Metallosphaera_cuprina	SRR10104138	NA
Metallosphaera_cuprina	SRR10104139	NA
Metallosphaera_cuprina	SRR10104140	NA
Metallosphaera_cuprina	SRR10104141	NA
Metallosphaera_cuprina	SRR10104142	NA
Metallosphaera_cuprina	SRR10104143	NA
Metallosphaera_cuprina	SRR10104144	NA
Metallosphaera_cuprina	SRR10104145	NA
Metallosphaera_cuprina	SRR10104146	NA
Metallosphaera_cuprina	SRR10104147	NA
Metallosphaera_cuprina	SRR10104148	NA
Metallosphaera_cuprina	SRR10104149	NA
Metallosphaera_cuprina	SRR10104150	NA
Metallosphaera_cuprina	SRR10104151	NA
Metallosphaera_cuprina	SRR10104152	NA
Metallosphaera_cuprina	SRR10104153	NA
Metallosphaera_cuprina	SRR10104154	NA
Metallosphaera_cuprina	SRR10104155	NA
Metallosphaera_cuprina	SRR10104156	NA
Metallosphaera_cuprina	SRR10104157	NA
Metallosphaera_cuprina	SRR10104158	NA
Metallosphaera_cuprina	SRR10104159	NA
Metallosphaera_cuprina	SRR10104160	NA
Metallosphaera_cuprina	SRR10104161	NA
Metallosphaera_cuprina	SRR10104162	NA
Metallosphaera_cuprina	SRR10104163	NA
Metallosphaera_cuprina	SRR10104164	NA
Metallosphaera_cuprina	SRR10104165	NA
Metallosphaera_cuprina	SRR10104166	NA
Metallosphaera_cuprina	SRR10104167	NA
Metallosphaera_cuprina	SRR10104168	NA
Metallosphaera_cuprina	SRR10104169	NA
Metallosphaera_cuprina	SRR10104170	NA
Metallosphaera_cuprina	SRR10104171	NA
Metallosphaera_cuprina	SRR10104172	NA
Metallosphaera_cuprina	SRR10104173	NA
Metallosphaera_cuprina	SRR10104174	NA
Metallosphaera_cuprina	SRR10104175	NA
Metallosphaera_cuprina	SRR10104176	NA
Metallosphaera_cuprina	SRR10104177	NA
Metallosphaera_cuprina	SRR10104178	NA
Metallosphaera_cuprina	SRR10104179	NA
Metallosphaera_cuprina	SRR10104180	NA
Metallosphaera_cuprina	SRR10104181	NA
Metallosphaera_cuprina	SRR10104182	NA
Metallosphaera_cuprina	SRR10104183	NA
Metallosphaera_cuprina	SRR10104184	NA
Metallosphaera_cuprina	SRR10104185	NA
Metallosphaera_cuprina	SRR10104186	NA
Metallosphaera_cuprina	SRR10104187	NA
Metallosphaera_cuprina	SRR10104188	NA
Metallosphaera_cuprina	SRR10104189	NA
Metallosphaera_cuprina	SRR10104190	NA
Metallosphaera_cuprina	SRR10104191	NA
Metallosphaera_cuprina	SRR10104192	NA
Metallosphaera_cuprina	SRR10104193	NA
Metallosphaera_cuprina	SRR10104194	NA
Metallosphaera_cuprina	SRR10104195	NA
Metallosphaera_cuprina	SRR10104196	NA
Metallosphaera_cuprina	SRR10104197	NA
Metallosphaera_cuprina	SRR10104198	NA
Metallosphaera_cuprina	SRR10104199	NA
Metallosphaera_cuprina	SRR10104200	NA
Metallosphaera_cuprina	SRR10104201	NA
Metallosphaera_cuprina	SRR10104202	NA
Metallosphaera_cuprina	SRR10104203	NA
Metallosphaera_cuprina	SRR10104204	NA
Metallosphaera_cuprina	SRR10104205	NA
Metallosphaera_cuprina	SRR10104206	NA
Metallosphaera_cuprina	SRR10104207	NA
Metallosphaera_cuprina	SRR10104208	NA
Metallosphaera_cuprina	SRR10104209	NA
Metallosphaera_cuprina	SRR10104210	NA
Metallosphaera_cuprina	SRR10104211	NA
Metallosphaera_cuprina	SRR10104212	NA
Metallosphaera_cuprina	SRR10104213	NA
Metallosphaera_cuprina	SRR10104214	NA
Metallosphaera_cuprina	SRR10104215	NA
Metallosphaera_cuprina	SRR10104216	NA
Metallosphaera_cuprina	SRR10104217	NA
Metallosphaera_cuprina	SRR10104218	NA
Metallosphaera_cuprina	SRR10104219	NA
Metallosphaera_cuprina	SRR10104220	NA
Metallosphaera_cuprina	SRR10104221	NA
Metallosphaera_cuprina	SRR10104222	NA
Metallosphaera_cuprina	SRR10104223	NA
Metallosphaera_cuprina	SRR10104224	NA
Metallosphaera_cuprina	SRR10104225	NA
Metallosphaera_cuprina	SRR10104226	NA
Metallosphaera_cuprina	SRR10104227	NA
Metallosphaera_cuprina	SRR10104228	NA
Metallosphaera_cuprina	SRR10104229	NA
Metallosphaera_cuprina	SRR10104230	NA
Metallosphaera_cuprina	SRR10104231	NA
Metallosphaera_cuprina	SRR10104232	NA
Metallosphaera_cuprina	SRR10104233	NA
Metallosphaera_cuprina	SRR10104234	NA
Metallosphaera_cuprina	SRR10104235	NA
Metallosphaera_cuprina	SRR10104236	NA
Metallosphaera_cuprina	SRR10104237	NA
Metallosphaera_cuprina	SRR10104238	NA
Metallosphaera_cuprina	SRR10104239	NA
Metallosphaera_cuprina	SRR10104240	NA
Metallosphaera_cuprina	SRR10104241	NA
Metallosphaera_cuprina	SRR10104242	NA
Metallosphaera_cuprina	SRR10104243	NA
Metallosphaera_cuprina	SRR10104244	NA
Metallosphaera_cuprina	SRR10104245	NA
Metallosphaera_cuprina	SRR10104246	NA
Metallosphaera_cuprina	SRR10104247	NA
Metallosphaera_cuprina	SRR10104248	NA
Metallosphaera_cuprina	SRR10104249	NA
Metallosphaera_cuprina	SRR10104250	NA
Metallosphaera_cuprina	SRR10104251	NA
Metallosphaera_cuprina	SRR10104252	NA
Metallosphaera_cuprina	SRR10104253	NA
Metallosphaera_cuprina	SRR10104254	NA
Metallosphaera_cuprina	SRR10104255	NA
Metallosphaera_cuprina	SRR10104256	NA
Metallosphaera_cuprina	SRR10104257	NA
Metallosphaera_cuprina	SRR10104258	NA
Metallosphaera_cuprina	SRR10224277	0
Metallosphaera_cuprina	SRR10224278	0
Metallosphaera_cuprina	SRR10224279	0
Metallosphaera_cuprina	SRR10224280	0
Metallosphaera_cuprina	SRR10224281	0
Metallosphaera_cuprina	SRR10224282	0
Metallosphaera_cuprina	SRR10224283	0
Metallosphaera_cuprina	SRR10224284	0
Metallosphaera_cuprina	SRR10224285	0
Metallosphaera_cuprina	SRR10224286	0
Metallosphaera_cuprina	SRR10224287	0
Metallosphaera_cuprina	SRR10224288	0
Metallosphaera_cuprina	SRR10224289	0
Metallosphaera_cuprina	SRR10224290	0
Metallosphaera_cuprina	SRR10224291	0
Metallosphaera_cuprina	SRR10224292	0
Metallosphaera_cuprina	SRR10224293	0
Metallosphaera_cuprina	SRR10224294	0
Metallosphaera_cuprina	SRR10224295	0
Metallosphaera_cuprina	SRR10224296	0
Metallosphaera_cuprina	SRR10224297	0
Metallosphaera_cuprina	SRR10224298	0
Metallosphaera_cuprina	SRR10318388	NA
Metallosphaera_cuprina	SRR10318389	NA
Metallosphaera_cuprina	SRR10318390	NA
Metallosphaera_cuprina	SRR10318391	NA
Metallosphaera_cuprina	SRR10318392	NA
Metallosphaera_cuprina	SRR10318393	NA
Metallosphaera_cuprina	SRR10318394	NA
Metallosphaera_cuprina	SRR10318395	NA
Metallosphaera_cuprina	SRR10318396	NA
Metallosphaera_cuprina	SRR10318397	NA
Metallosphaera_cuprina	SRR10318398	NA
Metallosphaera_cuprina	SRR10318399	NA
Metallosphaera_cuprina	SRR10318400	NA
Metallosphaera_cuprina	SRR10318401	NA
Metallosphaera_cuprina	SRR10318402	NA
Metallosphaera_cuprina	SRR10318403	NA
Metallosphaera_cuprina	SRR10318404	NA
Metallosphaera_cuprina	SRR10318405	NA
Metallosphaera_cuprina	SRR10318406	NA
Metallosphaera_cuprina	SRR10318407	NA
Metallosphaera_cuprina	SRR10318408	NA
Metallosphaera_cuprina	SRR10318409	NA
Metallosphaera_cuprina	SRR10318410	NA
Metallosphaera_cuprina	SRR10318411	NA
Metallosphaera_cuprina	SRR10318412	NA
Metallosphaera_cuprina	SRR10318413	NA
Metallosphaera_cuprina	SRR10318414	NA
Metallosphaera_cuprina	SRR10318415	NA
Metallosphaera_cuprina	SRR10318416	NA
Metallosphaera_cuprina	SRR10318417	NA
Metallosphaera_cuprina	SRR10318418	NA
Metallosphaera_cuprina	SRR10318419	NA
Metallosphaera_cuprina	SRR10318420	NA
Metallosphaera_cuprina	SRR10318421	NA
Metallosphaera_cuprina	SRR10318422	NA
Metallosphaera_cuprina	SRR10318423	NA
Metallosphaera_cuprina	SRR10318424	NA
Metallosphaera_cuprina	SRR10318425	NA
Metallosphaera_cuprina	SRR10318426	NA
Metallosphaera_cuprina	SRR10318427	NA
Metallosphaera_cuprina	SRR10318428	NA
Metallosphaera_cuprina	SRR10318429	NA
Metallosphaera_cuprina	SRR10318430	NA
Metallosphaera_cuprina	SRR10318431	NA
Metallosphaera_cuprina	SRR10318432	NA
Metallosphaera_cuprina	SRR10318433	NA
Metallosphaera_cuprina	SRR10318434	NA
Metallosphaera_cuprina	SRR10318435	NA
Metallosphaera_cuprina	SRR10318436	NA
Metallosphaera_cuprina	SRR10318437	NA
Metallosphaera_cuprina	SRR10318438	NA
Metallosphaera_cuprina	SRR10318439	NA
Metallosphaera_cuprina	SRR10318440	NA
Metallosphaera_cuprina	SRR10318441	NA
Metallosphaera_cuprina	SRR10318442	NA
Metallosphaera_cuprina	SRR10318443	NA
Metallosphaera_cuprina	SRR10318444	NA
Metallosphaera_cuprina	SRR10318445	NA
Metallosphaera_cuprina	SRR10318446	NA
Metallosphaera_cuprina	SRR10318447	NA
Metallosphaera_cuprina	SRR10318448	NA
Metallosphaera_cuprina	SRR10318449	NA
Metallosphaera_cuprina	SRR10318450	NA
Metallosphaera_cuprina	SRR10318451	NA
Metallosphaera_cuprina	SRR10318452	NA
Metallosphaera_cuprina	SRR10318453	NA
Metallosphaera_cuprina	SRR10318454	NA
Metallosphaera_cuprina	SRR10318455	NA
Metallosphaera_cuprina	SRR10318456	NA
Metallosphaera_cuprina	SRR10318457	NA
Metallosphaera_cuprina	SRR10318458	NA
Metallosphaera_cuprina	SRR10318459	NA
Metallosphaera_cuprina	SRR10318460	NA
Metallosphaera_cuprina	SRR10318461	NA
Metallosphaera_cuprina	SRR10318462	NA
Metallosphaera_cuprina	SRR10318463	NA
Metallosphaera_cuprina	SRR10318464	NA
Metallosphaera_cuprina	SRR10318465	NA
Metallosphaera_cuprina	SRR10318466	NA
Metallosphaera_cuprina	SRR10318467	NA
Metallosphaera_cuprina	SRR10318468	NA
Metallosphaera_cuprina	SRR10318469	NA
Metallosphaera_cuprina	SRR10318470	NA
Metallosphaera_cuprina	SRR10318471	NA
Metallosphaera_cuprina	SRR10318472	NA
Metallosphaera_cuprina	SRR10318473	NA
Metallosphaera_cuprina	SRR10318474	NA
Metallosphaera_cuprina	SRR10318475	NA
Metallosphaera_cuprina	SRR10318476	NA
Metallosphaera_cuprina	SRR10318495	NA
Metallosphaera_cuprina	SRR10318496	NA
Metallosphaera_cuprina	SRR10318497	NA
Metallosphaera_cuprina	SRR10318498	NA
Metallosphaera_cuprina	SRR10318499	NA
Metallosphaera_cuprina	SRR10318500	NA
Metallosphaera_cuprina	SRR10318501	NA
Metallosphaera_cuprina	SRR10318502	NA
Metallosphaera_cuprina	SRR10318503	NA
Metallosphaera_cuprina	SRR10318504	NA
Metallosphaera_cuprina	SRR10318505	NA
Metallosphaera_cuprina	SRR10318506	NA
Metallosphaera_cuprina	SRR10318507	NA
Metallosphaera_cuprina	SRR10318508	NA
Metallosphaera_cuprina	SRR10318509	NA
Metallosphaera_cuprina	SRR10318510	NA
Metallosphaera_cuprina	SRR10318511	NA
Metallosphaera_cuprina	SRR10318512	NA
Metallosphaera_cuprina	SRR10318513	NA
Metallosphaera_cuprina	SRR10318514	NA
Metallosphaera_cuprina	SRR10318515	NA
Metallosphaera_cuprina	SRR10318516	NA
Metallosphaera_cuprina	SRR10318517	NA
Metallosphaera_cuprina	SRR10318518	NA
Metallosphaera_cuprina	SRR10318519	NA
Metallosphaera_cuprina	SRR10318520	NA
Metallosphaera_cuprina	SRR10318521	NA
Metallosphaera_cuprina	SRR10318522	NA
Metallosphaera_cuprina	SRR10318523	NA
Metallosphaera_cuprina	SRR10318524	NA
Metallosphaera_cuprina	SRR10318525	NA
Metallosphaera_cuprina	SRR10318526	NA
Metallosphaera_cuprina	SRR10318527	NA
Metallosphaera_cuprina	SRR10318528	NA
Metallosphaera_cuprina	SRR10318529	NA
Metallosphaera_cuprina	SRR10318530	NA
Metallosphaera_cuprina	SRR10318531	NA
Metallosphaera_cuprina	SRR10318532	NA
Metallosphaera_cuprina	SRR10318533	NA
Metallosphaera_cuprina	SRR10318534	NA
Metallosphaera_cuprina	SRR10318535	NA
Metallosphaera_cuprina	SRR10318536	NA
Metallosphaera_cuprina	SRR10318537	NA
Metallosphaera_cuprina	SRR10318538	NA
Metallosphaera_cuprina	SRR10318539	NA
Metallosphaera_cuprina	SRR10318540	NA
Metallosphaera_cuprina	SRR10318541	NA
Metallosphaera_cuprina	SRR10318542	NA
Metallosphaera_cuprina	SRR10318543	NA
Metallosphaera_cuprina	SRR10318544	NA
Metallosphaera_cuprina	SRR10318545	NA
Metallosphaera_cuprina	SRR10318546	NA
Metallosphaera_cuprina	SRR10318547	NA
Metallosphaera_cuprina	SRR10318548	NA
Metallosphaera_cuprina	SRR10318549	NA
Metallosphaera_cuprina	SRR10318568	NA
Metallosphaera_cuprina	SRR10318569	NA
Metallosphaera_cuprina	SRR10318570	NA
Metallosphaera_cuprina	SRR10318571	NA
Metallosphaera_cuprina	SRR10318572	NA
Metallosphaera_cuprina	SRR10318573	NA
Metallosphaera_cuprina	SRR10318574	NA
Metallosphaera_cuprina	SRR10318575	NA
Metallosphaera_cuprina	SRR10318576	NA
Metallosphaera_cuprina	SRR10318577	NA
Metallosphaera_cuprina	SRR10318578	NA
Metallosphaera_cuprina	SRR10318579	NA
Metallosphaera_cuprina	SRR10318580	NA
Metallosphaera_cuprina	SRR10318581	NA
Metallosphaera_cuprina	SRR10875803	0
Metallosphaera_cuprina	SRR10875804	0
Metallosphaera_cuprina	SRR10875805	0
Metallosphaera_cuprina	SRR10875806	0
Metallosphaera_cuprina	SRR10875807	0
Metallosphaera_cuprina	SRR10875808	0
Metallosphaera_cuprina	SRR10875809	0
Metallosphaera_cuprina	SRR10875810	0
Metallosphaera_cuprina	SRR10875812	0
Metallosphaera_cuprina	SRR10875813	0
Metallosphaera_cuprina	SRR10875814	0
Metallosphaera_cuprina	SRR10875815	0
Metallosphaera_cuprina	SRR10875816	0
Metallosphaera_cuprina	SRR10875817	0
Metallosphaera_cuprina	SRR10875818	0
Metallosphaera_cuprina	SRR10875819	0
Metallosphaera_cuprina	SRR10875820	0
Metallosphaera_cuprina	SRR10875821	0
Metallosphaera_cuprina	SRR10875822	0
Metallosphaera_cuprina	SRR10875823	0
Metallosphaera_cuprina	SRR10875824	0
Metallosphaera_cuprina	SRR10875825	0
Metallosphaera_cuprina	SRR10875826	0
Metallosphaera_cuprina	SRR10875827	0
Metallosphaera_cuprina	SRR10875829	0
Metallosphaera_cuprina	SRR10875830	0
Metallosphaera_cuprina	SRR10875831	0
Metallosphaera_cuprina	SRR10875832	0
Metallosphaera_cuprina	SRR10875834	0
Metallosphaera_cuprina	SRR10875835	0
Metallosphaera_cuprina	SRR10875836	0
Metallosphaera_cuprina	SRR10875837	0
Metallosphaera_cuprina	SRR10875838	0
Metallosphaera_cuprina	SRR10875839	0
Metallosphaera_cuprina	SRR10875840	0
Metallosphaera_cuprina	SRR10875841	0
Metallosphaera_cuprina	SRR10875842	0
Metallosphaera_cuprina	SRR10875843	0
Metallosphaera_cuprina	SRR10875844	0
Metallosphaera_cuprina	SRR10875845	0
Metallosphaera_cuprina	SRR10875846	0
Metallosphaera_cuprina	SRR10875847	0
Metallosphaera_cuprina	SRR10875848	0
Metallosphaera_cuprina	SRR10875849	0
Metallosphaera_cuprina	SRR10875850	0
Metallosphaera_cuprina	SRR10875851	0
Metallosphaera_cuprina	SRR10875852	0
Metallosphaera_cuprina	SRR10875853	0
Metallosphaera_cuprina	SRR10875854	0
Metallosphaera_cuprina	SRR10875855	0
Metallosphaera_cuprina	SRR10875856	0
Metallosphaera_cuprina	SRR10875857	0
Metallosphaera_cuprina	SRR10875858	0
Metallosphaera_cuprina	SRR10875859	0
Metallosphaera_cuprina	SRR10875860	0
Metallosphaera_cuprina	SRR10875861	0
Metallosphaera_cuprina	SRR10875862	0
Metallosphaera_cuprina	SRR10875863	0
Metallosphaera_cuprina	SRR10875864	0
Metallosphaera_cuprina	SRR10875865	0
Metallosphaera_cuprina	SRR10875866	0
Metallosphaera_cuprina	SRR10875867	0
Metallosphaera_cuprina	SRR10875868	0
Metallosphaera_cuprina	SRR10875869	0
Metallosphaera_cuprina	SRR10875870	0
Metallosphaera_cuprina	SRR10875871	0
Metallosphaera_cuprina	SRR10875872	0
Metallosphaera_cuprina	SRR10875873	0
Metallosphaera_cuprina	SRR10875874	0
Metallosphaera_cuprina	SRR10875875	0
Metallosphaera_cuprina	SRR10875876	0
Metallosphaera_cuprina	SRR10875877	0
Metallosphaera_cuprina	SRR10875878	0
Metallosphaera_cuprina	SRR10875879	0
Metallosphaera_cuprina	SRR10875880	0
Metallosphaera_cuprina	SRR10875881	0
Metallosphaera_cuprina	SRR10875882	0
Metallosphaera_cuprina	SRR10875883	0
Metallosphaera_cuprina	SRR10875884	0
Metallosphaera_cuprina	SRR10875885	0
Metallosphaera_cuprina	SRR10875886	0
Metallosphaera_cuprina	SRR10875887	0
Metallosphaera_cuprina	SRR10875888	0
Metallosphaera_cuprina	SRR10875889	0
Metallosphaera_cuprina	SRR10875890	0
Metallosphaera_cuprina	SRR10875891	0
Metallosphaera_cuprina	SRR10875892	0
Metallosphaera_cuprina	SRR10875893	0
Metallosphaera_cuprina	SRR10875894	0
