Feature	sample	counts
Methanothermaceae	SRR10104191	NA
Methanothermaceae	SRR10104192	NA
Methanothermaceae	SRR10104193	NA
Methanothermaceae	SRR10104194	NA
Methanothermaceae	SRR10104195	NA
Methanothermaceae	SRR10104196	NA
Methanothermaceae	SRR10104197	NA
Methanothermaceae	SRR10104198	NA
Methanothermaceae	SRR10104199	NA
Methanothermaceae	SRR10104200	NA
Methanothermaceae	SRR10104201	NA
Methanothermaceae	SRR10104202	NA
Methanothermaceae	SRR10104203	NA
Methanothermaceae	SRR10104204	NA
Methanothermaceae	SRR10104205	NA
Methanothermaceae	SRR10104206	NA
Methanothermaceae	SRR10104207	NA
Methanothermaceae	SRR10104208	NA
Methanothermaceae	SRR10104209	NA
Methanothermaceae	SRR10104210	NA
Methanothermaceae	SRR10104211	NA
Methanothermaceae	SRR10104212	NA
Methanothermaceae	SRR10104213	NA
Methanothermaceae	SRR10104214	NA
Methanothermaceae	SRR10104215	NA
Methanothermaceae	SRR10104216	NA
Methanothermaceae	SRR10104217	NA
Methanothermaceae	SRR10104218	NA
Methanothermaceae	SRR10104219	NA
Methanothermaceae	SRR10104220	NA
Methanothermaceae	SRR10104221	NA
Methanothermaceae	SRR10104222	NA
Methanothermaceae	SRR10104223	NA
Methanothermaceae	SRR10104224	NA
Methanothermaceae	SRR10104225	NA
Methanothermaceae	SRR10104226	NA
Methanothermaceae	SRR10104227	NA
Methanothermaceae	SRR10104228	NA
Methanothermaceae	SRR10104229	NA
Methanothermaceae	SRR10104230	NA
Methanothermaceae	SRR10104231	NA
Methanothermaceae	SRR10104232	NA
Methanothermaceae	SRR10104233	NA
Methanothermaceae	SRR10104234	NA
Methanothermaceae	SRR10104235	NA
Methanothermaceae	SRR10104236	NA
Methanothermaceae	SRR10104237	NA
Methanothermaceae	SRR10104238	NA
Methanothermaceae	SRR10104239	NA
Methanothermaceae	SRR10104240	NA
Methanothermaceae	SRR10104241	NA
Methanothermaceae	SRR10104242	NA
Methanothermaceae	SRR10104243	NA
Methanothermaceae	SRR10104244	NA
Methanothermaceae	SRR10104245	NA
Methanothermaceae	SRR10104246	NA
Methanothermaceae	SRR10104247	NA
Methanothermaceae	SRR10104248	NA
Methanothermaceae	SRR10104249	NA
Methanothermaceae	SRR10104250	NA
Methanothermaceae	SRR10104251	NA
Methanothermaceae	SRR10104252	NA
Methanothermaceae	SRR10104253	NA
Methanothermaceae	SRR10104254	NA
Methanothermaceae	SRR10104255	NA
Methanothermaceae	SRR10104256	NA
Methanothermaceae	SRR10104257	NA
Methanothermaceae	SRR10104258	NA
Methanothermaceae	SRR10224277	0
Methanothermaceae	SRR10224278	0
Methanothermaceae	SRR10224279	0
Methanothermaceae	SRR10224280	0
Methanothermaceae	SRR10224281	0
Methanothermaceae	SRR10224282	0
Methanothermaceae	SRR10224283	0
Methanothermaceae	SRR10224284	0
Methanothermaceae	SRR10224285	0
Methanothermaceae	SRR10224286	0
Methanothermaceae	SRR10224287	0
Methanothermaceae	SRR10224288	0
Methanothermaceae	SRR10224289	0
Methanothermaceae	SRR10224290	0
Methanothermaceae	SRR10224291	0
Methanothermaceae	SRR10224292	0
Methanothermaceae	SRR10224293	0
Methanothermaceae	SRR10224294	0
Methanothermaceae	SRR10224295	0
Methanothermaceae	SRR10224296	0
Methanothermaceae	SRR10224297	0
Methanothermaceae	SRR10224298	0
Methanothermaceae	SRR10318388	NA
Methanothermaceae	SRR10318389	NA
Methanothermaceae	SRR10318390	NA
Methanothermaceae	SRR10318391	NA
Methanothermaceae	SRR10318392	NA
Methanothermaceae	SRR10318393	NA
Methanothermaceae	SRR10318394	NA
Methanothermaceae	SRR10318395	NA
Methanothermaceae	SRR10318396	NA
Methanothermaceae	SRR10318397	NA
Methanothermaceae	SRR10318398	NA
Methanothermaceae	SRR10318399	NA
Methanothermaceae	SRR10318400	NA
Methanothermaceae	SRR10318401	NA
Methanothermaceae	SRR10318402	NA
Methanothermaceae	SRR10318403	NA
Methanothermaceae	SRR10318404	NA
Methanothermaceae	SRR10318405	NA
Methanothermaceae	SRR10318406	NA
Methanothermaceae	SRR10318407	NA
Methanothermaceae	SRR10318408	NA
Methanothermaceae	SRR10318409	NA
Methanothermaceae	SRR10318410	NA
Methanothermaceae	SRR10318411	NA
Methanothermaceae	SRR10318412	NA
Methanothermaceae	SRR10318413	NA
Methanothermaceae	SRR10318414	NA
Methanothermaceae	SRR10318415	NA
Methanothermaceae	SRR10318416	NA
Methanothermaceae	SRR10318417	NA
Methanothermaceae	SRR10318418	NA
Methanothermaceae	SRR10318419	NA
Methanothermaceae	SRR10318420	NA
Methanothermaceae	SRR10318421	NA
Methanothermaceae	SRR10318422	NA
Methanothermaceae	SRR10318423	NA
Methanothermaceae	SRR10318424	NA
Methanothermaceae	SRR10318425	NA
Methanothermaceae	SRR10318426	NA
Methanothermaceae	SRR10318427	NA
Methanothermaceae	SRR10318428	NA
Methanothermaceae	SRR10318429	NA
Methanothermaceae	SRR10318430	NA
Methanothermaceae	SRR10318431	NA
Methanothermaceae	SRR10318432	NA
Methanothermaceae	SRR10318433	NA
Methanothermaceae	SRR10318434	NA
Methanothermaceae	SRR10318435	NA
Methanothermaceae	SRR10318436	NA
Methanothermaceae	SRR10318437	NA
Methanothermaceae	SRR10318438	NA
Methanothermaceae	SRR10318439	NA
Methanothermaceae	SRR10318440	NA
Methanothermaceae	SRR10318441	NA
Methanothermaceae	SRR10318442	NA
Methanothermaceae	SRR10318443	NA
Methanothermaceae	SRR10318444	NA
Methanothermaceae	SRR10318445	NA
Methanothermaceae	SRR10318446	NA
Methanothermaceae	SRR10318447	NA
Methanothermaceae	SRR10318448	NA
Methanothermaceae	SRR10318449	NA
Methanothermaceae	SRR10318450	NA
Methanothermaceae	SRR10318451	NA
Methanothermaceae	SRR10318452	NA
Methanothermaceae	SRR10318453	NA
Methanothermaceae	SRR10318454	NA
Methanothermaceae	SRR10318455	NA
Methanothermaceae	SRR10318456	NA
Methanothermaceae	SRR10318457	NA
Methanothermaceae	SRR10318458	NA
Methanothermaceae	SRR10318459	NA
Methanothermaceae	SRR10318460	NA
Methanothermaceae	SRR10318461	NA
Methanothermaceae	SRR10318462	NA
Methanothermaceae	SRR10318463	NA
Methanothermaceae	SRR10318464	NA
Methanothermaceae	SRR10318465	NA
Methanothermaceae	SRR10318466	NA
Methanothermaceae	SRR10318467	NA
Methanothermaceae	SRR10318468	NA
Methanothermaceae	SRR10318469	NA
Methanothermaceae	SRR10318470	NA
Methanothermaceae	SRR10318471	NA
Methanothermaceae	SRR10318472	NA
Methanothermaceae	SRR10318473	NA
Methanothermaceae	SRR10318474	NA
Methanothermaceae	SRR10318475	NA
Methanothermaceae	SRR10318476	NA
Methanothermaceae	SRR10318495	NA
Methanothermaceae	SRR10318496	NA
Methanothermaceae	SRR10318497	NA
Methanothermaceae	SRR10318498	NA
Methanothermaceae	SRR10318499	NA
Methanothermaceae	SRR10318500	NA
Methanothermaceae	SRR10318501	NA
Methanothermaceae	SRR10318502	NA
Methanothermaceae	SRR10318503	NA
Methanothermaceae	SRR10318504	NA
Methanothermaceae	SRR10318505	NA
Methanothermaceae	SRR10318506	NA
Methanothermaceae	SRR10318507	NA
Methanothermaceae	SRR10318508	NA
Methanothermaceae	SRR10318509	NA
Methanothermaceae	SRR10318510	NA
Methanothermaceae	SRR10318511	NA
Methanothermaceae	SRR10318512	NA
Methanothermaceae	SRR10318513	NA
Methanothermaceae	SRR10318514	NA
Methanothermaceae	SRR10318515	NA
Methanothermaceae	SRR10318516	NA
Methanothermaceae	SRR10318517	NA
Methanothermaceae	SRR10318518	NA
Methanothermaceae	SRR10318519	NA
Methanothermaceae	SRR10318520	NA
Methanothermaceae	SRR10318521	NA
Methanothermaceae	SRR10318522	NA
Methanothermaceae	SRR10318523	NA
Methanothermaceae	SRR10318524	NA
Methanothermaceae	SRR10318525	NA
Methanothermaceae	SRR10318526	NA
Methanothermaceae	SRR10318527	NA
Methanothermaceae	SRR10318528	NA
Methanothermaceae	SRR10318529	NA
Methanothermaceae	SRR10318530	NA
Methanothermaceae	SRR10318531	NA
Methanothermaceae	SRR10318532	NA
Methanothermaceae	SRR10318533	NA
Methanothermaceae	SRR10318534	NA
Methanothermaceae	SRR10318535	NA
Methanothermaceae	SRR10318536	NA
Methanothermaceae	SRR10318537	NA
Methanothermaceae	SRR10318538	NA
Methanothermaceae	SRR10318539	NA
Methanothermaceae	SRR10318540	NA
Methanothermaceae	SRR10318541	NA
Methanothermaceae	SRR10318542	NA
Methanothermaceae	SRR10318543	NA
Methanothermaceae	SRR10318544	NA
Methanothermaceae	SRR10318545	NA
Methanothermaceae	SRR10318546	NA
Methanothermaceae	SRR10318547	NA
Methanothermaceae	SRR10318548	NA
Methanothermaceae	SRR10318549	NA
Methanothermaceae	SRR10318568	NA
Methanothermaceae	SRR10318569	NA
Methanothermaceae	SRR10318570	NA
Methanothermaceae	SRR10318571	NA
Methanothermaceae	SRR10318572	NA
Methanothermaceae	SRR10318573	NA
Methanothermaceae	SRR10318574	NA
Methanothermaceae	SRR10318575	NA
Methanothermaceae	SRR10318576	NA
Methanothermaceae	SRR10318577	NA
Methanothermaceae	SRR10318578	NA
Methanothermaceae	SRR10318579	NA
Methanothermaceae	SRR10318580	NA
Methanothermaceae	SRR10318581	NA
Methanothermaceae	SRR10875803	0
Methanothermaceae	SRR10875804	0
Methanothermaceae	SRR10875805	0
Methanothermaceae	SRR10875806	0
Methanothermaceae	SRR10875807	0
Methanothermaceae	SRR10875808	1
Methanothermaceae	SRR10875809	0
Methanothermaceae	SRR10875810	0
Methanothermaceae	SRR10875812	0
Methanothermaceae	SRR10875813	0
Methanothermaceae	SRR10875814	0
Methanothermaceae	SRR10875815	0
Methanothermaceae	SRR10875816	0
Methanothermaceae	SRR10875817	0
Methanothermaceae	SRR10875818	0
Methanothermaceae	SRR10875819	0
Methanothermaceae	SRR10875820	0
Methanothermaceae	SRR10875821	0
Methanothermaceae	SRR10875822	0
Methanothermaceae	SRR10875823	0
Methanothermaceae	SRR10875824	0
Methanothermaceae	SRR10875825	0
Methanothermaceae	SRR10875826	0
Methanothermaceae	SRR10875827	0
Methanothermaceae	SRR10875829	1
Methanothermaceae	SRR10875830	0
Methanothermaceae	SRR10875831	0
Methanothermaceae	SRR10875832	0
Methanothermaceae	SRR10875834	0
Methanothermaceae	SRR10875835	0
Methanothermaceae	SRR10875836	0
Methanothermaceae	SRR10875837	0
Methanothermaceae	SRR10875838	0
Methanothermaceae	SRR10875839	0
Methanothermaceae	SRR10875840	0
Methanothermaceae	SRR10875841	0
Methanothermaceae	SRR10875842	0
Methanothermaceae	SRR10875843	0
Methanothermaceae	SRR10875844	0
Methanothermaceae	SRR10875845	0
Methanothermaceae	SRR10875846	1
Methanothermaceae	SRR10875847	1
Methanothermaceae	SRR10875848	0
Methanothermaceae	SRR10875849	0
Methanothermaceae	SRR10875850	0
Methanothermaceae	SRR10875851	0
Methanothermaceae	SRR10875852	0
Methanothermaceae	SRR10875853	0
Methanothermaceae	SRR10875854	0
Methanothermaceae	SRR10875855	0
Methanothermaceae	SRR10875856	0
Methanothermaceae	SRR10875857	0
Methanothermaceae	SRR10875858	0
Methanothermaceae	SRR10875859	0
Methanothermaceae	SRR10875860	0
Methanothermaceae	SRR10875861	0
Methanothermaceae	SRR10875862	0
Methanothermaceae	SRR10875863	0
Methanothermaceae	SRR10875864	0
Methanothermaceae	SRR10875865	0
Methanothermaceae	SRR10875866	0
Methanothermaceae	SRR10875867	0
Methanothermaceae	SRR10875868	0
Methanothermaceae	SRR10875869	0
Methanothermaceae	SRR10875870	0
Methanothermaceae	SRR10875871	0
Methanothermaceae	SRR10875872	0
Methanothermaceae	SRR10875873	0
Methanothermaceae	SRR10875874	0
Methanothermaceae	SRR10875875	0
Methanothermaceae	SRR10875876	0
Methanothermaceae	SRR10875877	0
Methanothermaceae	SRR10875878	0
Methanothermaceae	SRR10875879	0
Methanothermaceae	SRR10875880	0
Methanothermaceae	SRR10875881	0
Methanothermaceae	SRR10875882	0
Methanothermaceae	SRR10875883	0
Methanothermaceae	SRR10875884	0
Methanothermaceae	SRR10875885	0
Methanothermaceae	SRR10875886	0
Methanothermaceae	SRR10875887	0
Methanothermaceae	SRR10875888	0
Methanothermaceae	SRR10875889	0
Methanothermaceae	SRR10875890	0
Methanothermaceae	SRR10875891	0
Methanothermaceae	SRR10875892	0
Methanothermaceae	SRR10875893	0
Methanothermaceae	SRR10875894	0
Methanothermaceae	SRR10875895	0
Methanothermaceae	SRR10875896	0
Methanothermaceae	SRR10875897	0
Methanothermaceae	SRR10875898	0
Methanothermaceae	SRR10875899	0
Methanothermaceae	SRR10875900	0
Methanothermaceae	SRR10875901	0
Methanothermaceae	SRR10875902	0
Methanothermaceae	SRR12430469	0
Methanothermaceae	SRR12430470	0
Methanothermaceae	SRR12430471	0
Methanothermaceae	SRR12430472	0
Methanothermaceae	SRR12430473	0
Methanothermaceae	SRR12430474	0
Methanothermaceae	SRR12430475	0
Methanothermaceae	SRR12430476	0
Methanothermaceae	SRR12765534	NA
Methanothermaceae	SRR12765535	NA
Methanothermaceae	SRR12765536	NA
Methanothermaceae	SRR12765537	NA
Methanothermaceae	SRR12765538	NA
Methanothermaceae	SRR12765539	NA
Methanothermaceae	SRR12765540	NA
Methanothermaceae	SRR12765541	NA
Methanothermaceae	SRR12765542	NA
Methanothermaceae	SRR12765543	NA
Methanothermaceae	SRR12765544	NA
Methanothermaceae	SRR12765545	NA
Methanothermaceae	SRR12765546	NA
Methanothermaceae	SRR12765547	NA
Methanothermaceae	SRR12765548	NA
Methanothermaceae	SRR12765549	NA
Methanothermaceae	SRR12765550	NA
Methanothermaceae	SRR12765551	NA
Methanothermaceae	SRR12765552	NA
Methanothermaceae	SRR12765553	NA
Methanothermaceae	SRR12765554	NA
Methanothermaceae	SRR12765555	NA
Methanothermaceae	SRR12765556	NA
Methanothermaceae	SRR12765557	NA
Methanothermaceae	SRR12765558	NA
Methanothermaceae	SRR12765559	NA
Methanothermaceae	SRR12765560	NA
Methanothermaceae	SRR12765561	NA
Methanothermaceae	SRR12765562	NA
Methanothermaceae	SRR12765563	NA
Methanothermaceae	SRR12765564	NA
Methanothermaceae	SRR12765565	NA
Methanothermaceae	SRR12765566	NA
Methanothermaceae	SRR12765567	NA
Methanothermaceae	SRR12765568	NA
Methanothermaceae	SRR12765569	NA
Methanothermaceae	SRR12765570	NA
Methanothermaceae	SRR12765571	NA
Methanothermaceae	SRR12765572	NA
Methanothermaceae	SRR12765573	NA
Methanothermaceae	SRR12765574	NA
Methanothermaceae	SRR12765575	NA
Methanothermaceae	SRR12765576	NA
Methanothermaceae	SRR12765577	NA
Methanothermaceae	SRR12765578	NA
Methanothermaceae	SRR12765579	NA
Methanothermaceae	SRR12765580	NA
Methanothermaceae	SRR12765581	NA
Methanothermaceae	SRR12765582	NA
Methanothermaceae	SRR12765583	NA
Methanothermaceae	SRR12765584	NA
Methanothermaceae	SRR12765585	NA
Methanothermaceae	SRR12765586	NA
Methanothermaceae	SRR12765587	NA
Methanothermaceae	SRR12765588	NA
Methanothermaceae	SRR12765589	NA
Methanothermaceae	SRR12765590	NA
Methanothermaceae	SRR12765591	NA
Methanothermaceae	SRR12765592	NA
Methanothermaceae	SRR12765593	NA
Methanothermaceae	SRR12765594	NA
Methanothermaceae	SRR12765595	NA
Methanothermaceae	SRR12765596	NA
Methanothermaceae	SRR12765597	NA
Methanothermaceae	SRR12765598	NA
Methanothermaceae	SRR12765599	NA
Methanothermaceae	SRR12765600	NA
Methanothermaceae	SRR12765601	NA
Methanothermaceae	SRR12765602	NA
Methanothermaceae	SRR12765603	NA
Methanothermaceae	SRR12765604	NA
Methanothermaceae	SRR12765605	NA
Methanothermaceae	SRR12765606	NA
Methanothermaceae	SRR12765607	NA
Methanothermaceae	SRR12765608	NA
Methanothermaceae	SRR12765609	NA
Methanothermaceae	SRR12765610	NA
Methanothermaceae	SRR12765611	NA
Methanothermaceae	SRR12765612	NA
Methanothermaceae	SRR12765613	NA
Methanothermaceae	SRR12765614	NA
Methanothermaceae	SRR12765615	NA
Methanothermaceae	SRR12765616	NA
Methanothermaceae	SRR12765617	NA
Methanothermaceae	SRR12765618	NA
Methanothermaceae	SRR12765619	NA
Methanothermaceae	SRR12765620	NA
Methanothermaceae	SRR12765621	NA
Methanothermaceae	SRR12765622	NA
Methanothermaceae	SRR12765623	NA
Methanothermaceae	SRR12765624	NA
Methanothermaceae	SRR12765625	NA
Methanothermaceae	SRR12765626	NA
Methanothermaceae	SRR12765627	NA
Methanothermaceae	SRR12765628	NA
Methanothermaceae	SRR12765629	NA
Methanothermaceae	SRR12765630	NA
Methanothermaceae	SRR12765631	NA
Methanothermaceae	SRR12765632	NA
Methanothermaceae	SRR12765633	NA
Methanothermaceae	SRR12765634	NA
Methanothermaceae	SRR12765635	NA
Methanothermaceae	SRR12765636	NA
Methanothermaceae	SRR12765637	NA
Methanothermaceae	SRR12765638	NA
Methanothermaceae	SRR12765639	NA
Methanothermaceae	SRR12765640	NA
Methanothermaceae	SRR12765641	NA
Methanothermaceae	SRR12765642	NA
Methanothermaceae	SRR12765643	NA
Methanothermaceae	SRR12765644	NA
Methanothermaceae	SRR12765645	NA
Methanothermaceae	SRR12765646	NA
Methanothermaceae	SRR12765647	NA
Methanothermaceae	SRR12765648	NA
Methanothermaceae	SRR12765649	NA
Methanothermaceae	SRR12765650	NA
Methanothermaceae	SRR12765651	NA
