Species	sample	counts
Natrinema_pellirubrum	SRR10875895	0
Natrinema_pellirubrum	SRR10875896	0
Natrinema_pellirubrum	SRR10875897	0
Natrinema_pellirubrum	SRR10875898	0
Natrinema_pellirubrum	SRR10875899	0
Natrinema_pellirubrum	SRR10875900	0
Natrinema_pellirubrum	SRR10875901	0
Natrinema_pellirubrum	SRR10875902	0
Natrinema_pellirubrum	SRR12430469	0
Natrinema_pellirubrum	SRR12430470	0
Natrinema_pellirubrum	SRR12430471	0
Natrinema_pellirubrum	SRR12430472	0
Natrinema_pellirubrum	SRR12430473	0
Natrinema_pellirubrum	SRR12430474	0
Natrinema_pellirubrum	SRR12430475	0
Natrinema_pellirubrum	SRR12430476	0
Natrinema_pellirubrum	SRR12765534	NA
Natrinema_pellirubrum	SRR12765535	NA
Natrinema_pellirubrum	SRR12765536	NA
Natrinema_pellirubrum	SRR12765537	NA
Natrinema_pellirubrum	SRR12765538	NA
Natrinema_pellirubrum	SRR12765539	NA
Natrinema_pellirubrum	SRR12765540	NA
Natrinema_pellirubrum	SRR12765541	NA
Natrinema_pellirubrum	SRR12765542	NA
Natrinema_pellirubrum	SRR12765543	NA
Natrinema_pellirubrum	SRR12765544	NA
Natrinema_pellirubrum	SRR12765545	NA
Natrinema_pellirubrum	SRR12765546	NA
Natrinema_pellirubrum	SRR12765547	NA
Natrinema_pellirubrum	SRR12765548	NA
Natrinema_pellirubrum	SRR12765549	NA
Natrinema_pellirubrum	SRR12765550	NA
Natrinema_pellirubrum	SRR12765551	NA
Natrinema_pellirubrum	SRR12765552	NA
Natrinema_pellirubrum	SRR12765553	NA
Natrinema_pellirubrum	SRR12765554	NA
Natrinema_pellirubrum	SRR12765555	NA
Natrinema_pellirubrum	SRR12765556	NA
Natrinema_pellirubrum	SRR12765557	NA
Natrinema_pellirubrum	SRR12765558	NA
Natrinema_pellirubrum	SRR12765559	NA
Natrinema_pellirubrum	SRR12765560	NA
Natrinema_pellirubrum	SRR12765561	NA
Natrinema_pellirubrum	SRR12765562	NA
Natrinema_pellirubrum	SRR12765563	NA
Natrinema_pellirubrum	SRR12765564	NA
Natrinema_pellirubrum	SRR12765565	NA
Natrinema_pellirubrum	SRR12765566	NA
Natrinema_pellirubrum	SRR12765567	NA
Natrinema_pellirubrum	SRR12765568	NA
Natrinema_pellirubrum	SRR12765569	NA
Natrinema_pellirubrum	SRR12765570	NA
Natrinema_pellirubrum	SRR12765571	NA
Natrinema_pellirubrum	SRR12765572	NA
Natrinema_pellirubrum	SRR12765573	NA
Natrinema_pellirubrum	SRR12765574	NA
Natrinema_pellirubrum	SRR12765575	NA
Natrinema_pellirubrum	SRR12765576	NA
Natrinema_pellirubrum	SRR12765577	NA
Natrinema_pellirubrum	SRR12765578	NA
Natrinema_pellirubrum	SRR12765579	NA
Natrinema_pellirubrum	SRR12765580	NA
Natrinema_pellirubrum	SRR12765581	NA
Natrinema_pellirubrum	SRR12765582	NA
Natrinema_pellirubrum	SRR12765583	NA
Natrinema_pellirubrum	SRR12765584	NA
Natrinema_pellirubrum	SRR12765585	NA
Natrinema_pellirubrum	SRR12765586	NA
Natrinema_pellirubrum	SRR12765587	NA
Natrinema_pellirubrum	SRR12765588	NA
Natrinema_pellirubrum	SRR12765589	NA
Natrinema_pellirubrum	SRR12765590	NA
Natrinema_pellirubrum	SRR12765591	NA
Natrinema_pellirubrum	SRR12765592	NA
Natrinema_pellirubrum	SRR12765593	NA
Natrinema_pellirubrum	SRR12765594	NA
Natrinema_pellirubrum	SRR12765595	NA
Natrinema_pellirubrum	SRR12765596	NA
Natrinema_pellirubrum	SRR12765597	NA
Natrinema_pellirubrum	SRR12765598	NA
Natrinema_pellirubrum	SRR12765599	NA
Natrinema_pellirubrum	SRR12765600	NA
Natrinema_pellirubrum	SRR12765601	NA
Natrinema_pellirubrum	SRR12765602	NA
Natrinema_pellirubrum	SRR12765603	NA
Natrinema_pellirubrum	SRR12765604	NA
Natrinema_pellirubrum	SRR12765605	NA
Natrinema_pellirubrum	SRR12765606	NA
Natrinema_pellirubrum	SRR12765607	NA
Natrinema_pellirubrum	SRR12765608	NA
Natrinema_pellirubrum	SRR12765609	NA
Natrinema_pellirubrum	SRR12765610	NA
Natrinema_pellirubrum	SRR12765611	NA
Natrinema_pellirubrum	SRR12765612	NA
Natrinema_pellirubrum	SRR12765613	NA
Natrinema_pellirubrum	SRR12765614	NA
Natrinema_pellirubrum	SRR12765615	NA
Natrinema_pellirubrum	SRR12765616	NA
Natrinema_pellirubrum	SRR12765617	NA
Natrinema_pellirubrum	SRR12765618	NA
Natrinema_pellirubrum	SRR12765619	NA
Natrinema_pellirubrum	SRR12765620	NA
Natrinema_pellirubrum	SRR12765621	NA
Natrinema_pellirubrum	SRR12765622	NA
Natrinema_pellirubrum	SRR12765623	NA
Natrinema_pellirubrum	SRR12765624	NA
Natrinema_pellirubrum	SRR12765625	NA
Natrinema_pellirubrum	SRR12765626	NA
Natrinema_pellirubrum	SRR12765627	NA
Natrinema_pellirubrum	SRR12765628	NA
Natrinema_pellirubrum	SRR12765629	NA
Natrinema_pellirubrum	SRR12765630	NA
Natrinema_pellirubrum	SRR12765631	NA
Natrinema_pellirubrum	SRR12765632	NA
Natrinema_pellirubrum	SRR12765633	NA
Natrinema_pellirubrum	SRR12765634	NA
Natrinema_pellirubrum	SRR12765635	NA
Natrinema_pellirubrum	SRR12765636	NA
Natrinema_pellirubrum	SRR12765637	NA
Natrinema_pellirubrum	SRR12765638	NA
Natrinema_pellirubrum	SRR12765639	NA
Natrinema_pellirubrum	SRR12765640	NA
Natrinema_pellirubrum	SRR12765641	NA
Natrinema_pellirubrum	SRR12765642	NA
Natrinema_pellirubrum	SRR12765643	NA
Natrinema_pellirubrum	SRR12765644	NA
Natrinema_pellirubrum	SRR12765645	NA
Natrinema_pellirubrum	SRR12765646	NA
Natrinema_pellirubrum	SRR12765647	NA
Natrinema_pellirubrum	SRR12765648	NA
Natrinema_pellirubrum	SRR12765649	NA
Natrinema_pellirubrum	SRR12765650	NA
Natrinema_pellirubrum	SRR12765651	NA
Natrinema_pellirubrum	SRR12765652	NA
Natrinema_pellirubrum	SRR12774664	0
Natrinema_pellirubrum	SRR12774665	0
Natrinema_pellirubrum	SRR12774666	0
Natrinema_pellirubrum	SRR12774667	0
Natrinema_pellirubrum	SRR12774668	0
Natrinema_pellirubrum	SRR12774669	0
Natrinema_pellirubrum	SRR12774670	0
Natrinema_pellirubrum	SRR12774671	0
Natrinema_pellirubrum	SRR12774672	0
Natrinema_pellirubrum	SRR12774673	0
Natrinema_pellirubrum	SRR12774674	0
Natrinema_pellirubrum	SRR12774675	0
Natrinema_pellirubrum	SRR12774676	0
Natrinema_pellirubrum	SRR12774677	0
Natrinema_pellirubrum	SRR12774678	0
Natrinema_pellirubrum	SRR12774679	0
Natrinema_pellirubrum	SRR12774680	0
Natrinema_pellirubrum	SRR12774681	0
Natrinema_pellirubrum	SRR12774682	0
Natrinema_pellirubrum	SRR12774683	0
Natrinema_pellirubrum	SRR12774684	0
Natrinema_pellirubrum	SRR12774685	0
Natrinema_pellirubrum	SRR12774686	0
Natrinema_pellirubrum	SRR12774687	0
Natrinema_pellirubrum	SRR1609360	0
Natrinema_pellirubrum	SRR1609361	0
Natrinema_pellirubrum	SRR1609362	0
Natrinema_pellirubrum	SRR1609363	0
Natrinema_pellirubrum	SRR1609364	0
Natrinema_pellirubrum	SRR1609365	0
Natrinema_pellirubrum	SRR1609366	0
Natrinema_pellirubrum	SRR1609367	0
Natrinema_pellirubrum	SRR1609368	0
Natrinema_pellirubrum	SRR1609369	0
Natrinema_pellirubrum	SRR1609370	0
Natrinema_pellirubrum	SRR1609371	0
Natrinema_pellirubrum	SRR1609372	0
Natrinema_pellirubrum	SRR1609373	0
Natrinema_pellirubrum	SRR1609374	0
Natrinema_pellirubrum	SRR1609375	0
Natrinema_pellirubrum	SRR1609376	0
Natrinema_pellirubrum	SRR1609377	0
Natrinema_pellirubrum	SRR1609378	0
Natrinema_pellirubrum	SRR1609379	0
Natrinema_pellirubrum	SRR1609380	0
Natrinema_pellirubrum	SRR1609381	0
Natrinema_pellirubrum	SRR1609382	0
Natrinema_pellirubrum	SRR1609383	0
Natrinema_pellirubrum	SRR1609384	0
Natrinema_pellirubrum	SRR1609385	0
Natrinema_pellirubrum	SRR1609386	0
Natrinema_pellirubrum	SRR1609387	0
Natrinema_pellirubrum	SRR1609388	0
Natrinema_pellirubrum	SRR1609389	0
Natrinema_pellirubrum	SRR1609390	0
Natrinema_pellirubrum	SRR1609391	0
Natrinema_pellirubrum	SRR1609392	0
Natrinema_pellirubrum	SRR1609393	0
Natrinema_pellirubrum	SRR1609394	0
Natrinema_pellirubrum	SRR1609395	0
Natrinema_pellirubrum	SRR1609396	0
Natrinema_pellirubrum	SRR1609397	0
Natrinema_pellirubrum	SRR1609398	0
Natrinema_pellirubrum	SRR1609399	0
Natrinema_pellirubrum	SRR1609400	0
Natrinema_pellirubrum	SRR1609401	0
Natrinema_pellirubrum	SRR1609402	0
Natrinema_pellirubrum	SRR1609403	0
Natrinema_pellirubrum	SRR1609404	0
Natrinema_pellirubrum	SRR1609405	0
Natrinema_pellirubrum	SRR1609406	0
Natrinema_pellirubrum	SRR1609407	0
Natrinema_pellirubrum	SRR1609408	0
Natrinema_pellirubrum	SRR1609409	0
Natrinema_pellirubrum	SRR1609410	0
Natrinema_pellirubrum	SRR1609411	0
Natrinema_pellirubrum	SRR1609412	0
Natrinema_pellirubrum	SRR1609413	0
Natrinema_pellirubrum	SRR1609414	0
Natrinema_pellirubrum	SRR1609415	0
Natrinema_pellirubrum	SRR1609416	0
Natrinema_pellirubrum	SRR1609417	0
Natrinema_pellirubrum	SRR1609418	0
Natrinema_pellirubrum	SRR1609419	0
Natrinema_pellirubrum	SRR1609420	0
Natrinema_pellirubrum	SRR1609421	0
Natrinema_pellirubrum	SRR1609422	0
Natrinema_pellirubrum	SRR1609423	0
Natrinema_pellirubrum	SRR1609424	0
Natrinema_pellirubrum	SRR1609425	0
Natrinema_pellirubrum	SRR1609426	0
Natrinema_pellirubrum	SRR1609427	0
Natrinema_pellirubrum	SRR1609428	0
Natrinema_pellirubrum	SRR1609429	0
Natrinema_pellirubrum	SRR1609430	0
Natrinema_pellirubrum	SRR1609431	0
Natrinema_pellirubrum	SRR1609432	0
Natrinema_pellirubrum	SRR1609433	0
Natrinema_pellirubrum	SRR1609434	0
Natrinema_pellirubrum	SRR1609435	0
Natrinema_pellirubrum	SRR1609436	0
Natrinema_pellirubrum	SRR1609437	0
Natrinema_pellirubrum	SRR1609438	0
Natrinema_pellirubrum	SRR1609439	0
Natrinema_pellirubrum	SRR1609440	0
Natrinema_pellirubrum	SRR1609441	0
Natrinema_pellirubrum	SRR1609442	0
Natrinema_pellirubrum	SRR1609443	0
Natrinema_pellirubrum	SRR1609444	0
Natrinema_pellirubrum	SRR1609445	0
Natrinema_pellirubrum	SRR1609446	0
Natrinema_pellirubrum	SRR1609447	0
Natrinema_pellirubrum	SRR1609448	0
Natrinema_pellirubrum	SRR1609449	0
Natrinema_pellirubrum	SRR1609450	0
Natrinema_pellirubrum	SRR1609451	0
Natrinema_pellirubrum	SRR1609452	0
Natrinema_pellirubrum	SRR1609453	0
Natrinema_pellirubrum	SRR1609454	0
Natrinema_pellirubrum	SRR1609455	0
Natrinema_pellirubrum	SRR1609456	0
Natrinema_pellirubrum	SRR1609457	0
Natrinema_pellirubrum	SRR1609458	0
Natrinema_pellirubrum	SRR1609459	0
Natrinema_pellirubrum	SRR1609460	0
Natrinema_pellirubrum	SRR1609461	0
Natrinema_pellirubrum	SRR1609462	0
Natrinema_pellirubrum	SRR1609463	0
Natrinema_pellirubrum	SRR1609464	0
Natrinema_pellirubrum	SRR1609465	0
Natrinema_pellirubrum	SRR1609466	0
Natrinema_pellirubrum	SRR1609467	0
Natrinema_pellirubrum	SRR1609468	0
Natrinema_pellirubrum	SRR1609469	0
Natrinema_pellirubrum	SRR1609470	0
Natrinema_pellirubrum	SRR1609471	0
Natrinema_pellirubrum	SRR1609472	0
Natrinema_pellirubrum	SRR1609473	0
Natrinema_pellirubrum	SRR1609474	0
Natrinema_pellirubrum	SRR1609475	0
Natrinema_pellirubrum	SRR1609476	0
Natrinema_pellirubrum	SRR1609477	0
Natrinema_pellirubrum	SRR1609478	0
Natrinema_pellirubrum	SRR1609479	0
Natrinema_pellirubrum	SRR1609480	0
Natrinema_pellirubrum	SRR1609481	0
Natrinema_pellirubrum	SRR1609482	0
Natrinema_pellirubrum	SRR1609483	0
Natrinema_pellirubrum	SRR1609484	0
Natrinema_pellirubrum	SRR1609485	0
Natrinema_pellirubrum	SRR1609486	0
Natrinema_pellirubrum	SRR1609487	0
Natrinema_pellirubrum	SRR1609488	0
Natrinema_pellirubrum	SRR1609489	0
Natrinema_pellirubrum	SRR1609490	0
Natrinema_pellirubrum	SRR1609491	0
Natrinema_pellirubrum	SRR1609492	0
Natrinema_pellirubrum	SRR1609493	0
Natrinema_pellirubrum	SRR1609494	0
Natrinema_pellirubrum	SRR1609495	0
Natrinema_pellirubrum	SRR1609496	0
Natrinema_pellirubrum	SRR1609497	0
Natrinema_pellirubrum	SRR1609498	0
Natrinema_pellirubrum	SRR1609499	0
Natrinema_pellirubrum	SRR1609500	0
Natrinema_pellirubrum	SRR1609501	0
Natrinema_pellirubrum	SRR1609502	0
Natrinema_pellirubrum	SRR1609503	0
Natrinema_pellirubrum	SRR1609504	0
Natrinema_pellirubrum	SRR1609505	0
Natrinema_pellirubrum	SRR1609506	0
Natrinema_pellirubrum	SRR1609507	0
Natrinema_pellirubrum	SRR1609508	0
Natrinema_pellirubrum	SRR1609509	0
Natrinema_pellirubrum	SRR1609510	0
Natrinema_pellirubrum	SRR1609511	0
Natrinema_pellirubrum	SRR1609512	0
Natrinema_pellirubrum	SRR1609513	0
Natrinema_pellirubrum	SRR1609514	0
Natrinema_pellirubrum	SRR1609515	0
Natrinema_pellirubrum	SRR1609516	0
Natrinema_pellirubrum	SRR1609517	0
Natrinema_pellirubrum	SRR1609518	0
Natrinema_pellirubrum	SRR1609519	0
Natrinema_pellirubrum	SRR1609520	0
Natrinema_pellirubrum	SRR1609521	0
Natrinema_pellirubrum	SRR1609522	0
Natrinema_pellirubrum	SRR1609523	0
Natrinema_pellirubrum	SRR1609524	0
Natrinema_pellirubrum	SRR1609525	0
Natrinema_pellirubrum	SRR1609526	0
Natrinema_pellirubrum	SRR1609527	0
Natrinema_pellirubrum	SRR1609528	0
Natrinema_pellirubrum	SRR1609529	0
Natrinema_pellirubrum	SRR1609530	0
Natrinema_pellirubrum	SRR1609531	0
Natrinema_pellirubrum	SRR1609532	0
Natrinema_pellirubrum	SRR1609533	0
Natrinema_pellirubrum	SRR1609534	0
Natrinema_pellirubrum	SRR1609535	0
Natrinema_pellirubrum	SRR1609536	0
Natrinema_pellirubrum	SRR1609537	0
Natrinema_pellirubrum	SRR1609538	0
Natrinema_pellirubrum	SRR1609539	0
Natrinema_pellirubrum	SRR1609540	0
Natrinema_pellirubrum	SRR1609541	0
Natrinema_pellirubrum	SRR1609542	0
Natrinema_pellirubrum	SRR1609543	0
Natrinema_pellirubrum	SRR1609544	0
Natrinema_pellirubrum	SRR1609545	0
Natrinema_pellirubrum	SRR1609546	0
Natrinema_pellirubrum	SRR1609547	0
Natrinema_pellirubrum	SRR1609548	0
Natrinema_pellirubrum	SRR1609549	0
Natrinema_pellirubrum	SRR1609550	0
Natrinema_pellirubrum	SRR1609551	0
Natrinema_pellirubrum	SRR1609552	0
Natrinema_pellirubrum	SRR1609553	0
Natrinema_pellirubrum	SRR1609554	0
Natrinema_pellirubrum	SRR1609555	0
Natrinema_pellirubrum	SRR1609556	0
Natrinema_pellirubrum	SRR1609557	0
Natrinema_pellirubrum	SRR1609558	0
Natrinema_pellirubrum	SRR1609559	0
Natrinema_pellirubrum	SRR1609560	0
Natrinema_pellirubrum	SRR1609561	0
Natrinema_pellirubrum	SRR1609562	0
Natrinema_pellirubrum	SRR1609563	0
Natrinema_pellirubrum	SRR1609564	0
Natrinema_pellirubrum	SRR1609565	0
Natrinema_pellirubrum	SRR1609566	0
Natrinema_pellirubrum	SRR1609567	0
Natrinema_pellirubrum	SRR1609568	0
Natrinema_pellirubrum	SRR1609569	0
Natrinema_pellirubrum	SRR1609570	0
Natrinema_pellirubrum	SRR1609571	0
Natrinema_pellirubrum	SRR1609572	0
Natrinema_pellirubrum	SRR1609573	0
Natrinema_pellirubrum	SRR1609574	0
Natrinema_pellirubrum	SRR1609575	0
Natrinema_pellirubrum	SRR1609576	0
Natrinema_pellirubrum	SRR1609577	0
Natrinema_pellirubrum	SRR1609578	0
Natrinema_pellirubrum	SRR1609579	0
Natrinema_pellirubrum	SRR1609580	0
Natrinema_pellirubrum	SRR1609581	0
Natrinema_pellirubrum	SRR1609582	0
Natrinema_pellirubrum	SRR1609583	0
Natrinema_pellirubrum	SRR1609584	0
Natrinema_pellirubrum	SRR1609585	0
Natrinema_pellirubrum	SRR1609586	0
Natrinema_pellirubrum	SRR1609587	0
Natrinema_pellirubrum	SRR1609588	0
Natrinema_pellirubrum	SRR1609589	0
Natrinema_pellirubrum	SRR1609590	0
Natrinema_pellirubrum	SRR1609591	0
Natrinema_pellirubrum	SRR1609592	0
Natrinema_pellirubrum	SRR1609593	0
Natrinema_pellirubrum	SRR1609594	0
Natrinema_pellirubrum	SRR1609595	0
Natrinema_pellirubrum	SRR1609596	0
Natrinema_pellirubrum	SRR1609597	0
Natrinema_pellirubrum	SRR1609598	0
Natrinema_pellirubrum	SRR1609599	0
Natrinema_pellirubrum	SRR1609600	0
Natrinema_pellirubrum	SRR1609601	0
Natrinema_pellirubrum	SRR1609602	0
Natrinema_pellirubrum	SRR1609603	0
Natrinema_pellirubrum	SRR1609604	0
Natrinema_pellirubrum	SRR1609605	0
Natrinema_pellirubrum	SRR1609606	0
Natrinema_pellirubrum	SRR1609607	0
Natrinema_pellirubrum	SRR1609608	0
Natrinema_pellirubrum	SRR1609609	0
Natrinema_pellirubrum	SRR1609610	0
Natrinema_pellirubrum	SRR1609611	0
Natrinema_pellirubrum	SRR1609612	0
Natrinema_pellirubrum	SRR1609613	0
Natrinema_pellirubrum	SRR1609614	0
Natrinema_pellirubrum	SRR1609615	0
Natrinema_pellirubrum	SRR1609616	0
Natrinema_pellirubrum	SRR1609617	0
Natrinema_pellirubrum	SRR1609618	0
Natrinema_pellirubrum	SRR1609619	0
Natrinema_pellirubrum	SRR1609620	0
Natrinema_pellirubrum	SRR1609621	0
Natrinema_pellirubrum	SRR1609622	0
Natrinema_pellirubrum	SRR1609623	0
Natrinema_pellirubrum	SRR1609624	0
Natrinema_pellirubrum	SRR1609625	0
Natrinema_pellirubrum	SRR1609626	0
Natrinema_pellirubrum	SRR1609627	0
Natrinema_pellirubrum	SRR1609628	0
Natrinema_pellirubrum	SRR1609629	0
Natrinema_pellirubrum	SRR1609630	0
Natrinema_pellirubrum	SRR1609631	0
Natrinema_pellirubrum	SRR1609632	0
Natrinema_pellirubrum	SRR1609633	0
Natrinema_pellirubrum	SRR1609634	0
Natrinema_pellirubrum	SRR1609635	0
Natrinema_pellirubrum	SRR1609636	0
Natrinema_pellirubrum	SRR1609637	0
Natrinema_pellirubrum	SRR1609638	0
Natrinema_pellirubrum	SRR1609639	0
Natrinema_pellirubrum	SRR1609640	0
Natrinema_pellirubrum	SRR1609641	0
Natrinema_pellirubrum	SRR1609642	0
Natrinema_pellirubrum	SRR1609643	0
Natrinema_pellirubrum	SRR1609644	0
Natrinema_pellirubrum	SRR1609645	0
Natrinema_pellirubrum	SRR1609646	0
Natrinema_pellirubrum	SRR1609647	0
Natrinema_pellirubrum	SRR1609648	0
Natrinema_pellirubrum	SRR1609649	0
Natrinema_pellirubrum	SRR1609650	0
Natrinema_pellirubrum	SRR1609651	0
Natrinema_pellirubrum	SRR1609652	0
Natrinema_pellirubrum	SRR1609653	0
Natrinema_pellirubrum	SRR1609654	0
Natrinema_pellirubrum	SRR1609655	0
Natrinema_pellirubrum	SRR1609656	0
Natrinema_pellirubrum	SRR1609657	0
Natrinema_pellirubrum	SRR1609658	0
Natrinema_pellirubrum	SRR1609659	0
Natrinema_pellirubrum	SRR1609660	0
Natrinema_pellirubrum	SRR1609661	0
Natrinema_pellirubrum	SRR1609662	0
Natrinema_pellirubrum	SRR1609663	0
Natrinema_pellirubrum	SRR1609664	0
Natrinema_pellirubrum	SRR1609665	0
Natrinema_pellirubrum	SRR1609666	0
Natrinema_pellirubrum	SRR1609667	0
Natrinema_pellirubrum	SRR1609668	0
Natrinema_pellirubrum	SRR1609669	0
Natrinema_pellirubrum	SRR1746771	NA
Natrinema_pellirubrum	SRR1746772	NA
Natrinema_pellirubrum	SRR1746773	NA
Natrinema_pellirubrum	SRR1746774	NA
Natrinema_pellirubrum	SRR1746775	NA
Natrinema_pellirubrum	SRR1746776	NA
Natrinema_pellirubrum	SRR1746777	NA
Natrinema_pellirubrum	SRR1746778	NA
Natrinema_pellirubrum	SRR1746779	NA
Natrinema_pellirubrum	SRR1746780	NA
Natrinema_pellirubrum	SRR1746781	NA
Natrinema_pellirubrum	SRR1746782	NA
Natrinema_pellirubrum	SRR1746783	NA
Natrinema_pellirubrum	SRR1746784	NA
Natrinema_pellirubrum	SRR1782685	0
Natrinema_pellirubrum	SRR1782686	0
Natrinema_pellirubrum	SRR1782687	0
Natrinema_pellirubrum	SRR1782688	0
Natrinema_pellirubrum	SRR1782689	0
Natrinema_pellirubrum	SRR1782690	0
Natrinema_pellirubrum	SRR1782691	0
Natrinema_pellirubrum	SRR1782692	0
Natrinema_pellirubrum	SRR1782693	0
Natrinema_pellirubrum	SRR1782694	0
Natrinema_pellirubrum	SRR1782695	0
Natrinema_pellirubrum	SRR1782696	0
Natrinema_pellirubrum	SRR1782697	0
Natrinema_pellirubrum	SRR1782698	0
Natrinema_pellirubrum	SRR1782699	0
Natrinema_pellirubrum	SRR1782700	0
Natrinema_pellirubrum	SRR1782701	0
Natrinema_pellirubrum	SRR1782702	0
Natrinema_pellirubrum	SRR1782703	0
Natrinema_pellirubrum	SRR1782704	0
Natrinema_pellirubrum	SRR1782705	0
Natrinema_pellirubrum	SRR1782706	0
Natrinema_pellirubrum	SRR1782707	0
Natrinema_pellirubrum	SRR1782708	0
Natrinema_pellirubrum	SRR1782709	0
Natrinema_pellirubrum	SRR1782710	0
Natrinema_pellirubrum	SRR1782711	0
Natrinema_pellirubrum	SRR1782712	0
Natrinema_pellirubrum	SRR1782713	0
Natrinema_pellirubrum	SRR1782714	0
Natrinema_pellirubrum	SRR1782715	0
Natrinema_pellirubrum	SRR1782716	0
Natrinema_pellirubrum	SRR1782717	0
Natrinema_pellirubrum	SRR1782718	0
Natrinema_pellirubrum	SRR1782719	0
Natrinema_pellirubrum	SRR1782720	0
Natrinema_pellirubrum	SRR1782721	0
Natrinema_pellirubrum	SRR1782722	0
Natrinema_pellirubrum	SRR1782723	0
Natrinema_pellirubrum	SRR1782724	0
Natrinema_pellirubrum	SRR1782725	0
Natrinema_pellirubrum	SRR1782726	0
Natrinema_pellirubrum	SRR1782727	0
Natrinema_pellirubrum	SRR1782728	0
Natrinema_pellirubrum	SRR1782729	0
Natrinema_pellirubrum	SRR1782730	0
Natrinema_pellirubrum	SRR1782731	0
Natrinema_pellirubrum	SRR1782732	0
Natrinema_pellirubrum	SRR1782733	0
Natrinema_pellirubrum	SRR1782734	0
Natrinema_pellirubrum	SRR1782735	0
Natrinema_pellirubrum	SRR1782736	0
Natrinema_pellirubrum	SRR1782737	0
Natrinema_pellirubrum	SRR1782738	0
Natrinema_pellirubrum	SRR1782739	0
Natrinema_pellirubrum	SRR1782740	0
Natrinema_pellirubrum	SRR1782741	0
Natrinema_pellirubrum	SRR1782742	0
Natrinema_pellirubrum	SRR1782743	0
Natrinema_pellirubrum	SRR1782744	0
Natrinema_pellirubrum	SRR1782745	0
Natrinema_pellirubrum	SRR1782746	0
Natrinema_pellirubrum	SRR1782747	0
Natrinema_pellirubrum	SRR1782748	0
Natrinema_pellirubrum	SRR1782749	0
Natrinema_pellirubrum	SRR1782750	0
Natrinema_pellirubrum	SRR1782751	0
Natrinema_pellirubrum	SRR1782752	0
Natrinema_pellirubrum	SRR1782753	0
Natrinema_pellirubrum	SRR1782754	0
Natrinema_pellirubrum	SRR1782755	0
Natrinema_pellirubrum	SRR1782756	0
Natrinema_pellirubrum	SRR1782757	0
Natrinema_pellirubrum	SRR1782758	0
Natrinema_pellirubrum	SRR1782759	0
Natrinema_pellirubrum	SRR1782760	0
Natrinema_pellirubrum	SRR1782761	0
Natrinema_pellirubrum	SRR1782762	0
Natrinema_pellirubrum	SRR1782763	0
Natrinema_pellirubrum	SRR1782764	0
Natrinema_pellirubrum	SRR1782765	0
Natrinema_pellirubrum	SRR1782766	0
Natrinema_pellirubrum	SRR1782767	0
Natrinema_pellirubrum	SRR1782768	0
Natrinema_pellirubrum	SRR1782769	0
Natrinema_pellirubrum	SRR1782770	0
Natrinema_pellirubrum	SRR1782771	0
Natrinema_pellirubrum	SRR1782772	0
Natrinema_pellirubrum	SRR1782773	0
Natrinema_pellirubrum	SRR1782774	0
Natrinema_pellirubrum	SRR1782775	0
Natrinema_pellirubrum	SRR1782776	0
Natrinema_pellirubrum	SRR1782777	0
Natrinema_pellirubrum	SRR1782778	0
Natrinema_pellirubrum	SRR1782779	0
Natrinema_pellirubrum	SRR1782780	0
Natrinema_pellirubrum	SRR1782781	0
Natrinema_pellirubrum	SRR1782782	0
Natrinema_pellirubrum	SRR1782783	0
Natrinema_pellirubrum	SRR1782784	0
Natrinema_pellirubrum	SRR1782785	0
Natrinema_pellirubrum	SRR1782786	0
Natrinema_pellirubrum	SRR1782787	0
Natrinema_pellirubrum	SRR1782788	0
Natrinema_pellirubrum	SRR1782789	0
Natrinema_pellirubrum	SRR1782790	0
Natrinema_pellirubrum	SRR1782791	0
Natrinema_pellirubrum	SRR1782792	0
Natrinema_pellirubrum	SRR1782793	0
Natrinema_pellirubrum	SRR1782794	0
Natrinema_pellirubrum	SRR1782795	0
Natrinema_pellirubrum	SRR1782796	0
Natrinema_pellirubrum	SRR1782797	0
Natrinema_pellirubrum	SRR1782798	0
Natrinema_pellirubrum	SRR1782799	0
Natrinema_pellirubrum	SRR1782800	0
Natrinema_pellirubrum	SRR1782801	0
Natrinema_pellirubrum	SRR1782802	0
Natrinema_pellirubrum	SRR1782803	0
Natrinema_pellirubrum	SRR1782804	0
Natrinema_pellirubrum	SRR1782805	0
Natrinema_pellirubrum	SRR1782806	0
Natrinema_pellirubrum	SRR1782807	0
Natrinema_pellirubrum	SRR1782808	0
Natrinema_pellirubrum	SRR1782809	0
Natrinema_pellirubrum	SRR1782810	0
Natrinema_pellirubrum	SRR1782811	0
Natrinema_pellirubrum	SRR1782812	0
Natrinema_pellirubrum	SRR1782813	0
Natrinema_pellirubrum	SRR1782814	0
Natrinema_pellirubrum	SRR1782815	0
Natrinema_pellirubrum	SRR1782816	0
Natrinema_pellirubrum	SRR1782817	0
Natrinema_pellirubrum	SRR1782818	0
Natrinema_pellirubrum	SRR1782819	0
Natrinema_pellirubrum	SRR1782820	0
Natrinema_pellirubrum	SRR1782821	0
Natrinema_pellirubrum	SRR1782822	0
Natrinema_pellirubrum	SRR1782823	0
Natrinema_pellirubrum	SRR1782824	0
Natrinema_pellirubrum	SRR1782825	0
Natrinema_pellirubrum	SRR1782826	0
Natrinema_pellirubrum	SRR1782827	0
Natrinema_pellirubrum	SRR1782828	0
Natrinema_pellirubrum	SRR1782829	0
Natrinema_pellirubrum	SRR1782830	0
