Species	sample	counts
Methanosarcina_lacustris	R347CMSA	0
Methanosarcina_lacustris	R347IMSA	0
Methanosarcina_lacustris	R371CMSA	0
Methanosarcina_lacustris	SRR10104064	NA
Methanosarcina_lacustris	SRR10104065	NA
Methanosarcina_lacustris	SRR10104066	NA
Methanosarcina_lacustris	SRR10104067	NA
Methanosarcina_lacustris	SRR10104068	NA
Methanosarcina_lacustris	SRR10104069	NA
Methanosarcina_lacustris	SRR10104070	NA
Methanosarcina_lacustris	SRR10104071	NA
Methanosarcina_lacustris	SRR10104072	NA
Methanosarcina_lacustris	SRR10104073	NA
Methanosarcina_lacustris	SRR10104074	NA
Methanosarcina_lacustris	SRR10104075	NA
Methanosarcina_lacustris	SRR10104076	NA
Methanosarcina_lacustris	SRR10104077	NA
Methanosarcina_lacustris	SRR10104078	NA
Methanosarcina_lacustris	SRR10104079	NA
Methanosarcina_lacustris	SRR10104080	NA
Methanosarcina_lacustris	SRR10104081	NA
Methanosarcina_lacustris	SRR10104082	NA
Methanosarcina_lacustris	SRR10104083	NA
Methanosarcina_lacustris	SRR10104084	NA
Methanosarcina_lacustris	SRR10104085	NA
Methanosarcina_lacustris	SRR10104086	NA
Methanosarcina_lacustris	SRR10104087	NA
Methanosarcina_lacustris	SRR10104088	NA
Methanosarcina_lacustris	SRR10104089	NA
Methanosarcina_lacustris	SRR10104090	NA
Methanosarcina_lacustris	SRR10104091	NA
Methanosarcina_lacustris	SRR10104092	NA
Methanosarcina_lacustris	SRR10104093	NA
Methanosarcina_lacustris	SRR10104094	NA
Methanosarcina_lacustris	SRR10104095	NA
Methanosarcina_lacustris	SRR10104096	NA
Methanosarcina_lacustris	SRR10104097	NA
Methanosarcina_lacustris	SRR10104098	NA
Methanosarcina_lacustris	SRR10104099	NA
Methanosarcina_lacustris	SRR10104100	NA
Methanosarcina_lacustris	SRR10104101	NA
Methanosarcina_lacustris	SRR10104102	NA
Methanosarcina_lacustris	SRR10104103	NA
Methanosarcina_lacustris	SRR10104104	NA
Methanosarcina_lacustris	SRR10104105	NA
Methanosarcina_lacustris	SRR10104106	NA
Methanosarcina_lacustris	SRR10104107	NA
Methanosarcina_lacustris	SRR10104108	NA
Methanosarcina_lacustris	SRR10104109	NA
Methanosarcina_lacustris	SRR10104110	NA
Methanosarcina_lacustris	SRR10104111	NA
Methanosarcina_lacustris	SRR10104112	NA
Methanosarcina_lacustris	SRR10104113	NA
Methanosarcina_lacustris	SRR10104114	NA
Methanosarcina_lacustris	SRR10104115	NA
Methanosarcina_lacustris	SRR10104116	NA
Methanosarcina_lacustris	SRR10104117	NA
Methanosarcina_lacustris	SRR10104118	NA
Methanosarcina_lacustris	SRR10104119	NA
Methanosarcina_lacustris	SRR10104120	NA
Methanosarcina_lacustris	SRR10104121	NA
Methanosarcina_lacustris	SRR10104122	NA
Methanosarcina_lacustris	SRR10104123	NA
Methanosarcina_lacustris	SRR10104124	NA
Methanosarcina_lacustris	SRR10104125	NA
Methanosarcina_lacustris	SRR10104126	NA
Methanosarcina_lacustris	SRR10104127	NA
Methanosarcina_lacustris	SRR10104128	NA
Methanosarcina_lacustris	SRR10104129	NA
Methanosarcina_lacustris	SRR10104130	NA
Methanosarcina_lacustris	SRR10104131	NA
Methanosarcina_lacustris	SRR10104132	NA
Methanosarcina_lacustris	SRR10104133	NA
Methanosarcina_lacustris	SRR10104134	NA
Methanosarcina_lacustris	SRR10104135	NA
Methanosarcina_lacustris	SRR10104136	NA
Methanosarcina_lacustris	SRR10104137	NA
Methanosarcina_lacustris	SRR10104138	NA
Methanosarcina_lacustris	SRR10104139	NA
Methanosarcina_lacustris	SRR10104140	NA
Methanosarcina_lacustris	SRR10104141	NA
Methanosarcina_lacustris	SRR10104142	NA
Methanosarcina_lacustris	SRR10104143	NA
Methanosarcina_lacustris	SRR10104144	NA
Methanosarcina_lacustris	SRR10104145	NA
Methanosarcina_lacustris	SRR10104146	NA
Methanosarcina_lacustris	SRR10104147	NA
Methanosarcina_lacustris	SRR10104148	NA
Methanosarcina_lacustris	SRR10104149	NA
Methanosarcina_lacustris	SRR10104150	NA
Methanosarcina_lacustris	SRR10104151	NA
Methanosarcina_lacustris	SRR10104152	NA
Methanosarcina_lacustris	SRR10104153	NA
Methanosarcina_lacustris	SRR10104154	NA
Methanosarcina_lacustris	SRR10104155	NA
Methanosarcina_lacustris	SRR10104156	NA
Methanosarcina_lacustris	SRR10104157	NA
Methanosarcina_lacustris	SRR10104158	NA
Methanosarcina_lacustris	SRR10104159	NA
Methanosarcina_lacustris	SRR10104160	NA
Methanosarcina_lacustris	SRR10104161	NA
Methanosarcina_lacustris	SRR10104162	NA
Methanosarcina_lacustris	SRR10104163	NA
Methanosarcina_lacustris	SRR10104164	NA
Methanosarcina_lacustris	SRR10104165	NA
Methanosarcina_lacustris	SRR10104166	NA
Methanosarcina_lacustris	SRR10104167	NA
Methanosarcina_lacustris	SRR10104168	NA
Methanosarcina_lacustris	SRR10104169	NA
Methanosarcina_lacustris	SRR10104170	NA
Methanosarcina_lacustris	SRR10104171	NA
Methanosarcina_lacustris	SRR10104172	NA
Methanosarcina_lacustris	SRR10104173	NA
Methanosarcina_lacustris	SRR10104174	NA
Methanosarcina_lacustris	SRR10104175	NA
Methanosarcina_lacustris	SRR10104176	NA
Methanosarcina_lacustris	SRR10104177	NA
Methanosarcina_lacustris	SRR10104178	NA
Methanosarcina_lacustris	SRR10104179	NA
Methanosarcina_lacustris	SRR10104180	NA
Methanosarcina_lacustris	SRR10104181	NA
Methanosarcina_lacustris	SRR10104182	NA
Methanosarcina_lacustris	SRR10104183	NA
Methanosarcina_lacustris	SRR10104184	NA
Methanosarcina_lacustris	SRR10104185	NA
Methanosarcina_lacustris	SRR10104186	NA
Methanosarcina_lacustris	SRR10104187	NA
Methanosarcina_lacustris	SRR10104188	NA
Methanosarcina_lacustris	SRR10104189	NA
Methanosarcina_lacustris	SRR10104190	NA
Methanosarcina_lacustris	SRR10104191	NA
Methanosarcina_lacustris	SRR10104192	NA
Methanosarcina_lacustris	SRR10104193	NA
Methanosarcina_lacustris	SRR10104194	NA
Methanosarcina_lacustris	SRR10104195	NA
Methanosarcina_lacustris	SRR10104196	NA
Methanosarcina_lacustris	SRR10104197	NA
Methanosarcina_lacustris	SRR10104198	NA
Methanosarcina_lacustris	SRR10104199	NA
Methanosarcina_lacustris	SRR10104200	NA
Methanosarcina_lacustris	SRR10104201	NA
Methanosarcina_lacustris	SRR10104202	NA
Methanosarcina_lacustris	SRR10104203	NA
Methanosarcina_lacustris	SRR10104204	NA
Methanosarcina_lacustris	SRR10104205	NA
Methanosarcina_lacustris	SRR10104206	NA
Methanosarcina_lacustris	SRR10104207	NA
Methanosarcina_lacustris	SRR10104208	NA
Methanosarcina_lacustris	SRR10104209	NA
Methanosarcina_lacustris	SRR10104210	NA
Methanosarcina_lacustris	SRR10104211	NA
Methanosarcina_lacustris	SRR10104212	NA
Methanosarcina_lacustris	SRR10104213	NA
Methanosarcina_lacustris	SRR10104214	NA
Methanosarcina_lacustris	SRR10104215	NA
Methanosarcina_lacustris	SRR10104216	NA
Methanosarcina_lacustris	SRR10104217	NA
Methanosarcina_lacustris	SRR10104218	NA
Methanosarcina_lacustris	SRR10104219	NA
Methanosarcina_lacustris	SRR10104220	NA
Methanosarcina_lacustris	SRR10104221	NA
Methanosarcina_lacustris	SRR10104222	NA
Methanosarcina_lacustris	SRR10104223	NA
Methanosarcina_lacustris	SRR10104224	NA
Methanosarcina_lacustris	SRR10104225	NA
Methanosarcina_lacustris	SRR10104226	NA
Methanosarcina_lacustris	SRR10104227	NA
Methanosarcina_lacustris	SRR10104228	NA
Methanosarcina_lacustris	SRR10104229	NA
Methanosarcina_lacustris	SRR10104230	NA
Methanosarcina_lacustris	SRR10104231	NA
Methanosarcina_lacustris	SRR10104232	NA
Methanosarcina_lacustris	SRR10104233	NA
Methanosarcina_lacustris	SRR10104234	NA
Methanosarcina_lacustris	SRR10104235	NA
Methanosarcina_lacustris	SRR10104236	NA
Methanosarcina_lacustris	SRR10104237	NA
Methanosarcina_lacustris	SRR10104238	NA
Methanosarcina_lacustris	SRR10104239	NA
Methanosarcina_lacustris	SRR10104240	NA
Methanosarcina_lacustris	SRR10104241	NA
Methanosarcina_lacustris	SRR10104242	NA
Methanosarcina_lacustris	SRR10104243	NA
Methanosarcina_lacustris	SRR10104244	NA
Methanosarcina_lacustris	SRR10104245	NA
Methanosarcina_lacustris	SRR10104246	NA
Methanosarcina_lacustris	SRR10104247	NA
Methanosarcina_lacustris	SRR10104248	NA
Methanosarcina_lacustris	SRR10104249	NA
Methanosarcina_lacustris	SRR10104250	NA
Methanosarcina_lacustris	SRR10104251	NA
Methanosarcina_lacustris	SRR10104252	NA
Methanosarcina_lacustris	SRR10104253	NA
Methanosarcina_lacustris	SRR10104254	NA
Methanosarcina_lacustris	SRR10104255	NA
Methanosarcina_lacustris	SRR10104256	NA
Methanosarcina_lacustris	SRR10104257	NA
Methanosarcina_lacustris	SRR10104258	NA
Methanosarcina_lacustris	SRR10224277	0
Methanosarcina_lacustris	SRR10224278	0
Methanosarcina_lacustris	SRR10224279	0
Methanosarcina_lacustris	SRR10224280	0
Methanosarcina_lacustris	SRR10224281	0
Methanosarcina_lacustris	SRR10224282	0
Methanosarcina_lacustris	SRR10224283	0
Methanosarcina_lacustris	SRR10224284	0
Methanosarcina_lacustris	SRR10224285	0
Methanosarcina_lacustris	SRR10224286	0
Methanosarcina_lacustris	SRR10224287	0
Methanosarcina_lacustris	SRR10224288	0
Methanosarcina_lacustris	SRR10224289	0
Methanosarcina_lacustris	SRR10224290	0
Methanosarcina_lacustris	SRR10224291	0
Methanosarcina_lacustris	SRR10224292	0
Methanosarcina_lacustris	SRR10224293	0
Methanosarcina_lacustris	SRR10224294	0
Methanosarcina_lacustris	SRR10224295	0
Methanosarcina_lacustris	SRR10224296	0
Methanosarcina_lacustris	SRR10224297	0
Methanosarcina_lacustris	SRR10224298	0
Methanosarcina_lacustris	SRR10318388	NA
Methanosarcina_lacustris	SRR10318389	NA
Methanosarcina_lacustris	SRR10318390	NA
Methanosarcina_lacustris	SRR10318391	NA
Methanosarcina_lacustris	SRR10318392	NA
Methanosarcina_lacustris	SRR10318393	NA
Methanosarcina_lacustris	SRR10318394	NA
Methanosarcina_lacustris	SRR10318395	NA
Methanosarcina_lacustris	SRR10318396	NA
Methanosarcina_lacustris	SRR10318397	NA
Methanosarcina_lacustris	SRR10318398	NA
Methanosarcina_lacustris	SRR10318399	NA
Methanosarcina_lacustris	SRR10318400	NA
Methanosarcina_lacustris	SRR10318401	NA
Methanosarcina_lacustris	SRR10318402	NA
Methanosarcina_lacustris	SRR10318403	NA
Methanosarcina_lacustris	SRR10318404	NA
Methanosarcina_lacustris	SRR10318405	NA
Methanosarcina_lacustris	SRR10318406	NA
Methanosarcina_lacustris	SRR10318407	NA
Methanosarcina_lacustris	SRR10318408	NA
Methanosarcina_lacustris	SRR10318409	NA
Methanosarcina_lacustris	SRR10318410	NA
Methanosarcina_lacustris	SRR10318411	NA
Methanosarcina_lacustris	SRR10318412	NA
Methanosarcina_lacustris	SRR10318413	NA
Methanosarcina_lacustris	SRR10318414	NA
Methanosarcina_lacustris	SRR10318415	NA
Methanosarcina_lacustris	SRR10318416	NA
Methanosarcina_lacustris	SRR10318417	NA
Methanosarcina_lacustris	SRR10318418	NA
Methanosarcina_lacustris	SRR10318419	NA
Methanosarcina_lacustris	SRR10318420	NA
Methanosarcina_lacustris	SRR10318421	NA
Methanosarcina_lacustris	SRR10318422	NA
Methanosarcina_lacustris	SRR10318423	NA
Methanosarcina_lacustris	SRR10318424	NA
Methanosarcina_lacustris	SRR10318425	NA
Methanosarcina_lacustris	SRR10318426	NA
Methanosarcina_lacustris	SRR10318427	NA
Methanosarcina_lacustris	SRR10318428	NA
Methanosarcina_lacustris	SRR10318429	NA
Methanosarcina_lacustris	SRR10318430	NA
Methanosarcina_lacustris	SRR10318431	NA
Methanosarcina_lacustris	SRR10318432	NA
Methanosarcina_lacustris	SRR10318433	NA
Methanosarcina_lacustris	SRR10318434	NA
Methanosarcina_lacustris	SRR10318435	NA
Methanosarcina_lacustris	SRR10318436	NA
Methanosarcina_lacustris	SRR10318437	NA
Methanosarcina_lacustris	SRR10318438	NA
Methanosarcina_lacustris	SRR10318439	NA
Methanosarcina_lacustris	SRR10318440	NA
Methanosarcina_lacustris	SRR10318441	NA
Methanosarcina_lacustris	SRR10318442	NA
Methanosarcina_lacustris	SRR10318443	NA
Methanosarcina_lacustris	SRR10318444	NA
Methanosarcina_lacustris	SRR10318445	NA
Methanosarcina_lacustris	SRR10318446	NA
Methanosarcina_lacustris	SRR10318447	NA
Methanosarcina_lacustris	SRR10318448	NA
Methanosarcina_lacustris	SRR10318449	NA
Methanosarcina_lacustris	SRR10318450	NA
Methanosarcina_lacustris	SRR10318451	NA
Methanosarcina_lacustris	SRR10318452	NA
Methanosarcina_lacustris	SRR10318453	NA
Methanosarcina_lacustris	SRR10318454	NA
Methanosarcina_lacustris	SRR10318455	NA
Methanosarcina_lacustris	SRR10318456	NA
Methanosarcina_lacustris	SRR10318457	NA
Methanosarcina_lacustris	SRR10318458	NA
Methanosarcina_lacustris	SRR10318459	NA
Methanosarcina_lacustris	SRR10318460	NA
Methanosarcina_lacustris	SRR10318461	NA
Methanosarcina_lacustris	SRR10318462	NA
Methanosarcina_lacustris	SRR10318463	NA
Methanosarcina_lacustris	SRR10318464	NA
Methanosarcina_lacustris	SRR10318465	NA
Methanosarcina_lacustris	SRR10318466	NA
Methanosarcina_lacustris	SRR10318467	NA
Methanosarcina_lacustris	SRR10318468	NA
Methanosarcina_lacustris	SRR10318469	NA
Methanosarcina_lacustris	SRR10318470	NA
Methanosarcina_lacustris	SRR10318471	NA
Methanosarcina_lacustris	SRR10318472	NA
Methanosarcina_lacustris	SRR10318473	NA
Methanosarcina_lacustris	SRR10318474	NA
Methanosarcina_lacustris	SRR10318475	NA
Methanosarcina_lacustris	SRR10318476	NA
Methanosarcina_lacustris	SRR10318495	NA
Methanosarcina_lacustris	SRR10318496	NA
Methanosarcina_lacustris	SRR10318497	NA
Methanosarcina_lacustris	SRR10318498	NA
Methanosarcina_lacustris	SRR10318499	NA
Methanosarcina_lacustris	SRR10318500	NA
Methanosarcina_lacustris	SRR10318501	NA
Methanosarcina_lacustris	SRR10318502	NA
Methanosarcina_lacustris	SRR10318503	NA
Methanosarcina_lacustris	SRR10318504	NA
Methanosarcina_lacustris	SRR10318505	NA
Methanosarcina_lacustris	SRR10318506	NA
Methanosarcina_lacustris	SRR10318507	NA
Methanosarcina_lacustris	SRR10318508	NA
Methanosarcina_lacustris	SRR10318509	NA
Methanosarcina_lacustris	SRR10318510	NA
Methanosarcina_lacustris	SRR10318511	NA
Methanosarcina_lacustris	SRR10318512	NA
Methanosarcina_lacustris	SRR10318513	NA
Methanosarcina_lacustris	SRR10318514	NA
Methanosarcina_lacustris	SRR10318515	NA
Methanosarcina_lacustris	SRR10318516	NA
Methanosarcina_lacustris	SRR10318517	NA
Methanosarcina_lacustris	SRR10318518	NA
Methanosarcina_lacustris	SRR10318519	NA
Methanosarcina_lacustris	SRR10318520	NA
Methanosarcina_lacustris	SRR10318521	NA
Methanosarcina_lacustris	SRR10318522	NA
Methanosarcina_lacustris	SRR10318523	NA
Methanosarcina_lacustris	SRR10318524	NA
Methanosarcina_lacustris	SRR10318525	NA
Methanosarcina_lacustris	SRR10318526	NA
Methanosarcina_lacustris	SRR10318527	NA
Methanosarcina_lacustris	SRR10318528	NA
Methanosarcina_lacustris	SRR10318529	NA
Methanosarcina_lacustris	SRR10318530	NA
Methanosarcina_lacustris	SRR10318531	NA
Methanosarcina_lacustris	SRR10318532	NA
Methanosarcina_lacustris	SRR10318533	NA
Methanosarcina_lacustris	SRR10318534	NA
Methanosarcina_lacustris	SRR10318535	NA
Methanosarcina_lacustris	SRR10318536	NA
Methanosarcina_lacustris	SRR10318537	NA
Methanosarcina_lacustris	SRR10318538	NA
Methanosarcina_lacustris	SRR10318539	NA
Methanosarcina_lacustris	SRR10318540	NA
Methanosarcina_lacustris	SRR10318541	NA
Methanosarcina_lacustris	SRR10318542	NA
Methanosarcina_lacustris	SRR10318543	NA
Methanosarcina_lacustris	SRR10318544	NA
Methanosarcina_lacustris	SRR10318545	NA
Methanosarcina_lacustris	SRR10318546	NA
Methanosarcina_lacustris	SRR10318547	NA
Methanosarcina_lacustris	SRR10318548	NA
Methanosarcina_lacustris	SRR10318549	NA
Methanosarcina_lacustris	SRR10318568	NA
Methanosarcina_lacustris	SRR10318569	NA
Methanosarcina_lacustris	SRR10318570	NA
Methanosarcina_lacustris	SRR10318571	NA
Methanosarcina_lacustris	SRR10318572	NA
Methanosarcina_lacustris	SRR10318573	NA
Methanosarcina_lacustris	SRR10318574	NA
Methanosarcina_lacustris	SRR10318575	NA
Methanosarcina_lacustris	SRR10318576	NA
Methanosarcina_lacustris	SRR10318577	NA
Methanosarcina_lacustris	SRR10318578	NA
Methanosarcina_lacustris	SRR10318579	NA
Methanosarcina_lacustris	SRR10318580	NA
Methanosarcina_lacustris	SRR10318581	NA
Methanosarcina_lacustris	SRR10875803	0
Methanosarcina_lacustris	SRR10875804	0
Methanosarcina_lacustris	SRR10875805	0
Methanosarcina_lacustris	SRR10875806	0
Methanosarcina_lacustris	SRR10875807	1
Methanosarcina_lacustris	SRR10875808	0
Methanosarcina_lacustris	SRR10875809	0
Methanosarcina_lacustris	SRR10875810	0
Methanosarcina_lacustris	SRR10875812	0
Methanosarcina_lacustris	SRR10875813	0
Methanosarcina_lacustris	SRR10875814	0
Methanosarcina_lacustris	SRR10875815	1
Methanosarcina_lacustris	SRR10875816	0
Methanosarcina_lacustris	SRR10875817	0
Methanosarcina_lacustris	SRR10875818	1
Methanosarcina_lacustris	SRR10875819	0
Methanosarcina_lacustris	SRR10875820	0
Methanosarcina_lacustris	SRR10875821	0
Methanosarcina_lacustris	SRR10875822	0
Methanosarcina_lacustris	SRR10875823	0
Methanosarcina_lacustris	SRR10875824	0
Methanosarcina_lacustris	SRR10875825	0
Methanosarcina_lacustris	SRR10875826	0
Methanosarcina_lacustris	SRR10875827	2
Methanosarcina_lacustris	SRR10875829	0
Methanosarcina_lacustris	SRR10875830	0
Methanosarcina_lacustris	SRR10875831	0
Methanosarcina_lacustris	SRR10875832	0
Methanosarcina_lacustris	SRR10875834	0
Methanosarcina_lacustris	SRR10875835	0
Methanosarcina_lacustris	SRR10875836	0
Methanosarcina_lacustris	SRR10875837	0
Methanosarcina_lacustris	SRR10875838	0
Methanosarcina_lacustris	SRR10875839	0
Methanosarcina_lacustris	SRR10875840	0
Methanosarcina_lacustris	SRR10875841	0
Methanosarcina_lacustris	SRR10875842	0
Methanosarcina_lacustris	SRR10875843	0
Methanosarcina_lacustris	SRR10875844	0
Methanosarcina_lacustris	SRR10875845	0
Methanosarcina_lacustris	SRR10875846	1
Methanosarcina_lacustris	SRR10875847	0
Methanosarcina_lacustris	SRR10875848	0
Methanosarcina_lacustris	SRR10875849	0
Methanosarcina_lacustris	SRR10875850	0
Methanosarcina_lacustris	SRR10875851	2
Methanosarcina_lacustris	SRR10875852	0
Methanosarcina_lacustris	SRR10875853	0
Methanosarcina_lacustris	SRR10875854	0
Methanosarcina_lacustris	SRR10875855	0
Methanosarcina_lacustris	SRR10875856	0
Methanosarcina_lacustris	SRR10875857	0
Methanosarcina_lacustris	SRR10875858	0
Methanosarcina_lacustris	SRR10875859	0
Methanosarcina_lacustris	SRR10875860	0
Methanosarcina_lacustris	SRR10875861	0
Methanosarcina_lacustris	SRR10875862	0
Methanosarcina_lacustris	SRR10875863	0
Methanosarcina_lacustris	SRR10875864	0
Methanosarcina_lacustris	SRR10875865	0
Methanosarcina_lacustris	SRR10875866	0
Methanosarcina_lacustris	SRR10875867	0
Methanosarcina_lacustris	SRR10875868	0
Methanosarcina_lacustris	SRR10875869	0
Methanosarcina_lacustris	SRR10875870	0
Methanosarcina_lacustris	SRR10875871	0
Methanosarcina_lacustris	SRR10875872	1
Methanosarcina_lacustris	SRR10875873	1
Methanosarcina_lacustris	SRR10875874	0
Methanosarcina_lacustris	SRR10875875	0
Methanosarcina_lacustris	SRR10875876	0
Methanosarcina_lacustris	SRR10875877	0
Methanosarcina_lacustris	SRR10875878	0
Methanosarcina_lacustris	SRR10875879	0
Methanosarcina_lacustris	SRR10875880	0
Methanosarcina_lacustris	SRR10875881	0
Methanosarcina_lacustris	SRR10875882	0
Methanosarcina_lacustris	SRR10875883	0
Methanosarcina_lacustris	SRR10875884	0
Methanosarcina_lacustris	SRR10875885	0
Methanosarcina_lacustris	SRR10875886	0
Methanosarcina_lacustris	SRR10875887	0
Methanosarcina_lacustris	SRR10875888	2
Methanosarcina_lacustris	SRR10875889	0
Methanosarcina_lacustris	SRR10875890	0
Methanosarcina_lacustris	SRR10875891	2
Methanosarcina_lacustris	SRR10875892	0
Methanosarcina_lacustris	SRR10875893	0
Methanosarcina_lacustris	SRR10875894	0
