Feature	sample	counts
Methanocellaceae	CS290	0
Methanocellaceae	CS292	0
Methanocellaceae	CS293	0
Methanocellaceae	CS301	0
Methanocellaceae	CS306	3
Methanocellaceae	CS308	0
Methanocellaceae	CS315	3
Methanocellaceae	CS317	17
Methanocellaceae	CS322	0
Methanocellaceae	CS327	0
Methanocellaceae	CS328	5
Methanocellaceae	CS330	8
Methanocellaceae	CS331	1
Methanocellaceae	CS335	0
Methanocellaceae	CS338	1
Methanocellaceae	CS339	0
Methanocellaceae	CS343	0
Methanocellaceae	CS344	0
Methanocellaceae	CS350	2
Methanocellaceae	CS351	0
Methanocellaceae	CS361	0
Methanocellaceae	CS388	1
Methanocellaceae	CS396	0
Methanocellaceae	CS405	0
Methanocellaceae	CS415	0
Methanocellaceae	CS424	0
Methanocellaceae	IM293	0
Methanocellaceae	IM296	4
Methanocellaceae	IM297	1
Methanocellaceae	IM300	0
Methanocellaceae	IM305	0
Methanocellaceae	IM309	0
Methanocellaceae	IM310	0
Methanocellaceae	IM311	0
Methanocellaceae	IM316	0
Methanocellaceae	IM320	4
Methanocellaceae	IM330	2
Methanocellaceae	IM332	1
Methanocellaceae	IM340	15
Methanocellaceae	IM348	0
Methanocellaceae	IM354	1
Methanocellaceae	IM356	6
Methanocellaceae	IM364	0
Methanocellaceae	IM372	4
Methanocellaceae	IM374	4
Methanocellaceae	IM376	0
Methanocellaceae	IM381	0
Methanocellaceae	IM382	0
Methanocellaceae	IM385	1
Methanocellaceae	IM390	0
Methanocellaceae	IM397	0
Methanocellaceae	IM404	1
Methanocellaceae	IM409	2
Methanocellaceae	IM412	0
Methanocellaceae	IM421	0
Methanocellaceae	IM425	15
Methanocellaceae	IM432	0
Methanocellaceae	IM438	0
Methanocellaceae	IM442	0
Methanocellaceae	IM445	0
Methanocellaceae	IM448	5
Methanocellaceae	IM449	0
Methanocellaceae	IM451	0
Methanocellaceae	IMSA256	0
Methanocellaceae	IMSA276	0
Methanocellaceae	IMSA286	0
Methanocellaceae	IMSA343	1
Methanocellaceae	IS_238	0
Methanocellaceae	IS238	0
Methanocellaceae	IS243	0
Methanocellaceae	IS253	0
Methanocellaceae	IS283	0
Methanocellaceae	IS322	0
Methanocellaceae	IS399	0
Methanocellaceae	IS418	2
Methanocellaceae	IS430	0
Methanocellaceae	IS437	0
Methanocellaceae	IS444	0
Methanocellaceae	R276CMSA	1
Methanocellaceae	R286CMSA	0
Methanocellaceae	R292CMSA	0
Methanocellaceae	R292IMSA	11
Methanocellaceae	R308CMSA	0
Methanocellaceae	R316IMSA	0
Methanocellaceae	R347CMSA	0
Methanocellaceae	R347IMSA	2
Methanocellaceae	R371CMSA	0
Methanocellaceae	SRR10104064	NA
Methanocellaceae	SRR10104065	NA
Methanocellaceae	SRR10104066	NA
Methanocellaceae	SRR10104067	NA
Methanocellaceae	SRR10104068	NA
Methanocellaceae	SRR10104069	NA
Methanocellaceae	SRR10104070	NA
Methanocellaceae	SRR10104071	NA
Methanocellaceae	SRR10104072	NA
Methanocellaceae	SRR10104073	NA
Methanocellaceae	SRR10104074	NA
Methanocellaceae	SRR10104075	NA
Methanocellaceae	SRR10104076	NA
Methanocellaceae	SRR10104077	NA
Methanocellaceae	SRR10104078	NA
Methanocellaceae	SRR10104079	NA
Methanocellaceae	SRR10104080	NA
Methanocellaceae	SRR10104081	NA
Methanocellaceae	SRR10104082	NA
Methanocellaceae	SRR10104083	NA
Methanocellaceae	SRR10104084	NA
Methanocellaceae	SRR10104085	NA
Methanocellaceae	SRR10104086	NA
Methanocellaceae	SRR10104087	NA
Methanocellaceae	SRR10104088	NA
Methanocellaceae	SRR10104089	NA
Methanocellaceae	SRR10104090	NA
Methanocellaceae	SRR10104091	NA
Methanocellaceae	SRR10104092	NA
Methanocellaceae	SRR10104093	NA
Methanocellaceae	SRR10104094	NA
Methanocellaceae	SRR10104095	NA
Methanocellaceae	SRR10104096	NA
Methanocellaceae	SRR10104097	NA
Methanocellaceae	SRR10104098	NA
Methanocellaceae	SRR10104099	NA
Methanocellaceae	SRR10104100	NA
Methanocellaceae	SRR10104101	NA
Methanocellaceae	SRR10104102	NA
Methanocellaceae	SRR10104103	NA
Methanocellaceae	SRR10104104	NA
Methanocellaceae	SRR10104105	NA
Methanocellaceae	SRR10104106	NA
Methanocellaceae	SRR10104107	NA
Methanocellaceae	SRR10104108	NA
Methanocellaceae	SRR10104109	NA
Methanocellaceae	SRR10104110	NA
Methanocellaceae	SRR10104111	NA
Methanocellaceae	SRR10104112	NA
Methanocellaceae	SRR10104113	NA
Methanocellaceae	SRR10104114	NA
Methanocellaceae	SRR10104115	NA
Methanocellaceae	SRR10104116	NA
Methanocellaceae	SRR10104117	NA
Methanocellaceae	SRR10104118	NA
Methanocellaceae	SRR10104119	NA
Methanocellaceae	SRR10104120	NA
Methanocellaceae	SRR10104121	NA
Methanocellaceae	SRR10104122	NA
Methanocellaceae	SRR10104123	NA
Methanocellaceae	SRR10104124	NA
Methanocellaceae	SRR10104125	NA
Methanocellaceae	SRR10104126	NA
Methanocellaceae	SRR10104127	NA
Methanocellaceae	SRR10104128	NA
Methanocellaceae	SRR10104129	NA
Methanocellaceae	SRR10104130	NA
Methanocellaceae	SRR10104131	NA
Methanocellaceae	SRR10104132	NA
Methanocellaceae	SRR10104133	NA
Methanocellaceae	SRR10104134	NA
Methanocellaceae	SRR10104135	NA
Methanocellaceae	SRR10104136	NA
Methanocellaceae	SRR10104137	NA
Methanocellaceae	SRR10104138	NA
Methanocellaceae	SRR10104139	NA
Methanocellaceae	SRR10104140	NA
Methanocellaceae	SRR10104141	NA
Methanocellaceae	SRR10104142	NA
Methanocellaceae	SRR10104143	NA
Methanocellaceae	SRR10104144	NA
Methanocellaceae	SRR10104145	NA
Methanocellaceae	SRR10104146	NA
Methanocellaceae	SRR10104147	NA
Methanocellaceae	SRR10104148	NA
Methanocellaceae	SRR10104149	NA
Methanocellaceae	SRR10104150	NA
Methanocellaceae	SRR10104151	NA
Methanocellaceae	SRR10104152	NA
Methanocellaceae	SRR10104153	NA
Methanocellaceae	SRR10104154	NA
Methanocellaceae	SRR10104155	NA
Methanocellaceae	SRR10104156	NA
Methanocellaceae	SRR10104157	NA
Methanocellaceae	SRR10104158	NA
Methanocellaceae	SRR10104159	NA
Methanocellaceae	SRR10104160	NA
Methanocellaceae	SRR10104161	NA
Methanocellaceae	SRR10104162	NA
Methanocellaceae	SRR10104163	NA
Methanocellaceae	SRR10104164	NA
Methanocellaceae	SRR10104165	NA
Methanocellaceae	SRR10104166	NA
Methanocellaceae	SRR10104167	NA
Methanocellaceae	SRR10104168	NA
Methanocellaceae	SRR10104169	NA
Methanocellaceae	SRR10104170	NA
Methanocellaceae	SRR10104171	NA
Methanocellaceae	SRR10104172	NA
Methanocellaceae	SRR10104173	NA
Methanocellaceae	SRR10104174	NA
Methanocellaceae	SRR10104175	NA
Methanocellaceae	SRR10104176	NA
Methanocellaceae	SRR10104177	NA
Methanocellaceae	SRR10104178	NA
Methanocellaceae	SRR10104179	NA
Methanocellaceae	SRR10104180	NA
Methanocellaceae	SRR10104181	NA
Methanocellaceae	SRR10104182	NA
Methanocellaceae	SRR10104183	NA
Methanocellaceae	SRR10104184	NA
Methanocellaceae	SRR10104185	NA
Methanocellaceae	SRR10104186	NA
Methanocellaceae	SRR10104187	NA
Methanocellaceae	SRR10104188	NA
Methanocellaceae	SRR10104189	NA
Methanocellaceae	SRR10104190	NA
Methanocellaceae	SRR10104191	NA
Methanocellaceae	SRR10104192	NA
Methanocellaceae	SRR10104193	NA
Methanocellaceae	SRR10104194	NA
Methanocellaceae	SRR10104195	NA
Methanocellaceae	SRR10104196	NA
Methanocellaceae	SRR10104197	NA
Methanocellaceae	SRR10104198	NA
Methanocellaceae	SRR10104199	NA
Methanocellaceae	SRR10104200	NA
Methanocellaceae	SRR10104201	NA
Methanocellaceae	SRR10104202	NA
Methanocellaceae	SRR10104203	NA
Methanocellaceae	SRR10104204	NA
Methanocellaceae	SRR10104205	NA
Methanocellaceae	SRR10104206	NA
Methanocellaceae	SRR10104207	NA
Methanocellaceae	SRR10104208	NA
Methanocellaceae	SRR10104209	NA
Methanocellaceae	SRR10104210	NA
Methanocellaceae	SRR10104211	NA
Methanocellaceae	SRR10104212	NA
Methanocellaceae	SRR10104213	NA
Methanocellaceae	SRR10104214	NA
Methanocellaceae	SRR10104215	NA
Methanocellaceae	SRR10104216	NA
Methanocellaceae	SRR10104217	NA
Methanocellaceae	SRR10104218	NA
Methanocellaceae	SRR10104219	NA
Methanocellaceae	SRR10104220	NA
Methanocellaceae	SRR10104221	NA
Methanocellaceae	SRR10104222	NA
Methanocellaceae	SRR10104223	NA
Methanocellaceae	SRR10104224	NA
Methanocellaceae	SRR10104225	NA
Methanocellaceae	SRR10104226	NA
Methanocellaceae	SRR10104227	NA
Methanocellaceae	SRR10104228	NA
Methanocellaceae	SRR10104229	NA
Methanocellaceae	SRR10104230	NA
Methanocellaceae	SRR10104231	NA
Methanocellaceae	SRR10104232	NA
Methanocellaceae	SRR10104233	NA
Methanocellaceae	SRR10104234	NA
Methanocellaceae	SRR10104235	NA
Methanocellaceae	SRR10104236	NA
Methanocellaceae	SRR10104237	NA
Methanocellaceae	SRR10104238	NA
Methanocellaceae	SRR10104239	NA
Methanocellaceae	SRR10104240	NA
Methanocellaceae	SRR10104241	NA
Methanocellaceae	SRR10104242	NA
Methanocellaceae	SRR10104243	NA
Methanocellaceae	SRR10104244	NA
Methanocellaceae	SRR10104245	NA
Methanocellaceae	SRR10104246	NA
Methanocellaceae	SRR10104247	NA
Methanocellaceae	SRR10104248	NA
Methanocellaceae	SRR10104249	NA
Methanocellaceae	SRR10104250	NA
Methanocellaceae	SRR10104251	NA
Methanocellaceae	SRR10104252	NA
Methanocellaceae	SRR10104253	NA
Methanocellaceae	SRR10104254	NA
Methanocellaceae	SRR10104255	NA
Methanocellaceae	SRR10104256	NA
Methanocellaceae	SRR10104257	NA
Methanocellaceae	SRR10104258	NA
Methanocellaceae	SRR10224277	0
Methanocellaceae	SRR10224278	0
Methanocellaceae	SRR10224279	0
Methanocellaceae	SRR10224280	0
Methanocellaceae	SRR10224281	0
Methanocellaceae	SRR10224282	0
Methanocellaceae	SRR10224283	0
Methanocellaceae	SRR10224284	0
Methanocellaceae	SRR10224285	0
Methanocellaceae	SRR10224286	0
Methanocellaceae	SRR10224287	0
Methanocellaceae	SRR10224288	0
Methanocellaceae	SRR10224289	0
Methanocellaceae	SRR10224290	0
Methanocellaceae	SRR10224291	0
Methanocellaceae	SRR10224292	0
Methanocellaceae	SRR10224293	0
Methanocellaceae	SRR10224294	0
Methanocellaceae	SRR10224295	0
Methanocellaceae	SRR10224296	0
Methanocellaceae	SRR10224297	0
Methanocellaceae	SRR10224298	0
Methanocellaceae	SRR10318388	NA
Methanocellaceae	SRR10318389	NA
Methanocellaceae	SRR10318390	NA
Methanocellaceae	SRR10318391	NA
Methanocellaceae	SRR10318392	NA
Methanocellaceae	SRR10318393	NA
Methanocellaceae	SRR10318394	NA
Methanocellaceae	SRR10318395	NA
Methanocellaceae	SRR10318396	NA
Methanocellaceae	SRR10318397	NA
Methanocellaceae	SRR10318398	NA
Methanocellaceae	SRR10318399	NA
Methanocellaceae	SRR10318400	NA
Methanocellaceae	SRR10318401	NA
Methanocellaceae	SRR10318402	NA
Methanocellaceae	SRR10318403	NA
Methanocellaceae	SRR10318404	NA
Methanocellaceae	SRR10318405	NA
Methanocellaceae	SRR10318406	NA
Methanocellaceae	SRR10318407	NA
Methanocellaceae	SRR10318408	NA
Methanocellaceae	SRR10318409	NA
Methanocellaceae	SRR10318410	NA
Methanocellaceae	SRR10318411	NA
Methanocellaceae	SRR10318412	NA
Methanocellaceae	SRR10318413	NA
Methanocellaceae	SRR10318414	NA
Methanocellaceae	SRR10318415	NA
Methanocellaceae	SRR10318416	NA
Methanocellaceae	SRR10318417	NA
Methanocellaceae	SRR10318418	NA
Methanocellaceae	SRR10318419	NA
Methanocellaceae	SRR10318420	NA
Methanocellaceae	SRR10318421	NA
Methanocellaceae	SRR10318422	NA
Methanocellaceae	SRR10318423	NA
Methanocellaceae	SRR10318424	NA
Methanocellaceae	SRR10318425	NA
Methanocellaceae	SRR10318426	NA
Methanocellaceae	SRR10318427	NA
Methanocellaceae	SRR10318428	NA
Methanocellaceae	SRR10318429	NA
Methanocellaceae	SRR10318430	NA
Methanocellaceae	SRR10318431	NA
Methanocellaceae	SRR10318432	NA
Methanocellaceae	SRR10318433	NA
Methanocellaceae	SRR10318434	NA
Methanocellaceae	SRR10318435	NA
Methanocellaceae	SRR10318436	NA
Methanocellaceae	SRR10318437	NA
Methanocellaceae	SRR10318438	NA
Methanocellaceae	SRR10318439	NA
Methanocellaceae	SRR10318440	NA
Methanocellaceae	SRR10318441	NA
Methanocellaceae	SRR10318442	NA
Methanocellaceae	SRR10318443	NA
Methanocellaceae	SRR10318444	NA
Methanocellaceae	SRR10318445	NA
Methanocellaceae	SRR10318446	NA
Methanocellaceae	SRR10318447	NA
Methanocellaceae	SRR10318448	NA
Methanocellaceae	SRR10318449	NA
Methanocellaceae	SRR10318450	NA
Methanocellaceae	SRR10318451	NA
Methanocellaceae	SRR10318452	NA
Methanocellaceae	SRR10318453	NA
Methanocellaceae	SRR10318454	NA
Methanocellaceae	SRR10318455	NA
Methanocellaceae	SRR10318456	NA
Methanocellaceae	SRR10318457	NA
Methanocellaceae	SRR10318458	NA
Methanocellaceae	SRR10318459	NA
Methanocellaceae	SRR10318460	NA
Methanocellaceae	SRR10318461	NA
Methanocellaceae	SRR10318462	NA
Methanocellaceae	SRR10318463	NA
Methanocellaceae	SRR10318464	NA
Methanocellaceae	SRR10318465	NA
Methanocellaceae	SRR10318466	NA
Methanocellaceae	SRR10318467	NA
Methanocellaceae	SRR10318468	NA
Methanocellaceae	SRR10318469	NA
Methanocellaceae	SRR10318470	NA
Methanocellaceae	SRR10318471	NA
Methanocellaceae	SRR10318472	NA
Methanocellaceae	SRR10318473	NA
Methanocellaceae	SRR10318474	NA
Methanocellaceae	SRR10318475	NA
Methanocellaceae	SRR10318476	NA
Methanocellaceae	SRR10318495	NA
Methanocellaceae	SRR10318496	NA
Methanocellaceae	SRR10318497	NA
Methanocellaceae	SRR10318498	NA
Methanocellaceae	SRR10318499	NA
Methanocellaceae	SRR10318500	NA
Methanocellaceae	SRR10318501	NA
Methanocellaceae	SRR10318502	NA
Methanocellaceae	SRR10318503	NA
Methanocellaceae	SRR10318504	NA
Methanocellaceae	SRR10318505	NA
Methanocellaceae	SRR10318506	NA
Methanocellaceae	SRR10318507	NA
Methanocellaceae	SRR10318508	NA
Methanocellaceae	SRR10318509	NA
Methanocellaceae	SRR10318510	NA
Methanocellaceae	SRR10318511	NA
Methanocellaceae	SRR10318512	NA
Methanocellaceae	SRR10318513	NA
Methanocellaceae	SRR10318514	NA
Methanocellaceae	SRR10318515	NA
Methanocellaceae	SRR10318516	NA
Methanocellaceae	SRR10318517	NA
Methanocellaceae	SRR10318518	NA
Methanocellaceae	SRR10318519	NA
Methanocellaceae	SRR10318520	NA
Methanocellaceae	SRR10318521	NA
Methanocellaceae	SRR10318522	NA
Methanocellaceae	SRR10318523	NA
Methanocellaceae	SRR10318524	NA
Methanocellaceae	SRR10318525	NA
Methanocellaceae	SRR10318526	NA
Methanocellaceae	SRR10318527	NA
Methanocellaceae	SRR10318528	NA
Methanocellaceae	SRR10318529	NA
Methanocellaceae	SRR10318530	NA
Methanocellaceae	SRR10318531	NA
Methanocellaceae	SRR10318532	NA
Methanocellaceae	SRR10318533	NA
Methanocellaceae	SRR10318534	NA
Methanocellaceae	SRR10318535	NA
Methanocellaceae	SRR10318536	NA
Methanocellaceae	SRR10318537	NA
Methanocellaceae	SRR10318538	NA
Methanocellaceae	SRR10318539	NA
Methanocellaceae	SRR10318540	NA
Methanocellaceae	SRR10318541	NA
Methanocellaceae	SRR10318542	NA
Methanocellaceae	SRR10318543	NA
Methanocellaceae	SRR10318544	NA
Methanocellaceae	SRR10318545	NA
Methanocellaceae	SRR10318546	NA
Methanocellaceae	SRR10318547	NA
Methanocellaceae	SRR10318548	NA
Methanocellaceae	SRR10318549	NA
Methanocellaceae	SRR10318568	NA
Methanocellaceae	SRR10318569	NA
Methanocellaceae	SRR10318570	NA
Methanocellaceae	SRR10318571	NA
Methanocellaceae	SRR10318572	NA
Methanocellaceae	SRR10318573	NA
Methanocellaceae	SRR10318574	NA
Methanocellaceae	SRR10318575	NA
Methanocellaceae	SRR10318576	NA
Methanocellaceae	SRR10318577	NA
Methanocellaceae	SRR10318578	NA
Methanocellaceae	SRR10318579	NA
Methanocellaceae	SRR10318580	NA
Methanocellaceae	SRR10318581	NA
Methanocellaceae	SRR10875803	0
Methanocellaceae	SRR10875804	0
Methanocellaceae	SRR10875805	0
Methanocellaceae	SRR10875806	0
Methanocellaceae	SRR10875807	0
Methanocellaceae	SRR10875808	0
Methanocellaceae	SRR10875809	0
Methanocellaceae	SRR10875810	0
Methanocellaceae	SRR10875812	0
Methanocellaceae	SRR10875813	0
Methanocellaceae	SRR10875814	0
Methanocellaceae	SRR10875815	0
Methanocellaceae	SRR10875816	0
Methanocellaceae	SRR10875817	0
Methanocellaceae	SRR10875818	0
Methanocellaceae	SRR10875819	0
Methanocellaceae	SRR10875820	0
Methanocellaceae	SRR10875821	0
Methanocellaceae	SRR10875822	0
Methanocellaceae	SRR10875823	0
Methanocellaceae	SRR10875824	0
Methanocellaceae	SRR10875825	0
Methanocellaceae	SRR10875826	0
Methanocellaceae	SRR10875827	0
Methanocellaceae	SRR10875829	0
Methanocellaceae	SRR10875830	0
Methanocellaceae	SRR10875831	0
Methanocellaceae	SRR10875832	3
Methanocellaceae	SRR10875834	0
Methanocellaceae	SRR10875835	0
Methanocellaceae	SRR10875836	0
Methanocellaceae	SRR10875837	1
Methanocellaceae	SRR10875838	0
Methanocellaceae	SRR10875839	0
Methanocellaceae	SRR10875840	0
Methanocellaceae	SRR10875841	0
Methanocellaceae	SRR10875842	0
Methanocellaceae	SRR10875843	0
Methanocellaceae	SRR10875844	0
Methanocellaceae	SRR10875845	0
Methanocellaceae	SRR10875846	1
Methanocellaceae	SRR10875847	0
Methanocellaceae	SRR10875848	1
Methanocellaceae	SRR10875849	0
Methanocellaceae	SRR10875850	0
Methanocellaceae	SRR10875851	0
Methanocellaceae	SRR10875852	0
Methanocellaceae	SRR10875853	0
Methanocellaceae	SRR10875854	0
Methanocellaceae	SRR10875855	0
Methanocellaceae	SRR10875856	0
Methanocellaceae	SRR10875857	0
Methanocellaceae	SRR10875858	0
Methanocellaceae	SRR10875859	0
Methanocellaceae	SRR10875860	0
Methanocellaceae	SRR10875861	0
Methanocellaceae	SRR10875862	0
Methanocellaceae	SRR10875863	0
Methanocellaceae	SRR10875864	0
Methanocellaceae	SRR10875865	0
Methanocellaceae	SRR10875866	1
Methanocellaceae	SRR10875867	0
Methanocellaceae	SRR10875868	0
Methanocellaceae	SRR10875869	0
Methanocellaceae	SRR10875870	0
Methanocellaceae	SRR10875871	0
Methanocellaceae	SRR10875872	0
Methanocellaceae	SRR10875873	0
Methanocellaceae	SRR10875874	0
Methanocellaceae	SRR10875875	1
Methanocellaceae	SRR10875876	0
Methanocellaceae	SRR10875877	0
Methanocellaceae	SRR10875878	0
Methanocellaceae	SRR10875879	0
Methanocellaceae	SRR10875880	0
Methanocellaceae	SRR10875881	0
Methanocellaceae	SRR10875882	0
Methanocellaceae	SRR10875883	0
Methanocellaceae	SRR10875884	0
Methanocellaceae	SRR10875885	0
Methanocellaceae	SRR10875886	0
Methanocellaceae	SRR10875887	0
Methanocellaceae	SRR10875888	0
Methanocellaceae	SRR10875889	0
Methanocellaceae	SRR10875890	0
Methanocellaceae	SRR10875891	0
Methanocellaceae	SRR10875892	0
Methanocellaceae	SRR10875893	0
Methanocellaceae	SRR10875894	1
Methanocellaceae	SRR10875895	0
Methanocellaceae	SRR10875896	0
Methanocellaceae	SRR10875897	0
Methanocellaceae	SRR10875898	0
Methanocellaceae	SRR10875899	0
Methanocellaceae	SRR10875900	0
Methanocellaceae	SRR10875901	0
Methanocellaceae	SRR10875902	0
Methanocellaceae	SRR12430469	0
Methanocellaceae	SRR12430470	0
Methanocellaceae	SRR12430471	0
Methanocellaceae	SRR12430472	0
Methanocellaceae	SRR12430473	0
Methanocellaceae	SRR12430474	0
Methanocellaceae	SRR12430475	0
Methanocellaceae	SRR12430476	0
Methanocellaceae	SRR12765534	NA
Methanocellaceae	SRR12765535	NA
Methanocellaceae	SRR12765536	NA
Methanocellaceae	SRR12765537	NA
Methanocellaceae	SRR12765538	NA
Methanocellaceae	SRR12765539	NA
Methanocellaceae	SRR12765540	NA
Methanocellaceae	SRR12765541	NA
Methanocellaceae	SRR12765542	NA
Methanocellaceae	SRR12765543	NA
Methanocellaceae	SRR12765544	NA
Methanocellaceae	SRR12765545	NA
Methanocellaceae	SRR12765546	NA
Methanocellaceae	SRR12765547	NA
Methanocellaceae	SRR12765548	NA
Methanocellaceae	SRR12765549	NA
Methanocellaceae	SRR12765550	NA
Methanocellaceae	SRR12765551	NA
Methanocellaceae	SRR12765552	NA
Methanocellaceae	SRR12765553	NA
Methanocellaceae	SRR12765554	NA
Methanocellaceae	SRR12765555	NA
Methanocellaceae	SRR12765556	NA
Methanocellaceae	SRR12765557	NA
Methanocellaceae	SRR12765558	NA
Methanocellaceae	SRR12765559	NA
Methanocellaceae	SRR12765560	NA
Methanocellaceae	SRR12765561	NA
Methanocellaceae	SRR12765562	NA
Methanocellaceae	SRR12765563	NA
Methanocellaceae	SRR12765564	NA
Methanocellaceae	SRR12765565	NA
Methanocellaceae	SRR12765566	NA
Methanocellaceae	SRR12765567	NA
Methanocellaceae	SRR12765568	NA
Methanocellaceae	SRR12765569	NA
Methanocellaceae	SRR12765570	NA
Methanocellaceae	SRR12765571	NA
Methanocellaceae	SRR12765572	NA
Methanocellaceae	SRR12765573	NA
Methanocellaceae	SRR12765574	NA
Methanocellaceae	SRR12765575	NA
Methanocellaceae	SRR12765576	NA
Methanocellaceae	SRR12765577	NA
Methanocellaceae	SRR12765578	NA
Methanocellaceae	SRR12765579	NA
Methanocellaceae	SRR12765580	NA
Methanocellaceae	SRR12765581	NA
Methanocellaceae	SRR12765582	NA
Methanocellaceae	SRR12765583	NA
Methanocellaceae	SRR12765584	NA
Methanocellaceae	SRR12765585	NA
Methanocellaceae	SRR12765586	NA
Methanocellaceae	SRR12765587	NA
Methanocellaceae	SRR12765588	NA
Methanocellaceae	SRR12765589	NA
Methanocellaceae	SRR12765590	NA
Methanocellaceae	SRR12765591	NA
Methanocellaceae	SRR12765592	NA
Methanocellaceae	SRR12765593	NA
Methanocellaceae	SRR12765594	NA
Methanocellaceae	SRR12765595	NA
Methanocellaceae	SRR12765596	NA
Methanocellaceae	SRR12765597	NA
Methanocellaceae	SRR12765598	NA
Methanocellaceae	SRR12765599	NA
Methanocellaceae	SRR12765600	NA
Methanocellaceae	SRR12765601	NA
Methanocellaceae	SRR12765602	NA
Methanocellaceae	SRR12765603	NA
Methanocellaceae	SRR12765604	NA
Methanocellaceae	SRR12765605	NA
Methanocellaceae	SRR12765606	NA
Methanocellaceae	SRR12765607	NA
Methanocellaceae	SRR12765608	NA
Methanocellaceae	SRR12765609	NA
Methanocellaceae	SRR12765610	NA
Methanocellaceae	SRR12765611	NA
Methanocellaceae	SRR12765612	NA
Methanocellaceae	SRR12765613	NA
Methanocellaceae	SRR12765614	NA
Methanocellaceae	SRR12765615	NA
Methanocellaceae	SRR12765616	NA
Methanocellaceae	SRR12765617	NA
Methanocellaceae	SRR12765618	NA
Methanocellaceae	SRR12765619	NA
Methanocellaceae	SRR12765620	NA
Methanocellaceae	SRR12765621	NA
Methanocellaceae	SRR12765622	NA
Methanocellaceae	SRR12765623	NA
Methanocellaceae	SRR12765624	NA
Methanocellaceae	SRR12765625	NA
Methanocellaceae	SRR12765626	NA
Methanocellaceae	SRR12765627	NA
Methanocellaceae	SRR12765628	NA
Methanocellaceae	SRR12765629	NA
Methanocellaceae	SRR12765630	NA
Methanocellaceae	SRR12765631	NA
Methanocellaceae	SRR12765632	NA
Methanocellaceae	SRR12765633	NA
Methanocellaceae	SRR12765634	NA
Methanocellaceae	SRR12765635	NA
Methanocellaceae	SRR12765636	NA
Methanocellaceae	SRR12765637	NA
Methanocellaceae	SRR12765638	NA
Methanocellaceae	SRR12765639	NA
Methanocellaceae	SRR12765640	NA
Methanocellaceae	SRR12765641	NA
Methanocellaceae	SRR12765642	NA
Methanocellaceae	SRR12765643	NA
Methanocellaceae	SRR12765644	NA
Methanocellaceae	SRR12765645	NA
Methanocellaceae	SRR12765646	NA
Methanocellaceae	SRR12765647	NA
Methanocellaceae	SRR12765648	NA
Methanocellaceae	SRR12765649	NA
Methanocellaceae	SRR12765650	NA
Methanocellaceae	SRR12765651	NA
