Species	sample	counts
Methanosarcina_barkeri	CS270	0
Methanosarcina_barkeri	CS277	0
Methanosarcina_barkeri	CS288	1
Methanosarcina_barkeri	CS290	0
Methanosarcina_barkeri	CS292	2
Methanosarcina_barkeri	CS293	0
Methanosarcina_barkeri	CS301	0
Methanosarcina_barkeri	CS306	0
Methanosarcina_barkeri	CS308	0
Methanosarcina_barkeri	CS315	0
Methanosarcina_barkeri	CS317	0
Methanosarcina_barkeri	CS322	0
Methanosarcina_barkeri	CS327	2
Methanosarcina_barkeri	CS328	0
Methanosarcina_barkeri	CS330	0
Methanosarcina_barkeri	CS331	0
Methanosarcina_barkeri	CS335	1
Methanosarcina_barkeri	CS338	0
Methanosarcina_barkeri	CS339	0
Methanosarcina_barkeri	CS343	0
Methanosarcina_barkeri	CS344	0
Methanosarcina_barkeri	CS350	0
Methanosarcina_barkeri	CS351	0
Methanosarcina_barkeri	CS361	0
Methanosarcina_barkeri	CS388	0
Methanosarcina_barkeri	CS396	0
Methanosarcina_barkeri	CS405	0
Methanosarcina_barkeri	CS415	1
Methanosarcina_barkeri	CS424	0
Methanosarcina_barkeri	IM293	0
Methanosarcina_barkeri	IM296	0
Methanosarcina_barkeri	IM297	0
Methanosarcina_barkeri	IM300	0
Methanosarcina_barkeri	IM305	1
Methanosarcina_barkeri	IM309	0
Methanosarcina_barkeri	IM310	0
Methanosarcina_barkeri	IM311	0
Methanosarcina_barkeri	IM316	0
Methanosarcina_barkeri	IM320	0
Methanosarcina_barkeri	IM330	0
Methanosarcina_barkeri	IM332	1
Methanosarcina_barkeri	IM340	0
Methanosarcina_barkeri	IM348	0
Methanosarcina_barkeri	IM354	0
Methanosarcina_barkeri	IM356	0
Methanosarcina_barkeri	IM364	0
Methanosarcina_barkeri	IM372	0
Methanosarcina_barkeri	IM374	5
Methanosarcina_barkeri	IM376	0
Methanosarcina_barkeri	IM381	1
Methanosarcina_barkeri	IM382	0
Methanosarcina_barkeri	IM385	0
Methanosarcina_barkeri	IM390	0
Methanosarcina_barkeri	IM397	0
Methanosarcina_barkeri	IM404	0
Methanosarcina_barkeri	IM409	0
Methanosarcina_barkeri	IM412	0
Methanosarcina_barkeri	IM421	0
Methanosarcina_barkeri	IM425	0
Methanosarcina_barkeri	IM432	1
Methanosarcina_barkeri	IM438	0
Methanosarcina_barkeri	IM442	0
Methanosarcina_barkeri	IM445	0
Methanosarcina_barkeri	IM448	1
Methanosarcina_barkeri	IM449	0
Methanosarcina_barkeri	IM451	1
Methanosarcina_barkeri	IMSA256	0
Methanosarcina_barkeri	IMSA276	1
Methanosarcina_barkeri	IMSA286	4
Methanosarcina_barkeri	IMSA343	7
Methanosarcina_barkeri	IS_238	0
Methanosarcina_barkeri	IS238	1
Methanosarcina_barkeri	IS243	0
Methanosarcina_barkeri	IS253	1
Methanosarcina_barkeri	IS283	0
Methanosarcina_barkeri	IS322	0
Methanosarcina_barkeri	IS399	0
Methanosarcina_barkeri	IS418	0
Methanosarcina_barkeri	IS430	1
Methanosarcina_barkeri	IS437	0
Methanosarcina_barkeri	IS444	0
Methanosarcina_barkeri	R276CMSA	0
Methanosarcina_barkeri	R286CMSA	0
Methanosarcina_barkeri	R292CMSA	0
Methanosarcina_barkeri	R292IMSA	0
Methanosarcina_barkeri	R308CMSA	0
Methanosarcina_barkeri	R316IMSA	3
Methanosarcina_barkeri	R347CMSA	0
Methanosarcina_barkeri	R347IMSA	0
Methanosarcina_barkeri	R371CMSA	3
Methanosarcina_barkeri	SRR10104064	NA
Methanosarcina_barkeri	SRR10104065	NA
Methanosarcina_barkeri	SRR10104066	NA
Methanosarcina_barkeri	SRR10104067	NA
Methanosarcina_barkeri	SRR10104068	NA
Methanosarcina_barkeri	SRR10104069	NA
Methanosarcina_barkeri	SRR10104070	NA
Methanosarcina_barkeri	SRR10104071	NA
Methanosarcina_barkeri	SRR10104072	NA
Methanosarcina_barkeri	SRR10104073	NA
Methanosarcina_barkeri	SRR10104074	NA
Methanosarcina_barkeri	SRR10104075	NA
Methanosarcina_barkeri	SRR10104076	NA
Methanosarcina_barkeri	SRR10104077	NA
Methanosarcina_barkeri	SRR10104078	NA
Methanosarcina_barkeri	SRR10104079	NA
Methanosarcina_barkeri	SRR10104080	NA
Methanosarcina_barkeri	SRR10104081	NA
Methanosarcina_barkeri	SRR10104082	NA
Methanosarcina_barkeri	SRR10104083	NA
Methanosarcina_barkeri	SRR10104084	NA
Methanosarcina_barkeri	SRR10104085	NA
Methanosarcina_barkeri	SRR10104086	NA
Methanosarcina_barkeri	SRR10104087	NA
Methanosarcina_barkeri	SRR10104088	NA
Methanosarcina_barkeri	SRR10104089	NA
Methanosarcina_barkeri	SRR10104090	NA
Methanosarcina_barkeri	SRR10104091	NA
Methanosarcina_barkeri	SRR10104092	NA
Methanosarcina_barkeri	SRR10104093	NA
Methanosarcina_barkeri	SRR10104094	NA
Methanosarcina_barkeri	SRR10104095	NA
Methanosarcina_barkeri	SRR10104096	NA
Methanosarcina_barkeri	SRR10104097	NA
Methanosarcina_barkeri	SRR10104098	NA
Methanosarcina_barkeri	SRR10104099	NA
Methanosarcina_barkeri	SRR10104100	NA
Methanosarcina_barkeri	SRR10104101	NA
Methanosarcina_barkeri	SRR10104102	NA
Methanosarcina_barkeri	SRR10104103	NA
Methanosarcina_barkeri	SRR10104104	NA
Methanosarcina_barkeri	SRR10104105	NA
Methanosarcina_barkeri	SRR10104106	NA
Methanosarcina_barkeri	SRR10104107	NA
Methanosarcina_barkeri	SRR10104108	NA
Methanosarcina_barkeri	SRR10104109	NA
Methanosarcina_barkeri	SRR10104110	NA
Methanosarcina_barkeri	SRR10104111	NA
Methanosarcina_barkeri	SRR10104112	NA
Methanosarcina_barkeri	SRR10104113	NA
Methanosarcina_barkeri	SRR10104114	NA
Methanosarcina_barkeri	SRR10104115	NA
Methanosarcina_barkeri	SRR10104116	NA
Methanosarcina_barkeri	SRR10104117	NA
Methanosarcina_barkeri	SRR10104118	NA
Methanosarcina_barkeri	SRR10104119	NA
Methanosarcina_barkeri	SRR10104120	NA
Methanosarcina_barkeri	SRR10104121	NA
Methanosarcina_barkeri	SRR10104122	NA
Methanosarcina_barkeri	SRR10104123	NA
Methanosarcina_barkeri	SRR10104124	NA
Methanosarcina_barkeri	SRR10104125	NA
Methanosarcina_barkeri	SRR10104126	NA
Methanosarcina_barkeri	SRR10104127	NA
Methanosarcina_barkeri	SRR10104128	NA
Methanosarcina_barkeri	SRR10104129	NA
Methanosarcina_barkeri	SRR10104130	NA
Methanosarcina_barkeri	SRR10104131	NA
Methanosarcina_barkeri	SRR10104132	NA
Methanosarcina_barkeri	SRR10104133	NA
Methanosarcina_barkeri	SRR10104134	NA
Methanosarcina_barkeri	SRR10104135	NA
Methanosarcina_barkeri	SRR10104136	NA
Methanosarcina_barkeri	SRR10104137	NA
Methanosarcina_barkeri	SRR10104138	NA
Methanosarcina_barkeri	SRR10104139	NA
Methanosarcina_barkeri	SRR10104140	NA
Methanosarcina_barkeri	SRR10104141	NA
Methanosarcina_barkeri	SRR10104142	NA
Methanosarcina_barkeri	SRR10104143	NA
Methanosarcina_barkeri	SRR10104144	NA
Methanosarcina_barkeri	SRR10104145	NA
Methanosarcina_barkeri	SRR10104146	NA
Methanosarcina_barkeri	SRR10104147	NA
Methanosarcina_barkeri	SRR10104148	NA
Methanosarcina_barkeri	SRR10104149	NA
Methanosarcina_barkeri	SRR10104150	NA
Methanosarcina_barkeri	SRR10104151	NA
Methanosarcina_barkeri	SRR10104152	NA
Methanosarcina_barkeri	SRR10104153	NA
Methanosarcina_barkeri	SRR10104154	NA
Methanosarcina_barkeri	SRR10104155	NA
Methanosarcina_barkeri	SRR10104156	NA
Methanosarcina_barkeri	SRR10104157	NA
Methanosarcina_barkeri	SRR10104158	NA
Methanosarcina_barkeri	SRR10104159	NA
Methanosarcina_barkeri	SRR10104160	NA
Methanosarcina_barkeri	SRR10104161	NA
Methanosarcina_barkeri	SRR10104162	NA
Methanosarcina_barkeri	SRR10104163	NA
Methanosarcina_barkeri	SRR10104164	NA
Methanosarcina_barkeri	SRR10104165	NA
Methanosarcina_barkeri	SRR10104166	NA
Methanosarcina_barkeri	SRR10104167	NA
Methanosarcina_barkeri	SRR10104168	NA
Methanosarcina_barkeri	SRR10104169	NA
Methanosarcina_barkeri	SRR10104170	NA
Methanosarcina_barkeri	SRR10104171	NA
Methanosarcina_barkeri	SRR10104172	NA
Methanosarcina_barkeri	SRR10104173	NA
Methanosarcina_barkeri	SRR10104174	NA
Methanosarcina_barkeri	SRR10104175	NA
Methanosarcina_barkeri	SRR10104176	NA
Methanosarcina_barkeri	SRR10104177	NA
Methanosarcina_barkeri	SRR10104178	NA
Methanosarcina_barkeri	SRR10104179	NA
Methanosarcina_barkeri	SRR10104180	NA
Methanosarcina_barkeri	SRR10104181	NA
Methanosarcina_barkeri	SRR10104182	NA
Methanosarcina_barkeri	SRR10104183	NA
Methanosarcina_barkeri	SRR10104184	NA
Methanosarcina_barkeri	SRR10104185	NA
Methanosarcina_barkeri	SRR10104186	NA
Methanosarcina_barkeri	SRR10104187	NA
Methanosarcina_barkeri	SRR10104188	NA
Methanosarcina_barkeri	SRR10104189	NA
Methanosarcina_barkeri	SRR10104190	NA
Methanosarcina_barkeri	SRR10104191	NA
Methanosarcina_barkeri	SRR10104192	NA
Methanosarcina_barkeri	SRR10104193	NA
Methanosarcina_barkeri	SRR10104194	NA
Methanosarcina_barkeri	SRR10104195	NA
Methanosarcina_barkeri	SRR10104196	NA
Methanosarcina_barkeri	SRR10104197	NA
Methanosarcina_barkeri	SRR10104198	NA
Methanosarcina_barkeri	SRR10104199	NA
Methanosarcina_barkeri	SRR10104200	NA
Methanosarcina_barkeri	SRR10104201	NA
Methanosarcina_barkeri	SRR10104202	NA
Methanosarcina_barkeri	SRR10104203	NA
Methanosarcina_barkeri	SRR10104204	NA
Methanosarcina_barkeri	SRR10104205	NA
Methanosarcina_barkeri	SRR10104206	NA
Methanosarcina_barkeri	SRR10104207	NA
Methanosarcina_barkeri	SRR10104208	NA
Methanosarcina_barkeri	SRR10104209	NA
Methanosarcina_barkeri	SRR10104210	NA
Methanosarcina_barkeri	SRR10104211	NA
Methanosarcina_barkeri	SRR10104212	NA
Methanosarcina_barkeri	SRR10104213	NA
Methanosarcina_barkeri	SRR10104214	NA
Methanosarcina_barkeri	SRR10104215	NA
Methanosarcina_barkeri	SRR10104216	NA
Methanosarcina_barkeri	SRR10104217	NA
Methanosarcina_barkeri	SRR10104218	NA
Methanosarcina_barkeri	SRR10104219	NA
Methanosarcina_barkeri	SRR10104220	NA
Methanosarcina_barkeri	SRR10104221	NA
Methanosarcina_barkeri	SRR10104222	NA
Methanosarcina_barkeri	SRR10104223	NA
Methanosarcina_barkeri	SRR10104224	NA
Methanosarcina_barkeri	SRR10104225	NA
Methanosarcina_barkeri	SRR10104226	NA
Methanosarcina_barkeri	SRR10104227	NA
Methanosarcina_barkeri	SRR10104228	NA
Methanosarcina_barkeri	SRR10104229	NA
Methanosarcina_barkeri	SRR10104230	NA
Methanosarcina_barkeri	SRR10104231	NA
Methanosarcina_barkeri	SRR10104232	NA
Methanosarcina_barkeri	SRR10104233	NA
Methanosarcina_barkeri	SRR10104234	NA
Methanosarcina_barkeri	SRR10104235	NA
Methanosarcina_barkeri	SRR10104236	NA
Methanosarcina_barkeri	SRR10104237	NA
Methanosarcina_barkeri	SRR10104238	NA
Methanosarcina_barkeri	SRR10104239	NA
Methanosarcina_barkeri	SRR10104240	NA
Methanosarcina_barkeri	SRR10104241	NA
Methanosarcina_barkeri	SRR10104242	NA
Methanosarcina_barkeri	SRR10104243	NA
Methanosarcina_barkeri	SRR10104244	NA
Methanosarcina_barkeri	SRR10104245	NA
Methanosarcina_barkeri	SRR10104246	NA
Methanosarcina_barkeri	SRR10104247	NA
Methanosarcina_barkeri	SRR10104248	NA
Methanosarcina_barkeri	SRR10104249	NA
Methanosarcina_barkeri	SRR10104250	NA
Methanosarcina_barkeri	SRR10104251	NA
Methanosarcina_barkeri	SRR10104252	NA
Methanosarcina_barkeri	SRR10104253	NA
Methanosarcina_barkeri	SRR10104254	NA
Methanosarcina_barkeri	SRR10104255	NA
Methanosarcina_barkeri	SRR10104256	NA
Methanosarcina_barkeri	SRR10104257	NA
Methanosarcina_barkeri	SRR10104258	NA
Methanosarcina_barkeri	SRR10224277	0
Methanosarcina_barkeri	SRR10224278	0
Methanosarcina_barkeri	SRR10224279	0
Methanosarcina_barkeri	SRR10224280	0
Methanosarcina_barkeri	SRR10224281	0
Methanosarcina_barkeri	SRR10224282	0
Methanosarcina_barkeri	SRR10224283	0
Methanosarcina_barkeri	SRR10224284	0
Methanosarcina_barkeri	SRR10224285	0
Methanosarcina_barkeri	SRR10224286	0
Methanosarcina_barkeri	SRR10224287	0
Methanosarcina_barkeri	SRR10224288	0
Methanosarcina_barkeri	SRR10224289	0
Methanosarcina_barkeri	SRR10224290	0
Methanosarcina_barkeri	SRR10224291	0
Methanosarcina_barkeri	SRR10224292	0
Methanosarcina_barkeri	SRR10224293	0
Methanosarcina_barkeri	SRR10224294	0
Methanosarcina_barkeri	SRR10224295	0
Methanosarcina_barkeri	SRR10224296	0
Methanosarcina_barkeri	SRR10224297	0
Methanosarcina_barkeri	SRR10224298	0
Methanosarcina_barkeri	SRR10318388	NA
Methanosarcina_barkeri	SRR10318389	NA
Methanosarcina_barkeri	SRR10318390	NA
Methanosarcina_barkeri	SRR10318391	NA
Methanosarcina_barkeri	SRR10318392	NA
Methanosarcina_barkeri	SRR10318393	NA
Methanosarcina_barkeri	SRR10318394	NA
Methanosarcina_barkeri	SRR10318395	NA
Methanosarcina_barkeri	SRR10318396	NA
Methanosarcina_barkeri	SRR10318397	NA
Methanosarcina_barkeri	SRR10318398	NA
Methanosarcina_barkeri	SRR10318399	NA
Methanosarcina_barkeri	SRR10318400	NA
Methanosarcina_barkeri	SRR10318401	NA
Methanosarcina_barkeri	SRR10318402	NA
Methanosarcina_barkeri	SRR10318403	NA
Methanosarcina_barkeri	SRR10318404	NA
Methanosarcina_barkeri	SRR10318405	NA
Methanosarcina_barkeri	SRR10318406	NA
Methanosarcina_barkeri	SRR10318407	NA
Methanosarcina_barkeri	SRR10318408	NA
Methanosarcina_barkeri	SRR10318409	NA
Methanosarcina_barkeri	SRR10318410	NA
Methanosarcina_barkeri	SRR10318411	NA
Methanosarcina_barkeri	SRR10318412	NA
Methanosarcina_barkeri	SRR10318413	NA
Methanosarcina_barkeri	SRR10318414	NA
Methanosarcina_barkeri	SRR10318415	NA
Methanosarcina_barkeri	SRR10318416	NA
Methanosarcina_barkeri	SRR10318417	NA
Methanosarcina_barkeri	SRR10318418	NA
Methanosarcina_barkeri	SRR10318419	NA
Methanosarcina_barkeri	SRR10318420	NA
Methanosarcina_barkeri	SRR10318421	NA
Methanosarcina_barkeri	SRR10318422	NA
Methanosarcina_barkeri	SRR10318423	NA
Methanosarcina_barkeri	SRR10318424	NA
Methanosarcina_barkeri	SRR10318425	NA
Methanosarcina_barkeri	SRR10318426	NA
Methanosarcina_barkeri	SRR10318427	NA
Methanosarcina_barkeri	SRR10318428	NA
Methanosarcina_barkeri	SRR10318429	NA
Methanosarcina_barkeri	SRR10318430	NA
Methanosarcina_barkeri	SRR10318431	NA
Methanosarcina_barkeri	SRR10318432	NA
Methanosarcina_barkeri	SRR10318433	NA
Methanosarcina_barkeri	SRR10318434	NA
Methanosarcina_barkeri	SRR10318435	NA
Methanosarcina_barkeri	SRR10318436	NA
Methanosarcina_barkeri	SRR10318437	NA
Methanosarcina_barkeri	SRR10318438	NA
Methanosarcina_barkeri	SRR10318439	NA
Methanosarcina_barkeri	SRR10318440	NA
Methanosarcina_barkeri	SRR10318441	NA
Methanosarcina_barkeri	SRR10318442	NA
Methanosarcina_barkeri	SRR10318443	NA
Methanosarcina_barkeri	SRR10318444	NA
Methanosarcina_barkeri	SRR10318445	NA
Methanosarcina_barkeri	SRR10318446	NA
Methanosarcina_barkeri	SRR10318447	NA
Methanosarcina_barkeri	SRR10318448	NA
Methanosarcina_barkeri	SRR10318449	NA
Methanosarcina_barkeri	SRR10318450	NA
Methanosarcina_barkeri	SRR10318451	NA
Methanosarcina_barkeri	SRR10318452	NA
Methanosarcina_barkeri	SRR10318453	NA
Methanosarcina_barkeri	SRR10318454	NA
Methanosarcina_barkeri	SRR10318455	NA
Methanosarcina_barkeri	SRR10318456	NA
Methanosarcina_barkeri	SRR10318457	NA
Methanosarcina_barkeri	SRR10318458	NA
Methanosarcina_barkeri	SRR10318459	NA
Methanosarcina_barkeri	SRR10318460	NA
Methanosarcina_barkeri	SRR10318461	NA
Methanosarcina_barkeri	SRR10318462	NA
Methanosarcina_barkeri	SRR10318463	NA
Methanosarcina_barkeri	SRR10318464	NA
Methanosarcina_barkeri	SRR10318465	NA
Methanosarcina_barkeri	SRR10318466	NA
Methanosarcina_barkeri	SRR10318467	NA
Methanosarcina_barkeri	SRR10318468	NA
Methanosarcina_barkeri	SRR10318469	NA
Methanosarcina_barkeri	SRR10318470	NA
Methanosarcina_barkeri	SRR10318471	NA
Methanosarcina_barkeri	SRR10318472	NA
Methanosarcina_barkeri	SRR10318473	NA
Methanosarcina_barkeri	SRR10318474	NA
Methanosarcina_barkeri	SRR10318475	NA
Methanosarcina_barkeri	SRR10318476	NA
Methanosarcina_barkeri	SRR10318495	NA
Methanosarcina_barkeri	SRR10318496	NA
Methanosarcina_barkeri	SRR10318497	NA
Methanosarcina_barkeri	SRR10318498	NA
Methanosarcina_barkeri	SRR10318499	NA
Methanosarcina_barkeri	SRR10318500	NA
Methanosarcina_barkeri	SRR10318501	NA
Methanosarcina_barkeri	SRR10318502	NA
Methanosarcina_barkeri	SRR10318503	NA
Methanosarcina_barkeri	SRR10318504	NA
Methanosarcina_barkeri	SRR10318505	NA
Methanosarcina_barkeri	SRR10318506	NA
Methanosarcina_barkeri	SRR10318507	NA
Methanosarcina_barkeri	SRR10318508	NA
Methanosarcina_barkeri	SRR10318509	NA
Methanosarcina_barkeri	SRR10318510	NA
Methanosarcina_barkeri	SRR10318511	NA
Methanosarcina_barkeri	SRR10318512	NA
Methanosarcina_barkeri	SRR10318513	NA
Methanosarcina_barkeri	SRR10318514	NA
Methanosarcina_barkeri	SRR10318515	NA
Methanosarcina_barkeri	SRR10318516	NA
Methanosarcina_barkeri	SRR10318517	NA
Methanosarcina_barkeri	SRR10318518	NA
Methanosarcina_barkeri	SRR10318519	NA
Methanosarcina_barkeri	SRR10318520	NA
Methanosarcina_barkeri	SRR10318521	NA
Methanosarcina_barkeri	SRR10318522	NA
Methanosarcina_barkeri	SRR10318523	NA
Methanosarcina_barkeri	SRR10318524	NA
Methanosarcina_barkeri	SRR10318525	NA
Methanosarcina_barkeri	SRR10318526	NA
Methanosarcina_barkeri	SRR10318527	NA
Methanosarcina_barkeri	SRR10318528	NA
Methanosarcina_barkeri	SRR10318529	NA
Methanosarcina_barkeri	SRR10318530	NA
Methanosarcina_barkeri	SRR10318531	NA
Methanosarcina_barkeri	SRR10318532	NA
Methanosarcina_barkeri	SRR10318533	NA
Methanosarcina_barkeri	SRR10318534	NA
Methanosarcina_barkeri	SRR10318535	NA
Methanosarcina_barkeri	SRR10318536	NA
Methanosarcina_barkeri	SRR10318537	NA
Methanosarcina_barkeri	SRR10318538	NA
Methanosarcina_barkeri	SRR10318539	NA
Methanosarcina_barkeri	SRR10318540	NA
Methanosarcina_barkeri	SRR10318541	NA
Methanosarcina_barkeri	SRR10318542	NA
Methanosarcina_barkeri	SRR10318543	NA
Methanosarcina_barkeri	SRR10318544	NA
Methanosarcina_barkeri	SRR10318545	NA
Methanosarcina_barkeri	SRR10318546	NA
Methanosarcina_barkeri	SRR10318547	NA
Methanosarcina_barkeri	SRR10318548	NA
Methanosarcina_barkeri	SRR10318549	NA
Methanosarcina_barkeri	SRR10318568	NA
Methanosarcina_barkeri	SRR10318569	NA
Methanosarcina_barkeri	SRR10318570	NA
Methanosarcina_barkeri	SRR10318571	NA
Methanosarcina_barkeri	SRR10318572	NA
Methanosarcina_barkeri	SRR10318573	NA
Methanosarcina_barkeri	SRR10318574	NA
Methanosarcina_barkeri	SRR10318575	NA
Methanosarcina_barkeri	SRR10318576	NA
Methanosarcina_barkeri	SRR10318577	NA
Methanosarcina_barkeri	SRR10318578	NA
Methanosarcina_barkeri	SRR10318579	NA
Methanosarcina_barkeri	SRR10318580	NA
Methanosarcina_barkeri	SRR10318581	NA
Methanosarcina_barkeri	SRR10875803	0
Methanosarcina_barkeri	SRR10875804	2
Methanosarcina_barkeri	SRR10875805	3
Methanosarcina_barkeri	SRR10875806	3
Methanosarcina_barkeri	SRR10875807	4
Methanosarcina_barkeri	SRR10875808	2
Methanosarcina_barkeri	SRR10875809	2
Methanosarcina_barkeri	SRR10875810	1
Methanosarcina_barkeri	SRR10875812	2
Methanosarcina_barkeri	SRR10875813	7
Methanosarcina_barkeri	SRR10875814	3
Methanosarcina_barkeri	SRR10875815	4
Methanosarcina_barkeri	SRR10875816	7
Methanosarcina_barkeri	SRR10875817	0
Methanosarcina_barkeri	SRR10875818	2
Methanosarcina_barkeri	SRR10875819	3
Methanosarcina_barkeri	SRR10875820	2
Methanosarcina_barkeri	SRR10875821	1
Methanosarcina_barkeri	SRR10875822	4
Methanosarcina_barkeri	SRR10875823	1
Methanosarcina_barkeri	SRR10875824	5
Methanosarcina_barkeri	SRR10875825	5
Methanosarcina_barkeri	SRR10875826	0
Methanosarcina_barkeri	SRR10875827	3
Methanosarcina_barkeri	SRR10875829	0
Methanosarcina_barkeri	SRR10875830	0
Methanosarcina_barkeri	SRR10875831	0
Methanosarcina_barkeri	SRR10875832	2
Methanosarcina_barkeri	SRR10875834	0
Methanosarcina_barkeri	SRR10875835	1
Methanosarcina_barkeri	SRR10875836	1
Methanosarcina_barkeri	SRR10875837	3
Methanosarcina_barkeri	SRR10875838	0
Methanosarcina_barkeri	SRR10875839	0
Methanosarcina_barkeri	SRR10875840	3
Methanosarcina_barkeri	SRR10875841	0
Methanosarcina_barkeri	SRR10875842	1
Methanosarcina_barkeri	SRR10875843	3
Methanosarcina_barkeri	SRR10875844	5
Methanosarcina_barkeri	SRR10875845	1
Methanosarcina_barkeri	SRR10875846	0
Methanosarcina_barkeri	SRR10875847	5
Methanosarcina_barkeri	SRR10875848	1
Methanosarcina_barkeri	SRR10875849	2
Methanosarcina_barkeri	SRR10875850	0
Methanosarcina_barkeri	SRR10875851	0
Methanosarcina_barkeri	SRR10875852	2
Methanosarcina_barkeri	SRR10875853	0
Methanosarcina_barkeri	SRR10875854	4
Methanosarcina_barkeri	SRR10875855	2
Methanosarcina_barkeri	SRR10875856	3
Methanosarcina_barkeri	SRR10875857	3
Methanosarcina_barkeri	SRR10875858	0
Methanosarcina_barkeri	SRR10875859	6
Methanosarcina_barkeri	SRR10875860	1
Methanosarcina_barkeri	SRR10875861	0
Methanosarcina_barkeri	SRR10875862	1
Methanosarcina_barkeri	SRR10875863	5
Methanosarcina_barkeri	SRR10875864	4
Methanosarcina_barkeri	SRR10875865	2
Methanosarcina_barkeri	SRR10875866	1
Methanosarcina_barkeri	SRR10875867	4
Methanosarcina_barkeri	SRR10875868	2
Methanosarcina_barkeri	SRR10875869	2
Methanosarcina_barkeri	SRR10875870	1
Methanosarcina_barkeri	SRR10875871	2
Methanosarcina_barkeri	SRR10875872	0
Methanosarcina_barkeri	SRR10875873	1
Methanosarcina_barkeri	SRR10875874	0
Methanosarcina_barkeri	SRR10875875	2
Methanosarcina_barkeri	SRR10875876	1
Methanosarcina_barkeri	SRR10875877	1
Methanosarcina_barkeri	SRR10875878	0
Methanosarcina_barkeri	SRR10875879	0
Methanosarcina_barkeri	SRR10875880	1
Methanosarcina_barkeri	SRR10875881	4
Methanosarcina_barkeri	SRR10875882	0
Methanosarcina_barkeri	SRR10875883	0
Methanosarcina_barkeri	SRR10875884	1
Methanosarcina_barkeri	SRR10875885	0
Methanosarcina_barkeri	SRR10875886	0
Methanosarcina_barkeri	SRR10875887	3
Methanosarcina_barkeri	SRR10875888	0
Methanosarcina_barkeri	SRR10875889	0
Methanosarcina_barkeri	SRR10875890	5
Methanosarcina_barkeri	SRR10875891	0
Methanosarcina_barkeri	SRR10875892	4
Methanosarcina_barkeri	SRR10875893	0
Methanosarcina_barkeri	SRR10875894	0
