Species	sample	counts
Halorubrum_ezzemoulense	SRR10875842	0
Halorubrum_ezzemoulense	SRR10875843	1
Halorubrum_ezzemoulense	SRR10875844	0
Halorubrum_ezzemoulense	SRR10875845	0
Halorubrum_ezzemoulense	SRR10875846	2
Halorubrum_ezzemoulense	SRR10875847	0
Halorubrum_ezzemoulense	SRR10875848	0
Halorubrum_ezzemoulense	SRR10875849	0
Halorubrum_ezzemoulense	SRR10875850	0
Halorubrum_ezzemoulense	SRR10875851	1
Halorubrum_ezzemoulense	SRR10875852	0
Halorubrum_ezzemoulense	SRR10875853	0
Halorubrum_ezzemoulense	SRR10875854	0
Halorubrum_ezzemoulense	SRR10875855	0
Halorubrum_ezzemoulense	SRR10875856	0
Halorubrum_ezzemoulense	SRR10875857	0
Halorubrum_ezzemoulense	SRR10875858	0
Halorubrum_ezzemoulense	SRR10875859	0
Halorubrum_ezzemoulense	SRR10875860	0
Halorubrum_ezzemoulense	SRR10875861	0
Halorubrum_ezzemoulense	SRR10875862	0
Halorubrum_ezzemoulense	SRR10875863	2
Halorubrum_ezzemoulense	SRR10875864	0
Halorubrum_ezzemoulense	SRR10875865	0
Halorubrum_ezzemoulense	SRR10875866	0
Halorubrum_ezzemoulense	SRR10875867	0
Halorubrum_ezzemoulense	SRR10875868	0
Halorubrum_ezzemoulense	SRR10875869	0
Halorubrum_ezzemoulense	SRR10875870	1
Halorubrum_ezzemoulense	SRR10875871	0
Halorubrum_ezzemoulense	SRR10875872	0
Halorubrum_ezzemoulense	SRR10875873	0
Halorubrum_ezzemoulense	SRR10875874	0
Halorubrum_ezzemoulense	SRR10875875	0
Halorubrum_ezzemoulense	SRR10875876	0
Halorubrum_ezzemoulense	SRR10875877	0
Halorubrum_ezzemoulense	SRR10875878	0
Halorubrum_ezzemoulense	SRR10875879	0
Halorubrum_ezzemoulense	SRR10875880	0
Halorubrum_ezzemoulense	SRR10875881	0
Halorubrum_ezzemoulense	SRR10875882	0
Halorubrum_ezzemoulense	SRR10875883	0
Halorubrum_ezzemoulense	SRR10875884	0
Halorubrum_ezzemoulense	SRR10875885	1
Halorubrum_ezzemoulense	SRR10875886	1
Halorubrum_ezzemoulense	SRR10875887	0
Halorubrum_ezzemoulense	SRR10875888	0
Halorubrum_ezzemoulense	SRR10875889	0
Halorubrum_ezzemoulense	SRR10875890	0
Halorubrum_ezzemoulense	SRR10875891	0
Halorubrum_ezzemoulense	SRR10875892	1
Halorubrum_ezzemoulense	SRR10875893	0
Halorubrum_ezzemoulense	SRR10875894	2
Halorubrum_ezzemoulense	SRR10875895	0
Halorubrum_ezzemoulense	SRR10875896	0
Halorubrum_ezzemoulense	SRR10875897	0
Halorubrum_ezzemoulense	SRR10875898	0
Halorubrum_ezzemoulense	SRR10875899	0
Halorubrum_ezzemoulense	SRR10875900	0
Halorubrum_ezzemoulense	SRR10875901	0
Halorubrum_ezzemoulense	SRR10875902	0
Halorubrum_ezzemoulense	SRR12430469	0
Halorubrum_ezzemoulense	SRR12430470	0
Halorubrum_ezzemoulense	SRR12430471	1
Halorubrum_ezzemoulense	SRR12430472	3
Halorubrum_ezzemoulense	SRR12430473	0
Halorubrum_ezzemoulense	SRR12430474	1
Halorubrum_ezzemoulense	SRR12430475	0
Halorubrum_ezzemoulense	SRR12430476	1
Halorubrum_ezzemoulense	SRR12765534	NA
Halorubrum_ezzemoulense	SRR12765535	NA
Halorubrum_ezzemoulense	SRR12765536	NA
Halorubrum_ezzemoulense	SRR12765537	NA
Halorubrum_ezzemoulense	SRR12765538	NA
Halorubrum_ezzemoulense	SRR12765539	NA
Halorubrum_ezzemoulense	SRR12765540	NA
Halorubrum_ezzemoulense	SRR12765541	NA
Halorubrum_ezzemoulense	SRR12765542	NA
Halorubrum_ezzemoulense	SRR12765543	NA
Halorubrum_ezzemoulense	SRR12765544	NA
Halorubrum_ezzemoulense	SRR12765545	NA
Halorubrum_ezzemoulense	SRR12765546	NA
Halorubrum_ezzemoulense	SRR12765547	NA
Halorubrum_ezzemoulense	SRR12765548	NA
Halorubrum_ezzemoulense	SRR12765549	NA
Halorubrum_ezzemoulense	SRR12765550	NA
Halorubrum_ezzemoulense	SRR12765551	NA
Halorubrum_ezzemoulense	SRR12765552	NA
Halorubrum_ezzemoulense	SRR12765553	NA
Halorubrum_ezzemoulense	SRR12765554	NA
Halorubrum_ezzemoulense	SRR12765555	NA
Halorubrum_ezzemoulense	SRR12765556	NA
Halorubrum_ezzemoulense	SRR12765557	NA
Halorubrum_ezzemoulense	SRR12765558	NA
Halorubrum_ezzemoulense	SRR12765559	NA
Halorubrum_ezzemoulense	SRR12765560	NA
Halorubrum_ezzemoulense	SRR12765561	NA
Halorubrum_ezzemoulense	SRR12765562	NA
Halorubrum_ezzemoulense	SRR12765563	NA
Halorubrum_ezzemoulense	SRR12765564	NA
Halorubrum_ezzemoulense	SRR12765565	NA
Halorubrum_ezzemoulense	SRR12765566	NA
Halorubrum_ezzemoulense	SRR12765567	NA
Halorubrum_ezzemoulense	SRR12765568	NA
Halorubrum_ezzemoulense	SRR12765569	NA
Halorubrum_ezzemoulense	SRR12765570	NA
Halorubrum_ezzemoulense	SRR12765571	NA
Halorubrum_ezzemoulense	SRR12765572	NA
Halorubrum_ezzemoulense	SRR12765573	NA
Halorubrum_ezzemoulense	SRR12765574	NA
Halorubrum_ezzemoulense	SRR12765575	NA
Halorubrum_ezzemoulense	SRR12765576	NA
Halorubrum_ezzemoulense	SRR12765577	NA
Halorubrum_ezzemoulense	SRR12765578	NA
Halorubrum_ezzemoulense	SRR12765579	NA
Halorubrum_ezzemoulense	SRR12765580	NA
Halorubrum_ezzemoulense	SRR12765581	NA
Halorubrum_ezzemoulense	SRR12765582	NA
Halorubrum_ezzemoulense	SRR12765583	NA
Halorubrum_ezzemoulense	SRR12765584	NA
Halorubrum_ezzemoulense	SRR12765585	NA
Halorubrum_ezzemoulense	SRR12765586	NA
Halorubrum_ezzemoulense	SRR12765587	NA
Halorubrum_ezzemoulense	SRR12765588	NA
Halorubrum_ezzemoulense	SRR12765589	NA
Halorubrum_ezzemoulense	SRR12765590	NA
Halorubrum_ezzemoulense	SRR12765591	NA
Halorubrum_ezzemoulense	SRR12765592	NA
Halorubrum_ezzemoulense	SRR12765593	NA
Halorubrum_ezzemoulense	SRR12765594	NA
Halorubrum_ezzemoulense	SRR12765595	NA
Halorubrum_ezzemoulense	SRR12765596	NA
Halorubrum_ezzemoulense	SRR12765597	NA
Halorubrum_ezzemoulense	SRR12765598	NA
Halorubrum_ezzemoulense	SRR12765599	NA
Halorubrum_ezzemoulense	SRR12765600	NA
Halorubrum_ezzemoulense	SRR12765601	NA
Halorubrum_ezzemoulense	SRR12765602	NA
Halorubrum_ezzemoulense	SRR12765603	NA
Halorubrum_ezzemoulense	SRR12765604	NA
Halorubrum_ezzemoulense	SRR12765605	NA
Halorubrum_ezzemoulense	SRR12765606	NA
Halorubrum_ezzemoulense	SRR12765607	NA
Halorubrum_ezzemoulense	SRR12765608	NA
Halorubrum_ezzemoulense	SRR12765609	NA
Halorubrum_ezzemoulense	SRR12765610	NA
Halorubrum_ezzemoulense	SRR12765611	NA
Halorubrum_ezzemoulense	SRR12765612	NA
Halorubrum_ezzemoulense	SRR12765613	NA
Halorubrum_ezzemoulense	SRR12765614	NA
Halorubrum_ezzemoulense	SRR12765615	NA
Halorubrum_ezzemoulense	SRR12765616	NA
Halorubrum_ezzemoulense	SRR12765617	NA
Halorubrum_ezzemoulense	SRR12765618	NA
Halorubrum_ezzemoulense	SRR12765619	NA
Halorubrum_ezzemoulense	SRR12765620	NA
Halorubrum_ezzemoulense	SRR12765621	NA
Halorubrum_ezzemoulense	SRR12765622	NA
Halorubrum_ezzemoulense	SRR12765623	NA
Halorubrum_ezzemoulense	SRR12765624	NA
Halorubrum_ezzemoulense	SRR12765625	NA
Halorubrum_ezzemoulense	SRR12765626	NA
Halorubrum_ezzemoulense	SRR12765627	NA
Halorubrum_ezzemoulense	SRR12765628	NA
Halorubrum_ezzemoulense	SRR12765629	NA
Halorubrum_ezzemoulense	SRR12765630	NA
Halorubrum_ezzemoulense	SRR12765631	NA
Halorubrum_ezzemoulense	SRR12765632	NA
Halorubrum_ezzemoulense	SRR12765633	NA
Halorubrum_ezzemoulense	SRR12765634	NA
Halorubrum_ezzemoulense	SRR12765635	NA
Halorubrum_ezzemoulense	SRR12765636	NA
Halorubrum_ezzemoulense	SRR12765637	NA
Halorubrum_ezzemoulense	SRR12765638	NA
Halorubrum_ezzemoulense	SRR12765639	NA
Halorubrum_ezzemoulense	SRR12765640	NA
Halorubrum_ezzemoulense	SRR12765641	NA
Halorubrum_ezzemoulense	SRR12765642	NA
Halorubrum_ezzemoulense	SRR12765643	NA
Halorubrum_ezzemoulense	SRR12765644	NA
Halorubrum_ezzemoulense	SRR12765645	NA
Halorubrum_ezzemoulense	SRR12765646	NA
Halorubrum_ezzemoulense	SRR12765647	NA
Halorubrum_ezzemoulense	SRR12765648	NA
Halorubrum_ezzemoulense	SRR12765649	NA
Halorubrum_ezzemoulense	SRR12765650	NA
Halorubrum_ezzemoulense	SRR12765651	NA
Halorubrum_ezzemoulense	SRR12765652	NA
Halorubrum_ezzemoulense	SRR12774664	0
Halorubrum_ezzemoulense	SRR12774665	0
Halorubrum_ezzemoulense	SRR12774666	0
Halorubrum_ezzemoulense	SRR12774667	0
Halorubrum_ezzemoulense	SRR12774668	0
Halorubrum_ezzemoulense	SRR12774669	0
Halorubrum_ezzemoulense	SRR12774670	0
Halorubrum_ezzemoulense	SRR12774671	0
Halorubrum_ezzemoulense	SRR12774672	0
Halorubrum_ezzemoulense	SRR12774673	0
Halorubrum_ezzemoulense	SRR12774674	0
Halorubrum_ezzemoulense	SRR12774675	0
Halorubrum_ezzemoulense	SRR12774676	0
Halorubrum_ezzemoulense	SRR12774677	0
Halorubrum_ezzemoulense	SRR12774678	0
Halorubrum_ezzemoulense	SRR12774679	0
Halorubrum_ezzemoulense	SRR12774680	0
Halorubrum_ezzemoulense	SRR12774681	0
Halorubrum_ezzemoulense	SRR12774682	0
Halorubrum_ezzemoulense	SRR12774683	0
Halorubrum_ezzemoulense	SRR12774684	0
Halorubrum_ezzemoulense	SRR12774685	0
Halorubrum_ezzemoulense	SRR12774686	0
Halorubrum_ezzemoulense	SRR12774687	0
Halorubrum_ezzemoulense	SRR1609360	0
Halorubrum_ezzemoulense	SRR1609361	0
Halorubrum_ezzemoulense	SRR1609362	0
Halorubrum_ezzemoulense	SRR1609363	0
Halorubrum_ezzemoulense	SRR1609364	0
Halorubrum_ezzemoulense	SRR1609365	0
Halorubrum_ezzemoulense	SRR1609366	0
Halorubrum_ezzemoulense	SRR1609367	0
Halorubrum_ezzemoulense	SRR1609368	0
Halorubrum_ezzemoulense	SRR1609369	0
Halorubrum_ezzemoulense	SRR1609370	0
Halorubrum_ezzemoulense	SRR1609371	0
Halorubrum_ezzemoulense	SRR1609372	0
Halorubrum_ezzemoulense	SRR1609373	0
Halorubrum_ezzemoulense	SRR1609374	0
Halorubrum_ezzemoulense	SRR1609375	0
Halorubrum_ezzemoulense	SRR1609376	0
Halorubrum_ezzemoulense	SRR1609377	0
Halorubrum_ezzemoulense	SRR1609378	0
Halorubrum_ezzemoulense	SRR1609379	0
Halorubrum_ezzemoulense	SRR1609380	0
Halorubrum_ezzemoulense	SRR1609381	0
Halorubrum_ezzemoulense	SRR1609382	0
Halorubrum_ezzemoulense	SRR1609383	0
Halorubrum_ezzemoulense	SRR1609384	0
Halorubrum_ezzemoulense	SRR1609385	0
Halorubrum_ezzemoulense	SRR1609386	0
Halorubrum_ezzemoulense	SRR1609387	0
Halorubrum_ezzemoulense	SRR1609388	0
Halorubrum_ezzemoulense	SRR1609389	0
Halorubrum_ezzemoulense	SRR1609390	0
Halorubrum_ezzemoulense	SRR1609391	0
Halorubrum_ezzemoulense	SRR1609392	0
Halorubrum_ezzemoulense	SRR1609393	0
Halorubrum_ezzemoulense	SRR1609394	0
Halorubrum_ezzemoulense	SRR1609395	0
Halorubrum_ezzemoulense	SRR1609396	0
Halorubrum_ezzemoulense	SRR1609397	0
Halorubrum_ezzemoulense	SRR1609398	0
Halorubrum_ezzemoulense	SRR1609399	0
Halorubrum_ezzemoulense	SRR1609400	0
Halorubrum_ezzemoulense	SRR1609401	0
Halorubrum_ezzemoulense	SRR1609402	0
Halorubrum_ezzemoulense	SRR1609403	0
Halorubrum_ezzemoulense	SRR1609404	0
Halorubrum_ezzemoulense	SRR1609405	0
Halorubrum_ezzemoulense	SRR1609406	0
Halorubrum_ezzemoulense	SRR1609407	0
Halorubrum_ezzemoulense	SRR1609408	0
Halorubrum_ezzemoulense	SRR1609409	0
Halorubrum_ezzemoulense	SRR1609410	0
Halorubrum_ezzemoulense	SRR1609411	0
Halorubrum_ezzemoulense	SRR1609412	0
Halorubrum_ezzemoulense	SRR1609413	0
Halorubrum_ezzemoulense	SRR1609414	0
Halorubrum_ezzemoulense	SRR1609415	0
Halorubrum_ezzemoulense	SRR1609416	0
Halorubrum_ezzemoulense	SRR1609417	0
Halorubrum_ezzemoulense	SRR1609418	0
Halorubrum_ezzemoulense	SRR1609419	0
Halorubrum_ezzemoulense	SRR1609420	0
Halorubrum_ezzemoulense	SRR1609421	0
Halorubrum_ezzemoulense	SRR1609422	0
Halorubrum_ezzemoulense	SRR1609423	0
Halorubrum_ezzemoulense	SRR1609424	0
Halorubrum_ezzemoulense	SRR1609425	0
Halorubrum_ezzemoulense	SRR1609426	0
Halorubrum_ezzemoulense	SRR1609427	0
Halorubrum_ezzemoulense	SRR1609428	0
Halorubrum_ezzemoulense	SRR1609429	0
Halorubrum_ezzemoulense	SRR1609430	0
Halorubrum_ezzemoulense	SRR1609431	0
Halorubrum_ezzemoulense	SRR1609432	0
Halorubrum_ezzemoulense	SRR1609433	0
Halorubrum_ezzemoulense	SRR1609434	0
Halorubrum_ezzemoulense	SRR1609435	0
Halorubrum_ezzemoulense	SRR1609436	0
Halorubrum_ezzemoulense	SRR1609437	0
Halorubrum_ezzemoulense	SRR1609438	0
Halorubrum_ezzemoulense	SRR1609439	0
Halorubrum_ezzemoulense	SRR1609440	0
Halorubrum_ezzemoulense	SRR1609441	0
Halorubrum_ezzemoulense	SRR1609442	0
Halorubrum_ezzemoulense	SRR1609443	0
Halorubrum_ezzemoulense	SRR1609444	0
Halorubrum_ezzemoulense	SRR1609445	0
Halorubrum_ezzemoulense	SRR1609446	0
Halorubrum_ezzemoulense	SRR1609447	0
Halorubrum_ezzemoulense	SRR1609448	0
Halorubrum_ezzemoulense	SRR1609449	0
Halorubrum_ezzemoulense	SRR1609450	0
Halorubrum_ezzemoulense	SRR1609451	0
Halorubrum_ezzemoulense	SRR1609452	0
Halorubrum_ezzemoulense	SRR1609453	0
Halorubrum_ezzemoulense	SRR1609454	0
Halorubrum_ezzemoulense	SRR1609455	0
Halorubrum_ezzemoulense	SRR1609456	0
Halorubrum_ezzemoulense	SRR1609457	0
Halorubrum_ezzemoulense	SRR1609458	0
Halorubrum_ezzemoulense	SRR1609459	0
Halorubrum_ezzemoulense	SRR1609460	0
Halorubrum_ezzemoulense	SRR1609461	0
Halorubrum_ezzemoulense	SRR1609462	0
Halorubrum_ezzemoulense	SRR1609463	0
Halorubrum_ezzemoulense	SRR1609464	0
Halorubrum_ezzemoulense	SRR1609465	0
Halorubrum_ezzemoulense	SRR1609466	0
Halorubrum_ezzemoulense	SRR1609467	0
Halorubrum_ezzemoulense	SRR1609468	0
Halorubrum_ezzemoulense	SRR1609469	0
Halorubrum_ezzemoulense	SRR1609470	0
Halorubrum_ezzemoulense	SRR1609471	0
Halorubrum_ezzemoulense	SRR1609472	0
Halorubrum_ezzemoulense	SRR1609473	0
Halorubrum_ezzemoulense	SRR1609474	0
Halorubrum_ezzemoulense	SRR1609475	0
Halorubrum_ezzemoulense	SRR1609476	0
Halorubrum_ezzemoulense	SRR1609477	0
Halorubrum_ezzemoulense	SRR1609478	0
Halorubrum_ezzemoulense	SRR1609479	0
Halorubrum_ezzemoulense	SRR1609480	0
Halorubrum_ezzemoulense	SRR1609481	0
Halorubrum_ezzemoulense	SRR1609482	0
Halorubrum_ezzemoulense	SRR1609483	0
Halorubrum_ezzemoulense	SRR1609484	0
Halorubrum_ezzemoulense	SRR1609485	0
Halorubrum_ezzemoulense	SRR1609486	0
Halorubrum_ezzemoulense	SRR1609487	0
Halorubrum_ezzemoulense	SRR1609488	0
Halorubrum_ezzemoulense	SRR1609489	0
Halorubrum_ezzemoulense	SRR1609490	0
Halorubrum_ezzemoulense	SRR1609491	0
Halorubrum_ezzemoulense	SRR1609492	0
Halorubrum_ezzemoulense	SRR1609493	0
Halorubrum_ezzemoulense	SRR1609494	0
Halorubrum_ezzemoulense	SRR1609495	0
Halorubrum_ezzemoulense	SRR1609496	0
Halorubrum_ezzemoulense	SRR1609497	0
Halorubrum_ezzemoulense	SRR1609498	0
Halorubrum_ezzemoulense	SRR1609499	0
Halorubrum_ezzemoulense	SRR1609500	0
Halorubrum_ezzemoulense	SRR1609501	0
Halorubrum_ezzemoulense	SRR1609502	0
Halorubrum_ezzemoulense	SRR1609503	0
Halorubrum_ezzemoulense	SRR1609504	0
Halorubrum_ezzemoulense	SRR1609505	0
Halorubrum_ezzemoulense	SRR1609506	0
Halorubrum_ezzemoulense	SRR1609507	0
Halorubrum_ezzemoulense	SRR1609508	0
Halorubrum_ezzemoulense	SRR1609509	0
Halorubrum_ezzemoulense	SRR1609510	0
Halorubrum_ezzemoulense	SRR1609511	0
Halorubrum_ezzemoulense	SRR1609512	0
Halorubrum_ezzemoulense	SRR1609513	0
Halorubrum_ezzemoulense	SRR1609514	0
Halorubrum_ezzemoulense	SRR1609515	0
Halorubrum_ezzemoulense	SRR1609516	0
Halorubrum_ezzemoulense	SRR1609517	0
Halorubrum_ezzemoulense	SRR1609518	0
Halorubrum_ezzemoulense	SRR1609519	0
Halorubrum_ezzemoulense	SRR1609520	0
Halorubrum_ezzemoulense	SRR1609521	0
Halorubrum_ezzemoulense	SRR1609522	0
Halorubrum_ezzemoulense	SRR1609523	0
Halorubrum_ezzemoulense	SRR1609524	0
Halorubrum_ezzemoulense	SRR1609525	0
Halorubrum_ezzemoulense	SRR1609526	0
Halorubrum_ezzemoulense	SRR1609527	0
Halorubrum_ezzemoulense	SRR1609528	0
Halorubrum_ezzemoulense	SRR1609529	0
Halorubrum_ezzemoulense	SRR1609530	0
Halorubrum_ezzemoulense	SRR1609531	0
Halorubrum_ezzemoulense	SRR1609532	0
Halorubrum_ezzemoulense	SRR1609533	0
Halorubrum_ezzemoulense	SRR1609534	0
Halorubrum_ezzemoulense	SRR1609535	0
Halorubrum_ezzemoulense	SRR1609536	0
Halorubrum_ezzemoulense	SRR1609537	0
Halorubrum_ezzemoulense	SRR1609538	0
Halorubrum_ezzemoulense	SRR1609539	0
Halorubrum_ezzemoulense	SRR1609540	0
Halorubrum_ezzemoulense	SRR1609541	0
Halorubrum_ezzemoulense	SRR1609542	0
Halorubrum_ezzemoulense	SRR1609543	0
Halorubrum_ezzemoulense	SRR1609544	0
Halorubrum_ezzemoulense	SRR1609545	0
Halorubrum_ezzemoulense	SRR1609546	0
Halorubrum_ezzemoulense	SRR1609547	0
Halorubrum_ezzemoulense	SRR1609548	0
Halorubrum_ezzemoulense	SRR1609549	0
Halorubrum_ezzemoulense	SRR1609550	0
Halorubrum_ezzemoulense	SRR1609551	0
Halorubrum_ezzemoulense	SRR1609552	0
Halorubrum_ezzemoulense	SRR1609553	0
Halorubrum_ezzemoulense	SRR1609554	0
Halorubrum_ezzemoulense	SRR1609555	0
Halorubrum_ezzemoulense	SRR1609556	0
Halorubrum_ezzemoulense	SRR1609557	0
Halorubrum_ezzemoulense	SRR1609558	0
Halorubrum_ezzemoulense	SRR1609559	0
Halorubrum_ezzemoulense	SRR1609560	0
Halorubrum_ezzemoulense	SRR1609561	0
Halorubrum_ezzemoulense	SRR1609562	0
Halorubrum_ezzemoulense	SRR1609563	0
Halorubrum_ezzemoulense	SRR1609564	0
Halorubrum_ezzemoulense	SRR1609565	0
Halorubrum_ezzemoulense	SRR1609566	0
Halorubrum_ezzemoulense	SRR1609567	0
Halorubrum_ezzemoulense	SRR1609568	0
Halorubrum_ezzemoulense	SRR1609569	0
Halorubrum_ezzemoulense	SRR1609570	0
Halorubrum_ezzemoulense	SRR1609571	0
Halorubrum_ezzemoulense	SRR1609572	0
Halorubrum_ezzemoulense	SRR1609573	0
Halorubrum_ezzemoulense	SRR1609574	0
Halorubrum_ezzemoulense	SRR1609575	0
Halorubrum_ezzemoulense	SRR1609576	0
Halorubrum_ezzemoulense	SRR1609577	0
Halorubrum_ezzemoulense	SRR1609578	0
Halorubrum_ezzemoulense	SRR1609579	0
Halorubrum_ezzemoulense	SRR1609580	0
Halorubrum_ezzemoulense	SRR1609581	0
Halorubrum_ezzemoulense	SRR1609582	0
Halorubrum_ezzemoulense	SRR1609583	0
Halorubrum_ezzemoulense	SRR1609584	0
Halorubrum_ezzemoulense	SRR1609585	0
Halorubrum_ezzemoulense	SRR1609586	0
Halorubrum_ezzemoulense	SRR1609587	0
Halorubrum_ezzemoulense	SRR1609588	0
Halorubrum_ezzemoulense	SRR1609589	0
Halorubrum_ezzemoulense	SRR1609590	0
Halorubrum_ezzemoulense	SRR1609591	0
Halorubrum_ezzemoulense	SRR1609592	0
Halorubrum_ezzemoulense	SRR1609593	0
Halorubrum_ezzemoulense	SRR1609594	0
Halorubrum_ezzemoulense	SRR1609595	0
Halorubrum_ezzemoulense	SRR1609596	0
Halorubrum_ezzemoulense	SRR1609597	0
Halorubrum_ezzemoulense	SRR1609598	0
Halorubrum_ezzemoulense	SRR1609599	0
Halorubrum_ezzemoulense	SRR1609600	0
Halorubrum_ezzemoulense	SRR1609601	0
Halorubrum_ezzemoulense	SRR1609602	0
Halorubrum_ezzemoulense	SRR1609603	0
Halorubrum_ezzemoulense	SRR1609604	0
Halorubrum_ezzemoulense	SRR1609605	0
Halorubrum_ezzemoulense	SRR1609606	0
Halorubrum_ezzemoulense	SRR1609607	0
Halorubrum_ezzemoulense	SRR1609608	0
Halorubrum_ezzemoulense	SRR1609609	0
Halorubrum_ezzemoulense	SRR1609610	0
Halorubrum_ezzemoulense	SRR1609611	0
Halorubrum_ezzemoulense	SRR1609612	0
Halorubrum_ezzemoulense	SRR1609613	0
Halorubrum_ezzemoulense	SRR1609614	0
Halorubrum_ezzemoulense	SRR1609615	0
Halorubrum_ezzemoulense	SRR1609616	0
Halorubrum_ezzemoulense	SRR1609617	0
Halorubrum_ezzemoulense	SRR1609618	0
Halorubrum_ezzemoulense	SRR1609619	0
Halorubrum_ezzemoulense	SRR1609620	0
Halorubrum_ezzemoulense	SRR1609621	0
Halorubrum_ezzemoulense	SRR1609622	0
Halorubrum_ezzemoulense	SRR1609623	0
Halorubrum_ezzemoulense	SRR1609624	0
Halorubrum_ezzemoulense	SRR1609625	0
Halorubrum_ezzemoulense	SRR1609626	0
Halorubrum_ezzemoulense	SRR1609627	0
Halorubrum_ezzemoulense	SRR1609628	0
Halorubrum_ezzemoulense	SRR1609629	0
Halorubrum_ezzemoulense	SRR1609630	0
Halorubrum_ezzemoulense	SRR1609631	0
Halorubrum_ezzemoulense	SRR1609632	0
Halorubrum_ezzemoulense	SRR1609633	0
Halorubrum_ezzemoulense	SRR1609634	0
Halorubrum_ezzemoulense	SRR1609635	0
Halorubrum_ezzemoulense	SRR1609636	0
Halorubrum_ezzemoulense	SRR1609637	0
Halorubrum_ezzemoulense	SRR1609638	0
Halorubrum_ezzemoulense	SRR1609639	0
Halorubrum_ezzemoulense	SRR1609640	0
Halorubrum_ezzemoulense	SRR1609641	0
Halorubrum_ezzemoulense	SRR1609642	0
Halorubrum_ezzemoulense	SRR1609643	0
Halorubrum_ezzemoulense	SRR1609644	0
Halorubrum_ezzemoulense	SRR1609645	0
Halorubrum_ezzemoulense	SRR1609646	0
Halorubrum_ezzemoulense	SRR1609647	0
Halorubrum_ezzemoulense	SRR1609648	0
Halorubrum_ezzemoulense	SRR1609649	0
Halorubrum_ezzemoulense	SRR1609650	0
Halorubrum_ezzemoulense	SRR1609651	0
Halorubrum_ezzemoulense	SRR1609652	0
Halorubrum_ezzemoulense	SRR1609653	0
Halorubrum_ezzemoulense	SRR1609654	0
Halorubrum_ezzemoulense	SRR1609655	0
Halorubrum_ezzemoulense	SRR1609656	0
Halorubrum_ezzemoulense	SRR1609657	0
Halorubrum_ezzemoulense	SRR1609658	0
Halorubrum_ezzemoulense	SRR1609659	0
Halorubrum_ezzemoulense	SRR1609660	0
Halorubrum_ezzemoulense	SRR1609661	0
Halorubrum_ezzemoulense	SRR1609662	0
Halorubrum_ezzemoulense	SRR1609663	0
Halorubrum_ezzemoulense	SRR1609664	0
Halorubrum_ezzemoulense	SRR1609665	0
Halorubrum_ezzemoulense	SRR1609666	0
Halorubrum_ezzemoulense	SRR1609667	0
Halorubrum_ezzemoulense	SRR1609668	0
Halorubrum_ezzemoulense	SRR1609669	0
Halorubrum_ezzemoulense	SRR1746771	NA
Halorubrum_ezzemoulense	SRR1746772	NA
Halorubrum_ezzemoulense	SRR1746773	NA
Halorubrum_ezzemoulense	SRR1746774	NA
Halorubrum_ezzemoulense	SRR1746775	NA
Halorubrum_ezzemoulense	SRR1746776	NA
Halorubrum_ezzemoulense	SRR1746777	NA
Halorubrum_ezzemoulense	SRR1746778	NA
Halorubrum_ezzemoulense	SRR1746779	NA
Halorubrum_ezzemoulense	SRR1746780	NA
Halorubrum_ezzemoulense	SRR1746781	NA
Halorubrum_ezzemoulense	SRR1746782	NA
Halorubrum_ezzemoulense	SRR1746783	NA
Halorubrum_ezzemoulense	SRR1746784	NA
Halorubrum_ezzemoulense	SRR1782685	0
Halorubrum_ezzemoulense	SRR1782686	0
Halorubrum_ezzemoulense	SRR1782687	0
Halorubrum_ezzemoulense	SRR1782688	0
Halorubrum_ezzemoulense	SRR1782689	0
Halorubrum_ezzemoulense	SRR1782690	0
Halorubrum_ezzemoulense	SRR1782691	0
Halorubrum_ezzemoulense	SRR1782692	0
Halorubrum_ezzemoulense	SRR1782693	0
Halorubrum_ezzemoulense	SRR1782694	0
Halorubrum_ezzemoulense	SRR1782695	0
Halorubrum_ezzemoulense	SRR1782696	0
Halorubrum_ezzemoulense	SRR1782697	0
Halorubrum_ezzemoulense	SRR1782698	0
Halorubrum_ezzemoulense	SRR1782699	0
Halorubrum_ezzemoulense	SRR1782700	0
Halorubrum_ezzemoulense	SRR1782701	0
Halorubrum_ezzemoulense	SRR1782702	0
Halorubrum_ezzemoulense	SRR1782703	0
Halorubrum_ezzemoulense	SRR1782704	0
Halorubrum_ezzemoulense	SRR1782705	0
Halorubrum_ezzemoulense	SRR1782706	0
Halorubrum_ezzemoulense	SRR1782707	0
Halorubrum_ezzemoulense	SRR1782708	0
Halorubrum_ezzemoulense	SRR1782709	0
Halorubrum_ezzemoulense	SRR1782710	0
Halorubrum_ezzemoulense	SRR1782711	0
Halorubrum_ezzemoulense	SRR1782712	0
Halorubrum_ezzemoulense	SRR1782713	0
Halorubrum_ezzemoulense	SRR1782714	0
Halorubrum_ezzemoulense	SRR1782715	0
Halorubrum_ezzemoulense	SRR1782716	0
Halorubrum_ezzemoulense	SRR1782717	0
Halorubrum_ezzemoulense	SRR1782718	0
Halorubrum_ezzemoulense	SRR1782719	0
Halorubrum_ezzemoulense	SRR1782720	0
Halorubrum_ezzemoulense	SRR1782721	0
Halorubrum_ezzemoulense	SRR1782722	0
Halorubrum_ezzemoulense	SRR1782723	0
Halorubrum_ezzemoulense	SRR1782724	0
Halorubrum_ezzemoulense	SRR1782725	0
