Species	sample	counts
Methanosarcina_siciliae	SRR10875895	0
Methanosarcina_siciliae	SRR10875896	0
Methanosarcina_siciliae	SRR10875897	0
Methanosarcina_siciliae	SRR10875898	0
Methanosarcina_siciliae	SRR10875899	0
Methanosarcina_siciliae	SRR10875900	1
Methanosarcina_siciliae	SRR10875901	0
Methanosarcina_siciliae	SRR10875902	0
Methanosarcina_siciliae	SRR12430469	0
Methanosarcina_siciliae	SRR12430470	0
Methanosarcina_siciliae	SRR12430471	0
Methanosarcina_siciliae	SRR12430472	0
Methanosarcina_siciliae	SRR12430473	0
Methanosarcina_siciliae	SRR12430474	0
Methanosarcina_siciliae	SRR12430475	0
Methanosarcina_siciliae	SRR12430476	0
Methanosarcina_siciliae	SRR12765534	NA
Methanosarcina_siciliae	SRR12765535	NA
Methanosarcina_siciliae	SRR12765536	NA
Methanosarcina_siciliae	SRR12765537	NA
Methanosarcina_siciliae	SRR12765538	NA
Methanosarcina_siciliae	SRR12765539	NA
Methanosarcina_siciliae	SRR12765540	NA
Methanosarcina_siciliae	SRR12765541	NA
Methanosarcina_siciliae	SRR12765542	NA
Methanosarcina_siciliae	SRR12765543	NA
Methanosarcina_siciliae	SRR12765544	NA
Methanosarcina_siciliae	SRR12765545	NA
Methanosarcina_siciliae	SRR12765546	NA
Methanosarcina_siciliae	SRR12765547	NA
Methanosarcina_siciliae	SRR12765548	NA
Methanosarcina_siciliae	SRR12765549	NA
Methanosarcina_siciliae	SRR12765550	NA
Methanosarcina_siciliae	SRR12765551	NA
Methanosarcina_siciliae	SRR12765552	NA
Methanosarcina_siciliae	SRR12765553	NA
Methanosarcina_siciliae	SRR12765554	NA
Methanosarcina_siciliae	SRR12765555	NA
Methanosarcina_siciliae	SRR12765556	NA
Methanosarcina_siciliae	SRR12765557	NA
Methanosarcina_siciliae	SRR12765558	NA
Methanosarcina_siciliae	SRR12765559	NA
Methanosarcina_siciliae	SRR12765560	NA
Methanosarcina_siciliae	SRR12765561	NA
Methanosarcina_siciliae	SRR12765562	NA
Methanosarcina_siciliae	SRR12765563	NA
Methanosarcina_siciliae	SRR12765564	NA
Methanosarcina_siciliae	SRR12765565	NA
Methanosarcina_siciliae	SRR12765566	NA
Methanosarcina_siciliae	SRR12765567	NA
Methanosarcina_siciliae	SRR12765568	NA
Methanosarcina_siciliae	SRR12765569	NA
Methanosarcina_siciliae	SRR12765570	NA
Methanosarcina_siciliae	SRR12765571	NA
Methanosarcina_siciliae	SRR12765572	NA
Methanosarcina_siciliae	SRR12765573	NA
Methanosarcina_siciliae	SRR12765574	NA
Methanosarcina_siciliae	SRR12765575	NA
Methanosarcina_siciliae	SRR12765576	NA
Methanosarcina_siciliae	SRR12765577	NA
Methanosarcina_siciliae	SRR12765578	NA
Methanosarcina_siciliae	SRR12765579	NA
Methanosarcina_siciliae	SRR12765580	NA
Methanosarcina_siciliae	SRR12765581	NA
Methanosarcina_siciliae	SRR12765582	NA
Methanosarcina_siciliae	SRR12765583	NA
Methanosarcina_siciliae	SRR12765584	NA
Methanosarcina_siciliae	SRR12765585	NA
Methanosarcina_siciliae	SRR12765586	NA
Methanosarcina_siciliae	SRR12765587	NA
Methanosarcina_siciliae	SRR12765588	NA
Methanosarcina_siciliae	SRR12765589	NA
Methanosarcina_siciliae	SRR12765590	NA
Methanosarcina_siciliae	SRR12765591	NA
Methanosarcina_siciliae	SRR12765592	NA
Methanosarcina_siciliae	SRR12765593	NA
Methanosarcina_siciliae	SRR12765594	NA
Methanosarcina_siciliae	SRR12765595	NA
Methanosarcina_siciliae	SRR12765596	NA
Methanosarcina_siciliae	SRR12765597	NA
Methanosarcina_siciliae	SRR12765598	NA
Methanosarcina_siciliae	SRR12765599	NA
Methanosarcina_siciliae	SRR12765600	NA
Methanosarcina_siciliae	SRR12765601	NA
Methanosarcina_siciliae	SRR12765602	NA
Methanosarcina_siciliae	SRR12765603	NA
Methanosarcina_siciliae	SRR12765604	NA
Methanosarcina_siciliae	SRR12765605	NA
Methanosarcina_siciliae	SRR12765606	NA
Methanosarcina_siciliae	SRR12765607	NA
Methanosarcina_siciliae	SRR12765608	NA
Methanosarcina_siciliae	SRR12765609	NA
Methanosarcina_siciliae	SRR12765610	NA
Methanosarcina_siciliae	SRR12765611	NA
Methanosarcina_siciliae	SRR12765612	NA
Methanosarcina_siciliae	SRR12765613	NA
Methanosarcina_siciliae	SRR12765614	NA
Methanosarcina_siciliae	SRR12765615	NA
Methanosarcina_siciliae	SRR12765616	NA
Methanosarcina_siciliae	SRR12765617	NA
Methanosarcina_siciliae	SRR12765618	NA
Methanosarcina_siciliae	SRR12765619	NA
Methanosarcina_siciliae	SRR12765620	NA
Methanosarcina_siciliae	SRR12765621	NA
Methanosarcina_siciliae	SRR12765622	NA
Methanosarcina_siciliae	SRR12765623	NA
Methanosarcina_siciliae	SRR12765624	NA
Methanosarcina_siciliae	SRR12765625	NA
Methanosarcina_siciliae	SRR12765626	NA
Methanosarcina_siciliae	SRR12765627	NA
Methanosarcina_siciliae	SRR12765628	NA
Methanosarcina_siciliae	SRR12765629	NA
Methanosarcina_siciliae	SRR12765630	NA
Methanosarcina_siciliae	SRR12765631	NA
Methanosarcina_siciliae	SRR12765632	NA
Methanosarcina_siciliae	SRR12765633	NA
Methanosarcina_siciliae	SRR12765634	NA
Methanosarcina_siciliae	SRR12765635	NA
Methanosarcina_siciliae	SRR12765636	NA
Methanosarcina_siciliae	SRR12765637	NA
Methanosarcina_siciliae	SRR12765638	NA
Methanosarcina_siciliae	SRR12765639	NA
Methanosarcina_siciliae	SRR12765640	NA
Methanosarcina_siciliae	SRR12765641	NA
Methanosarcina_siciliae	SRR12765642	NA
Methanosarcina_siciliae	SRR12765643	NA
Methanosarcina_siciliae	SRR12765644	NA
Methanosarcina_siciliae	SRR12765645	NA
Methanosarcina_siciliae	SRR12765646	NA
Methanosarcina_siciliae	SRR12765647	NA
Methanosarcina_siciliae	SRR12765648	NA
Methanosarcina_siciliae	SRR12765649	NA
Methanosarcina_siciliae	SRR12765650	NA
Methanosarcina_siciliae	SRR12765651	NA
Methanosarcina_siciliae	SRR12765652	NA
Methanosarcina_siciliae	SRR12774664	0
Methanosarcina_siciliae	SRR12774665	0
Methanosarcina_siciliae	SRR12774666	0
Methanosarcina_siciliae	SRR12774667	0
Methanosarcina_siciliae	SRR12774668	0
Methanosarcina_siciliae	SRR12774669	0
Methanosarcina_siciliae	SRR12774670	0
Methanosarcina_siciliae	SRR12774671	0
Methanosarcina_siciliae	SRR12774672	0
Methanosarcina_siciliae	SRR12774673	0
Methanosarcina_siciliae	SRR12774674	0
Methanosarcina_siciliae	SRR12774675	0
Methanosarcina_siciliae	SRR12774676	0
Methanosarcina_siciliae	SRR12774677	0
Methanosarcina_siciliae	SRR12774678	0
Methanosarcina_siciliae	SRR12774679	0
Methanosarcina_siciliae	SRR12774680	0
Methanosarcina_siciliae	SRR12774681	0
Methanosarcina_siciliae	SRR12774682	0
Methanosarcina_siciliae	SRR12774683	0
Methanosarcina_siciliae	SRR12774684	0
Methanosarcina_siciliae	SRR12774685	0
Methanosarcina_siciliae	SRR12774686	0
Methanosarcina_siciliae	SRR12774687	0
Methanosarcina_siciliae	SRR1609360	0
Methanosarcina_siciliae	SRR1609361	0
Methanosarcina_siciliae	SRR1609362	0
Methanosarcina_siciliae	SRR1609363	0
Methanosarcina_siciliae	SRR1609364	0
Methanosarcina_siciliae	SRR1609365	0
Methanosarcina_siciliae	SRR1609366	0
Methanosarcina_siciliae	SRR1609367	0
Methanosarcina_siciliae	SRR1609368	0
Methanosarcina_siciliae	SRR1609369	0
Methanosarcina_siciliae	SRR1609370	0
Methanosarcina_siciliae	SRR1609371	0
Methanosarcina_siciliae	SRR1609372	0
Methanosarcina_siciliae	SRR1609373	0
Methanosarcina_siciliae	SRR1609374	0
Methanosarcina_siciliae	SRR1609375	0
Methanosarcina_siciliae	SRR1609376	0
Methanosarcina_siciliae	SRR1609377	0
Methanosarcina_siciliae	SRR1609378	0
Methanosarcina_siciliae	SRR1609379	0
Methanosarcina_siciliae	SRR1609380	0
Methanosarcina_siciliae	SRR1609381	0
Methanosarcina_siciliae	SRR1609382	0
Methanosarcina_siciliae	SRR1609383	0
Methanosarcina_siciliae	SRR1609384	0
Methanosarcina_siciliae	SRR1609385	0
Methanosarcina_siciliae	SRR1609386	0
Methanosarcina_siciliae	SRR1609387	0
Methanosarcina_siciliae	SRR1609388	0
Methanosarcina_siciliae	SRR1609389	0
Methanosarcina_siciliae	SRR1609390	0
Methanosarcina_siciliae	SRR1609391	0
Methanosarcina_siciliae	SRR1609392	0
Methanosarcina_siciliae	SRR1609393	0
Methanosarcina_siciliae	SRR1609394	0
Methanosarcina_siciliae	SRR1609395	0
Methanosarcina_siciliae	SRR1609396	0
Methanosarcina_siciliae	SRR1609397	0
Methanosarcina_siciliae	SRR1609398	0
Methanosarcina_siciliae	SRR1609399	0
Methanosarcina_siciliae	SRR1609400	0
Methanosarcina_siciliae	SRR1609401	0
Methanosarcina_siciliae	SRR1609402	0
Methanosarcina_siciliae	SRR1609403	0
Methanosarcina_siciliae	SRR1609404	0
Methanosarcina_siciliae	SRR1609405	0
Methanosarcina_siciliae	SRR1609406	0
Methanosarcina_siciliae	SRR1609407	0
Methanosarcina_siciliae	SRR1609408	0
Methanosarcina_siciliae	SRR1609409	0
Methanosarcina_siciliae	SRR1609410	0
Methanosarcina_siciliae	SRR1609411	0
Methanosarcina_siciliae	SRR1609412	0
Methanosarcina_siciliae	SRR1609413	0
Methanosarcina_siciliae	SRR1609414	0
Methanosarcina_siciliae	SRR1609415	0
Methanosarcina_siciliae	SRR1609416	0
Methanosarcina_siciliae	SRR1609417	0
Methanosarcina_siciliae	SRR1609418	0
Methanosarcina_siciliae	SRR1609419	0
Methanosarcina_siciliae	SRR1609420	0
Methanosarcina_siciliae	SRR1609421	0
Methanosarcina_siciliae	SRR1609422	0
Methanosarcina_siciliae	SRR1609423	0
Methanosarcina_siciliae	SRR1609424	0
Methanosarcina_siciliae	SRR1609425	0
Methanosarcina_siciliae	SRR1609426	0
Methanosarcina_siciliae	SRR1609427	0
Methanosarcina_siciliae	SRR1609428	0
Methanosarcina_siciliae	SRR1609429	0
Methanosarcina_siciliae	SRR1609430	0
Methanosarcina_siciliae	SRR1609431	0
Methanosarcina_siciliae	SRR1609432	0
Methanosarcina_siciliae	SRR1609433	0
Methanosarcina_siciliae	SRR1609434	0
Methanosarcina_siciliae	SRR1609435	0
Methanosarcina_siciliae	SRR1609436	0
Methanosarcina_siciliae	SRR1609437	0
Methanosarcina_siciliae	SRR1609438	4
Methanosarcina_siciliae	SRR1609439	1
Methanosarcina_siciliae	SRR1609440	0
Methanosarcina_siciliae	SRR1609441	0
Methanosarcina_siciliae	SRR1609442	0
Methanosarcina_siciliae	SRR1609443	0
Methanosarcina_siciliae	SRR1609444	0
Methanosarcina_siciliae	SRR1609445	0
Methanosarcina_siciliae	SRR1609446	0
Methanosarcina_siciliae	SRR1609447	0
Methanosarcina_siciliae	SRR1609448	0
Methanosarcina_siciliae	SRR1609449	0
Methanosarcina_siciliae	SRR1609450	0
Methanosarcina_siciliae	SRR1609451	0
Methanosarcina_siciliae	SRR1609452	0
Methanosarcina_siciliae	SRR1609453	0
Methanosarcina_siciliae	SRR1609454	0
Methanosarcina_siciliae	SRR1609455	0
Methanosarcina_siciliae	SRR1609456	0
Methanosarcina_siciliae	SRR1609457	0
Methanosarcina_siciliae	SRR1609458	0
Methanosarcina_siciliae	SRR1609459	0
Methanosarcina_siciliae	SRR1609460	0
Methanosarcina_siciliae	SRR1609461	0
Methanosarcina_siciliae	SRR1609462	0
Methanosarcina_siciliae	SRR1609463	0
Methanosarcina_siciliae	SRR1609464	0
Methanosarcina_siciliae	SRR1609465	0
Methanosarcina_siciliae	SRR1609466	0
Methanosarcina_siciliae	SRR1609467	0
Methanosarcina_siciliae	SRR1609468	0
Methanosarcina_siciliae	SRR1609469	8
Methanosarcina_siciliae	SRR1609470	0
Methanosarcina_siciliae	SRR1609471	0
Methanosarcina_siciliae	SRR1609472	0
Methanosarcina_siciliae	SRR1609473	0
Methanosarcina_siciliae	SRR1609474	0
Methanosarcina_siciliae	SRR1609475	0
Methanosarcina_siciliae	SRR1609476	0
Methanosarcina_siciliae	SRR1609477	0
Methanosarcina_siciliae	SRR1609478	6
Methanosarcina_siciliae	SRR1609479	0
Methanosarcina_siciliae	SRR1609480	3
Methanosarcina_siciliae	SRR1609481	0
Methanosarcina_siciliae	SRR1609482	0
Methanosarcina_siciliae	SRR1609483	0
Methanosarcina_siciliae	SRR1609484	0
Methanosarcina_siciliae	SRR1609485	0
Methanosarcina_siciliae	SRR1609486	0
Methanosarcina_siciliae	SRR1609487	0
Methanosarcina_siciliae	SRR1609488	0
Methanosarcina_siciliae	SRR1609489	0
Methanosarcina_siciliae	SRR1609490	0
Methanosarcina_siciliae	SRR1609491	0
Methanosarcina_siciliae	SRR1609492	0
Methanosarcina_siciliae	SRR1609493	0
Methanosarcina_siciliae	SRR1609494	0
Methanosarcina_siciliae	SRR1609495	0
Methanosarcina_siciliae	SRR1609496	0
Methanosarcina_siciliae	SRR1609497	0
Methanosarcina_siciliae	SRR1609498	0
Methanosarcina_siciliae	SRR1609499	0
Methanosarcina_siciliae	SRR1609500	0
Methanosarcina_siciliae	SRR1609501	0
Methanosarcina_siciliae	SRR1609502	0
Methanosarcina_siciliae	SRR1609503	0
Methanosarcina_siciliae	SRR1609504	0
Methanosarcina_siciliae	SRR1609505	0
Methanosarcina_siciliae	SRR1609506	0
Methanosarcina_siciliae	SRR1609507	0
Methanosarcina_siciliae	SRR1609508	0
Methanosarcina_siciliae	SRR1609509	0
Methanosarcina_siciliae	SRR1609510	0
Methanosarcina_siciliae	SRR1609511	0
Methanosarcina_siciliae	SRR1609512	0
Methanosarcina_siciliae	SRR1609513	0
Methanosarcina_siciliae	SRR1609514	0
Methanosarcina_siciliae	SRR1609515	0
Methanosarcina_siciliae	SRR1609516	0
Methanosarcina_siciliae	SRR1609517	0
Methanosarcina_siciliae	SRR1609518	0
Methanosarcina_siciliae	SRR1609519	0
Methanosarcina_siciliae	SRR1609520	0
Methanosarcina_siciliae	SRR1609521	0
Methanosarcina_siciliae	SRR1609522	0
Methanosarcina_siciliae	SRR1609523	0
Methanosarcina_siciliae	SRR1609524	0
Methanosarcina_siciliae	SRR1609525	0
Methanosarcina_siciliae	SRR1609526	0
Methanosarcina_siciliae	SRR1609527	0
Methanosarcina_siciliae	SRR1609528	0
Methanosarcina_siciliae	SRR1609529	0
Methanosarcina_siciliae	SRR1609530	0
Methanosarcina_siciliae	SRR1609531	0
Methanosarcina_siciliae	SRR1609532	0
Methanosarcina_siciliae	SRR1609533	0
Methanosarcina_siciliae	SRR1609534	0
Methanosarcina_siciliae	SRR1609535	0
Methanosarcina_siciliae	SRR1609536	0
Methanosarcina_siciliae	SRR1609537	0
Methanosarcina_siciliae	SRR1609538	0
Methanosarcina_siciliae	SRR1609539	0
Methanosarcina_siciliae	SRR1609540	0
Methanosarcina_siciliae	SRR1609541	0
Methanosarcina_siciliae	SRR1609542	0
Methanosarcina_siciliae	SRR1609543	0
Methanosarcina_siciliae	SRR1609544	0
Methanosarcina_siciliae	SRR1609545	0
Methanosarcina_siciliae	SRR1609546	0
Methanosarcina_siciliae	SRR1609547	0
Methanosarcina_siciliae	SRR1609548	0
Methanosarcina_siciliae	SRR1609549	0
Methanosarcina_siciliae	SRR1609550	0
Methanosarcina_siciliae	SRR1609551	0
Methanosarcina_siciliae	SRR1609552	0
Methanosarcina_siciliae	SRR1609553	0
Methanosarcina_siciliae	SRR1609554	0
Methanosarcina_siciliae	SRR1609555	0
Methanosarcina_siciliae	SRR1609556	0
Methanosarcina_siciliae	SRR1609557	0
Methanosarcina_siciliae	SRR1609558	0
Methanosarcina_siciliae	SRR1609559	0
Methanosarcina_siciliae	SRR1609560	0
Methanosarcina_siciliae	SRR1609561	0
Methanosarcina_siciliae	SRR1609562	0
Methanosarcina_siciliae	SRR1609563	0
Methanosarcina_siciliae	SRR1609564	0
Methanosarcina_siciliae	SRR1609565	0
Methanosarcina_siciliae	SRR1609566	0
Methanosarcina_siciliae	SRR1609567	0
Methanosarcina_siciliae	SRR1609568	0
Methanosarcina_siciliae	SRR1609569	0
Methanosarcina_siciliae	SRR1609570	0
Methanosarcina_siciliae	SRR1609571	0
Methanosarcina_siciliae	SRR1609572	3
Methanosarcina_siciliae	SRR1609573	0
Methanosarcina_siciliae	SRR1609574	0
Methanosarcina_siciliae	SRR1609575	0
Methanosarcina_siciliae	SRR1609576	0
Methanosarcina_siciliae	SRR1609577	0
Methanosarcina_siciliae	SRR1609578	0
Methanosarcina_siciliae	SRR1609579	0
Methanosarcina_siciliae	SRR1609580	0
Methanosarcina_siciliae	SRR1609581	0
Methanosarcina_siciliae	SRR1609582	0
Methanosarcina_siciliae	SRR1609583	0
Methanosarcina_siciliae	SRR1609584	0
Methanosarcina_siciliae	SRR1609585	0
Methanosarcina_siciliae	SRR1609586	0
Methanosarcina_siciliae	SRR1609587	0
Methanosarcina_siciliae	SRR1609588	0
Methanosarcina_siciliae	SRR1609589	0
Methanosarcina_siciliae	SRR1609590	0
Methanosarcina_siciliae	SRR1609591	0
Methanosarcina_siciliae	SRR1609592	0
Methanosarcina_siciliae	SRR1609593	0
Methanosarcina_siciliae	SRR1609594	0
Methanosarcina_siciliae	SRR1609595	0
Methanosarcina_siciliae	SRR1609596	0
Methanosarcina_siciliae	SRR1609597	0
Methanosarcina_siciliae	SRR1609598	0
Methanosarcina_siciliae	SRR1609599	0
Methanosarcina_siciliae	SRR1609600	0
Methanosarcina_siciliae	SRR1609601	0
Methanosarcina_siciliae	SRR1609602	0
Methanosarcina_siciliae	SRR1609603	0
Methanosarcina_siciliae	SRR1609604	0
Methanosarcina_siciliae	SRR1609605	0
Methanosarcina_siciliae	SRR1609606	0
Methanosarcina_siciliae	SRR1609607	0
Methanosarcina_siciliae	SRR1609608	0
Methanosarcina_siciliae	SRR1609609	0
Methanosarcina_siciliae	SRR1609610	0
Methanosarcina_siciliae	SRR1609611	0
Methanosarcina_siciliae	SRR1609612	0
Methanosarcina_siciliae	SRR1609613	0
Methanosarcina_siciliae	SRR1609614	0
Methanosarcina_siciliae	SRR1609615	0
Methanosarcina_siciliae	SRR1609616	0
Methanosarcina_siciliae	SRR1609617	0
Methanosarcina_siciliae	SRR1609618	0
Methanosarcina_siciliae	SRR1609619	0
Methanosarcina_siciliae	SRR1609620	0
Methanosarcina_siciliae	SRR1609621	2
Methanosarcina_siciliae	SRR1609622	1
Methanosarcina_siciliae	SRR1609623	1
Methanosarcina_siciliae	SRR1609624	0
Methanosarcina_siciliae	SRR1609625	0
Methanosarcina_siciliae	SRR1609626	0
Methanosarcina_siciliae	SRR1609627	0
Methanosarcina_siciliae	SRR1609628	0
Methanosarcina_siciliae	SRR1609629	0
Methanosarcina_siciliae	SRR1609630	0
Methanosarcina_siciliae	SRR1609631	0
Methanosarcina_siciliae	SRR1609632	0
Methanosarcina_siciliae	SRR1609633	0
Methanosarcina_siciliae	SRR1609634	0
Methanosarcina_siciliae	SRR1609635	0
Methanosarcina_siciliae	SRR1609636	0
Methanosarcina_siciliae	SRR1609637	0
Methanosarcina_siciliae	SRR1609638	0
Methanosarcina_siciliae	SRR1609639	0
Methanosarcina_siciliae	SRR1609640	0
Methanosarcina_siciliae	SRR1609641	2
Methanosarcina_siciliae	SRR1609642	0
Methanosarcina_siciliae	SRR1609643	0
Methanosarcina_siciliae	SRR1609644	0
Methanosarcina_siciliae	SRR1609645	0
Methanosarcina_siciliae	SRR1609646	0
Methanosarcina_siciliae	SRR1609647	0
Methanosarcina_siciliae	SRR1609648	0
Methanosarcina_siciliae	SRR1609649	0
Methanosarcina_siciliae	SRR1609650	0
Methanosarcina_siciliae	SRR1609651	0
Methanosarcina_siciliae	SRR1609652	0
Methanosarcina_siciliae	SRR1609653	0
Methanosarcina_siciliae	SRR1609654	0
Methanosarcina_siciliae	SRR1609655	0
Methanosarcina_siciliae	SRR1609656	0
Methanosarcina_siciliae	SRR1609657	2
Methanosarcina_siciliae	SRR1609658	0
Methanosarcina_siciliae	SRR1609659	0
Methanosarcina_siciliae	SRR1609660	0
Methanosarcina_siciliae	SRR1609661	0
Methanosarcina_siciliae	SRR1609662	0
Methanosarcina_siciliae	SRR1609663	0
Methanosarcina_siciliae	SRR1609664	0
Methanosarcina_siciliae	SRR1609665	0
Methanosarcina_siciliae	SRR1609666	0
Methanosarcina_siciliae	SRR1609667	0
Methanosarcina_siciliae	SRR1609668	0
Methanosarcina_siciliae	SRR1609669	0
Methanosarcina_siciliae	SRR1746771	NA
Methanosarcina_siciliae	SRR1746772	NA
Methanosarcina_siciliae	SRR1746773	NA
Methanosarcina_siciliae	SRR1746774	NA
Methanosarcina_siciliae	SRR1746775	NA
Methanosarcina_siciliae	SRR1746776	NA
Methanosarcina_siciliae	SRR1746777	NA
Methanosarcina_siciliae	SRR1746778	NA
Methanosarcina_siciliae	SRR1746779	NA
Methanosarcina_siciliae	SRR1746780	NA
Methanosarcina_siciliae	SRR1746781	NA
Methanosarcina_siciliae	SRR1746782	NA
Methanosarcina_siciliae	SRR1746783	NA
Methanosarcina_siciliae	SRR1746784	NA
Methanosarcina_siciliae	SRR1782685	0
Methanosarcina_siciliae	SRR1782686	0
Methanosarcina_siciliae	SRR1782687	0
Methanosarcina_siciliae	SRR1782688	0
Methanosarcina_siciliae	SRR1782689	0
Methanosarcina_siciliae	SRR1782690	0
Methanosarcina_siciliae	SRR1782691	0
Methanosarcina_siciliae	SRR1782692	0
Methanosarcina_siciliae	SRR1782693	0
Methanosarcina_siciliae	SRR1782694	0
Methanosarcina_siciliae	SRR1782695	0
Methanosarcina_siciliae	SRR1782696	0
Methanosarcina_siciliae	SRR1782697	0
Methanosarcina_siciliae	SRR1782698	0
Methanosarcina_siciliae	SRR1782699	0
Methanosarcina_siciliae	SRR1782700	0
Methanosarcina_siciliae	SRR1782701	0
Methanosarcina_siciliae	SRR1782702	0
Methanosarcina_siciliae	SRR1782703	0
Methanosarcina_siciliae	SRR1782704	0
Methanosarcina_siciliae	SRR1782705	0
Methanosarcina_siciliae	SRR1782706	0
Methanosarcina_siciliae	SRR1782707	0
Methanosarcina_siciliae	SRR1782708	0
Methanosarcina_siciliae	SRR1782709	0
Methanosarcina_siciliae	SRR1782710	0
Methanosarcina_siciliae	SRR1782711	0
Methanosarcina_siciliae	SRR1782712	0
Methanosarcina_siciliae	SRR1782713	0
Methanosarcina_siciliae	SRR1782714	0
Methanosarcina_siciliae	SRR1782715	0
Methanosarcina_siciliae	SRR1782716	0
Methanosarcina_siciliae	SRR1782717	0
Methanosarcina_siciliae	SRR1782718	0
Methanosarcina_siciliae	SRR1782719	0
Methanosarcina_siciliae	SRR1782720	0
Methanosarcina_siciliae	SRR1782721	0
Methanosarcina_siciliae	SRR1782722	0
Methanosarcina_siciliae	SRR1782723	0
Methanosarcina_siciliae	SRR1782724	0
Methanosarcina_siciliae	SRR1782725	0
Methanosarcina_siciliae	SRR1782726	0
Methanosarcina_siciliae	SRR1782727	0
Methanosarcina_siciliae	SRR1782728	0
Methanosarcina_siciliae	SRR1782729	0
Methanosarcina_siciliae	SRR1782730	0
Methanosarcina_siciliae	SRR1782731	0
Methanosarcina_siciliae	SRR1782732	0
Methanosarcina_siciliae	SRR1782733	0
Methanosarcina_siciliae	SRR1782734	0
Methanosarcina_siciliae	SRR1782735	0
Methanosarcina_siciliae	SRR1782736	0
Methanosarcina_siciliae	SRR1782737	0
Methanosarcina_siciliae	SRR1782738	0
Methanosarcina_siciliae	SRR1782739	0
Methanosarcina_siciliae	SRR1782740	0
Methanosarcina_siciliae	SRR1782741	0
Methanosarcina_siciliae	SRR1782742	0
Methanosarcina_siciliae	SRR1782743	0
Methanosarcina_siciliae	SRR1782744	0
Methanosarcina_siciliae	SRR1782745	0
Methanosarcina_siciliae	SRR1782746	0
Methanosarcina_siciliae	SRR1782747	0
Methanosarcina_siciliae	SRR1782748	0
Methanosarcina_siciliae	SRR1782749	0
Methanosarcina_siciliae	SRR1782750	0
Methanosarcina_siciliae	SRR1782751	0
Methanosarcina_siciliae	SRR1782752	0
Methanosarcina_siciliae	SRR1782753	0
Methanosarcina_siciliae	SRR1782754	0
Methanosarcina_siciliae	SRR1782755	0
Methanosarcina_siciliae	SRR1782756	0
Methanosarcina_siciliae	SRR1782757	0
Methanosarcina_siciliae	SRR1782758	0
Methanosarcina_siciliae	SRR1782759	0
Methanosarcina_siciliae	SRR1782760	0
Methanosarcina_siciliae	SRR1782761	0
Methanosarcina_siciliae	SRR1782762	0
Methanosarcina_siciliae	SRR1782763	0
Methanosarcina_siciliae	SRR1782764	0
Methanosarcina_siciliae	SRR1782765	0
Methanosarcina_siciliae	SRR1782766	0
Methanosarcina_siciliae	SRR1782767	0
Methanosarcina_siciliae	SRR1782768	0
Methanosarcina_siciliae	SRR1782769	0
Methanosarcina_siciliae	SRR1782770	0
Methanosarcina_siciliae	SRR1782771	0
Methanosarcina_siciliae	SRR1782772	0
Methanosarcina_siciliae	SRR1782773	0
Methanosarcina_siciliae	SRR1782774	0
Methanosarcina_siciliae	SRR1782775	0
Methanosarcina_siciliae	SRR1782776	0
Methanosarcina_siciliae	SRR1782777	0
Methanosarcina_siciliae	SRR1782778	0
Methanosarcina_siciliae	SRR1782779	0
Methanosarcina_siciliae	SRR1782780	0
Methanosarcina_siciliae	SRR1782781	0
Methanosarcina_siciliae	SRR1782782	0
Methanosarcina_siciliae	SRR1782783	0
Methanosarcina_siciliae	SRR1782784	0
Methanosarcina_siciliae	SRR1782785	0
Methanosarcina_siciliae	SRR1782786	0
Methanosarcina_siciliae	SRR1782787	0
Methanosarcina_siciliae	SRR1782788	0
Methanosarcina_siciliae	SRR1782789	0
Methanosarcina_siciliae	SRR1782790	0
Methanosarcina_siciliae	SRR1782791	0
Methanosarcina_siciliae	SRR1782792	0
Methanosarcina_siciliae	SRR1782793	0
Methanosarcina_siciliae	SRR1782794	0
Methanosarcina_siciliae	SRR1782795	0
Methanosarcina_siciliae	SRR1782796	0
Methanosarcina_siciliae	SRR1782797	0
Methanosarcina_siciliae	SRR1782798	0
Methanosarcina_siciliae	SRR1782799	0
Methanosarcina_siciliae	SRR1782800	0
Methanosarcina_siciliae	SRR1782801	0
Methanosarcina_siciliae	SRR1782802	0
Methanosarcina_siciliae	SRR1782803	0
Methanosarcina_siciliae	SRR1782804	0
Methanosarcina_siciliae	SRR1782805	0
Methanosarcina_siciliae	SRR1782806	0
Methanosarcina_siciliae	SRR1782807	0
Methanosarcina_siciliae	SRR1782808	0
Methanosarcina_siciliae	SRR1782809	0
Methanosarcina_siciliae	SRR1782810	0
Methanosarcina_siciliae	SRR1782811	0
Methanosarcina_siciliae	SRR1782812	0
Methanosarcina_siciliae	SRR1782813	0
Methanosarcina_siciliae	SRR1782814	0
Methanosarcina_siciliae	SRR1782815	0
Methanosarcina_siciliae	SRR1782816	0
Methanosarcina_siciliae	SRR1782817	0
Methanosarcina_siciliae	SRR1782818	0
Methanosarcina_siciliae	SRR1782819	0
Methanosarcina_siciliae	SRR1782820	0
Methanosarcina_siciliae	SRR1782821	0
Methanosarcina_siciliae	SRR1782822	0
Methanosarcina_siciliae	SRR1782823	0
Methanosarcina_siciliae	SRR1782824	0
Methanosarcina_siciliae	SRR1782825	0
Methanosarcina_siciliae	SRR1782826	0
Methanosarcina_siciliae	SRR1782827	3
Methanosarcina_siciliae	SRR1782828	3
Methanosarcina_siciliae	SRR1782829	3
Methanosarcina_siciliae	SRR1782830	1
