Species	sample	counts
Halalkalicoccus_jeotgali	CMUC295	0
Halalkalicoccus_jeotgali	CMUC299	0
Halalkalicoccus_jeotgali	CMUC301	0
Halalkalicoccus_jeotgali	CMUC307	1
Halalkalicoccus_jeotgali	CMUC313	5
Halalkalicoccus_jeotgali	CMUC314	1
Halalkalicoccus_jeotgali	CMUC323	0
Halalkalicoccus_jeotgali	CMUC324	0
Halalkalicoccus_jeotgali	CMUC331	0
Halalkalicoccus_jeotgali	CMUC333	3
Halalkalicoccus_jeotgali	CMUC334	1
Halalkalicoccus_jeotgali	CMUC346	9
Halalkalicoccus_jeotgali	CMUC352	0
Halalkalicoccus_jeotgali	CMUC360	1
Halalkalicoccus_jeotgali	CMUC363	9
Halalkalicoccus_jeotgali	CMUC365	0
Halalkalicoccus_jeotgali	CMUC366	3
Halalkalicoccus_jeotgali	CMUC368	0
Halalkalicoccus_jeotgali	CMUC377	0
Halalkalicoccus_jeotgali	CMUC379	1
Halalkalicoccus_jeotgali	CMUC380	0
Halalkalicoccus_jeotgali	CMUC383	1
Halalkalicoccus_jeotgali	CMUC394	0
Halalkalicoccus_jeotgali	CMUC419	4
Halalkalicoccus_jeotgali	CMUC427	0
Halalkalicoccus_jeotgali	CMUC428	4
Halalkalicoccus_jeotgali	CMUC431	0
Halalkalicoccus_jeotgali	CMUC435	0
Halalkalicoccus_jeotgali	CMUC439	0
Halalkalicoccus_jeotgali	CMUC89	0
Halalkalicoccus_jeotgali	CS219	0
Halalkalicoccus_jeotgali	CS256	0
Halalkalicoccus_jeotgali	CS257	0
Halalkalicoccus_jeotgali	CS259	0
Halalkalicoccus_jeotgali	CS261	3
Halalkalicoccus_jeotgali	CS266	0
Halalkalicoccus_jeotgali	CS270	0
Halalkalicoccus_jeotgali	CS277	9
Halalkalicoccus_jeotgali	CS288	10
Halalkalicoccus_jeotgali	CS290	0
Halalkalicoccus_jeotgali	CS292	0
Halalkalicoccus_jeotgali	CS293	1
Halalkalicoccus_jeotgali	CS301	0
Halalkalicoccus_jeotgali	CS306	3
Halalkalicoccus_jeotgali	CS308	2
Halalkalicoccus_jeotgali	CS315	2
Halalkalicoccus_jeotgali	CS317	18
Halalkalicoccus_jeotgali	CS322	0
Halalkalicoccus_jeotgali	CS327	1
Halalkalicoccus_jeotgali	CS328	3
Halalkalicoccus_jeotgali	CS330	47
Halalkalicoccus_jeotgali	CS331	8
Halalkalicoccus_jeotgali	CS335	5
Halalkalicoccus_jeotgali	CS338	1
Halalkalicoccus_jeotgali	CS339	0
Halalkalicoccus_jeotgali	CS343	0
Halalkalicoccus_jeotgali	CS344	0
Halalkalicoccus_jeotgali	CS350	20
Halalkalicoccus_jeotgali	CS351	0
Halalkalicoccus_jeotgali	CS361	0
Halalkalicoccus_jeotgali	CS388	8
Halalkalicoccus_jeotgali	CS396	1
Halalkalicoccus_jeotgali	CS405	0
Halalkalicoccus_jeotgali	CS415	4
Halalkalicoccus_jeotgali	CS424	0
Halalkalicoccus_jeotgali	IM293	0
Halalkalicoccus_jeotgali	IM296	26
Halalkalicoccus_jeotgali	IM297	2
Halalkalicoccus_jeotgali	IM300	0
Halalkalicoccus_jeotgali	IM305	0
Halalkalicoccus_jeotgali	IM309	0
Halalkalicoccus_jeotgali	IM310	0
Halalkalicoccus_jeotgali	IM311	0
Halalkalicoccus_jeotgali	IM316	2
Halalkalicoccus_jeotgali	IM320	2
Halalkalicoccus_jeotgali	IM330	0
Halalkalicoccus_jeotgali	IM332	4
Halalkalicoccus_jeotgali	IM340	17
Halalkalicoccus_jeotgali	IM348	0
Halalkalicoccus_jeotgali	IM354	0
Halalkalicoccus_jeotgali	IM356	0
Halalkalicoccus_jeotgali	IM364	1
Halalkalicoccus_jeotgali	IM372	0
Halalkalicoccus_jeotgali	IM374	23
Halalkalicoccus_jeotgali	IM376	0
Halalkalicoccus_jeotgali	IM381	0
Halalkalicoccus_jeotgali	IM382	0
Halalkalicoccus_jeotgali	IM385	0
Halalkalicoccus_jeotgali	IM390	13
Halalkalicoccus_jeotgali	IM397	0
Halalkalicoccus_jeotgali	IM404	0
Halalkalicoccus_jeotgali	IM409	0
Halalkalicoccus_jeotgali	IM412	1
Halalkalicoccus_jeotgali	IM421	0
Halalkalicoccus_jeotgali	IM425	15
Halalkalicoccus_jeotgali	IM432	5
Halalkalicoccus_jeotgali	IM438	2
Halalkalicoccus_jeotgali	IM442	0
Halalkalicoccus_jeotgali	IM445	0
Halalkalicoccus_jeotgali	IM448	9
Halalkalicoccus_jeotgali	IM449	1
Halalkalicoccus_jeotgali	IM451	0
Halalkalicoccus_jeotgali	IMSA256	0
Halalkalicoccus_jeotgali	IMSA276	0
Halalkalicoccus_jeotgali	IMSA286	0
Halalkalicoccus_jeotgali	IMSA343	8
Halalkalicoccus_jeotgali	IS_238	0
Halalkalicoccus_jeotgali	IS238	0
Halalkalicoccus_jeotgali	IS243	0
Halalkalicoccus_jeotgali	IS253	0
Halalkalicoccus_jeotgali	IS283	0
Halalkalicoccus_jeotgali	IS322	0
Halalkalicoccus_jeotgali	IS399	0
Halalkalicoccus_jeotgali	IS418	9
Halalkalicoccus_jeotgali	IS430	0
Halalkalicoccus_jeotgali	IS437	1
Halalkalicoccus_jeotgali	IS444	1
Halalkalicoccus_jeotgali	R276CMSA	0
Halalkalicoccus_jeotgali	R286CMSA	0
Halalkalicoccus_jeotgali	R292CMSA	1
Halalkalicoccus_jeotgali	R292IMSA	19
Halalkalicoccus_jeotgali	R308CMSA	2
Halalkalicoccus_jeotgali	R316IMSA	0
Halalkalicoccus_jeotgali	R347CMSA	13
Halalkalicoccus_jeotgali	R347IMSA	0
Halalkalicoccus_jeotgali	R371CMSA	2
Halalkalicoccus_jeotgali	SRR10104064	NA
Halalkalicoccus_jeotgali	SRR10104065	NA
Halalkalicoccus_jeotgali	SRR10104066	NA
Halalkalicoccus_jeotgali	SRR10104067	NA
Halalkalicoccus_jeotgali	SRR10104068	NA
Halalkalicoccus_jeotgali	SRR10104069	NA
Halalkalicoccus_jeotgali	SRR10104070	NA
Halalkalicoccus_jeotgali	SRR10104071	NA
Halalkalicoccus_jeotgali	SRR10104072	NA
Halalkalicoccus_jeotgali	SRR10104073	NA
Halalkalicoccus_jeotgali	SRR10104074	NA
Halalkalicoccus_jeotgali	SRR10104075	NA
Halalkalicoccus_jeotgali	SRR10104076	NA
Halalkalicoccus_jeotgali	SRR10104077	NA
Halalkalicoccus_jeotgali	SRR10104078	NA
Halalkalicoccus_jeotgali	SRR10104079	NA
Halalkalicoccus_jeotgali	SRR10104080	NA
Halalkalicoccus_jeotgali	SRR10104081	NA
Halalkalicoccus_jeotgali	SRR10104082	NA
Halalkalicoccus_jeotgali	SRR10104083	NA
Halalkalicoccus_jeotgali	SRR10104084	NA
Halalkalicoccus_jeotgali	SRR10104085	NA
Halalkalicoccus_jeotgali	SRR10104086	NA
Halalkalicoccus_jeotgali	SRR10104087	NA
Halalkalicoccus_jeotgali	SRR10104088	NA
Halalkalicoccus_jeotgali	SRR10104089	NA
Halalkalicoccus_jeotgali	SRR10104090	NA
Halalkalicoccus_jeotgali	SRR10104091	NA
Halalkalicoccus_jeotgali	SRR10104092	NA
Halalkalicoccus_jeotgali	SRR10104093	NA
Halalkalicoccus_jeotgali	SRR10104094	NA
Halalkalicoccus_jeotgali	SRR10104095	NA
Halalkalicoccus_jeotgali	SRR10104096	NA
Halalkalicoccus_jeotgali	SRR10104097	NA
Halalkalicoccus_jeotgali	SRR10104098	NA
Halalkalicoccus_jeotgali	SRR10104099	NA
Halalkalicoccus_jeotgali	SRR10104100	NA
Halalkalicoccus_jeotgali	SRR10104101	NA
Halalkalicoccus_jeotgali	SRR10104102	NA
Halalkalicoccus_jeotgali	SRR10104103	NA
Halalkalicoccus_jeotgali	SRR10104104	NA
Halalkalicoccus_jeotgali	SRR10104105	NA
Halalkalicoccus_jeotgali	SRR10104106	NA
Halalkalicoccus_jeotgali	SRR10104107	NA
Halalkalicoccus_jeotgali	SRR10104108	NA
Halalkalicoccus_jeotgali	SRR10104109	NA
Halalkalicoccus_jeotgali	SRR10104110	NA
Halalkalicoccus_jeotgali	SRR10104111	NA
Halalkalicoccus_jeotgali	SRR10104112	NA
Halalkalicoccus_jeotgali	SRR10104113	NA
Halalkalicoccus_jeotgali	SRR10104114	NA
Halalkalicoccus_jeotgali	SRR10104115	NA
Halalkalicoccus_jeotgali	SRR10104116	NA
Halalkalicoccus_jeotgali	SRR10104117	NA
Halalkalicoccus_jeotgali	SRR10104118	NA
Halalkalicoccus_jeotgali	SRR10104119	NA
Halalkalicoccus_jeotgali	SRR10104120	NA
Halalkalicoccus_jeotgali	SRR10104121	NA
Halalkalicoccus_jeotgali	SRR10104122	NA
Halalkalicoccus_jeotgali	SRR10104123	NA
Halalkalicoccus_jeotgali	SRR10104124	NA
Halalkalicoccus_jeotgali	SRR10104125	NA
Halalkalicoccus_jeotgali	SRR10104126	NA
Halalkalicoccus_jeotgali	SRR10104127	NA
Halalkalicoccus_jeotgali	SRR10104128	NA
Halalkalicoccus_jeotgali	SRR10104129	NA
Halalkalicoccus_jeotgali	SRR10104130	NA
Halalkalicoccus_jeotgali	SRR10104131	NA
Halalkalicoccus_jeotgali	SRR10104132	NA
Halalkalicoccus_jeotgali	SRR10104133	NA
Halalkalicoccus_jeotgali	SRR10104134	NA
Halalkalicoccus_jeotgali	SRR10104135	NA
Halalkalicoccus_jeotgali	SRR10104136	NA
Halalkalicoccus_jeotgali	SRR10104137	NA
Halalkalicoccus_jeotgali	SRR10104138	NA
Halalkalicoccus_jeotgali	SRR10104139	NA
Halalkalicoccus_jeotgali	SRR10104140	NA
Halalkalicoccus_jeotgali	SRR10104141	NA
Halalkalicoccus_jeotgali	SRR10104142	NA
Halalkalicoccus_jeotgali	SRR10104143	NA
Halalkalicoccus_jeotgali	SRR10104144	NA
Halalkalicoccus_jeotgali	SRR10104145	NA
Halalkalicoccus_jeotgali	SRR10104146	NA
Halalkalicoccus_jeotgali	SRR10104147	NA
Halalkalicoccus_jeotgali	SRR10104148	NA
Halalkalicoccus_jeotgali	SRR10104149	NA
Halalkalicoccus_jeotgali	SRR10104150	NA
Halalkalicoccus_jeotgali	SRR10104151	NA
Halalkalicoccus_jeotgali	SRR10104152	NA
Halalkalicoccus_jeotgali	SRR10104153	NA
Halalkalicoccus_jeotgali	SRR10104154	NA
Halalkalicoccus_jeotgali	SRR10104155	NA
Halalkalicoccus_jeotgali	SRR10104156	NA
Halalkalicoccus_jeotgali	SRR10104157	NA
Halalkalicoccus_jeotgali	SRR10104158	NA
Halalkalicoccus_jeotgali	SRR10104159	NA
Halalkalicoccus_jeotgali	SRR10104160	NA
Halalkalicoccus_jeotgali	SRR10104161	NA
Halalkalicoccus_jeotgali	SRR10104162	NA
Halalkalicoccus_jeotgali	SRR10104163	NA
Halalkalicoccus_jeotgali	SRR10104164	NA
Halalkalicoccus_jeotgali	SRR10104165	NA
Halalkalicoccus_jeotgali	SRR10104166	NA
Halalkalicoccus_jeotgali	SRR10104167	NA
Halalkalicoccus_jeotgali	SRR10104168	NA
Halalkalicoccus_jeotgali	SRR10104169	NA
Halalkalicoccus_jeotgali	SRR10104170	NA
Halalkalicoccus_jeotgali	SRR10104171	NA
Halalkalicoccus_jeotgali	SRR10104172	NA
Halalkalicoccus_jeotgali	SRR10104173	NA
Halalkalicoccus_jeotgali	SRR10104174	NA
Halalkalicoccus_jeotgali	SRR10104175	NA
Halalkalicoccus_jeotgali	SRR10104176	NA
Halalkalicoccus_jeotgali	SRR10104177	NA
Halalkalicoccus_jeotgali	SRR10104178	NA
Halalkalicoccus_jeotgali	SRR10104179	NA
Halalkalicoccus_jeotgali	SRR10104180	NA
Halalkalicoccus_jeotgali	SRR10104181	NA
Halalkalicoccus_jeotgali	SRR10104182	NA
Halalkalicoccus_jeotgali	SRR10104183	NA
Halalkalicoccus_jeotgali	SRR10104184	NA
Halalkalicoccus_jeotgali	SRR10104185	NA
Halalkalicoccus_jeotgali	SRR10104186	NA
Halalkalicoccus_jeotgali	SRR10104187	NA
Halalkalicoccus_jeotgali	SRR10104188	NA
Halalkalicoccus_jeotgali	SRR10104189	NA
Halalkalicoccus_jeotgali	SRR10104190	NA
Halalkalicoccus_jeotgali	SRR10104191	NA
Halalkalicoccus_jeotgali	SRR10104192	NA
Halalkalicoccus_jeotgali	SRR10104193	NA
Halalkalicoccus_jeotgali	SRR10104194	NA
Halalkalicoccus_jeotgali	SRR10104195	NA
Halalkalicoccus_jeotgali	SRR10104196	NA
Halalkalicoccus_jeotgali	SRR10104197	NA
Halalkalicoccus_jeotgali	SRR10104198	NA
Halalkalicoccus_jeotgali	SRR10104199	NA
Halalkalicoccus_jeotgali	SRR10104200	NA
Halalkalicoccus_jeotgali	SRR10104201	NA
Halalkalicoccus_jeotgali	SRR10104202	NA
Halalkalicoccus_jeotgali	SRR10104203	NA
Halalkalicoccus_jeotgali	SRR10104204	NA
Halalkalicoccus_jeotgali	SRR10104205	NA
Halalkalicoccus_jeotgali	SRR10104206	NA
Halalkalicoccus_jeotgali	SRR10104207	NA
Halalkalicoccus_jeotgali	SRR10104208	NA
Halalkalicoccus_jeotgali	SRR10104209	NA
Halalkalicoccus_jeotgali	SRR10104210	NA
Halalkalicoccus_jeotgali	SRR10104211	NA
Halalkalicoccus_jeotgali	SRR10104212	NA
Halalkalicoccus_jeotgali	SRR10104213	NA
Halalkalicoccus_jeotgali	SRR10104214	NA
Halalkalicoccus_jeotgali	SRR10104215	NA
Halalkalicoccus_jeotgali	SRR10104216	NA
Halalkalicoccus_jeotgali	SRR10104217	NA
Halalkalicoccus_jeotgali	SRR10104218	NA
Halalkalicoccus_jeotgali	SRR10104219	NA
Halalkalicoccus_jeotgali	SRR10104220	NA
Halalkalicoccus_jeotgali	SRR10104221	NA
Halalkalicoccus_jeotgali	SRR10104222	NA
Halalkalicoccus_jeotgali	SRR10104223	NA
Halalkalicoccus_jeotgali	SRR10104224	NA
Halalkalicoccus_jeotgali	SRR10104225	NA
Halalkalicoccus_jeotgali	SRR10104226	NA
Halalkalicoccus_jeotgali	SRR10104227	NA
Halalkalicoccus_jeotgali	SRR10104228	NA
Halalkalicoccus_jeotgali	SRR10104229	NA
Halalkalicoccus_jeotgali	SRR10104230	NA
Halalkalicoccus_jeotgali	SRR10104231	NA
Halalkalicoccus_jeotgali	SRR10104232	NA
Halalkalicoccus_jeotgali	SRR10104233	NA
Halalkalicoccus_jeotgali	SRR10104234	NA
Halalkalicoccus_jeotgali	SRR10104235	NA
Halalkalicoccus_jeotgali	SRR10104236	NA
Halalkalicoccus_jeotgali	SRR10104237	NA
Halalkalicoccus_jeotgali	SRR10104238	NA
Halalkalicoccus_jeotgali	SRR10104239	NA
Halalkalicoccus_jeotgali	SRR10104240	NA
Halalkalicoccus_jeotgali	SRR10104241	NA
Halalkalicoccus_jeotgali	SRR10104242	NA
Halalkalicoccus_jeotgali	SRR10104243	NA
Halalkalicoccus_jeotgali	SRR10104244	NA
Halalkalicoccus_jeotgali	SRR10104245	NA
Halalkalicoccus_jeotgali	SRR10104246	NA
Halalkalicoccus_jeotgali	SRR10104247	NA
Halalkalicoccus_jeotgali	SRR10104248	NA
Halalkalicoccus_jeotgali	SRR10104249	NA
Halalkalicoccus_jeotgali	SRR10104250	NA
Halalkalicoccus_jeotgali	SRR10104251	NA
Halalkalicoccus_jeotgali	SRR10104252	NA
Halalkalicoccus_jeotgali	SRR10104253	NA
Halalkalicoccus_jeotgali	SRR10104254	NA
Halalkalicoccus_jeotgali	SRR10104255	NA
Halalkalicoccus_jeotgali	SRR10104256	NA
Halalkalicoccus_jeotgali	SRR10104257	NA
Halalkalicoccus_jeotgali	SRR10104258	NA
Halalkalicoccus_jeotgali	SRR10224277	0
Halalkalicoccus_jeotgali	SRR10224278	0
Halalkalicoccus_jeotgali	SRR10224279	0
Halalkalicoccus_jeotgali	SRR10224280	0
Halalkalicoccus_jeotgali	SRR10224281	0
Halalkalicoccus_jeotgali	SRR10224282	0
Halalkalicoccus_jeotgali	SRR10224283	0
Halalkalicoccus_jeotgali	SRR10224284	0
Halalkalicoccus_jeotgali	SRR10224285	0
Halalkalicoccus_jeotgali	SRR10224286	0
Halalkalicoccus_jeotgali	SRR10224287	0
Halalkalicoccus_jeotgali	SRR10224288	0
Halalkalicoccus_jeotgali	SRR10224289	0
Halalkalicoccus_jeotgali	SRR10224290	0
Halalkalicoccus_jeotgali	SRR10224291	0
Halalkalicoccus_jeotgali	SRR10224292	0
Halalkalicoccus_jeotgali	SRR10224293	0
Halalkalicoccus_jeotgali	SRR10224294	0
Halalkalicoccus_jeotgali	SRR10224295	0
Halalkalicoccus_jeotgali	SRR10224296	0
Halalkalicoccus_jeotgali	SRR10224297	0
Halalkalicoccus_jeotgali	SRR10224298	0
Halalkalicoccus_jeotgali	SRR10318388	NA
Halalkalicoccus_jeotgali	SRR10318389	NA
Halalkalicoccus_jeotgali	SRR10318390	NA
Halalkalicoccus_jeotgali	SRR10318391	NA
Halalkalicoccus_jeotgali	SRR10318392	NA
Halalkalicoccus_jeotgali	SRR10318393	NA
Halalkalicoccus_jeotgali	SRR10318394	NA
Halalkalicoccus_jeotgali	SRR10318395	NA
Halalkalicoccus_jeotgali	SRR10318396	NA
Halalkalicoccus_jeotgali	SRR10318397	NA
Halalkalicoccus_jeotgali	SRR10318398	NA
Halalkalicoccus_jeotgali	SRR10318399	NA
Halalkalicoccus_jeotgali	SRR10318400	NA
Halalkalicoccus_jeotgali	SRR10318401	NA
Halalkalicoccus_jeotgali	SRR10318402	NA
Halalkalicoccus_jeotgali	SRR10318403	NA
Halalkalicoccus_jeotgali	SRR10318404	NA
Halalkalicoccus_jeotgali	SRR10318405	NA
Halalkalicoccus_jeotgali	SRR10318406	NA
Halalkalicoccus_jeotgali	SRR10318407	NA
Halalkalicoccus_jeotgali	SRR10318408	NA
Halalkalicoccus_jeotgali	SRR10318409	NA
Halalkalicoccus_jeotgali	SRR10318410	NA
Halalkalicoccus_jeotgali	SRR10318411	NA
Halalkalicoccus_jeotgali	SRR10318412	NA
Halalkalicoccus_jeotgali	SRR10318413	NA
Halalkalicoccus_jeotgali	SRR10318414	NA
Halalkalicoccus_jeotgali	SRR10318415	NA
Halalkalicoccus_jeotgali	SRR10318416	NA
Halalkalicoccus_jeotgali	SRR10318417	NA
Halalkalicoccus_jeotgali	SRR10318418	NA
Halalkalicoccus_jeotgali	SRR10318419	NA
Halalkalicoccus_jeotgali	SRR10318420	NA
Halalkalicoccus_jeotgali	SRR10318421	NA
Halalkalicoccus_jeotgali	SRR10318422	NA
Halalkalicoccus_jeotgali	SRR10318423	NA
Halalkalicoccus_jeotgali	SRR10318424	NA
Halalkalicoccus_jeotgali	SRR10318425	NA
Halalkalicoccus_jeotgali	SRR10318426	NA
Halalkalicoccus_jeotgali	SRR10318427	NA
Halalkalicoccus_jeotgali	SRR10318428	NA
Halalkalicoccus_jeotgali	SRR10318429	NA
Halalkalicoccus_jeotgali	SRR10318430	NA
Halalkalicoccus_jeotgali	SRR10318431	NA
Halalkalicoccus_jeotgali	SRR10318432	NA
Halalkalicoccus_jeotgali	SRR10318433	NA
Halalkalicoccus_jeotgali	SRR10318434	NA
Halalkalicoccus_jeotgali	SRR10318435	NA
Halalkalicoccus_jeotgali	SRR10318436	NA
Halalkalicoccus_jeotgali	SRR10318437	NA
Halalkalicoccus_jeotgali	SRR10318438	NA
Halalkalicoccus_jeotgali	SRR10318439	NA
Halalkalicoccus_jeotgali	SRR10318440	NA
Halalkalicoccus_jeotgali	SRR10318441	NA
Halalkalicoccus_jeotgali	SRR10318442	NA
Halalkalicoccus_jeotgali	SRR10318443	NA
Halalkalicoccus_jeotgali	SRR10318444	NA
Halalkalicoccus_jeotgali	SRR10318445	NA
Halalkalicoccus_jeotgali	SRR10318446	NA
Halalkalicoccus_jeotgali	SRR10318447	NA
Halalkalicoccus_jeotgali	SRR10318448	NA
Halalkalicoccus_jeotgali	SRR10318449	NA
Halalkalicoccus_jeotgali	SRR10318450	NA
Halalkalicoccus_jeotgali	SRR10318451	NA
Halalkalicoccus_jeotgali	SRR10318452	NA
Halalkalicoccus_jeotgali	SRR10318453	NA
Halalkalicoccus_jeotgali	SRR10318454	NA
Halalkalicoccus_jeotgali	SRR10318455	NA
Halalkalicoccus_jeotgali	SRR10318456	NA
Halalkalicoccus_jeotgali	SRR10318457	NA
Halalkalicoccus_jeotgali	SRR10318458	NA
Halalkalicoccus_jeotgali	SRR10318459	NA
Halalkalicoccus_jeotgali	SRR10318460	NA
Halalkalicoccus_jeotgali	SRR10318461	NA
Halalkalicoccus_jeotgali	SRR10318462	NA
Halalkalicoccus_jeotgali	SRR10318463	NA
Halalkalicoccus_jeotgali	SRR10318464	NA
Halalkalicoccus_jeotgali	SRR10318465	NA
Halalkalicoccus_jeotgali	SRR10318466	NA
Halalkalicoccus_jeotgali	SRR10318467	NA
Halalkalicoccus_jeotgali	SRR10318468	NA
Halalkalicoccus_jeotgali	SRR10318469	NA
Halalkalicoccus_jeotgali	SRR10318470	NA
Halalkalicoccus_jeotgali	SRR10318471	NA
Halalkalicoccus_jeotgali	SRR10318472	NA
Halalkalicoccus_jeotgali	SRR10318473	NA
Halalkalicoccus_jeotgali	SRR10318474	NA
Halalkalicoccus_jeotgali	SRR10318475	NA
Halalkalicoccus_jeotgali	SRR10318476	NA
Halalkalicoccus_jeotgali	SRR10318495	NA
Halalkalicoccus_jeotgali	SRR10318496	NA
Halalkalicoccus_jeotgali	SRR10318497	NA
Halalkalicoccus_jeotgali	SRR10318498	NA
Halalkalicoccus_jeotgali	SRR10318499	NA
Halalkalicoccus_jeotgali	SRR10318500	NA
Halalkalicoccus_jeotgali	SRR10318501	NA
Halalkalicoccus_jeotgali	SRR10318502	NA
Halalkalicoccus_jeotgali	SRR10318503	NA
Halalkalicoccus_jeotgali	SRR10318504	NA
Halalkalicoccus_jeotgali	SRR10318505	NA
Halalkalicoccus_jeotgali	SRR10318506	NA
Halalkalicoccus_jeotgali	SRR10318507	NA
Halalkalicoccus_jeotgali	SRR10318508	NA
Halalkalicoccus_jeotgali	SRR10318509	NA
Halalkalicoccus_jeotgali	SRR10318510	NA
Halalkalicoccus_jeotgali	SRR10318511	NA
Halalkalicoccus_jeotgali	SRR10318512	NA
Halalkalicoccus_jeotgali	SRR10318513	NA
Halalkalicoccus_jeotgali	SRR10318514	NA
Halalkalicoccus_jeotgali	SRR10318515	NA
Halalkalicoccus_jeotgali	SRR10318516	NA
Halalkalicoccus_jeotgali	SRR10318517	NA
Halalkalicoccus_jeotgali	SRR10318518	NA
Halalkalicoccus_jeotgali	SRR10318519	NA
Halalkalicoccus_jeotgali	SRR10318520	NA
Halalkalicoccus_jeotgali	SRR10318521	NA
Halalkalicoccus_jeotgali	SRR10318522	NA
Halalkalicoccus_jeotgali	SRR10318523	NA
Halalkalicoccus_jeotgali	SRR10318524	NA
Halalkalicoccus_jeotgali	SRR10318525	NA
Halalkalicoccus_jeotgali	SRR10318526	NA
Halalkalicoccus_jeotgali	SRR10318527	NA
Halalkalicoccus_jeotgali	SRR10318528	NA
Halalkalicoccus_jeotgali	SRR10318529	NA
Halalkalicoccus_jeotgali	SRR10318530	NA
Halalkalicoccus_jeotgali	SRR10318531	NA
Halalkalicoccus_jeotgali	SRR10318532	NA
Halalkalicoccus_jeotgali	SRR10318533	NA
Halalkalicoccus_jeotgali	SRR10318534	NA
Halalkalicoccus_jeotgali	SRR10318535	NA
Halalkalicoccus_jeotgali	SRR10318536	NA
Halalkalicoccus_jeotgali	SRR10318537	NA
Halalkalicoccus_jeotgali	SRR10318538	NA
Halalkalicoccus_jeotgali	SRR10318539	NA
Halalkalicoccus_jeotgali	SRR10318540	NA
Halalkalicoccus_jeotgali	SRR10318541	NA
Halalkalicoccus_jeotgali	SRR10318542	NA
Halalkalicoccus_jeotgali	SRR10318543	NA
Halalkalicoccus_jeotgali	SRR10318544	NA
Halalkalicoccus_jeotgali	SRR10318545	NA
Halalkalicoccus_jeotgali	SRR10318546	NA
Halalkalicoccus_jeotgali	SRR10318547	NA
Halalkalicoccus_jeotgali	SRR10318548	NA
Halalkalicoccus_jeotgali	SRR10318549	NA
Halalkalicoccus_jeotgali	SRR10318568	NA
Halalkalicoccus_jeotgali	SRR10318569	NA
Halalkalicoccus_jeotgali	SRR10318570	NA
Halalkalicoccus_jeotgali	SRR10318571	NA
Halalkalicoccus_jeotgali	SRR10318572	NA
Halalkalicoccus_jeotgali	SRR10318573	NA
Halalkalicoccus_jeotgali	SRR10318574	NA
Halalkalicoccus_jeotgali	SRR10318575	NA
Halalkalicoccus_jeotgali	SRR10318576	NA
Halalkalicoccus_jeotgali	SRR10318577	NA
Halalkalicoccus_jeotgali	SRR10318578	NA
Halalkalicoccus_jeotgali	SRR10318579	NA
Halalkalicoccus_jeotgali	SRR10318580	NA
Halalkalicoccus_jeotgali	SRR10318581	NA
Halalkalicoccus_jeotgali	SRR10875803	0
Halalkalicoccus_jeotgali	SRR10875804	0
Halalkalicoccus_jeotgali	SRR10875805	0
Halalkalicoccus_jeotgali	SRR10875806	0
Halalkalicoccus_jeotgali	SRR10875807	0
Halalkalicoccus_jeotgali	SRR10875808	0
Halalkalicoccus_jeotgali	SRR10875809	0
Halalkalicoccus_jeotgali	SRR10875810	0
Halalkalicoccus_jeotgali	SRR10875812	0
Halalkalicoccus_jeotgali	SRR10875813	0
Halalkalicoccus_jeotgali	SRR10875814	0
Halalkalicoccus_jeotgali	SRR10875815	0
Halalkalicoccus_jeotgali	SRR10875816	0
