Species	sample	counts
Methanosarcina_acetivorans	CMUC331	0
Methanosarcina_acetivorans	CMUC333	0
Methanosarcina_acetivorans	CMUC334	0
Methanosarcina_acetivorans	CMUC346	0
Methanosarcina_acetivorans	CMUC352	0
Methanosarcina_acetivorans	CMUC360	0
Methanosarcina_acetivorans	CMUC363	0
Methanosarcina_acetivorans	CMUC365	0
Methanosarcina_acetivorans	CMUC366	0
Methanosarcina_acetivorans	CMUC368	0
Methanosarcina_acetivorans	CMUC377	0
Methanosarcina_acetivorans	CMUC379	0
Methanosarcina_acetivorans	CMUC380	0
Methanosarcina_acetivorans	CMUC383	0
Methanosarcina_acetivorans	CMUC394	0
Methanosarcina_acetivorans	CMUC419	0
Methanosarcina_acetivorans	CMUC427	0
Methanosarcina_acetivorans	CMUC428	0
Methanosarcina_acetivorans	CMUC431	0
Methanosarcina_acetivorans	CMUC435	0
Methanosarcina_acetivorans	CMUC439	0
Methanosarcina_acetivorans	CMUC89	0
Methanosarcina_acetivorans	CS219	0
Methanosarcina_acetivorans	CS256	0
Methanosarcina_acetivorans	CS257	0
Methanosarcina_acetivorans	CS259	0
Methanosarcina_acetivorans	CS261	1
Methanosarcina_acetivorans	CS266	0
Methanosarcina_acetivorans	CS270	0
Methanosarcina_acetivorans	CS277	0
Methanosarcina_acetivorans	CS288	0
Methanosarcina_acetivorans	CS290	0
Methanosarcina_acetivorans	CS292	0
Methanosarcina_acetivorans	CS293	0
Methanosarcina_acetivorans	CS301	0
Methanosarcina_acetivorans	CS306	0
Methanosarcina_acetivorans	CS308	0
Methanosarcina_acetivorans	CS315	0
Methanosarcina_acetivorans	CS317	0
Methanosarcina_acetivorans	CS322	0
Methanosarcina_acetivorans	CS327	0
Methanosarcina_acetivorans	CS328	0
Methanosarcina_acetivorans	CS330	0
Methanosarcina_acetivorans	CS331	0
Methanosarcina_acetivorans	CS335	0
Methanosarcina_acetivorans	CS338	0
Methanosarcina_acetivorans	CS339	0
Methanosarcina_acetivorans	CS343	0
Methanosarcina_acetivorans	CS344	0
Methanosarcina_acetivorans	CS350	0
Methanosarcina_acetivorans	CS351	0
Methanosarcina_acetivorans	CS361	0
Methanosarcina_acetivorans	CS388	0
Methanosarcina_acetivorans	CS396	0
Methanosarcina_acetivorans	CS405	0
Methanosarcina_acetivorans	CS415	0
Methanosarcina_acetivorans	CS424	0
Methanosarcina_acetivorans	IM293	0
Methanosarcina_acetivorans	IM296	0
Methanosarcina_acetivorans	IM297	0
Methanosarcina_acetivorans	IM300	0
Methanosarcina_acetivorans	IM305	0
Methanosarcina_acetivorans	IM309	0
Methanosarcina_acetivorans	IM310	0
Methanosarcina_acetivorans	IM311	0
Methanosarcina_acetivorans	IM316	0
Methanosarcina_acetivorans	IM320	1
Methanosarcina_acetivorans	IM330	0
Methanosarcina_acetivorans	IM332	0
Methanosarcina_acetivorans	IM340	0
Methanosarcina_acetivorans	IM348	0
Methanosarcina_acetivorans	IM354	0
Methanosarcina_acetivorans	IM356	0
Methanosarcina_acetivorans	IM364	0
Methanosarcina_acetivorans	IM372	0
Methanosarcina_acetivorans	IM374	0
Methanosarcina_acetivorans	IM376	0
Methanosarcina_acetivorans	IM381	0
Methanosarcina_acetivorans	IM382	0
Methanosarcina_acetivorans	IM385	0
Methanosarcina_acetivorans	IM390	2
Methanosarcina_acetivorans	IM397	0
Methanosarcina_acetivorans	IM404	0
Methanosarcina_acetivorans	IM409	0
Methanosarcina_acetivorans	IM412	0
Methanosarcina_acetivorans	IM421	0
Methanosarcina_acetivorans	IM425	0
Methanosarcina_acetivorans	IM432	0
Methanosarcina_acetivorans	IM438	0
Methanosarcina_acetivorans	IM442	0
Methanosarcina_acetivorans	IM445	0
Methanosarcina_acetivorans	IM448	4
Methanosarcina_acetivorans	IM449	0
Methanosarcina_acetivorans	IM451	0
Methanosarcina_acetivorans	IMSA256	0
Methanosarcina_acetivorans	IMSA276	0
Methanosarcina_acetivorans	IMSA286	0
Methanosarcina_acetivorans	IMSA343	7
Methanosarcina_acetivorans	IS_238	0
Methanosarcina_acetivorans	IS238	0
Methanosarcina_acetivorans	IS243	0
Methanosarcina_acetivorans	IS253	0
Methanosarcina_acetivorans	IS283	0
Methanosarcina_acetivorans	IS322	0
Methanosarcina_acetivorans	IS399	0
Methanosarcina_acetivorans	IS418	0
Methanosarcina_acetivorans	IS430	0
Methanosarcina_acetivorans	IS437	0
Methanosarcina_acetivorans	IS444	0
Methanosarcina_acetivorans	R276CMSA	0
Methanosarcina_acetivorans	R286CMSA	0
Methanosarcina_acetivorans	R292CMSA	0
Methanosarcina_acetivorans	R292IMSA	0
Methanosarcina_acetivorans	R308CMSA	0
Methanosarcina_acetivorans	R316IMSA	0
Methanosarcina_acetivorans	R347CMSA	0
Methanosarcina_acetivorans	R347IMSA	0
Methanosarcina_acetivorans	R371CMSA	0
Methanosarcina_acetivorans	SRR10104064	NA
Methanosarcina_acetivorans	SRR10104065	NA
Methanosarcina_acetivorans	SRR10104066	NA
Methanosarcina_acetivorans	SRR10104067	NA
Methanosarcina_acetivorans	SRR10104068	NA
Methanosarcina_acetivorans	SRR10104069	NA
Methanosarcina_acetivorans	SRR10104070	NA
Methanosarcina_acetivorans	SRR10104071	NA
Methanosarcina_acetivorans	SRR10104072	NA
Methanosarcina_acetivorans	SRR10104073	NA
Methanosarcina_acetivorans	SRR10104074	NA
Methanosarcina_acetivorans	SRR10104075	NA
Methanosarcina_acetivorans	SRR10104076	NA
Methanosarcina_acetivorans	SRR10104077	NA
Methanosarcina_acetivorans	SRR10104078	NA
Methanosarcina_acetivorans	SRR10104079	NA
Methanosarcina_acetivorans	SRR10104080	NA
Methanosarcina_acetivorans	SRR10104081	NA
Methanosarcina_acetivorans	SRR10104082	NA
Methanosarcina_acetivorans	SRR10104083	NA
Methanosarcina_acetivorans	SRR10104084	NA
Methanosarcina_acetivorans	SRR10104085	NA
Methanosarcina_acetivorans	SRR10104086	NA
Methanosarcina_acetivorans	SRR10104087	NA
Methanosarcina_acetivorans	SRR10104088	NA
Methanosarcina_acetivorans	SRR10104089	NA
Methanosarcina_acetivorans	SRR10104090	NA
Methanosarcina_acetivorans	SRR10104091	NA
Methanosarcina_acetivorans	SRR10104092	NA
Methanosarcina_acetivorans	SRR10104093	NA
Methanosarcina_acetivorans	SRR10104094	NA
Methanosarcina_acetivorans	SRR10104095	NA
Methanosarcina_acetivorans	SRR10104096	NA
Methanosarcina_acetivorans	SRR10104097	NA
Methanosarcina_acetivorans	SRR10104098	NA
Methanosarcina_acetivorans	SRR10104099	NA
Methanosarcina_acetivorans	SRR10104100	NA
Methanosarcina_acetivorans	SRR10104101	NA
Methanosarcina_acetivorans	SRR10104102	NA
Methanosarcina_acetivorans	SRR10104103	NA
Methanosarcina_acetivorans	SRR10104104	NA
Methanosarcina_acetivorans	SRR10104105	NA
Methanosarcina_acetivorans	SRR10104106	NA
Methanosarcina_acetivorans	SRR10104107	NA
Methanosarcina_acetivorans	SRR10104108	NA
Methanosarcina_acetivorans	SRR10104109	NA
Methanosarcina_acetivorans	SRR10104110	NA
Methanosarcina_acetivorans	SRR10104111	NA
Methanosarcina_acetivorans	SRR10104112	NA
Methanosarcina_acetivorans	SRR10104113	NA
Methanosarcina_acetivorans	SRR10104114	NA
Methanosarcina_acetivorans	SRR10104115	NA
Methanosarcina_acetivorans	SRR10104116	NA
Methanosarcina_acetivorans	SRR10104117	NA
Methanosarcina_acetivorans	SRR10104118	NA
Methanosarcina_acetivorans	SRR10104119	NA
Methanosarcina_acetivorans	SRR10104120	NA
Methanosarcina_acetivorans	SRR10104121	NA
Methanosarcina_acetivorans	SRR10104122	NA
Methanosarcina_acetivorans	SRR10104123	NA
Methanosarcina_acetivorans	SRR10104124	NA
Methanosarcina_acetivorans	SRR10104125	NA
Methanosarcina_acetivorans	SRR10104126	NA
Methanosarcina_acetivorans	SRR10104127	NA
Methanosarcina_acetivorans	SRR10104128	NA
Methanosarcina_acetivorans	SRR10104129	NA
Methanosarcina_acetivorans	SRR10104130	NA
Methanosarcina_acetivorans	SRR10104131	NA
Methanosarcina_acetivorans	SRR10104132	NA
Methanosarcina_acetivorans	SRR10104133	NA
Methanosarcina_acetivorans	SRR10104134	NA
Methanosarcina_acetivorans	SRR10104135	NA
Methanosarcina_acetivorans	SRR10104136	NA
Methanosarcina_acetivorans	SRR10104137	NA
Methanosarcina_acetivorans	SRR10104138	NA
Methanosarcina_acetivorans	SRR10104139	NA
Methanosarcina_acetivorans	SRR10104140	NA
Methanosarcina_acetivorans	SRR10104141	NA
Methanosarcina_acetivorans	SRR10104142	NA
Methanosarcina_acetivorans	SRR10104143	NA
Methanosarcina_acetivorans	SRR10104144	NA
Methanosarcina_acetivorans	SRR10104145	NA
Methanosarcina_acetivorans	SRR10104146	NA
Methanosarcina_acetivorans	SRR10104147	NA
Methanosarcina_acetivorans	SRR10104148	NA
Methanosarcina_acetivorans	SRR10104149	NA
Methanosarcina_acetivorans	SRR10104150	NA
Methanosarcina_acetivorans	SRR10104151	NA
Methanosarcina_acetivorans	SRR10104152	NA
Methanosarcina_acetivorans	SRR10104153	NA
Methanosarcina_acetivorans	SRR10104154	NA
Methanosarcina_acetivorans	SRR10104155	NA
Methanosarcina_acetivorans	SRR10104156	NA
Methanosarcina_acetivorans	SRR10104157	NA
Methanosarcina_acetivorans	SRR10104158	NA
Methanosarcina_acetivorans	SRR10104159	NA
Methanosarcina_acetivorans	SRR10104160	NA
Methanosarcina_acetivorans	SRR10104161	NA
Methanosarcina_acetivorans	SRR10104162	NA
Methanosarcina_acetivorans	SRR10104163	NA
Methanosarcina_acetivorans	SRR10104164	NA
Methanosarcina_acetivorans	SRR10104165	NA
Methanosarcina_acetivorans	SRR10104166	NA
Methanosarcina_acetivorans	SRR10104167	NA
Methanosarcina_acetivorans	SRR10104168	NA
Methanosarcina_acetivorans	SRR10104169	NA
Methanosarcina_acetivorans	SRR10104170	NA
Methanosarcina_acetivorans	SRR10104171	NA
Methanosarcina_acetivorans	SRR10104172	NA
Methanosarcina_acetivorans	SRR10104173	NA
Methanosarcina_acetivorans	SRR10104174	NA
Methanosarcina_acetivorans	SRR10104175	NA
Methanosarcina_acetivorans	SRR10104176	NA
Methanosarcina_acetivorans	SRR10104177	NA
Methanosarcina_acetivorans	SRR10104178	NA
Methanosarcina_acetivorans	SRR10104179	NA
Methanosarcina_acetivorans	SRR10104180	NA
Methanosarcina_acetivorans	SRR10104181	NA
Methanosarcina_acetivorans	SRR10104182	NA
Methanosarcina_acetivorans	SRR10104183	NA
Methanosarcina_acetivorans	SRR10104184	NA
Methanosarcina_acetivorans	SRR10104185	NA
Methanosarcina_acetivorans	SRR10104186	NA
Methanosarcina_acetivorans	SRR10104187	NA
Methanosarcina_acetivorans	SRR10104188	NA
Methanosarcina_acetivorans	SRR10104189	NA
Methanosarcina_acetivorans	SRR10104190	NA
Methanosarcina_acetivorans	SRR10104191	NA
Methanosarcina_acetivorans	SRR10104192	NA
Methanosarcina_acetivorans	SRR10104193	NA
Methanosarcina_acetivorans	SRR10104194	NA
Methanosarcina_acetivorans	SRR10104195	NA
Methanosarcina_acetivorans	SRR10104196	NA
Methanosarcina_acetivorans	SRR10104197	NA
Methanosarcina_acetivorans	SRR10104198	NA
Methanosarcina_acetivorans	SRR10104199	NA
Methanosarcina_acetivorans	SRR10104200	NA
Methanosarcina_acetivorans	SRR10104201	NA
Methanosarcina_acetivorans	SRR10104202	NA
Methanosarcina_acetivorans	SRR10104203	NA
Methanosarcina_acetivorans	SRR10104204	NA
Methanosarcina_acetivorans	SRR10104205	NA
Methanosarcina_acetivorans	SRR10104206	NA
Methanosarcina_acetivorans	SRR10104207	NA
Methanosarcina_acetivorans	SRR10104208	NA
Methanosarcina_acetivorans	SRR10104209	NA
Methanosarcina_acetivorans	SRR10104210	NA
Methanosarcina_acetivorans	SRR10104211	NA
Methanosarcina_acetivorans	SRR10104212	NA
Methanosarcina_acetivorans	SRR10104213	NA
Methanosarcina_acetivorans	SRR10104214	NA
Methanosarcina_acetivorans	SRR10104215	NA
Methanosarcina_acetivorans	SRR10104216	NA
Methanosarcina_acetivorans	SRR10104217	NA
Methanosarcina_acetivorans	SRR10104218	NA
Methanosarcina_acetivorans	SRR10104219	NA
Methanosarcina_acetivorans	SRR10104220	NA
Methanosarcina_acetivorans	SRR10104221	NA
Methanosarcina_acetivorans	SRR10104222	NA
Methanosarcina_acetivorans	SRR10104223	NA
Methanosarcina_acetivorans	SRR10104224	NA
Methanosarcina_acetivorans	SRR10104225	NA
Methanosarcina_acetivorans	SRR10104226	NA
Methanosarcina_acetivorans	SRR10104227	NA
Methanosarcina_acetivorans	SRR10104228	NA
Methanosarcina_acetivorans	SRR10104229	NA
Methanosarcina_acetivorans	SRR10104230	NA
Methanosarcina_acetivorans	SRR10104231	NA
Methanosarcina_acetivorans	SRR10104232	NA
Methanosarcina_acetivorans	SRR10104233	NA
Methanosarcina_acetivorans	SRR10104234	NA
Methanosarcina_acetivorans	SRR10104235	NA
Methanosarcina_acetivorans	SRR10104236	NA
Methanosarcina_acetivorans	SRR10104237	NA
Methanosarcina_acetivorans	SRR10104238	NA
Methanosarcina_acetivorans	SRR10104239	NA
Methanosarcina_acetivorans	SRR10104240	NA
Methanosarcina_acetivorans	SRR10104241	NA
Methanosarcina_acetivorans	SRR10104242	NA
Methanosarcina_acetivorans	SRR10104243	NA
Methanosarcina_acetivorans	SRR10104244	NA
Methanosarcina_acetivorans	SRR10104245	NA
Methanosarcina_acetivorans	SRR10104246	NA
Methanosarcina_acetivorans	SRR10104247	NA
Methanosarcina_acetivorans	SRR10104248	NA
Methanosarcina_acetivorans	SRR10104249	NA
Methanosarcina_acetivorans	SRR10104250	NA
Methanosarcina_acetivorans	SRR10104251	NA
Methanosarcina_acetivorans	SRR10104252	NA
Methanosarcina_acetivorans	SRR10104253	NA
Methanosarcina_acetivorans	SRR10104254	NA
Methanosarcina_acetivorans	SRR10104255	NA
Methanosarcina_acetivorans	SRR10104256	NA
Methanosarcina_acetivorans	SRR10104257	NA
Methanosarcina_acetivorans	SRR10104258	NA
Methanosarcina_acetivorans	SRR10224277	0
Methanosarcina_acetivorans	SRR10224278	0
Methanosarcina_acetivorans	SRR10224279	0
Methanosarcina_acetivorans	SRR10224280	0
Methanosarcina_acetivorans	SRR10224281	0
Methanosarcina_acetivorans	SRR10224282	0
Methanosarcina_acetivorans	SRR10224283	0
Methanosarcina_acetivorans	SRR10224284	0
Methanosarcina_acetivorans	SRR10224285	0
Methanosarcina_acetivorans	SRR10224286	0
Methanosarcina_acetivorans	SRR10224287	0
Methanosarcina_acetivorans	SRR10224288	0
Methanosarcina_acetivorans	SRR10224289	0
Methanosarcina_acetivorans	SRR10224290	0
Methanosarcina_acetivorans	SRR10224291	0
Methanosarcina_acetivorans	SRR10224292	0
Methanosarcina_acetivorans	SRR10224293	0
Methanosarcina_acetivorans	SRR10224294	0
Methanosarcina_acetivorans	SRR10224295	0
Methanosarcina_acetivorans	SRR10224296	0
Methanosarcina_acetivorans	SRR10224297	0
Methanosarcina_acetivorans	SRR10224298	0
Methanosarcina_acetivorans	SRR10318388	NA
Methanosarcina_acetivorans	SRR10318389	NA
Methanosarcina_acetivorans	SRR10318390	NA
Methanosarcina_acetivorans	SRR10318391	NA
Methanosarcina_acetivorans	SRR10318392	NA
Methanosarcina_acetivorans	SRR10318393	NA
Methanosarcina_acetivorans	SRR10318394	NA
Methanosarcina_acetivorans	SRR10318395	NA
Methanosarcina_acetivorans	SRR10318396	NA
Methanosarcina_acetivorans	SRR10318397	NA
Methanosarcina_acetivorans	SRR10318398	NA
Methanosarcina_acetivorans	SRR10318399	NA
Methanosarcina_acetivorans	SRR10318400	NA
Methanosarcina_acetivorans	SRR10318401	NA
Methanosarcina_acetivorans	SRR10318402	NA
Methanosarcina_acetivorans	SRR10318403	NA
Methanosarcina_acetivorans	SRR10318404	NA
Methanosarcina_acetivorans	SRR10318405	NA
Methanosarcina_acetivorans	SRR10318406	NA
Methanosarcina_acetivorans	SRR10318407	NA
Methanosarcina_acetivorans	SRR10318408	NA
Methanosarcina_acetivorans	SRR10318409	NA
Methanosarcina_acetivorans	SRR10318410	NA
Methanosarcina_acetivorans	SRR10318411	NA
Methanosarcina_acetivorans	SRR10318412	NA
Methanosarcina_acetivorans	SRR10318413	NA
Methanosarcina_acetivorans	SRR10318414	NA
Methanosarcina_acetivorans	SRR10318415	NA
Methanosarcina_acetivorans	SRR10318416	NA
Methanosarcina_acetivorans	SRR10318417	NA
Methanosarcina_acetivorans	SRR10318418	NA
Methanosarcina_acetivorans	SRR10318419	NA
Methanosarcina_acetivorans	SRR10318420	NA
Methanosarcina_acetivorans	SRR10318421	NA
Methanosarcina_acetivorans	SRR10318422	NA
Methanosarcina_acetivorans	SRR10318423	NA
Methanosarcina_acetivorans	SRR10318424	NA
Methanosarcina_acetivorans	SRR10318425	NA
Methanosarcina_acetivorans	SRR10318426	NA
Methanosarcina_acetivorans	SRR10318427	NA
Methanosarcina_acetivorans	SRR10318428	NA
Methanosarcina_acetivorans	SRR10318429	NA
Methanosarcina_acetivorans	SRR10318430	NA
Methanosarcina_acetivorans	SRR10318431	NA
Methanosarcina_acetivorans	SRR10318432	NA
Methanosarcina_acetivorans	SRR10318433	NA
Methanosarcina_acetivorans	SRR10318434	NA
Methanosarcina_acetivorans	SRR10318435	NA
Methanosarcina_acetivorans	SRR10318436	NA
Methanosarcina_acetivorans	SRR10318437	NA
Methanosarcina_acetivorans	SRR10318438	NA
Methanosarcina_acetivorans	SRR10318439	NA
Methanosarcina_acetivorans	SRR10318440	NA
Methanosarcina_acetivorans	SRR10318441	NA
Methanosarcina_acetivorans	SRR10318442	NA
Methanosarcina_acetivorans	SRR10318443	NA
Methanosarcina_acetivorans	SRR10318444	NA
Methanosarcina_acetivorans	SRR10318445	NA
Methanosarcina_acetivorans	SRR10318446	NA
Methanosarcina_acetivorans	SRR10318447	NA
Methanosarcina_acetivorans	SRR10318448	NA
Methanosarcina_acetivorans	SRR10318449	NA
Methanosarcina_acetivorans	SRR10318450	NA
Methanosarcina_acetivorans	SRR10318451	NA
Methanosarcina_acetivorans	SRR10318452	NA
Methanosarcina_acetivorans	SRR10318453	NA
Methanosarcina_acetivorans	SRR10318454	NA
Methanosarcina_acetivorans	SRR10318455	NA
Methanosarcina_acetivorans	SRR10318456	NA
Methanosarcina_acetivorans	SRR10318457	NA
Methanosarcina_acetivorans	SRR10318458	NA
Methanosarcina_acetivorans	SRR10318459	NA
Methanosarcina_acetivorans	SRR10318460	NA
Methanosarcina_acetivorans	SRR10318461	NA
Methanosarcina_acetivorans	SRR10318462	NA
Methanosarcina_acetivorans	SRR10318463	NA
Methanosarcina_acetivorans	SRR10318464	NA
Methanosarcina_acetivorans	SRR10318465	NA
Methanosarcina_acetivorans	SRR10318466	NA
Methanosarcina_acetivorans	SRR10318467	NA
Methanosarcina_acetivorans	SRR10318468	NA
Methanosarcina_acetivorans	SRR10318469	NA
Methanosarcina_acetivorans	SRR10318470	NA
Methanosarcina_acetivorans	SRR10318471	NA
Methanosarcina_acetivorans	SRR10318472	NA
Methanosarcina_acetivorans	SRR10318473	NA
Methanosarcina_acetivorans	SRR10318474	NA
Methanosarcina_acetivorans	SRR10318475	NA
Methanosarcina_acetivorans	SRR10318476	NA
Methanosarcina_acetivorans	SRR10318495	NA
Methanosarcina_acetivorans	SRR10318496	NA
Methanosarcina_acetivorans	SRR10318497	NA
Methanosarcina_acetivorans	SRR10318498	NA
Methanosarcina_acetivorans	SRR10318499	NA
Methanosarcina_acetivorans	SRR10318500	NA
Methanosarcina_acetivorans	SRR10318501	NA
Methanosarcina_acetivorans	SRR10318502	NA
Methanosarcina_acetivorans	SRR10318503	NA
Methanosarcina_acetivorans	SRR10318504	NA
Methanosarcina_acetivorans	SRR10318505	NA
Methanosarcina_acetivorans	SRR10318506	NA
Methanosarcina_acetivorans	SRR10318507	NA
Methanosarcina_acetivorans	SRR10318508	NA
Methanosarcina_acetivorans	SRR10318509	NA
Methanosarcina_acetivorans	SRR10318510	NA
Methanosarcina_acetivorans	SRR10318511	NA
Methanosarcina_acetivorans	SRR10318512	NA
Methanosarcina_acetivorans	SRR10318513	NA
Methanosarcina_acetivorans	SRR10318514	NA
Methanosarcina_acetivorans	SRR10318515	NA
Methanosarcina_acetivorans	SRR10318516	NA
Methanosarcina_acetivorans	SRR10318517	NA
Methanosarcina_acetivorans	SRR10318518	NA
Methanosarcina_acetivorans	SRR10318519	NA
Methanosarcina_acetivorans	SRR10318520	NA
Methanosarcina_acetivorans	SRR10318521	NA
Methanosarcina_acetivorans	SRR10318522	NA
Methanosarcina_acetivorans	SRR10318523	NA
Methanosarcina_acetivorans	SRR10318524	NA
Methanosarcina_acetivorans	SRR10318525	NA
Methanosarcina_acetivorans	SRR10318526	NA
Methanosarcina_acetivorans	SRR10318527	NA
Methanosarcina_acetivorans	SRR10318528	NA
Methanosarcina_acetivorans	SRR10318529	NA
Methanosarcina_acetivorans	SRR10318530	NA
Methanosarcina_acetivorans	SRR10318531	NA
Methanosarcina_acetivorans	SRR10318532	NA
Methanosarcina_acetivorans	SRR10318533	NA
Methanosarcina_acetivorans	SRR10318534	NA
Methanosarcina_acetivorans	SRR10318535	NA
Methanosarcina_acetivorans	SRR10318536	NA
Methanosarcina_acetivorans	SRR10318537	NA
Methanosarcina_acetivorans	SRR10318538	NA
Methanosarcina_acetivorans	SRR10318539	NA
Methanosarcina_acetivorans	SRR10318540	NA
Methanosarcina_acetivorans	SRR10318541	NA
Methanosarcina_acetivorans	SRR10318542	NA
Methanosarcina_acetivorans	SRR10318543	NA
Methanosarcina_acetivorans	SRR10318544	NA
Methanosarcina_acetivorans	SRR10318545	NA
Methanosarcina_acetivorans	SRR10318546	NA
Methanosarcina_acetivorans	SRR10318547	NA
Methanosarcina_acetivorans	SRR10318548	NA
Methanosarcina_acetivorans	SRR10318549	NA
Methanosarcina_acetivorans	SRR10318568	NA
Methanosarcina_acetivorans	SRR10318569	NA
Methanosarcina_acetivorans	SRR10318570	NA
Methanosarcina_acetivorans	SRR10318571	NA
Methanosarcina_acetivorans	SRR10318572	NA
Methanosarcina_acetivorans	SRR10318573	NA
Methanosarcina_acetivorans	SRR10318574	NA
Methanosarcina_acetivorans	SRR10318575	NA
Methanosarcina_acetivorans	SRR10318576	NA
Methanosarcina_acetivorans	SRR10318577	NA
Methanosarcina_acetivorans	SRR10318578	NA
Methanosarcina_acetivorans	SRR10318579	NA
Methanosarcina_acetivorans	SRR10318580	NA
Methanosarcina_acetivorans	SRR10318581	NA
Methanosarcina_acetivorans	SRR10875803	1
Methanosarcina_acetivorans	SRR10875804	0
Methanosarcina_acetivorans	SRR10875805	0
Methanosarcina_acetivorans	SRR10875806	0
Methanosarcina_acetivorans	SRR10875807	0
Methanosarcina_acetivorans	SRR10875808	0
Methanosarcina_acetivorans	SRR10875809	0
Methanosarcina_acetivorans	SRR10875810	0
Methanosarcina_acetivorans	SRR10875812	0
Methanosarcina_acetivorans	SRR10875813	0
Methanosarcina_acetivorans	SRR10875814	0
Methanosarcina_acetivorans	SRR10875815	0
Methanosarcina_acetivorans	SRR10875816	0
Methanosarcina_acetivorans	SRR10875817	0
Methanosarcina_acetivorans	SRR10875818	0
Methanosarcina_acetivorans	SRR10875819	0
Methanosarcina_acetivorans	SRR10875820	0
Methanosarcina_acetivorans	SRR10875821	0
Methanosarcina_acetivorans	SRR10875822	0
Methanosarcina_acetivorans	SRR10875823	0
Methanosarcina_acetivorans	SRR10875824	0
Methanosarcina_acetivorans	SRR10875825	0
Methanosarcina_acetivorans	SRR10875826	0
Methanosarcina_acetivorans	SRR10875827	0
Methanosarcina_acetivorans	SRR10875829	0
Methanosarcina_acetivorans	SRR10875830	0
Methanosarcina_acetivorans	SRR10875831	0
Methanosarcina_acetivorans	SRR10875832	0
Methanosarcina_acetivorans	SRR10875834	0
Methanosarcina_acetivorans	SRR10875835	0
Methanosarcina_acetivorans	SRR10875836	0
Methanosarcina_acetivorans	SRR10875837	0
Methanosarcina_acetivorans	SRR10875838	0
Methanosarcina_acetivorans	SRR10875839	0
Methanosarcina_acetivorans	SRR10875840	0
Methanosarcina_acetivorans	SRR10875841	0
Methanosarcina_acetivorans	SRR10875842	0
Methanosarcina_acetivorans	SRR10875843	0
Methanosarcina_acetivorans	SRR10875844	0
Methanosarcina_acetivorans	SRR10875845	0
Methanosarcina_acetivorans	SRR10875846	0
Methanosarcina_acetivorans	SRR10875847	0
Methanosarcina_acetivorans	SRR10875848	0
Methanosarcina_acetivorans	SRR10875849	0
Methanosarcina_acetivorans	SRR10875850	0
Methanosarcina_acetivorans	SRR10875851	0
Methanosarcina_acetivorans	SRR10875852	0
Methanosarcina_acetivorans	SRR10875853	0
Methanosarcina_acetivorans	SRR10875854	0
Methanosarcina_acetivorans	SRR10875855	0
Methanosarcina_acetivorans	SRR10875856	0
Methanosarcina_acetivorans	SRR10875857	0
Methanosarcina_acetivorans	SRR10875858	0
Methanosarcina_acetivorans	SRR10875859	0
Methanosarcina_acetivorans	SRR10875860	0
Methanosarcina_acetivorans	SRR10875861	0
Methanosarcina_acetivorans	SRR10875862	0
Methanosarcina_acetivorans	SRR10875863	0
Methanosarcina_acetivorans	SRR10875864	0
Methanosarcina_acetivorans	SRR10875865	0
Methanosarcina_acetivorans	SRR10875866	0
