Feature	sample	counts
Methanomassiliicoccales	SRR12765547	NA
Methanomassiliicoccales	SRR12765548	NA
Methanomassiliicoccales	SRR12765549	NA
Methanomassiliicoccales	SRR12765550	NA
Methanomassiliicoccales	SRR12765551	NA
Methanomassiliicoccales	SRR12765552	NA
Methanomassiliicoccales	SRR12765553	NA
Methanomassiliicoccales	SRR12765554	NA
Methanomassiliicoccales	SRR12765555	NA
Methanomassiliicoccales	SRR12765556	NA
Methanomassiliicoccales	SRR12765557	NA
Methanomassiliicoccales	SRR12765558	NA
Methanomassiliicoccales	SRR12765559	NA
Methanomassiliicoccales	SRR12765560	NA
Methanomassiliicoccales	SRR12765561	NA
Methanomassiliicoccales	SRR12765562	NA
Methanomassiliicoccales	SRR12765563	NA
Methanomassiliicoccales	SRR12765564	NA
Methanomassiliicoccales	SRR12765565	NA
Methanomassiliicoccales	SRR12765566	NA
Methanomassiliicoccales	SRR12765567	NA
Methanomassiliicoccales	SRR12765568	NA
Methanomassiliicoccales	SRR12765569	NA
Methanomassiliicoccales	SRR12765570	NA
Methanomassiliicoccales	SRR12765571	NA
Methanomassiliicoccales	SRR12765572	NA
Methanomassiliicoccales	SRR12765573	NA
Methanomassiliicoccales	SRR12765574	NA
Methanomassiliicoccales	SRR12765575	NA
Methanomassiliicoccales	SRR12765576	NA
Methanomassiliicoccales	SRR12765577	NA
Methanomassiliicoccales	SRR12765578	NA
Methanomassiliicoccales	SRR12765579	NA
Methanomassiliicoccales	SRR12765580	NA
Methanomassiliicoccales	SRR12765581	NA
Methanomassiliicoccales	SRR12765582	NA
Methanomassiliicoccales	SRR12765583	NA
Methanomassiliicoccales	SRR12765584	NA
Methanomassiliicoccales	SRR12765585	NA
Methanomassiliicoccales	SRR12765586	NA
Methanomassiliicoccales	SRR12765587	NA
Methanomassiliicoccales	SRR12765588	NA
Methanomassiliicoccales	SRR12765589	NA
Methanomassiliicoccales	SRR12765590	NA
Methanomassiliicoccales	SRR12765591	NA
Methanomassiliicoccales	SRR12765592	NA
Methanomassiliicoccales	SRR12765593	NA
Methanomassiliicoccales	SRR12765594	NA
Methanomassiliicoccales	SRR12765595	NA
Methanomassiliicoccales	SRR12765596	NA
Methanomassiliicoccales	SRR12765597	NA
Methanomassiliicoccales	SRR12765598	NA
Methanomassiliicoccales	SRR12765599	NA
Methanomassiliicoccales	SRR12765600	NA
Methanomassiliicoccales	SRR12765601	NA
Methanomassiliicoccales	SRR12765602	NA
Methanomassiliicoccales	SRR12765603	NA
Methanomassiliicoccales	SRR12765604	NA
Methanomassiliicoccales	SRR12765605	NA
Methanomassiliicoccales	SRR12765606	NA
Methanomassiliicoccales	SRR12765607	NA
Methanomassiliicoccales	SRR12765608	NA
Methanomassiliicoccales	SRR12765609	NA
Methanomassiliicoccales	SRR12765610	NA
Methanomassiliicoccales	SRR12765611	NA
Methanomassiliicoccales	SRR12765612	NA
Methanomassiliicoccales	SRR12765613	NA
Methanomassiliicoccales	SRR12765614	NA
Methanomassiliicoccales	SRR12765615	NA
Methanomassiliicoccales	SRR12765616	NA
Methanomassiliicoccales	SRR12765617	NA
Methanomassiliicoccales	SRR12765618	NA
Methanomassiliicoccales	SRR12765619	NA
Methanomassiliicoccales	SRR12765620	NA
Methanomassiliicoccales	SRR12765621	NA
Methanomassiliicoccales	SRR12765622	NA
Methanomassiliicoccales	SRR12765623	NA
Methanomassiliicoccales	SRR12765624	NA
Methanomassiliicoccales	SRR12765625	NA
Methanomassiliicoccales	SRR12765626	NA
Methanomassiliicoccales	SRR12765627	NA
Methanomassiliicoccales	SRR12765628	NA
Methanomassiliicoccales	SRR12765629	NA
Methanomassiliicoccales	SRR12765630	NA
Methanomassiliicoccales	SRR12765631	NA
Methanomassiliicoccales	SRR12765632	NA
Methanomassiliicoccales	SRR12765633	NA
Methanomassiliicoccales	SRR12765634	NA
Methanomassiliicoccales	SRR12765635	NA
Methanomassiliicoccales	SRR12765636	NA
Methanomassiliicoccales	SRR12765637	NA
Methanomassiliicoccales	SRR12765638	NA
Methanomassiliicoccales	SRR12765639	NA
Methanomassiliicoccales	SRR12765640	NA
Methanomassiliicoccales	SRR12765641	NA
Methanomassiliicoccales	SRR12765642	NA
Methanomassiliicoccales	SRR12765643	NA
Methanomassiliicoccales	SRR12765644	NA
Methanomassiliicoccales	SRR12765645	NA
Methanomassiliicoccales	SRR12765646	NA
Methanomassiliicoccales	SRR12765647	NA
Methanomassiliicoccales	SRR12765648	NA
Methanomassiliicoccales	SRR12765649	NA
Methanomassiliicoccales	SRR12765650	NA
Methanomassiliicoccales	SRR12765651	NA
Methanomassiliicoccales	SRR12765652	NA
Methanomassiliicoccales	SRR12774664	0
Methanomassiliicoccales	SRR12774665	0
Methanomassiliicoccales	SRR12774666	0
Methanomassiliicoccales	SRR12774667	0
Methanomassiliicoccales	SRR12774668	0
Methanomassiliicoccales	SRR12774669	0
Methanomassiliicoccales	SRR12774670	0
Methanomassiliicoccales	SRR12774671	0
Methanomassiliicoccales	SRR12774672	0
Methanomassiliicoccales	SRR12774673	0
Methanomassiliicoccales	SRR12774674	0
Methanomassiliicoccales	SRR12774675	0
Methanomassiliicoccales	SRR12774676	0
Methanomassiliicoccales	SRR12774677	0
Methanomassiliicoccales	SRR12774678	0
Methanomassiliicoccales	SRR12774679	0
Methanomassiliicoccales	SRR12774680	0
Methanomassiliicoccales	SRR12774681	0
Methanomassiliicoccales	SRR12774682	0
Methanomassiliicoccales	SRR12774683	0
Methanomassiliicoccales	SRR12774684	0
Methanomassiliicoccales	SRR12774685	0
Methanomassiliicoccales	SRR12774686	0
Methanomassiliicoccales	SRR12774687	2
Methanomassiliicoccales	SRR1609360	0
Methanomassiliicoccales	SRR1609361	0
Methanomassiliicoccales	SRR1609362	0
Methanomassiliicoccales	SRR1609363	0
Methanomassiliicoccales	SRR1609364	0
Methanomassiliicoccales	SRR1609365	0
Methanomassiliicoccales	SRR1609366	0
Methanomassiliicoccales	SRR1609367	0
Methanomassiliicoccales	SRR1609368	0
Methanomassiliicoccales	SRR1609369	0
Methanomassiliicoccales	SRR1609370	0
Methanomassiliicoccales	SRR1609371	0
Methanomassiliicoccales	SRR1609372	0
Methanomassiliicoccales	SRR1609373	0
Methanomassiliicoccales	SRR1609374	0
Methanomassiliicoccales	SRR1609375	0
Methanomassiliicoccales	SRR1609376	0
Methanomassiliicoccales	SRR1609377	0
Methanomassiliicoccales	SRR1609378	0
Methanomassiliicoccales	SRR1609379	0
Methanomassiliicoccales	SRR1609380	0
Methanomassiliicoccales	SRR1609381	0
Methanomassiliicoccales	SRR1609382	7
Methanomassiliicoccales	SRR1609383	0
Methanomassiliicoccales	SRR1609384	0
Methanomassiliicoccales	SRR1609385	0
Methanomassiliicoccales	SRR1609386	0
Methanomassiliicoccales	SRR1609387	0
Methanomassiliicoccales	SRR1609388	0
Methanomassiliicoccales	SRR1609389	0
Methanomassiliicoccales	SRR1609390	0
Methanomassiliicoccales	SRR1609391	0
Methanomassiliicoccales	SRR1609392	0
Methanomassiliicoccales	SRR1609393	0
Methanomassiliicoccales	SRR1609394	0
Methanomassiliicoccales	SRR1609395	0
Methanomassiliicoccales	SRR1609396	0
Methanomassiliicoccales	SRR1609397	0
Methanomassiliicoccales	SRR1609398	0
Methanomassiliicoccales	SRR1609399	0
Methanomassiliicoccales	SRR1609400	0
Methanomassiliicoccales	SRR1609401	0
Methanomassiliicoccales	SRR1609402	0
Methanomassiliicoccales	SRR1609403	0
Methanomassiliicoccales	SRR1609404	0
Methanomassiliicoccales	SRR1609405	0
Methanomassiliicoccales	SRR1609406	0
Methanomassiliicoccales	SRR1609407	0
Methanomassiliicoccales	SRR1609408	0
Methanomassiliicoccales	SRR1609409	0
Methanomassiliicoccales	SRR1609410	0
Methanomassiliicoccales	SRR1609411	0
Methanomassiliicoccales	SRR1609412	0
Methanomassiliicoccales	SRR1609413	0
Methanomassiliicoccales	SRR1609414	0
Methanomassiliicoccales	SRR1609415	0
Methanomassiliicoccales	SRR1609416	0
Methanomassiliicoccales	SRR1609417	0
Methanomassiliicoccales	SRR1609418	0
Methanomassiliicoccales	SRR1609419	0
Methanomassiliicoccales	SRR1609420	0
Methanomassiliicoccales	SRR1609421	0
Methanomassiliicoccales	SRR1609422	0
Methanomassiliicoccales	SRR1609423	0
Methanomassiliicoccales	SRR1609424	0
Methanomassiliicoccales	SRR1609425	0
Methanomassiliicoccales	SRR1609426	0
Methanomassiliicoccales	SRR1609427	0
Methanomassiliicoccales	SRR1609428	0
Methanomassiliicoccales	SRR1609429	0
Methanomassiliicoccales	SRR1609430	0
Methanomassiliicoccales	SRR1609431	0
Methanomassiliicoccales	SRR1609432	0
Methanomassiliicoccales	SRR1609433	0
Methanomassiliicoccales	SRR1609434	0
Methanomassiliicoccales	SRR1609435	0
Methanomassiliicoccales	SRR1609436	0
Methanomassiliicoccales	SRR1609437	0
Methanomassiliicoccales	SRR1609438	0
Methanomassiliicoccales	SRR1609439	0
Methanomassiliicoccales	SRR1609440	0
Methanomassiliicoccales	SRR1609441	0
Methanomassiliicoccales	SRR1609442	0
Methanomassiliicoccales	SRR1609443	0
Methanomassiliicoccales	SRR1609444	0
Methanomassiliicoccales	SRR1609445	0
Methanomassiliicoccales	SRR1609446	0
Methanomassiliicoccales	SRR1609447	0
Methanomassiliicoccales	SRR1609448	0
Methanomassiliicoccales	SRR1609449	0
Methanomassiliicoccales	SRR1609450	0
Methanomassiliicoccales	SRR1609451	0
Methanomassiliicoccales	SRR1609452	0
Methanomassiliicoccales	SRR1609453	0
Methanomassiliicoccales	SRR1609454	0
Methanomassiliicoccales	SRR1609455	0
Methanomassiliicoccales	SRR1609456	0
Methanomassiliicoccales	SRR1609457	0
Methanomassiliicoccales	SRR1609458	0
Methanomassiliicoccales	SRR1609459	0
Methanomassiliicoccales	SRR1609460	0
Methanomassiliicoccales	SRR1609461	0
Methanomassiliicoccales	SRR1609462	0
Methanomassiliicoccales	SRR1609463	0
Methanomassiliicoccales	SRR1609464	0
Methanomassiliicoccales	SRR1609465	0
Methanomassiliicoccales	SRR1609466	0
Methanomassiliicoccales	SRR1609467	0
Methanomassiliicoccales	SRR1609468	0
Methanomassiliicoccales	SRR1609469	0
Methanomassiliicoccales	SRR1609470	0
Methanomassiliicoccales	SRR1609471	0
Methanomassiliicoccales	SRR1609472	0
Methanomassiliicoccales	SRR1609473	0
Methanomassiliicoccales	SRR1609474	0
Methanomassiliicoccales	SRR1609475	0
Methanomassiliicoccales	SRR1609476	0
Methanomassiliicoccales	SRR1609477	0
Methanomassiliicoccales	SRR1609478	0
Methanomassiliicoccales	SRR1609479	0
Methanomassiliicoccales	SRR1609480	0
Methanomassiliicoccales	SRR1609481	0
Methanomassiliicoccales	SRR1609482	0
Methanomassiliicoccales	SRR1609483	0
Methanomassiliicoccales	SRR1609484	0
Methanomassiliicoccales	SRR1609485	0
Methanomassiliicoccales	SRR1609486	0
Methanomassiliicoccales	SRR1609487	0
Methanomassiliicoccales	SRR1609488	0
Methanomassiliicoccales	SRR1609489	0
Methanomassiliicoccales	SRR1609490	0
Methanomassiliicoccales	SRR1609491	0
Methanomassiliicoccales	SRR1609492	0
Methanomassiliicoccales	SRR1609493	0
Methanomassiliicoccales	SRR1609494	0
Methanomassiliicoccales	SRR1609495	0
Methanomassiliicoccales	SRR1609496	0
Methanomassiliicoccales	SRR1609497	0
Methanomassiliicoccales	SRR1609498	0
Methanomassiliicoccales	SRR1609499	0
Methanomassiliicoccales	SRR1609500	0
Methanomassiliicoccales	SRR1609501	0
Methanomassiliicoccales	SRR1609502	0
Methanomassiliicoccales	SRR1609503	0
Methanomassiliicoccales	SRR1609504	0
Methanomassiliicoccales	SRR1609505	0
Methanomassiliicoccales	SRR1609506	0
Methanomassiliicoccales	SRR1609507	0
Methanomassiliicoccales	SRR1609508	0
Methanomassiliicoccales	SRR1609509	0
Methanomassiliicoccales	SRR1609510	0
Methanomassiliicoccales	SRR1609511	0
Methanomassiliicoccales	SRR1609512	0
Methanomassiliicoccales	SRR1609513	0
Methanomassiliicoccales	SRR1609514	0
Methanomassiliicoccales	SRR1609515	0
Methanomassiliicoccales	SRR1609516	0
Methanomassiliicoccales	SRR1609517	0
Methanomassiliicoccales	SRR1609518	0
Methanomassiliicoccales	SRR1609519	0
Methanomassiliicoccales	SRR1609520	0
Methanomassiliicoccales	SRR1609521	0
Methanomassiliicoccales	SRR1609522	0
Methanomassiliicoccales	SRR1609523	0
Methanomassiliicoccales	SRR1609524	0
Methanomassiliicoccales	SRR1609525	0
Methanomassiliicoccales	SRR1609526	0
Methanomassiliicoccales	SRR1609527	0
Methanomassiliicoccales	SRR1609528	0
Methanomassiliicoccales	SRR1609529	0
Methanomassiliicoccales	SRR1609530	0
Methanomassiliicoccales	SRR1609531	0
Methanomassiliicoccales	SRR1609532	0
Methanomassiliicoccales	SRR1609533	0
Methanomassiliicoccales	SRR1609534	0
Methanomassiliicoccales	SRR1609535	0
Methanomassiliicoccales	SRR1609536	0
Methanomassiliicoccales	SRR1609537	0
Methanomassiliicoccales	SRR1609538	0
Methanomassiliicoccales	SRR1609539	0
Methanomassiliicoccales	SRR1609540	0
Methanomassiliicoccales	SRR1609541	0
Methanomassiliicoccales	SRR1609542	0
Methanomassiliicoccales	SRR1609543	0
Methanomassiliicoccales	SRR1609544	0
Methanomassiliicoccales	SRR1609545	0
Methanomassiliicoccales	SRR1609546	0
Methanomassiliicoccales	SRR1609547	0
Methanomassiliicoccales	SRR1609548	0
Methanomassiliicoccales	SRR1609549	0
Methanomassiliicoccales	SRR1609550	0
Methanomassiliicoccales	SRR1609551	0
Methanomassiliicoccales	SRR1609552	0
Methanomassiliicoccales	SRR1609553	0
Methanomassiliicoccales	SRR1609554	0
Methanomassiliicoccales	SRR1609555	0
Methanomassiliicoccales	SRR1609556	0
Methanomassiliicoccales	SRR1609557	0
Methanomassiliicoccales	SRR1609558	0
Methanomassiliicoccales	SRR1609559	0
Methanomassiliicoccales	SRR1609560	0
Methanomassiliicoccales	SRR1609561	0
Methanomassiliicoccales	SRR1609562	0
Methanomassiliicoccales	SRR1609563	0
Methanomassiliicoccales	SRR1609564	0
Methanomassiliicoccales	SRR1609565	0
Methanomassiliicoccales	SRR1609566	0
Methanomassiliicoccales	SRR1609567	0
Methanomassiliicoccales	SRR1609568	0
Methanomassiliicoccales	SRR1609569	0
Methanomassiliicoccales	SRR1609570	0
Methanomassiliicoccales	SRR1609571	0
Methanomassiliicoccales	SRR1609572	0
Methanomassiliicoccales	SRR1609573	0
Methanomassiliicoccales	SRR1609574	0
Methanomassiliicoccales	SRR1609575	0
Methanomassiliicoccales	SRR1609576	0
Methanomassiliicoccales	SRR1609577	0
Methanomassiliicoccales	SRR1609578	0
Methanomassiliicoccales	SRR1609579	0
Methanomassiliicoccales	SRR1609580	0
Methanomassiliicoccales	SRR1609581	0
Methanomassiliicoccales	SRR1609582	0
Methanomassiliicoccales	SRR1609583	0
Methanomassiliicoccales	SRR1609584	0
Methanomassiliicoccales	SRR1609585	0
Methanomassiliicoccales	SRR1609586	0
Methanomassiliicoccales	SRR1609587	0
Methanomassiliicoccales	SRR1609588	0
Methanomassiliicoccales	SRR1609589	0
Methanomassiliicoccales	SRR1609590	0
Methanomassiliicoccales	SRR1609591	0
Methanomassiliicoccales	SRR1609592	0
Methanomassiliicoccales	SRR1609593	0
Methanomassiliicoccales	SRR1609594	0
Methanomassiliicoccales	SRR1609595	0
Methanomassiliicoccales	SRR1609596	0
Methanomassiliicoccales	SRR1609597	0
Methanomassiliicoccales	SRR1609598	0
Methanomassiliicoccales	SRR1609599	0
Methanomassiliicoccales	SRR1609600	0
Methanomassiliicoccales	SRR1609601	0
Methanomassiliicoccales	SRR1609602	0
Methanomassiliicoccales	SRR1609603	0
Methanomassiliicoccales	SRR1609604	0
Methanomassiliicoccales	SRR1609605	0
Methanomassiliicoccales	SRR1609606	0
Methanomassiliicoccales	SRR1609607	0
Methanomassiliicoccales	SRR1609608	0
Methanomassiliicoccales	SRR1609609	0
Methanomassiliicoccales	SRR1609610	0
Methanomassiliicoccales	SRR1609611	0
Methanomassiliicoccales	SRR1609612	0
Methanomassiliicoccales	SRR1609613	0
Methanomassiliicoccales	SRR1609614	0
Methanomassiliicoccales	SRR1609615	0
Methanomassiliicoccales	SRR1609616	0
Methanomassiliicoccales	SRR1609617	0
Methanomassiliicoccales	SRR1609618	0
Methanomassiliicoccales	SRR1609619	0
Methanomassiliicoccales	SRR1609620	0
Methanomassiliicoccales	SRR1609621	0
Methanomassiliicoccales	SRR1609622	0
Methanomassiliicoccales	SRR1609623	0
Methanomassiliicoccales	SRR1609624	0
Methanomassiliicoccales	SRR1609625	0
Methanomassiliicoccales	SRR1609626	0
Methanomassiliicoccales	SRR1609627	0
Methanomassiliicoccales	SRR1609628	0
Methanomassiliicoccales	SRR1609629	0
Methanomassiliicoccales	SRR1609630	0
Methanomassiliicoccales	SRR1609631	0
Methanomassiliicoccales	SRR1609632	0
Methanomassiliicoccales	SRR1609633	0
Methanomassiliicoccales	SRR1609634	0
Methanomassiliicoccales	SRR1609635	0
Methanomassiliicoccales	SRR1609636	0
Methanomassiliicoccales	SRR1609637	0
Methanomassiliicoccales	SRR1609638	0
Methanomassiliicoccales	SRR1609639	0
Methanomassiliicoccales	SRR1609640	0
Methanomassiliicoccales	SRR1609641	0
Methanomassiliicoccales	SRR1609642	0
Methanomassiliicoccales	SRR1609643	0
Methanomassiliicoccales	SRR1609644	0
Methanomassiliicoccales	SRR1609645	0
Methanomassiliicoccales	SRR1609646	0
Methanomassiliicoccales	SRR1609647	0
Methanomassiliicoccales	SRR1609648	0
Methanomassiliicoccales	SRR1609649	0
Methanomassiliicoccales	SRR1609650	0
Methanomassiliicoccales	SRR1609651	0
Methanomassiliicoccales	SRR1609652	0
Methanomassiliicoccales	SRR1609653	0
Methanomassiliicoccales	SRR1609654	0
Methanomassiliicoccales	SRR1609655	0
Methanomassiliicoccales	SRR1609656	0
Methanomassiliicoccales	SRR1609657	0
Methanomassiliicoccales	SRR1609658	0
Methanomassiliicoccales	SRR1609659	0
Methanomassiliicoccales	SRR1609660	0
Methanomassiliicoccales	SRR1609661	0
Methanomassiliicoccales	SRR1609662	0
Methanomassiliicoccales	SRR1609663	0
Methanomassiliicoccales	SRR1609664	0
Methanomassiliicoccales	SRR1609665	0
Methanomassiliicoccales	SRR1609666	0
Methanomassiliicoccales	SRR1609667	0
Methanomassiliicoccales	SRR1609668	0
Methanomassiliicoccales	SRR1609669	0
Methanomassiliicoccales	SRR1746771	NA
Methanomassiliicoccales	SRR1746772	NA
Methanomassiliicoccales	SRR1746773	NA
Methanomassiliicoccales	SRR1746774	NA
Methanomassiliicoccales	SRR1746775	NA
Methanomassiliicoccales	SRR1746776	NA
Methanomassiliicoccales	SRR1746777	NA
Methanomassiliicoccales	SRR1746778	NA
Methanomassiliicoccales	SRR1746779	NA
Methanomassiliicoccales	SRR1746780	NA
Methanomassiliicoccales	SRR1746781	NA
Methanomassiliicoccales	SRR1746782	NA
Methanomassiliicoccales	SRR1746783	NA
Methanomassiliicoccales	SRR1746784	NA
Methanomassiliicoccales	SRR1782685	0
Methanomassiliicoccales	SRR1782686	0
Methanomassiliicoccales	SRR1782687	0
Methanomassiliicoccales	SRR1782688	0
Methanomassiliicoccales	SRR1782689	0
Methanomassiliicoccales	SRR1782690	0
Methanomassiliicoccales	SRR1782691	0
Methanomassiliicoccales	SRR1782692	0
Methanomassiliicoccales	SRR1782693	0
Methanomassiliicoccales	SRR1782694	0
Methanomassiliicoccales	SRR1782695	0
Methanomassiliicoccales	SRR1782696	0
Methanomassiliicoccales	SRR1782697	0
Methanomassiliicoccales	SRR1782698	0
Methanomassiliicoccales	SRR1782699	0
Methanomassiliicoccales	SRR1782700	0
Methanomassiliicoccales	SRR1782701	0
Methanomassiliicoccales	SRR1782702	0
Methanomassiliicoccales	SRR1782703	0
Methanomassiliicoccales	SRR1782704	0
Methanomassiliicoccales	SRR1782705	0
Methanomassiliicoccales	SRR1782706	0
Methanomassiliicoccales	SRR1782707	0
Methanomassiliicoccales	SRR1782708	0
Methanomassiliicoccales	SRR1782709	0
Methanomassiliicoccales	SRR1782710	0
Methanomassiliicoccales	SRR1782711	0
Methanomassiliicoccales	SRR1782712	0
Methanomassiliicoccales	SRR1782713	0
Methanomassiliicoccales	SRR1782714	0
Methanomassiliicoccales	SRR1782715	0
Methanomassiliicoccales	SRR1782716	0
Methanomassiliicoccales	SRR1782717	0
Methanomassiliicoccales	SRR1782718	0
Methanomassiliicoccales	SRR1782719	0
Methanomassiliicoccales	SRR1782720	0
Methanomassiliicoccales	SRR1782721	0
Methanomassiliicoccales	SRR1782722	0
Methanomassiliicoccales	SRR1782723	0
Methanomassiliicoccales	SRR1782724	0
Methanomassiliicoccales	SRR1782725	0
Methanomassiliicoccales	SRR1782726	0
Methanomassiliicoccales	SRR1782727	0
Methanomassiliicoccales	SRR1782728	0
Methanomassiliicoccales	SRR1782729	0
Methanomassiliicoccales	SRR1782730	0
Methanomassiliicoccales	SRR1782731	0
Methanomassiliicoccales	SRR1782732	0
Methanomassiliicoccales	SRR1782733	0
Methanomassiliicoccales	SRR1782734	0
Methanomassiliicoccales	SRR1782735	0
Methanomassiliicoccales	SRR1782736	0
Methanomassiliicoccales	SRR1782737	0
Methanomassiliicoccales	SRR1782738	0
Methanomassiliicoccales	SRR1782739	0
Methanomassiliicoccales	SRR1782740	0
Methanomassiliicoccales	SRR1782741	0
Methanomassiliicoccales	SRR1782742	0
Methanomassiliicoccales	SRR1782743	0
Methanomassiliicoccales	SRR1782744	0
Methanomassiliicoccales	SRR1782745	0
Methanomassiliicoccales	SRR1782746	0
Methanomassiliicoccales	SRR1782747	0
Methanomassiliicoccales	SRR1782748	0
Methanomassiliicoccales	SRR1782749	0
Methanomassiliicoccales	SRR1782750	0
Methanomassiliicoccales	SRR1782751	0
Methanomassiliicoccales	SRR1782752	0
Methanomassiliicoccales	SRR1782753	0
Methanomassiliicoccales	SRR1782754	0
Methanomassiliicoccales	SRR1782755	0
Methanomassiliicoccales	SRR1782756	0
Methanomassiliicoccales	SRR1782757	0
Methanomassiliicoccales	SRR1782758	0
Methanomassiliicoccales	SRR1782759	0
Methanomassiliicoccales	SRR1782760	7
Methanomassiliicoccales	SRR1782761	0
Methanomassiliicoccales	SRR1782762	0
Methanomassiliicoccales	SRR1782763	0
Methanomassiliicoccales	SRR1782764	0
Methanomassiliicoccales	SRR1782765	0
Methanomassiliicoccales	SRR1782766	0
Methanomassiliicoccales	SRR1782767	0
Methanomassiliicoccales	SRR1782768	0
Methanomassiliicoccales	SRR1782769	0
Methanomassiliicoccales	SRR1782770	0
Methanomassiliicoccales	SRR1782771	0
Methanomassiliicoccales	SRR1782772	0
Methanomassiliicoccales	SRR1782773	0
Methanomassiliicoccales	SRR1782774	0
Methanomassiliicoccales	SRR1782775	0
Methanomassiliicoccales	SRR1782776	0
Methanomassiliicoccales	SRR1782777	0
Methanomassiliicoccales	SRR1782778	0
Methanomassiliicoccales	SRR1782779	0
Methanomassiliicoccales	SRR1782780	0
Methanomassiliicoccales	SRR1782781	0
Methanomassiliicoccales	SRR1782782	0
Methanomassiliicoccales	SRR1782783	0
Methanomassiliicoccales	SRR1782784	0
Methanomassiliicoccales	SRR1782785	0
Methanomassiliicoccales	SRR1782786	0
Methanomassiliicoccales	SRR1782787	0
Methanomassiliicoccales	SRR1782788	0
Methanomassiliicoccales	SRR1782789	0
Methanomassiliicoccales	SRR1782790	0
Methanomassiliicoccales	SRR1782791	0
Methanomassiliicoccales	SRR1782792	0
Methanomassiliicoccales	SRR1782793	0
Methanomassiliicoccales	SRR1782794	0
Methanomassiliicoccales	SRR1782795	0
Methanomassiliicoccales	SRR1782796	0
Methanomassiliicoccales	SRR1782797	0
Methanomassiliicoccales	SRR1782798	0
Methanomassiliicoccales	SRR1782799	0
Methanomassiliicoccales	SRR1782800	0
Methanomassiliicoccales	SRR1782801	0
Methanomassiliicoccales	SRR1782802	0
Methanomassiliicoccales	SRR1782803	0
Methanomassiliicoccales	SRR1782804	0
Methanomassiliicoccales	SRR1782805	0
Methanomassiliicoccales	SRR1782806	0
Methanomassiliicoccales	SRR1782807	0
Methanomassiliicoccales	SRR1782808	0
Methanomassiliicoccales	SRR1782809	0
Methanomassiliicoccales	SRR1782810	0
Methanomassiliicoccales	SRR1782811	0
Methanomassiliicoccales	SRR1782812	0
Methanomassiliicoccales	SRR1782813	0
Methanomassiliicoccales	SRR1782814	0
Methanomassiliicoccales	SRR1782815	0
Methanomassiliicoccales	SRR1782816	0
Methanomassiliicoccales	SRR1782817	0
Methanomassiliicoccales	SRR1782818	0
Methanomassiliicoccales	SRR1782819	0
Methanomassiliicoccales	SRR1782820	0
Methanomassiliicoccales	SRR1782821	0
Methanomassiliicoccales	SRR1782822	0
Methanomassiliicoccales	SRR1782823	0
Methanomassiliicoccales	SRR1782824	0
Methanomassiliicoccales	SRR1782825	0
Methanomassiliicoccales	SRR1782826	0
Methanomassiliicoccales	SRR1782827	0
Methanomassiliicoccales	SRR1782828	0
Methanomassiliicoccales	SRR1782829	0
Methanomassiliicoccales	SRR1782830	0
Methanomassiliicoccales	SRR1782831	0
Methanomassiliicoccales	SRR1782832	0
Methanomassiliicoccales	SRR1782833	0
Methanomassiliicoccales	SRR1782834	0
Methanomassiliicoccales	SRR1782835	0
Methanomassiliicoccales	SRR1782836	0
Methanomassiliicoccales	SRR1782837	0
Methanomassiliicoccales	SRR1782838	0
Methanomassiliicoccales	SRR1782839	0
Methanomassiliicoccales	SRR1782840	0
Methanomassiliicoccales	SRR1782841	0
Methanomassiliicoccales	SRR1782842	0
Methanomassiliicoccales	SRR1782843	0
Methanomassiliicoccales	SRR1782844	0
Methanomassiliicoccales	SRR1782845	0
Methanomassiliicoccales	SRR1782846	0
Methanomassiliicoccales	SRR1782847	0
Methanomassiliicoccales	SRR1782848	0
Methanomassiliicoccales	SRR1782849	0
Methanomassiliicoccales	SRR1782850	0
Methanomassiliicoccales	SRR1782851	0
Methanomassiliicoccales	SRR1782852	0
Methanomassiliicoccales	SRR1782853	0
Methanomassiliicoccales	SRR1782854	0
Methanomassiliicoccales	SRR1782855	0
Methanomassiliicoccales	SRR1782856	0
Methanomassiliicoccales	SRR1782857	0
Methanomassiliicoccales	SRR1782858	0
Methanomassiliicoccales	SRR1782859	0
Methanomassiliicoccales	SRR1782860	0
Methanomassiliicoccales	SRR1782861	0
Methanomassiliicoccales	SRR1782862	0
Methanomassiliicoccales	SRR1782863	0
Methanomassiliicoccales	SRR1782864	0
Methanomassiliicoccales	SRR1782865	0
Methanomassiliicoccales	SRR1782866	0
Methanomassiliicoccales	SRR1782867	0
Methanomassiliicoccales	SRR1782868	0
Methanomassiliicoccales	SRR1782869	0
Methanomassiliicoccales	SRR1782870	0
Methanomassiliicoccales	SRR1782871	0
Methanomassiliicoccales	SRR1782872	0
Methanomassiliicoccales	SRR1782873	0
Methanomassiliicoccales	SRR1782874	0
Methanomassiliicoccales	SRR1782875	0
Methanomassiliicoccales	SRR1782876	0
Methanomassiliicoccales	SRR1782877	0
Methanomassiliicoccales	SRR1782878	0
Methanomassiliicoccales	SRR1782879	0
Methanomassiliicoccales	SRR1782880	0
Methanomassiliicoccales	SRR1782881	0
Methanomassiliicoccales	SRR1782882	0
Methanomassiliicoccales	SRR1782883	0
Methanomassiliicoccales	SRR1782884	0
Methanomassiliicoccales	SRR1782885	0
Methanomassiliicoccales	SRR1782886	0
Methanomassiliicoccales	SRR1782887	0
Methanomassiliicoccales	SRR1782888	0
Methanomassiliicoccales	SRR1782889	0
Methanomassiliicoccales	SRR1782890	0
