Species	sample	counts
Ferroplasma_acidarmanus	IM364	0
Ferroplasma_acidarmanus	IM372	0
Ferroplasma_acidarmanus	IM374	0
Ferroplasma_acidarmanus	IM376	0
Ferroplasma_acidarmanus	IM381	0
Ferroplasma_acidarmanus	IM382	0
Ferroplasma_acidarmanus	IM385	0
Ferroplasma_acidarmanus	IM390	0
Ferroplasma_acidarmanus	IM397	0
Ferroplasma_acidarmanus	IM404	0
Ferroplasma_acidarmanus	IM409	0
Ferroplasma_acidarmanus	IM412	0
Ferroplasma_acidarmanus	IM421	0
Ferroplasma_acidarmanus	IM425	0
Ferroplasma_acidarmanus	IM432	0
Ferroplasma_acidarmanus	IM438	0
Ferroplasma_acidarmanus	IM442	0
Ferroplasma_acidarmanus	IM445	0
Ferroplasma_acidarmanus	IM448	0
Ferroplasma_acidarmanus	IM449	0
Ferroplasma_acidarmanus	IM451	0
Ferroplasma_acidarmanus	IMSA256	0
Ferroplasma_acidarmanus	IMSA276	0
Ferroplasma_acidarmanus	IMSA286	0
Ferroplasma_acidarmanus	IMSA343	0
Ferroplasma_acidarmanus	IS_238	0
Ferroplasma_acidarmanus	IS238	0
Ferroplasma_acidarmanus	IS243	0
Ferroplasma_acidarmanus	IS253	0
Ferroplasma_acidarmanus	IS283	0
Ferroplasma_acidarmanus	IS322	0
Ferroplasma_acidarmanus	IS399	0
Ferroplasma_acidarmanus	IS418	0
Ferroplasma_acidarmanus	IS430	0
Ferroplasma_acidarmanus	IS437	0
Ferroplasma_acidarmanus	IS444	0
Ferroplasma_acidarmanus	R276CMSA	0
Ferroplasma_acidarmanus	R286CMSA	0
Ferroplasma_acidarmanus	R292CMSA	0
Ferroplasma_acidarmanus	R292IMSA	0
Ferroplasma_acidarmanus	R308CMSA	0
Ferroplasma_acidarmanus	R316IMSA	0
Ferroplasma_acidarmanus	R347CMSA	0
Ferroplasma_acidarmanus	R347IMSA	0
Ferroplasma_acidarmanus	R371CMSA	0
Ferroplasma_acidarmanus	SRR10104064	NA
Ferroplasma_acidarmanus	SRR10104065	NA
Ferroplasma_acidarmanus	SRR10104066	NA
Ferroplasma_acidarmanus	SRR10104067	NA
Ferroplasma_acidarmanus	SRR10104068	NA
Ferroplasma_acidarmanus	SRR10104069	NA
Ferroplasma_acidarmanus	SRR10104070	NA
Ferroplasma_acidarmanus	SRR10104071	NA
Ferroplasma_acidarmanus	SRR10104072	NA
Ferroplasma_acidarmanus	SRR10104073	NA
Ferroplasma_acidarmanus	SRR10104074	NA
Ferroplasma_acidarmanus	SRR10104075	NA
Ferroplasma_acidarmanus	SRR10104076	NA
Ferroplasma_acidarmanus	SRR10104077	NA
Ferroplasma_acidarmanus	SRR10104078	NA
Ferroplasma_acidarmanus	SRR10104079	NA
Ferroplasma_acidarmanus	SRR10104080	NA
Ferroplasma_acidarmanus	SRR10104081	NA
Ferroplasma_acidarmanus	SRR10104082	NA
Ferroplasma_acidarmanus	SRR10104083	NA
Ferroplasma_acidarmanus	SRR10104084	NA
Ferroplasma_acidarmanus	SRR10104085	NA
Ferroplasma_acidarmanus	SRR10104086	NA
Ferroplasma_acidarmanus	SRR10104087	NA
Ferroplasma_acidarmanus	SRR10104088	NA
Ferroplasma_acidarmanus	SRR10104089	NA
Ferroplasma_acidarmanus	SRR10104090	NA
Ferroplasma_acidarmanus	SRR10104091	NA
Ferroplasma_acidarmanus	SRR10104092	NA
Ferroplasma_acidarmanus	SRR10104093	NA
Ferroplasma_acidarmanus	SRR10104094	NA
Ferroplasma_acidarmanus	SRR10104095	NA
Ferroplasma_acidarmanus	SRR10104096	NA
Ferroplasma_acidarmanus	SRR10104097	NA
Ferroplasma_acidarmanus	SRR10104098	NA
Ferroplasma_acidarmanus	SRR10104099	NA
Ferroplasma_acidarmanus	SRR10104100	NA
Ferroplasma_acidarmanus	SRR10104101	NA
Ferroplasma_acidarmanus	SRR10104102	NA
Ferroplasma_acidarmanus	SRR10104103	NA
Ferroplasma_acidarmanus	SRR10104104	NA
Ferroplasma_acidarmanus	SRR10104105	NA
Ferroplasma_acidarmanus	SRR10104106	NA
Ferroplasma_acidarmanus	SRR10104107	NA
Ferroplasma_acidarmanus	SRR10104108	NA
Ferroplasma_acidarmanus	SRR10104109	NA
Ferroplasma_acidarmanus	SRR10104110	NA
Ferroplasma_acidarmanus	SRR10104111	NA
Ferroplasma_acidarmanus	SRR10104112	NA
Ferroplasma_acidarmanus	SRR10104113	NA
Ferroplasma_acidarmanus	SRR10104114	NA
Ferroplasma_acidarmanus	SRR10104115	NA
Ferroplasma_acidarmanus	SRR10104116	NA
Ferroplasma_acidarmanus	SRR10104117	NA
Ferroplasma_acidarmanus	SRR10104118	NA
Ferroplasma_acidarmanus	SRR10104119	NA
Ferroplasma_acidarmanus	SRR10104120	NA
Ferroplasma_acidarmanus	SRR10104121	NA
Ferroplasma_acidarmanus	SRR10104122	NA
Ferroplasma_acidarmanus	SRR10104123	NA
Ferroplasma_acidarmanus	SRR10104124	NA
Ferroplasma_acidarmanus	SRR10104125	NA
Ferroplasma_acidarmanus	SRR10104126	NA
Ferroplasma_acidarmanus	SRR10104127	NA
Ferroplasma_acidarmanus	SRR10104128	NA
Ferroplasma_acidarmanus	SRR10104129	NA
Ferroplasma_acidarmanus	SRR10104130	NA
Ferroplasma_acidarmanus	SRR10104131	NA
Ferroplasma_acidarmanus	SRR10104132	NA
Ferroplasma_acidarmanus	SRR10104133	NA
Ferroplasma_acidarmanus	SRR10104134	NA
Ferroplasma_acidarmanus	SRR10104135	NA
Ferroplasma_acidarmanus	SRR10104136	NA
Ferroplasma_acidarmanus	SRR10104137	NA
Ferroplasma_acidarmanus	SRR10104138	NA
Ferroplasma_acidarmanus	SRR10104139	NA
Ferroplasma_acidarmanus	SRR10104140	NA
Ferroplasma_acidarmanus	SRR10104141	NA
Ferroplasma_acidarmanus	SRR10104142	NA
Ferroplasma_acidarmanus	SRR10104143	NA
Ferroplasma_acidarmanus	SRR10104144	NA
Ferroplasma_acidarmanus	SRR10104145	NA
Ferroplasma_acidarmanus	SRR10104146	NA
Ferroplasma_acidarmanus	SRR10104147	NA
Ferroplasma_acidarmanus	SRR10104148	NA
Ferroplasma_acidarmanus	SRR10104149	NA
Ferroplasma_acidarmanus	SRR10104150	NA
Ferroplasma_acidarmanus	SRR10104151	NA
Ferroplasma_acidarmanus	SRR10104152	NA
Ferroplasma_acidarmanus	SRR10104153	NA
Ferroplasma_acidarmanus	SRR10104154	NA
Ferroplasma_acidarmanus	SRR10104155	NA
Ferroplasma_acidarmanus	SRR10104156	NA
Ferroplasma_acidarmanus	SRR10104157	NA
Ferroplasma_acidarmanus	SRR10104158	NA
Ferroplasma_acidarmanus	SRR10104159	NA
Ferroplasma_acidarmanus	SRR10104160	NA
Ferroplasma_acidarmanus	SRR10104161	NA
Ferroplasma_acidarmanus	SRR10104162	NA
Ferroplasma_acidarmanus	SRR10104163	NA
Ferroplasma_acidarmanus	SRR10104164	NA
Ferroplasma_acidarmanus	SRR10104165	NA
Ferroplasma_acidarmanus	SRR10104166	NA
Ferroplasma_acidarmanus	SRR10104167	NA
Ferroplasma_acidarmanus	SRR10104168	NA
Ferroplasma_acidarmanus	SRR10104169	NA
Ferroplasma_acidarmanus	SRR10104170	NA
Ferroplasma_acidarmanus	SRR10104171	NA
Ferroplasma_acidarmanus	SRR10104172	NA
Ferroplasma_acidarmanus	SRR10104173	NA
Ferroplasma_acidarmanus	SRR10104174	NA
Ferroplasma_acidarmanus	SRR10104175	NA
Ferroplasma_acidarmanus	SRR10104176	NA
Ferroplasma_acidarmanus	SRR10104177	NA
Ferroplasma_acidarmanus	SRR10104178	NA
Ferroplasma_acidarmanus	SRR10104179	NA
Ferroplasma_acidarmanus	SRR10104180	NA
Ferroplasma_acidarmanus	SRR10104181	NA
Ferroplasma_acidarmanus	SRR10104182	NA
Ferroplasma_acidarmanus	SRR10104183	NA
Ferroplasma_acidarmanus	SRR10104184	NA
Ferroplasma_acidarmanus	SRR10104185	NA
Ferroplasma_acidarmanus	SRR10104186	NA
Ferroplasma_acidarmanus	SRR10104187	NA
Ferroplasma_acidarmanus	SRR10104188	NA
Ferroplasma_acidarmanus	SRR10104189	NA
Ferroplasma_acidarmanus	SRR10104190	NA
Ferroplasma_acidarmanus	SRR10104191	NA
Ferroplasma_acidarmanus	SRR10104192	NA
Ferroplasma_acidarmanus	SRR10104193	NA
Ferroplasma_acidarmanus	SRR10104194	NA
Ferroplasma_acidarmanus	SRR10104195	NA
Ferroplasma_acidarmanus	SRR10104196	NA
Ferroplasma_acidarmanus	SRR10104197	NA
Ferroplasma_acidarmanus	SRR10104198	NA
Ferroplasma_acidarmanus	SRR10104199	NA
Ferroplasma_acidarmanus	SRR10104200	NA
Ferroplasma_acidarmanus	SRR10104201	NA
Ferroplasma_acidarmanus	SRR10104202	NA
Ferroplasma_acidarmanus	SRR10104203	NA
Ferroplasma_acidarmanus	SRR10104204	NA
Ferroplasma_acidarmanus	SRR10104205	NA
Ferroplasma_acidarmanus	SRR10104206	NA
Ferroplasma_acidarmanus	SRR10104207	NA
Ferroplasma_acidarmanus	SRR10104208	NA
Ferroplasma_acidarmanus	SRR10104209	NA
Ferroplasma_acidarmanus	SRR10104210	NA
Ferroplasma_acidarmanus	SRR10104211	NA
Ferroplasma_acidarmanus	SRR10104212	NA
Ferroplasma_acidarmanus	SRR10104213	NA
Ferroplasma_acidarmanus	SRR10104214	NA
Ferroplasma_acidarmanus	SRR10104215	NA
Ferroplasma_acidarmanus	SRR10104216	NA
Ferroplasma_acidarmanus	SRR10104217	NA
Ferroplasma_acidarmanus	SRR10104218	NA
Ferroplasma_acidarmanus	SRR10104219	NA
Ferroplasma_acidarmanus	SRR10104220	NA
Ferroplasma_acidarmanus	SRR10104221	NA
Ferroplasma_acidarmanus	SRR10104222	NA
Ferroplasma_acidarmanus	SRR10104223	NA
Ferroplasma_acidarmanus	SRR10104224	NA
Ferroplasma_acidarmanus	SRR10104225	NA
Ferroplasma_acidarmanus	SRR10104226	NA
Ferroplasma_acidarmanus	SRR10104227	NA
Ferroplasma_acidarmanus	SRR10104228	NA
Ferroplasma_acidarmanus	SRR10104229	NA
Ferroplasma_acidarmanus	SRR10104230	NA
Ferroplasma_acidarmanus	SRR10104231	NA
Ferroplasma_acidarmanus	SRR10104232	NA
Ferroplasma_acidarmanus	SRR10104233	NA
Ferroplasma_acidarmanus	SRR10104234	NA
Ferroplasma_acidarmanus	SRR10104235	NA
Ferroplasma_acidarmanus	SRR10104236	NA
Ferroplasma_acidarmanus	SRR10104237	NA
Ferroplasma_acidarmanus	SRR10104238	NA
Ferroplasma_acidarmanus	SRR10104239	NA
Ferroplasma_acidarmanus	SRR10104240	NA
Ferroplasma_acidarmanus	SRR10104241	NA
Ferroplasma_acidarmanus	SRR10104242	NA
Ferroplasma_acidarmanus	SRR10104243	NA
Ferroplasma_acidarmanus	SRR10104244	NA
Ferroplasma_acidarmanus	SRR10104245	NA
Ferroplasma_acidarmanus	SRR10104246	NA
Ferroplasma_acidarmanus	SRR10104247	NA
Ferroplasma_acidarmanus	SRR10104248	NA
Ferroplasma_acidarmanus	SRR10104249	NA
Ferroplasma_acidarmanus	SRR10104250	NA
Ferroplasma_acidarmanus	SRR10104251	NA
Ferroplasma_acidarmanus	SRR10104252	NA
Ferroplasma_acidarmanus	SRR10104253	NA
Ferroplasma_acidarmanus	SRR10104254	NA
Ferroplasma_acidarmanus	SRR10104255	NA
Ferroplasma_acidarmanus	SRR10104256	NA
Ferroplasma_acidarmanus	SRR10104257	NA
Ferroplasma_acidarmanus	SRR10104258	NA
Ferroplasma_acidarmanus	SRR10224277	0
Ferroplasma_acidarmanus	SRR10224278	0
Ferroplasma_acidarmanus	SRR10224279	0
Ferroplasma_acidarmanus	SRR10224280	0
Ferroplasma_acidarmanus	SRR10224281	0
Ferroplasma_acidarmanus	SRR10224282	0
Ferroplasma_acidarmanus	SRR10224283	0
Ferroplasma_acidarmanus	SRR10224284	0
Ferroplasma_acidarmanus	SRR10224285	0
Ferroplasma_acidarmanus	SRR10224286	0
Ferroplasma_acidarmanus	SRR10224287	0
Ferroplasma_acidarmanus	SRR10224288	0
Ferroplasma_acidarmanus	SRR10224289	0
Ferroplasma_acidarmanus	SRR10224290	0
Ferroplasma_acidarmanus	SRR10224291	0
Ferroplasma_acidarmanus	SRR10224292	0
Ferroplasma_acidarmanus	SRR10224293	0
Ferroplasma_acidarmanus	SRR10224294	0
Ferroplasma_acidarmanus	SRR10224295	0
Ferroplasma_acidarmanus	SRR10224296	0
Ferroplasma_acidarmanus	SRR10224297	0
Ferroplasma_acidarmanus	SRR10224298	0
Ferroplasma_acidarmanus	SRR10318388	NA
Ferroplasma_acidarmanus	SRR10318389	NA
Ferroplasma_acidarmanus	SRR10318390	NA
Ferroplasma_acidarmanus	SRR10318391	NA
Ferroplasma_acidarmanus	SRR10318392	NA
Ferroplasma_acidarmanus	SRR10318393	NA
Ferroplasma_acidarmanus	SRR10318394	NA
Ferroplasma_acidarmanus	SRR10318395	NA
Ferroplasma_acidarmanus	SRR10318396	NA
Ferroplasma_acidarmanus	SRR10318397	NA
Ferroplasma_acidarmanus	SRR10318398	NA
Ferroplasma_acidarmanus	SRR10318399	NA
Ferroplasma_acidarmanus	SRR10318400	NA
Ferroplasma_acidarmanus	SRR10318401	NA
Ferroplasma_acidarmanus	SRR10318402	NA
Ferroplasma_acidarmanus	SRR10318403	NA
Ferroplasma_acidarmanus	SRR10318404	NA
Ferroplasma_acidarmanus	SRR10318405	NA
Ferroplasma_acidarmanus	SRR10318406	NA
Ferroplasma_acidarmanus	SRR10318407	NA
Ferroplasma_acidarmanus	SRR10318408	NA
Ferroplasma_acidarmanus	SRR10318409	NA
Ferroplasma_acidarmanus	SRR10318410	NA
Ferroplasma_acidarmanus	SRR10318411	NA
Ferroplasma_acidarmanus	SRR10318412	NA
Ferroplasma_acidarmanus	SRR10318413	NA
Ferroplasma_acidarmanus	SRR10318414	NA
Ferroplasma_acidarmanus	SRR10318415	NA
Ferroplasma_acidarmanus	SRR10318416	NA
Ferroplasma_acidarmanus	SRR10318417	NA
Ferroplasma_acidarmanus	SRR10318418	NA
Ferroplasma_acidarmanus	SRR10318419	NA
Ferroplasma_acidarmanus	SRR10318420	NA
Ferroplasma_acidarmanus	SRR10318421	NA
Ferroplasma_acidarmanus	SRR10318422	NA
Ferroplasma_acidarmanus	SRR10318423	NA
Ferroplasma_acidarmanus	SRR10318424	NA
Ferroplasma_acidarmanus	SRR10318425	NA
Ferroplasma_acidarmanus	SRR10318426	NA
Ferroplasma_acidarmanus	SRR10318427	NA
Ferroplasma_acidarmanus	SRR10318428	NA
Ferroplasma_acidarmanus	SRR10318429	NA
Ferroplasma_acidarmanus	SRR10318430	NA
Ferroplasma_acidarmanus	SRR10318431	NA
Ferroplasma_acidarmanus	SRR10318432	NA
Ferroplasma_acidarmanus	SRR10318433	NA
Ferroplasma_acidarmanus	SRR10318434	NA
Ferroplasma_acidarmanus	SRR10318435	NA
Ferroplasma_acidarmanus	SRR10318436	NA
Ferroplasma_acidarmanus	SRR10318437	NA
Ferroplasma_acidarmanus	SRR10318438	NA
Ferroplasma_acidarmanus	SRR10318439	NA
Ferroplasma_acidarmanus	SRR10318440	NA
Ferroplasma_acidarmanus	SRR10318441	NA
Ferroplasma_acidarmanus	SRR10318442	NA
Ferroplasma_acidarmanus	SRR10318443	NA
Ferroplasma_acidarmanus	SRR10318444	NA
Ferroplasma_acidarmanus	SRR10318445	NA
Ferroplasma_acidarmanus	SRR10318446	NA
Ferroplasma_acidarmanus	SRR10318447	NA
Ferroplasma_acidarmanus	SRR10318448	NA
Ferroplasma_acidarmanus	SRR10318449	NA
Ferroplasma_acidarmanus	SRR10318450	NA
Ferroplasma_acidarmanus	SRR10318451	NA
Ferroplasma_acidarmanus	SRR10318452	NA
Ferroplasma_acidarmanus	SRR10318453	NA
Ferroplasma_acidarmanus	SRR10318454	NA
Ferroplasma_acidarmanus	SRR10318455	NA
Ferroplasma_acidarmanus	SRR10318456	NA
Ferroplasma_acidarmanus	SRR10318457	NA
Ferroplasma_acidarmanus	SRR10318458	NA
Ferroplasma_acidarmanus	SRR10318459	NA
Ferroplasma_acidarmanus	SRR10318460	NA
Ferroplasma_acidarmanus	SRR10318461	NA
Ferroplasma_acidarmanus	SRR10318462	NA
Ferroplasma_acidarmanus	SRR10318463	NA
Ferroplasma_acidarmanus	SRR10318464	NA
Ferroplasma_acidarmanus	SRR10318465	NA
Ferroplasma_acidarmanus	SRR10318466	NA
Ferroplasma_acidarmanus	SRR10318467	NA
Ferroplasma_acidarmanus	SRR10318468	NA
Ferroplasma_acidarmanus	SRR10318469	NA
Ferroplasma_acidarmanus	SRR10318470	NA
Ferroplasma_acidarmanus	SRR10318471	NA
Ferroplasma_acidarmanus	SRR10318472	NA
Ferroplasma_acidarmanus	SRR10318473	NA
Ferroplasma_acidarmanus	SRR10318474	NA
Ferroplasma_acidarmanus	SRR10318475	NA
Ferroplasma_acidarmanus	SRR10318476	NA
Ferroplasma_acidarmanus	SRR10318495	NA
Ferroplasma_acidarmanus	SRR10318496	NA
Ferroplasma_acidarmanus	SRR10318497	NA
Ferroplasma_acidarmanus	SRR10318498	NA
Ferroplasma_acidarmanus	SRR10318499	NA
Ferroplasma_acidarmanus	SRR10318500	NA
Ferroplasma_acidarmanus	SRR10318501	NA
Ferroplasma_acidarmanus	SRR10318502	NA
Ferroplasma_acidarmanus	SRR10318503	NA
Ferroplasma_acidarmanus	SRR10318504	NA
Ferroplasma_acidarmanus	SRR10318505	NA
Ferroplasma_acidarmanus	SRR10318506	NA
Ferroplasma_acidarmanus	SRR10318507	NA
Ferroplasma_acidarmanus	SRR10318508	NA
Ferroplasma_acidarmanus	SRR10318509	NA
Ferroplasma_acidarmanus	SRR10318510	NA
Ferroplasma_acidarmanus	SRR10318511	NA
Ferroplasma_acidarmanus	SRR10318512	NA
Ferroplasma_acidarmanus	SRR10318513	NA
Ferroplasma_acidarmanus	SRR10318514	NA
Ferroplasma_acidarmanus	SRR10318515	NA
Ferroplasma_acidarmanus	SRR10318516	NA
Ferroplasma_acidarmanus	SRR10318517	NA
Ferroplasma_acidarmanus	SRR10318518	NA
Ferroplasma_acidarmanus	SRR10318519	NA
Ferroplasma_acidarmanus	SRR10318520	NA
Ferroplasma_acidarmanus	SRR10318521	NA
Ferroplasma_acidarmanus	SRR10318522	NA
Ferroplasma_acidarmanus	SRR10318523	NA
Ferroplasma_acidarmanus	SRR10318524	NA
Ferroplasma_acidarmanus	SRR10318525	NA
Ferroplasma_acidarmanus	SRR10318526	NA
Ferroplasma_acidarmanus	SRR10318527	NA
Ferroplasma_acidarmanus	SRR10318528	NA
Ferroplasma_acidarmanus	SRR10318529	NA
Ferroplasma_acidarmanus	SRR10318530	NA
Ferroplasma_acidarmanus	SRR10318531	NA
Ferroplasma_acidarmanus	SRR10318532	NA
Ferroplasma_acidarmanus	SRR10318533	NA
Ferroplasma_acidarmanus	SRR10318534	NA
Ferroplasma_acidarmanus	SRR10318535	NA
Ferroplasma_acidarmanus	SRR10318536	NA
Ferroplasma_acidarmanus	SRR10318537	NA
Ferroplasma_acidarmanus	SRR10318538	NA
Ferroplasma_acidarmanus	SRR10318539	NA
Ferroplasma_acidarmanus	SRR10318540	NA
Ferroplasma_acidarmanus	SRR10318541	NA
Ferroplasma_acidarmanus	SRR10318542	NA
Ferroplasma_acidarmanus	SRR10318543	NA
Ferroplasma_acidarmanus	SRR10318544	NA
Ferroplasma_acidarmanus	SRR10318545	NA
Ferroplasma_acidarmanus	SRR10318546	NA
Ferroplasma_acidarmanus	SRR10318547	NA
Ferroplasma_acidarmanus	SRR10318548	NA
Ferroplasma_acidarmanus	SRR10318549	NA
Ferroplasma_acidarmanus	SRR10318568	NA
Ferroplasma_acidarmanus	SRR10318569	NA
Ferroplasma_acidarmanus	SRR10318570	NA
Ferroplasma_acidarmanus	SRR10318571	NA
Ferroplasma_acidarmanus	SRR10318572	NA
Ferroplasma_acidarmanus	SRR10318573	NA
Ferroplasma_acidarmanus	SRR10318574	NA
Ferroplasma_acidarmanus	SRR10318575	NA
Ferroplasma_acidarmanus	SRR10318576	NA
Ferroplasma_acidarmanus	SRR10318577	NA
Ferroplasma_acidarmanus	SRR10318578	NA
Ferroplasma_acidarmanus	SRR10318579	NA
Ferroplasma_acidarmanus	SRR10318580	NA
Ferroplasma_acidarmanus	SRR10318581	NA
Ferroplasma_acidarmanus	SRR10875803	0
Ferroplasma_acidarmanus	SRR10875804	0
Ferroplasma_acidarmanus	SRR10875805	0
Ferroplasma_acidarmanus	SRR10875806	0
Ferroplasma_acidarmanus	SRR10875807	0
Ferroplasma_acidarmanus	SRR10875808	0
Ferroplasma_acidarmanus	SRR10875809	0
Ferroplasma_acidarmanus	SRR10875810	0
Ferroplasma_acidarmanus	SRR10875812	0
Ferroplasma_acidarmanus	SRR10875813	0
Ferroplasma_acidarmanus	SRR10875814	0
Ferroplasma_acidarmanus	SRR10875815	0
Ferroplasma_acidarmanus	SRR10875816	0
Ferroplasma_acidarmanus	SRR10875817	0
Ferroplasma_acidarmanus	SRR10875818	0
Ferroplasma_acidarmanus	SRR10875819	0
Ferroplasma_acidarmanus	SRR10875820	0
Ferroplasma_acidarmanus	SRR10875821	0
Ferroplasma_acidarmanus	SRR10875822	0
Ferroplasma_acidarmanus	SRR10875823	0
Ferroplasma_acidarmanus	SRR10875824	0
Ferroplasma_acidarmanus	SRR10875825	0
Ferroplasma_acidarmanus	SRR10875826	0
Ferroplasma_acidarmanus	SRR10875827	0
Ferroplasma_acidarmanus	SRR10875829	0
Ferroplasma_acidarmanus	SRR10875830	0
Ferroplasma_acidarmanus	SRR10875831	0
Ferroplasma_acidarmanus	SRR10875832	0
Ferroplasma_acidarmanus	SRR10875834	0
Ferroplasma_acidarmanus	SRR10875835	0
Ferroplasma_acidarmanus	SRR10875836	0
Ferroplasma_acidarmanus	SRR10875837	0
Ferroplasma_acidarmanus	SRR10875838	0
Ferroplasma_acidarmanus	SRR10875839	0
Ferroplasma_acidarmanus	SRR10875840	0
Ferroplasma_acidarmanus	SRR10875841	0
