Species	sample	counts
Methanobrevibacter_ruminantium	SRR10104096	NA
Methanobrevibacter_ruminantium	SRR10104097	NA
Methanobrevibacter_ruminantium	SRR10104098	NA
Methanobrevibacter_ruminantium	SRR10104099	NA
Methanobrevibacter_ruminantium	SRR10104100	NA
Methanobrevibacter_ruminantium	SRR10104101	NA
Methanobrevibacter_ruminantium	SRR10104102	NA
Methanobrevibacter_ruminantium	SRR10104103	NA
Methanobrevibacter_ruminantium	SRR10104104	NA
Methanobrevibacter_ruminantium	SRR10104105	NA
Methanobrevibacter_ruminantium	SRR10104106	NA
Methanobrevibacter_ruminantium	SRR10104107	NA
Methanobrevibacter_ruminantium	SRR10104108	NA
Methanobrevibacter_ruminantium	SRR10104109	NA
Methanobrevibacter_ruminantium	SRR10104110	NA
Methanobrevibacter_ruminantium	SRR10104111	NA
Methanobrevibacter_ruminantium	SRR10104112	NA
Methanobrevibacter_ruminantium	SRR10104113	NA
Methanobrevibacter_ruminantium	SRR10104114	NA
Methanobrevibacter_ruminantium	SRR10104115	NA
Methanobrevibacter_ruminantium	SRR10104116	NA
Methanobrevibacter_ruminantium	SRR10104117	NA
Methanobrevibacter_ruminantium	SRR10104118	NA
Methanobrevibacter_ruminantium	SRR10104119	NA
Methanobrevibacter_ruminantium	SRR10104120	NA
Methanobrevibacter_ruminantium	SRR10104121	NA
Methanobrevibacter_ruminantium	SRR10104122	NA
Methanobrevibacter_ruminantium	SRR10104123	NA
Methanobrevibacter_ruminantium	SRR10104124	NA
Methanobrevibacter_ruminantium	SRR10104125	NA
Methanobrevibacter_ruminantium	SRR10104126	NA
Methanobrevibacter_ruminantium	SRR10104127	NA
Methanobrevibacter_ruminantium	SRR10104128	NA
Methanobrevibacter_ruminantium	SRR10104129	NA
Methanobrevibacter_ruminantium	SRR10104130	NA
Methanobrevibacter_ruminantium	SRR10104131	NA
Methanobrevibacter_ruminantium	SRR10104132	NA
Methanobrevibacter_ruminantium	SRR10104133	NA
Methanobrevibacter_ruminantium	SRR10104134	NA
Methanobrevibacter_ruminantium	SRR10104135	NA
Methanobrevibacter_ruminantium	SRR10104136	NA
Methanobrevibacter_ruminantium	SRR10104137	NA
Methanobrevibacter_ruminantium	SRR10104138	NA
Methanobrevibacter_ruminantium	SRR10104139	NA
Methanobrevibacter_ruminantium	SRR10104140	NA
Methanobrevibacter_ruminantium	SRR10104141	NA
Methanobrevibacter_ruminantium	SRR10104142	NA
Methanobrevibacter_ruminantium	SRR10104143	NA
Methanobrevibacter_ruminantium	SRR10104144	NA
Methanobrevibacter_ruminantium	SRR10104145	NA
Methanobrevibacter_ruminantium	SRR10104146	NA
Methanobrevibacter_ruminantium	SRR10104147	NA
Methanobrevibacter_ruminantium	SRR10104148	NA
Methanobrevibacter_ruminantium	SRR10104149	NA
Methanobrevibacter_ruminantium	SRR10104150	NA
Methanobrevibacter_ruminantium	SRR10104151	NA
Methanobrevibacter_ruminantium	SRR10104152	NA
Methanobrevibacter_ruminantium	SRR10104153	NA
Methanobrevibacter_ruminantium	SRR10104154	NA
Methanobrevibacter_ruminantium	SRR10104155	NA
Methanobrevibacter_ruminantium	SRR10104156	NA
Methanobrevibacter_ruminantium	SRR10104157	NA
Methanobrevibacter_ruminantium	SRR10104158	NA
Methanobrevibacter_ruminantium	SRR10104159	NA
Methanobrevibacter_ruminantium	SRR10104160	NA
Methanobrevibacter_ruminantium	SRR10104161	NA
Methanobrevibacter_ruminantium	SRR10104162	NA
Methanobrevibacter_ruminantium	SRR10104163	NA
Methanobrevibacter_ruminantium	SRR10104164	NA
Methanobrevibacter_ruminantium	SRR10104165	NA
Methanobrevibacter_ruminantium	SRR10104166	NA
Methanobrevibacter_ruminantium	SRR10104167	NA
Methanobrevibacter_ruminantium	SRR10104168	NA
Methanobrevibacter_ruminantium	SRR10104169	NA
Methanobrevibacter_ruminantium	SRR10104170	NA
Methanobrevibacter_ruminantium	SRR10104171	NA
Methanobrevibacter_ruminantium	SRR10104172	NA
Methanobrevibacter_ruminantium	SRR10104173	NA
Methanobrevibacter_ruminantium	SRR10104174	NA
Methanobrevibacter_ruminantium	SRR10104175	NA
Methanobrevibacter_ruminantium	SRR10104176	NA
Methanobrevibacter_ruminantium	SRR10104177	NA
Methanobrevibacter_ruminantium	SRR10104178	NA
Methanobrevibacter_ruminantium	SRR10104179	NA
Methanobrevibacter_ruminantium	SRR10104180	NA
Methanobrevibacter_ruminantium	SRR10104181	NA
Methanobrevibacter_ruminantium	SRR10104182	NA
Methanobrevibacter_ruminantium	SRR10104183	NA
Methanobrevibacter_ruminantium	SRR10104184	NA
Methanobrevibacter_ruminantium	SRR10104185	NA
Methanobrevibacter_ruminantium	SRR10104186	NA
Methanobrevibacter_ruminantium	SRR10104187	NA
Methanobrevibacter_ruminantium	SRR10104188	NA
Methanobrevibacter_ruminantium	SRR10104189	NA
Methanobrevibacter_ruminantium	SRR10104190	NA
Methanobrevibacter_ruminantium	SRR10104191	NA
Methanobrevibacter_ruminantium	SRR10104192	NA
Methanobrevibacter_ruminantium	SRR10104193	NA
Methanobrevibacter_ruminantium	SRR10104194	NA
Methanobrevibacter_ruminantium	SRR10104195	NA
Methanobrevibacter_ruminantium	SRR10104196	NA
Methanobrevibacter_ruminantium	SRR10104197	NA
Methanobrevibacter_ruminantium	SRR10104198	NA
Methanobrevibacter_ruminantium	SRR10104199	NA
Methanobrevibacter_ruminantium	SRR10104200	NA
Methanobrevibacter_ruminantium	SRR10104201	NA
Methanobrevibacter_ruminantium	SRR10104202	NA
Methanobrevibacter_ruminantium	SRR10104203	NA
Methanobrevibacter_ruminantium	SRR10104204	NA
Methanobrevibacter_ruminantium	SRR10104205	NA
Methanobrevibacter_ruminantium	SRR10104206	NA
Methanobrevibacter_ruminantium	SRR10104207	NA
Methanobrevibacter_ruminantium	SRR10104208	NA
Methanobrevibacter_ruminantium	SRR10104209	NA
Methanobrevibacter_ruminantium	SRR10104210	NA
Methanobrevibacter_ruminantium	SRR10104211	NA
Methanobrevibacter_ruminantium	SRR10104212	NA
Methanobrevibacter_ruminantium	SRR10104213	NA
Methanobrevibacter_ruminantium	SRR10104214	NA
Methanobrevibacter_ruminantium	SRR10104215	NA
Methanobrevibacter_ruminantium	SRR10104216	NA
Methanobrevibacter_ruminantium	SRR10104217	NA
Methanobrevibacter_ruminantium	SRR10104218	NA
Methanobrevibacter_ruminantium	SRR10104219	NA
Methanobrevibacter_ruminantium	SRR10104220	NA
Methanobrevibacter_ruminantium	SRR10104221	NA
Methanobrevibacter_ruminantium	SRR10104222	NA
Methanobrevibacter_ruminantium	SRR10104223	NA
Methanobrevibacter_ruminantium	SRR10104224	NA
Methanobrevibacter_ruminantium	SRR10104225	NA
Methanobrevibacter_ruminantium	SRR10104226	NA
Methanobrevibacter_ruminantium	SRR10104227	NA
Methanobrevibacter_ruminantium	SRR10104228	NA
Methanobrevibacter_ruminantium	SRR10104229	NA
Methanobrevibacter_ruminantium	SRR10104230	NA
Methanobrevibacter_ruminantium	SRR10104231	NA
Methanobrevibacter_ruminantium	SRR10104232	NA
Methanobrevibacter_ruminantium	SRR10104233	NA
Methanobrevibacter_ruminantium	SRR10104234	NA
Methanobrevibacter_ruminantium	SRR10104235	NA
Methanobrevibacter_ruminantium	SRR10104236	NA
Methanobrevibacter_ruminantium	SRR10104237	NA
Methanobrevibacter_ruminantium	SRR10104238	NA
Methanobrevibacter_ruminantium	SRR10104239	NA
Methanobrevibacter_ruminantium	SRR10104240	NA
Methanobrevibacter_ruminantium	SRR10104241	NA
Methanobrevibacter_ruminantium	SRR10104242	NA
Methanobrevibacter_ruminantium	SRR10104243	NA
Methanobrevibacter_ruminantium	SRR10104244	NA
Methanobrevibacter_ruminantium	SRR10104245	NA
Methanobrevibacter_ruminantium	SRR10104246	NA
Methanobrevibacter_ruminantium	SRR10104247	NA
Methanobrevibacter_ruminantium	SRR10104248	NA
Methanobrevibacter_ruminantium	SRR10104249	NA
Methanobrevibacter_ruminantium	SRR10104250	NA
Methanobrevibacter_ruminantium	SRR10104251	NA
Methanobrevibacter_ruminantium	SRR10104252	NA
Methanobrevibacter_ruminantium	SRR10104253	NA
Methanobrevibacter_ruminantium	SRR10104254	NA
Methanobrevibacter_ruminantium	SRR10104255	NA
Methanobrevibacter_ruminantium	SRR10104256	NA
Methanobrevibacter_ruminantium	SRR10104257	NA
Methanobrevibacter_ruminantium	SRR10104258	NA
Methanobrevibacter_ruminantium	SRR10224277	0
Methanobrevibacter_ruminantium	SRR10224278	0
Methanobrevibacter_ruminantium	SRR10224279	0
Methanobrevibacter_ruminantium	SRR10224280	0
Methanobrevibacter_ruminantium	SRR10224281	0
Methanobrevibacter_ruminantium	SRR10224282	0
Methanobrevibacter_ruminantium	SRR10224283	0
Methanobrevibacter_ruminantium	SRR10224284	0
Methanobrevibacter_ruminantium	SRR10224285	0
Methanobrevibacter_ruminantium	SRR10224286	0
Methanobrevibacter_ruminantium	SRR10224287	0
Methanobrevibacter_ruminantium	SRR10224288	0
Methanobrevibacter_ruminantium	SRR10224289	0
Methanobrevibacter_ruminantium	SRR10224290	0
Methanobrevibacter_ruminantium	SRR10224291	0
Methanobrevibacter_ruminantium	SRR10224292	0
Methanobrevibacter_ruminantium	SRR10224293	0
Methanobrevibacter_ruminantium	SRR10224294	0
Methanobrevibacter_ruminantium	SRR10224295	0
Methanobrevibacter_ruminantium	SRR10224296	0
Methanobrevibacter_ruminantium	SRR10224297	0
Methanobrevibacter_ruminantium	SRR10224298	0
Methanobrevibacter_ruminantium	SRR10318388	NA
Methanobrevibacter_ruminantium	SRR10318389	NA
Methanobrevibacter_ruminantium	SRR10318390	NA
Methanobrevibacter_ruminantium	SRR10318391	NA
Methanobrevibacter_ruminantium	SRR10318392	NA
Methanobrevibacter_ruminantium	SRR10318393	NA
Methanobrevibacter_ruminantium	SRR10318394	NA
Methanobrevibacter_ruminantium	SRR10318395	NA
Methanobrevibacter_ruminantium	SRR10318396	NA
Methanobrevibacter_ruminantium	SRR10318397	NA
Methanobrevibacter_ruminantium	SRR10318398	NA
Methanobrevibacter_ruminantium	SRR10318399	NA
Methanobrevibacter_ruminantium	SRR10318400	NA
Methanobrevibacter_ruminantium	SRR10318401	NA
Methanobrevibacter_ruminantium	SRR10318402	NA
Methanobrevibacter_ruminantium	SRR10318403	NA
Methanobrevibacter_ruminantium	SRR10318404	NA
Methanobrevibacter_ruminantium	SRR10318405	NA
Methanobrevibacter_ruminantium	SRR10318406	NA
Methanobrevibacter_ruminantium	SRR10318407	NA
Methanobrevibacter_ruminantium	SRR10318408	NA
Methanobrevibacter_ruminantium	SRR10318409	NA
Methanobrevibacter_ruminantium	SRR10318410	NA
Methanobrevibacter_ruminantium	SRR10318411	NA
Methanobrevibacter_ruminantium	SRR10318412	NA
Methanobrevibacter_ruminantium	SRR10318413	NA
Methanobrevibacter_ruminantium	SRR10318414	NA
Methanobrevibacter_ruminantium	SRR10318415	NA
Methanobrevibacter_ruminantium	SRR10318416	NA
Methanobrevibacter_ruminantium	SRR10318417	NA
Methanobrevibacter_ruminantium	SRR10318418	NA
Methanobrevibacter_ruminantium	SRR10318419	NA
Methanobrevibacter_ruminantium	SRR10318420	NA
Methanobrevibacter_ruminantium	SRR10318421	NA
Methanobrevibacter_ruminantium	SRR10318422	NA
Methanobrevibacter_ruminantium	SRR10318423	NA
Methanobrevibacter_ruminantium	SRR10318424	NA
Methanobrevibacter_ruminantium	SRR10318425	NA
Methanobrevibacter_ruminantium	SRR10318426	NA
Methanobrevibacter_ruminantium	SRR10318427	NA
Methanobrevibacter_ruminantium	SRR10318428	NA
Methanobrevibacter_ruminantium	SRR10318429	NA
Methanobrevibacter_ruminantium	SRR10318430	NA
Methanobrevibacter_ruminantium	SRR10318431	NA
Methanobrevibacter_ruminantium	SRR10318432	NA
Methanobrevibacter_ruminantium	SRR10318433	NA
Methanobrevibacter_ruminantium	SRR10318434	NA
Methanobrevibacter_ruminantium	SRR10318435	NA
Methanobrevibacter_ruminantium	SRR10318436	NA
Methanobrevibacter_ruminantium	SRR10318437	NA
Methanobrevibacter_ruminantium	SRR10318438	NA
Methanobrevibacter_ruminantium	SRR10318439	NA
Methanobrevibacter_ruminantium	SRR10318440	NA
Methanobrevibacter_ruminantium	SRR10318441	NA
Methanobrevibacter_ruminantium	SRR10318442	NA
Methanobrevibacter_ruminantium	SRR10318443	NA
Methanobrevibacter_ruminantium	SRR10318444	NA
Methanobrevibacter_ruminantium	SRR10318445	NA
Methanobrevibacter_ruminantium	SRR10318446	NA
Methanobrevibacter_ruminantium	SRR10318447	NA
Methanobrevibacter_ruminantium	SRR10318448	NA
Methanobrevibacter_ruminantium	SRR10318449	NA
Methanobrevibacter_ruminantium	SRR10318450	NA
Methanobrevibacter_ruminantium	SRR10318451	NA
Methanobrevibacter_ruminantium	SRR10318452	NA
Methanobrevibacter_ruminantium	SRR10318453	NA
Methanobrevibacter_ruminantium	SRR10318454	NA
Methanobrevibacter_ruminantium	SRR10318455	NA
Methanobrevibacter_ruminantium	SRR10318456	NA
Methanobrevibacter_ruminantium	SRR10318457	NA
Methanobrevibacter_ruminantium	SRR10318458	NA
Methanobrevibacter_ruminantium	SRR10318459	NA
Methanobrevibacter_ruminantium	SRR10318460	NA
Methanobrevibacter_ruminantium	SRR10318461	NA
Methanobrevibacter_ruminantium	SRR10318462	NA
Methanobrevibacter_ruminantium	SRR10318463	NA
Methanobrevibacter_ruminantium	SRR10318464	NA
Methanobrevibacter_ruminantium	SRR10318465	NA
Methanobrevibacter_ruminantium	SRR10318466	NA
Methanobrevibacter_ruminantium	SRR10318467	NA
Methanobrevibacter_ruminantium	SRR10318468	NA
Methanobrevibacter_ruminantium	SRR10318469	NA
Methanobrevibacter_ruminantium	SRR10318470	NA
Methanobrevibacter_ruminantium	SRR10318471	NA
Methanobrevibacter_ruminantium	SRR10318472	NA
Methanobrevibacter_ruminantium	SRR10318473	NA
Methanobrevibacter_ruminantium	SRR10318474	NA
Methanobrevibacter_ruminantium	SRR10318475	NA
Methanobrevibacter_ruminantium	SRR10318476	NA
Methanobrevibacter_ruminantium	SRR10318495	NA
Methanobrevibacter_ruminantium	SRR10318496	NA
Methanobrevibacter_ruminantium	SRR10318497	NA
Methanobrevibacter_ruminantium	SRR10318498	NA
Methanobrevibacter_ruminantium	SRR10318499	NA
Methanobrevibacter_ruminantium	SRR10318500	NA
Methanobrevibacter_ruminantium	SRR10318501	NA
Methanobrevibacter_ruminantium	SRR10318502	NA
Methanobrevibacter_ruminantium	SRR10318503	NA
Methanobrevibacter_ruminantium	SRR10318504	NA
Methanobrevibacter_ruminantium	SRR10318505	NA
Methanobrevibacter_ruminantium	SRR10318506	NA
Methanobrevibacter_ruminantium	SRR10318507	NA
Methanobrevibacter_ruminantium	SRR10318508	NA
Methanobrevibacter_ruminantium	SRR10318509	NA
Methanobrevibacter_ruminantium	SRR10318510	NA
Methanobrevibacter_ruminantium	SRR10318511	NA
Methanobrevibacter_ruminantium	SRR10318512	NA
Methanobrevibacter_ruminantium	SRR10318513	NA
Methanobrevibacter_ruminantium	SRR10318514	NA
Methanobrevibacter_ruminantium	SRR10318515	NA
Methanobrevibacter_ruminantium	SRR10318516	NA
Methanobrevibacter_ruminantium	SRR10318517	NA
Methanobrevibacter_ruminantium	SRR10318518	NA
Methanobrevibacter_ruminantium	SRR10318519	NA
Methanobrevibacter_ruminantium	SRR10318520	NA
Methanobrevibacter_ruminantium	SRR10318521	NA
Methanobrevibacter_ruminantium	SRR10318522	NA
Methanobrevibacter_ruminantium	SRR10318523	NA
Methanobrevibacter_ruminantium	SRR10318524	NA
Methanobrevibacter_ruminantium	SRR10318525	NA
Methanobrevibacter_ruminantium	SRR10318526	NA
Methanobrevibacter_ruminantium	SRR10318527	NA
Methanobrevibacter_ruminantium	SRR10318528	NA
Methanobrevibacter_ruminantium	SRR10318529	NA
Methanobrevibacter_ruminantium	SRR10318530	NA
Methanobrevibacter_ruminantium	SRR10318531	NA
Methanobrevibacter_ruminantium	SRR10318532	NA
Methanobrevibacter_ruminantium	SRR10318533	NA
Methanobrevibacter_ruminantium	SRR10318534	NA
Methanobrevibacter_ruminantium	SRR10318535	NA
Methanobrevibacter_ruminantium	SRR10318536	NA
Methanobrevibacter_ruminantium	SRR10318537	NA
Methanobrevibacter_ruminantium	SRR10318538	NA
Methanobrevibacter_ruminantium	SRR10318539	NA
Methanobrevibacter_ruminantium	SRR10318540	NA
Methanobrevibacter_ruminantium	SRR10318541	NA
Methanobrevibacter_ruminantium	SRR10318542	NA
Methanobrevibacter_ruminantium	SRR10318543	NA
Methanobrevibacter_ruminantium	SRR10318544	NA
Methanobrevibacter_ruminantium	SRR10318545	NA
Methanobrevibacter_ruminantium	SRR10318546	NA
Methanobrevibacter_ruminantium	SRR10318547	NA
Methanobrevibacter_ruminantium	SRR10318548	NA
Methanobrevibacter_ruminantium	SRR10318549	NA
Methanobrevibacter_ruminantium	SRR10318568	NA
Methanobrevibacter_ruminantium	SRR10318569	NA
Methanobrevibacter_ruminantium	SRR10318570	NA
Methanobrevibacter_ruminantium	SRR10318571	NA
Methanobrevibacter_ruminantium	SRR10318572	NA
Methanobrevibacter_ruminantium	SRR10318573	NA
Methanobrevibacter_ruminantium	SRR10318574	NA
Methanobrevibacter_ruminantium	SRR10318575	NA
Methanobrevibacter_ruminantium	SRR10318576	NA
Methanobrevibacter_ruminantium	SRR10318577	NA
Methanobrevibacter_ruminantium	SRR10318578	NA
Methanobrevibacter_ruminantium	SRR10318579	NA
Methanobrevibacter_ruminantium	SRR10318580	NA
Methanobrevibacter_ruminantium	SRR10318581	NA
Methanobrevibacter_ruminantium	SRR10875803	0
Methanobrevibacter_ruminantium	SRR10875804	0
Methanobrevibacter_ruminantium	SRR10875805	0
Methanobrevibacter_ruminantium	SRR10875806	0
Methanobrevibacter_ruminantium	SRR10875807	0
Methanobrevibacter_ruminantium	SRR10875808	0
Methanobrevibacter_ruminantium	SRR10875809	2
Methanobrevibacter_ruminantium	SRR10875810	1
Methanobrevibacter_ruminantium	SRR10875812	0
Methanobrevibacter_ruminantium	SRR10875813	0
Methanobrevibacter_ruminantium	SRR10875814	0
Methanobrevibacter_ruminantium	SRR10875815	0
Methanobrevibacter_ruminantium	SRR10875816	0
