Species	sample	counts
Halobellus_limi	SRR12765652	NA
Halobellus_limi	SRR12774664	0
Halobellus_limi	SRR12774665	0
Halobellus_limi	SRR12774666	0
Halobellus_limi	SRR12774667	0
Halobellus_limi	SRR12774668	0
Halobellus_limi	SRR12774669	0
Halobellus_limi	SRR12774670	1
Halobellus_limi	SRR12774671	0
Halobellus_limi	SRR12774672	0
Halobellus_limi	SRR12774673	0
Halobellus_limi	SRR12774674	0
Halobellus_limi	SRR12774675	0
Halobellus_limi	SRR12774676	0
Halobellus_limi	SRR12774677	0
Halobellus_limi	SRR12774678	0
Halobellus_limi	SRR12774679	0
Halobellus_limi	SRR12774680	0
Halobellus_limi	SRR12774681	0
Halobellus_limi	SRR12774682	0
Halobellus_limi	SRR12774683	0
Halobellus_limi	SRR12774684	0
Halobellus_limi	SRR12774685	0
Halobellus_limi	SRR12774686	0
Halobellus_limi	SRR12774687	0
Halobellus_limi	SRR1609360	0
Halobellus_limi	SRR1609361	0
Halobellus_limi	SRR1609362	0
Halobellus_limi	SRR1609363	0
Halobellus_limi	SRR1609364	0
Halobellus_limi	SRR1609365	0
Halobellus_limi	SRR1609366	0
Halobellus_limi	SRR1609367	0
Halobellus_limi	SRR1609368	0
Halobellus_limi	SRR1609369	0
Halobellus_limi	SRR1609370	0
Halobellus_limi	SRR1609371	0
Halobellus_limi	SRR1609372	0
Halobellus_limi	SRR1609373	0
Halobellus_limi	SRR1609374	0
Halobellus_limi	SRR1609375	0
Halobellus_limi	SRR1609376	0
Halobellus_limi	SRR1609377	0
Halobellus_limi	SRR1609378	0
Halobellus_limi	SRR1609379	0
Halobellus_limi	SRR1609380	0
Halobellus_limi	SRR1609381	0
Halobellus_limi	SRR1609382	0
Halobellus_limi	SRR1609383	0
Halobellus_limi	SRR1609384	0
Halobellus_limi	SRR1609385	0
Halobellus_limi	SRR1609386	0
Halobellus_limi	SRR1609387	0
Halobellus_limi	SRR1609388	0
Halobellus_limi	SRR1609389	0
Halobellus_limi	SRR1609390	0
Halobellus_limi	SRR1609391	0
Halobellus_limi	SRR1609392	0
Halobellus_limi	SRR1609393	0
Halobellus_limi	SRR1609394	0
Halobellus_limi	SRR1609395	0
Halobellus_limi	SRR1609396	0
Halobellus_limi	SRR1609397	0
Halobellus_limi	SRR1609398	0
Halobellus_limi	SRR1609399	0
Halobellus_limi	SRR1609400	0
Halobellus_limi	SRR1609401	0
Halobellus_limi	SRR1609402	0
Halobellus_limi	SRR1609403	0
Halobellus_limi	SRR1609404	0
Halobellus_limi	SRR1609405	0
Halobellus_limi	SRR1609406	0
Halobellus_limi	SRR1609407	0
Halobellus_limi	SRR1609408	0
Halobellus_limi	SRR1609409	0
Halobellus_limi	SRR1609410	0
Halobellus_limi	SRR1609411	0
Halobellus_limi	SRR1609412	0
Halobellus_limi	SRR1609413	0
Halobellus_limi	SRR1609414	0
Halobellus_limi	SRR1609415	0
Halobellus_limi	SRR1609416	0
Halobellus_limi	SRR1609417	0
Halobellus_limi	SRR1609418	0
Halobellus_limi	SRR1609419	0
Halobellus_limi	SRR1609420	0
Halobellus_limi	SRR1609421	0
Halobellus_limi	SRR1609422	0
Halobellus_limi	SRR1609423	0
Halobellus_limi	SRR1609424	0
Halobellus_limi	SRR1609425	0
Halobellus_limi	SRR1609426	0
Halobellus_limi	SRR1609427	0
Halobellus_limi	SRR1609428	0
Halobellus_limi	SRR1609429	0
Halobellus_limi	SRR1609430	0
Halobellus_limi	SRR1609431	0
Halobellus_limi	SRR1609432	0
Halobellus_limi	SRR1609433	0
Halobellus_limi	SRR1609434	0
Halobellus_limi	SRR1609435	0
Halobellus_limi	SRR1609436	0
Halobellus_limi	SRR1609437	0
Halobellus_limi	SRR1609438	0
Halobellus_limi	SRR1609439	0
Halobellus_limi	SRR1609440	0
Halobellus_limi	SRR1609441	0
Halobellus_limi	SRR1609442	0
Halobellus_limi	SRR1609443	0
Halobellus_limi	SRR1609444	0
Halobellus_limi	SRR1609445	0
Halobellus_limi	SRR1609446	0
Halobellus_limi	SRR1609447	0
Halobellus_limi	SRR1609448	0
Halobellus_limi	SRR1609449	0
Halobellus_limi	SRR1609450	0
Halobellus_limi	SRR1609451	0
Halobellus_limi	SRR1609452	0
Halobellus_limi	SRR1609453	0
Halobellus_limi	SRR1609454	0
Halobellus_limi	SRR1609455	0
Halobellus_limi	SRR1609456	0
Halobellus_limi	SRR1609457	0
Halobellus_limi	SRR1609458	0
Halobellus_limi	SRR1609459	0
Halobellus_limi	SRR1609460	0
Halobellus_limi	SRR1609461	0
Halobellus_limi	SRR1609462	0
Halobellus_limi	SRR1609463	0
Halobellus_limi	SRR1609464	0
Halobellus_limi	SRR1609465	0
Halobellus_limi	SRR1609466	0
Halobellus_limi	SRR1609467	0
Halobellus_limi	SRR1609468	0
Halobellus_limi	SRR1609469	0
Halobellus_limi	SRR1609470	0
Halobellus_limi	SRR1609471	0
Halobellus_limi	SRR1609472	0
Halobellus_limi	SRR1609473	0
Halobellus_limi	SRR1609474	0
Halobellus_limi	SRR1609475	0
Halobellus_limi	SRR1609476	0
Halobellus_limi	SRR1609477	0
Halobellus_limi	SRR1609478	0
Halobellus_limi	SRR1609479	0
Halobellus_limi	SRR1609480	0
Halobellus_limi	SRR1609481	0
Halobellus_limi	SRR1609482	0
Halobellus_limi	SRR1609483	0
Halobellus_limi	SRR1609484	0
Halobellus_limi	SRR1609485	0
Halobellus_limi	SRR1609486	0
Halobellus_limi	SRR1609487	0
Halobellus_limi	SRR1609488	0
Halobellus_limi	SRR1609489	0
Halobellus_limi	SRR1609490	0
Halobellus_limi	SRR1609491	0
Halobellus_limi	SRR1609492	0
Halobellus_limi	SRR1609493	0
Halobellus_limi	SRR1609494	0
Halobellus_limi	SRR1609495	0
Halobellus_limi	SRR1609496	0
Halobellus_limi	SRR1609497	0
Halobellus_limi	SRR1609498	0
Halobellus_limi	SRR1609499	0
Halobellus_limi	SRR1609500	0
Halobellus_limi	SRR1609501	0
Halobellus_limi	SRR1609502	0
Halobellus_limi	SRR1609503	0
Halobellus_limi	SRR1609504	0
Halobellus_limi	SRR1609505	0
Halobellus_limi	SRR1609506	0
Halobellus_limi	SRR1609507	0
Halobellus_limi	SRR1609508	0
Halobellus_limi	SRR1609509	0
Halobellus_limi	SRR1609510	0
Halobellus_limi	SRR1609511	0
Halobellus_limi	SRR1609512	0
Halobellus_limi	SRR1609513	0
Halobellus_limi	SRR1609514	0
Halobellus_limi	SRR1609515	0
Halobellus_limi	SRR1609516	0
Halobellus_limi	SRR1609517	0
Halobellus_limi	SRR1609518	0
Halobellus_limi	SRR1609519	0
Halobellus_limi	SRR1609520	0
Halobellus_limi	SRR1609521	0
Halobellus_limi	SRR1609522	0
Halobellus_limi	SRR1609523	0
Halobellus_limi	SRR1609524	0
Halobellus_limi	SRR1609525	0
Halobellus_limi	SRR1609526	0
Halobellus_limi	SRR1609527	0
Halobellus_limi	SRR1609528	0
Halobellus_limi	SRR1609529	0
Halobellus_limi	SRR1609530	0
Halobellus_limi	SRR1609531	0
Halobellus_limi	SRR1609532	0
Halobellus_limi	SRR1609533	0
Halobellus_limi	SRR1609534	0
Halobellus_limi	SRR1609535	0
Halobellus_limi	SRR1609536	0
Halobellus_limi	SRR1609537	0
Halobellus_limi	SRR1609538	0
Halobellus_limi	SRR1609539	0
Halobellus_limi	SRR1609540	0
Halobellus_limi	SRR1609541	0
Halobellus_limi	SRR1609542	0
Halobellus_limi	SRR1609543	0
Halobellus_limi	SRR1609544	0
Halobellus_limi	SRR1609545	0
Halobellus_limi	SRR1609546	0
Halobellus_limi	SRR1609547	0
Halobellus_limi	SRR1609548	0
Halobellus_limi	SRR1609549	0
Halobellus_limi	SRR1609550	0
Halobellus_limi	SRR1609551	0
Halobellus_limi	SRR1609552	0
Halobellus_limi	SRR1609553	0
Halobellus_limi	SRR1609554	0
Halobellus_limi	SRR1609555	0
Halobellus_limi	SRR1609556	0
Halobellus_limi	SRR1609557	0
Halobellus_limi	SRR1609558	0
Halobellus_limi	SRR1609559	0
Halobellus_limi	SRR1609560	0
Halobellus_limi	SRR1609561	0
Halobellus_limi	SRR1609562	0
Halobellus_limi	SRR1609563	0
Halobellus_limi	SRR1609564	0
Halobellus_limi	SRR1609565	0
Halobellus_limi	SRR1609566	0
Halobellus_limi	SRR1609567	0
Halobellus_limi	SRR1609568	0
Halobellus_limi	SRR1609569	0
Halobellus_limi	SRR1609570	0
Halobellus_limi	SRR1609571	0
Halobellus_limi	SRR1609572	0
Halobellus_limi	SRR1609573	0
Halobellus_limi	SRR1609574	0
Halobellus_limi	SRR1609575	0
Halobellus_limi	SRR1609576	0
Halobellus_limi	SRR1609577	0
Halobellus_limi	SRR1609578	0
Halobellus_limi	SRR1609579	0
Halobellus_limi	SRR1609580	0
Halobellus_limi	SRR1609581	0
Halobellus_limi	SRR1609582	0
Halobellus_limi	SRR1609583	0
Halobellus_limi	SRR1609584	0
Halobellus_limi	SRR1609585	0
Halobellus_limi	SRR1609586	0
Halobellus_limi	SRR1609587	0
Halobellus_limi	SRR1609588	0
Halobellus_limi	SRR1609589	0
Halobellus_limi	SRR1609590	0
Halobellus_limi	SRR1609591	0
Halobellus_limi	SRR1609592	0
Halobellus_limi	SRR1609593	0
Halobellus_limi	SRR1609594	0
Halobellus_limi	SRR1609595	0
Halobellus_limi	SRR1609596	0
Halobellus_limi	SRR1609597	0
Halobellus_limi	SRR1609598	0
Halobellus_limi	SRR1609599	0
Halobellus_limi	SRR1609600	0
Halobellus_limi	SRR1609601	0
Halobellus_limi	SRR1609602	0
Halobellus_limi	SRR1609603	0
Halobellus_limi	SRR1609604	0
Halobellus_limi	SRR1609605	0
Halobellus_limi	SRR1609606	0
Halobellus_limi	SRR1609607	0
Halobellus_limi	SRR1609608	0
Halobellus_limi	SRR1609609	0
Halobellus_limi	SRR1609610	0
Halobellus_limi	SRR1609611	0
Halobellus_limi	SRR1609612	0
Halobellus_limi	SRR1609613	0
Halobellus_limi	SRR1609614	0
Halobellus_limi	SRR1609615	0
Halobellus_limi	SRR1609616	0
Halobellus_limi	SRR1609617	0
Halobellus_limi	SRR1609618	0
Halobellus_limi	SRR1609619	0
Halobellus_limi	SRR1609620	0
Halobellus_limi	SRR1609621	0
Halobellus_limi	SRR1609622	0
Halobellus_limi	SRR1609623	0
Halobellus_limi	SRR1609624	0
Halobellus_limi	SRR1609625	0
Halobellus_limi	SRR1609626	0
Halobellus_limi	SRR1609627	0
Halobellus_limi	SRR1609628	0
Halobellus_limi	SRR1609629	0
Halobellus_limi	SRR1609630	0
Halobellus_limi	SRR1609631	0
Halobellus_limi	SRR1609632	0
Halobellus_limi	SRR1609633	0
Halobellus_limi	SRR1609634	0
Halobellus_limi	SRR1609635	0
Halobellus_limi	SRR1609636	0
Halobellus_limi	SRR1609637	0
Halobellus_limi	SRR1609638	0
Halobellus_limi	SRR1609639	0
Halobellus_limi	SRR1609640	0
Halobellus_limi	SRR1609641	0
Halobellus_limi	SRR1609642	0
Halobellus_limi	SRR1609643	0
Halobellus_limi	SRR1609644	0
Halobellus_limi	SRR1609645	0
Halobellus_limi	SRR1609646	0
Halobellus_limi	SRR1609647	0
Halobellus_limi	SRR1609648	0
Halobellus_limi	SRR1609649	0
Halobellus_limi	SRR1609650	0
Halobellus_limi	SRR1609651	0
Halobellus_limi	SRR1609652	0
Halobellus_limi	SRR1609653	0
Halobellus_limi	SRR1609654	0
Halobellus_limi	SRR1609655	0
Halobellus_limi	SRR1609656	0
Halobellus_limi	SRR1609657	0
Halobellus_limi	SRR1609658	0
Halobellus_limi	SRR1609659	0
Halobellus_limi	SRR1609660	0
Halobellus_limi	SRR1609661	0
Halobellus_limi	SRR1609662	0
Halobellus_limi	SRR1609663	0
Halobellus_limi	SRR1609664	0
Halobellus_limi	SRR1609665	0
Halobellus_limi	SRR1609666	0
Halobellus_limi	SRR1609667	0
Halobellus_limi	SRR1609668	0
Halobellus_limi	SRR1609669	0
Halobellus_limi	SRR1746771	NA
Halobellus_limi	SRR1746772	NA
Halobellus_limi	SRR1746773	NA
Halobellus_limi	SRR1746774	NA
Halobellus_limi	SRR1746775	NA
Halobellus_limi	SRR1746776	NA
Halobellus_limi	SRR1746777	NA
Halobellus_limi	SRR1746778	NA
Halobellus_limi	SRR1746779	NA
Halobellus_limi	SRR1746780	NA
Halobellus_limi	SRR1746781	NA
Halobellus_limi	SRR1746782	NA
Halobellus_limi	SRR1746783	NA
Halobellus_limi	SRR1746784	NA
Halobellus_limi	SRR1782685	0
Halobellus_limi	SRR1782686	0
Halobellus_limi	SRR1782687	0
Halobellus_limi	SRR1782688	0
Halobellus_limi	SRR1782689	0
Halobellus_limi	SRR1782690	0
Halobellus_limi	SRR1782691	0
Halobellus_limi	SRR1782692	0
Halobellus_limi	SRR1782693	0
Halobellus_limi	SRR1782694	0
Halobellus_limi	SRR1782695	0
Halobellus_limi	SRR1782696	0
Halobellus_limi	SRR1782697	0
Halobellus_limi	SRR1782698	0
Halobellus_limi	SRR1782699	0
Halobellus_limi	SRR1782700	0
Halobellus_limi	SRR1782701	0
Halobellus_limi	SRR1782702	0
Halobellus_limi	SRR1782703	0
Halobellus_limi	SRR1782704	0
Halobellus_limi	SRR1782705	0
Halobellus_limi	SRR1782706	0
Halobellus_limi	SRR1782707	0
Halobellus_limi	SRR1782708	0
Halobellus_limi	SRR1782709	0
Halobellus_limi	SRR1782710	0
Halobellus_limi	SRR1782711	0
Halobellus_limi	SRR1782712	0
Halobellus_limi	SRR1782713	0
Halobellus_limi	SRR1782714	0
Halobellus_limi	SRR1782715	0
Halobellus_limi	SRR1782716	0
Halobellus_limi	SRR1782717	0
Halobellus_limi	SRR1782718	0
Halobellus_limi	SRR1782719	0
Halobellus_limi	SRR1782720	0
Halobellus_limi	SRR1782721	0
Halobellus_limi	SRR1782722	0
Halobellus_limi	SRR1782723	0
Halobellus_limi	SRR1782724	0
Halobellus_limi	SRR1782725	0
Halobellus_limi	SRR1782726	0
Halobellus_limi	SRR1782727	0
Halobellus_limi	SRR1782728	0
Halobellus_limi	SRR1782729	0
Halobellus_limi	SRR1782730	0
Halobellus_limi	SRR1782731	0
Halobellus_limi	SRR1782732	0
Halobellus_limi	SRR1782733	0
Halobellus_limi	SRR1782734	0
Halobellus_limi	SRR1782735	0
Halobellus_limi	SRR1782736	0
Halobellus_limi	SRR1782737	0
Halobellus_limi	SRR1782738	0
Halobellus_limi	SRR1782739	0
Halobellus_limi	SRR1782740	0
Halobellus_limi	SRR1782741	0
Halobellus_limi	SRR1782742	0
Halobellus_limi	SRR1782743	0
Halobellus_limi	SRR1782744	0
Halobellus_limi	SRR1782745	0
Halobellus_limi	SRR1782746	0
Halobellus_limi	SRR1782747	0
Halobellus_limi	SRR1782748	0
Halobellus_limi	SRR1782749	0
Halobellus_limi	SRR1782750	0
Halobellus_limi	SRR1782751	0
Halobellus_limi	SRR1782752	0
Halobellus_limi	SRR1782753	0
Halobellus_limi	SRR1782754	0
Halobellus_limi	SRR1782755	0
Halobellus_limi	SRR1782756	0
Halobellus_limi	SRR1782757	0
Halobellus_limi	SRR1782758	0
Halobellus_limi	SRR1782759	0
Halobellus_limi	SRR1782760	0
Halobellus_limi	SRR1782761	0
Halobellus_limi	SRR1782762	0
Halobellus_limi	SRR1782763	0
Halobellus_limi	SRR1782764	0
Halobellus_limi	SRR1782765	0
Halobellus_limi	SRR1782766	0
Halobellus_limi	SRR1782767	0
Halobellus_limi	SRR1782768	0
Halobellus_limi	SRR1782769	0
Halobellus_limi	SRR1782770	0
Halobellus_limi	SRR1782771	0
Halobellus_limi	SRR1782772	0
Halobellus_limi	SRR1782773	0
Halobellus_limi	SRR1782774	0
Halobellus_limi	SRR1782775	0
Halobellus_limi	SRR1782776	0
Halobellus_limi	SRR1782777	0
Halobellus_limi	SRR1782778	0
Halobellus_limi	SRR1782779	0
Halobellus_limi	SRR1782780	0
Halobellus_limi	SRR1782781	0
Halobellus_limi	SRR1782782	0
Halobellus_limi	SRR1782783	0
Halobellus_limi	SRR1782784	0
Halobellus_limi	SRR1782785	0
Halobellus_limi	SRR1782786	0
Halobellus_limi	SRR1782787	0
Halobellus_limi	SRR1782788	0
Halobellus_limi	SRR1782789	0
Halobellus_limi	SRR1782790	0
Halobellus_limi	SRR1782791	0
Halobellus_limi	SRR1782792	0
Halobellus_limi	SRR1782793	0
Halobellus_limi	SRR1782794	0
Halobellus_limi	SRR1782795	0
Halobellus_limi	SRR1782796	0
Halobellus_limi	SRR1782797	0
Halobellus_limi	SRR1782798	0
Halobellus_limi	SRR1782799	0
Halobellus_limi	SRR1782800	0
Halobellus_limi	SRR1782801	0
Halobellus_limi	SRR1782802	0
Halobellus_limi	SRR1782803	0
Halobellus_limi	SRR1782804	0
Halobellus_limi	SRR1782805	0
Halobellus_limi	SRR1782806	0
Halobellus_limi	SRR1782807	0
Halobellus_limi	SRR1782808	0
Halobellus_limi	SRR1782809	0
Halobellus_limi	SRR1782810	0
Halobellus_limi	SRR1782811	0
Halobellus_limi	SRR1782812	0
Halobellus_limi	SRR1782813	0
Halobellus_limi	SRR1782814	0
Halobellus_limi	SRR1782815	0
Halobellus_limi	SRR1782816	0
Halobellus_limi	SRR1782817	0
Halobellus_limi	SRR1782818	0
Halobellus_limi	SRR1782819	0
Halobellus_limi	SRR1782820	0
Halobellus_limi	SRR1782821	0
Halobellus_limi	SRR1782822	0
Halobellus_limi	SRR1782823	0
Halobellus_limi	SRR1782824	0
Halobellus_limi	SRR1782825	0
Halobellus_limi	SRR1782826	0
Halobellus_limi	SRR1782827	0
Halobellus_limi	SRR1782828	0
Halobellus_limi	SRR1782829	0
Halobellus_limi	SRR1782830	0
Halobellus_limi	SRR1782831	0
Halobellus_limi	SRR1782832	0
Halobellus_limi	SRR1782833	0
Halobellus_limi	SRR1782834	0
Halobellus_limi	SRR1782835	0
Halobellus_limi	SRR1782836	0
Halobellus_limi	SRR1782837	0
Halobellus_limi	SRR1782838	0
Halobellus_limi	SRR1782839	0
Halobellus_limi	SRR1782840	0
Halobellus_limi	SRR1782841	0
Halobellus_limi	SRR1782842	0
Halobellus_limi	SRR1782843	0
Halobellus_limi	SRR1782844	0
Halobellus_limi	SRR1782845	0
Halobellus_limi	SRR1782846	0
Halobellus_limi	SRR1782847	0
Halobellus_limi	SRR1782848	0
Halobellus_limi	SRR1782849	0
Halobellus_limi	SRR1782850	0
Halobellus_limi	SRR1782851	0
Halobellus_limi	SRR1782852	0
Halobellus_limi	SRR1782853	0
Halobellus_limi	SRR1782854	0
Halobellus_limi	SRR1782855	0
Halobellus_limi	SRR1782856	0
Halobellus_limi	SRR1782857	0
Halobellus_limi	SRR1782858	0
Halobellus_limi	SRR1782859	0
Halobellus_limi	SRR1782860	0
Halobellus_limi	SRR1782861	0
Halobellus_limi	SRR1782862	0
Halobellus_limi	SRR1782863	0
Halobellus_limi	SRR1782864	0
Halobellus_limi	SRR1782865	0
Halobellus_limi	SRR1782866	0
Halobellus_limi	SRR1782867	0
Halobellus_limi	SRR1782868	0
Halobellus_limi	SRR1782869	0
Halobellus_limi	SRR1782870	0
Halobellus_limi	SRR1782871	0
Halobellus_limi	SRR1782872	0
Halobellus_limi	SRR1782873	0
Halobellus_limi	SRR1782874	0
Halobellus_limi	SRR1782875	0
Halobellus_limi	SRR1782876	0
Halobellus_limi	SRR1782877	0
Halobellus_limi	SRR1782878	0
Halobellus_limi	SRR1782879	0
Halobellus_limi	SRR1782880	0
Halobellus_limi	SRR1782881	0
Halobellus_limi	SRR1782882	0
Halobellus_limi	SRR1782883	0
Halobellus_limi	SRR1782884	0
Halobellus_limi	SRR1782885	0
Halobellus_limi	SRR1782886	0
Halobellus_limi	SRR1782887	0
Halobellus_limi	SRR1782888	0
Halobellus_limi	SRR1782889	0
Halobellus_limi	SRR1782890	0
Halobellus_limi	SRR1782891	0
Halobellus_limi	SRR1782892	0
Halobellus_limi	SRR1782893	0
Halobellus_limi	SRR1782894	0
Halobellus_limi	SRR1782895	0
Halobellus_limi	SRR1782896	0
Halobellus_limi	SRR1782897	0
Halobellus_limi	SRR1782898	0
Halobellus_limi	SRR1782899	0
Halobellus_limi	SRR1782900	0
Halobellus_limi	SRR1782901	0
Halobellus_limi	SRR1782902	0
Halobellus_limi	SRR1782903	0
Halobellus_limi	SRR1782904	0
Halobellus_limi	SRR1782905	0
Halobellus_limi	SRR1782906	0
Halobellus_limi	SRR1782907	0
Halobellus_limi	SRR1782908	0
Halobellus_limi	SRR1782909	0
Halobellus_limi	SRR1782910	0
Halobellus_limi	SRR1782911	0
Halobellus_limi	SRR1782912	0
Halobellus_limi	SRR1782913	0
Halobellus_limi	SRR1782914	0
Halobellus_limi	SRR1782915	0
Halobellus_limi	SRR1782916	0
Halobellus_limi	SRR1782917	0
Halobellus_limi	SRR1782918	0
Halobellus_limi	SRR1782919	0
Halobellus_limi	SRR1782920	0
Halobellus_limi	SRR1782921	0
Halobellus_limi	SRR1782922	0
Halobellus_limi	SRR1782923	0
Halobellus_limi	SRR1782924	0
Halobellus_limi	SRR1782925	0
Halobellus_limi	SRR1782926	0
Halobellus_limi	SRR1782927	0
Halobellus_limi	SRR1782928	0
Halobellus_limi	SRR1782929	0
Halobellus_limi	SRR1782930	0
Halobellus_limi	SRR1782931	0
Halobellus_limi	SRR1782932	0
Halobellus_limi	SRR1782933	0
Halobellus_limi	SRR1782934	0
Halobellus_limi	SRR1782935	0
Halobellus_limi	SRR1782936	0
Halobellus_limi	SRR1782937	0
Halobellus_limi	SRR1782938	0
Halobellus_limi	SRR1782939	0
Halobellus_limi	SRR1782940	0
Halobellus_limi	SRR1782941	0
Halobellus_limi	SRR1782942	0
Halobellus_limi	SRR1782943	0
Halobellus_limi	SRR1782944	0
Halobellus_limi	SRR1782945	0
Halobellus_limi	SRR1782946	0
Halobellus_limi	SRR1782947	0
Halobellus_limi	SRR1782948	0
Halobellus_limi	SRR1782949	0
Halobellus_limi	SRR1782950	0
Halobellus_limi	SRR1782951	0
Halobellus_limi	SRR1782952	0
Halobellus_limi	SRR1782953	0
Halobellus_limi	SRR1782954	0
Halobellus_limi	SRR1782955	0
Halobellus_limi	SRR1782956	0
Halobellus_limi	SRR1782957	0
Halobellus_limi	SRR1782958	0
Halobellus_limi	SRR1782959	0
Halobellus_limi	SRR1782960	0
Halobellus_limi	SRR1782961	0
Halobellus_limi	SRR1782962	0
Halobellus_limi	SRR1782963	0
Halobellus_limi	SRR1782964	0
Halobellus_limi	SRR1782965	0
Halobellus_limi	SRR1782966	0
Halobellus_limi	SRR1782967	0
Halobellus_limi	SRR1782968	0
Halobellus_limi	SRR1782969	0
Halobellus_limi	SRR1782970	0
Halobellus_limi	SRR1782971	0
Halobellus_limi	SRR1782972	0
Halobellus_limi	SRR1782973	0
Halobellus_limi	SRR1782974	0
Halobellus_limi	SRR1782975	0
Halobellus_limi	SRR1782976	0
Halobellus_limi	SRR1782977	0
Halobellus_limi	SRR1782978	0
Halobellus_limi	SRR1782979	0
Halobellus_limi	SRR1782980	0
Halobellus_limi	SRR1782981	0
Halobellus_limi	SRR1782982	0
Halobellus_limi	SRR1782983	0
Halobellus_limi	SRR1782984	0
Halobellus_limi	SRR1782985	0
Halobellus_limi	SRR1782986	0
Halobellus_limi	SRR1782987	0
Halobellus_limi	SRR1782988	0
Halobellus_limi	SRR1782989	0
Halobellus_limi	SRR1782990	0
Halobellus_limi	SRR1782991	0
Halobellus_limi	SRR1782992	0
Halobellus_limi	SRR1782993	0
Halobellus_limi	SRR1782994	0
Halobellus_limi	SRR1782995	0
Halobellus_limi	SRR1782996	0
Halobellus_limi	SRR1782997	0
Halobellus_limi	SRR1782998	0
Halobellus_limi	SRR1782999	0
Halobellus_limi	SRR1783000	0
Halobellus_limi	SRR1783001	0
Halobellus_limi	SRR1783002	0
Halobellus_limi	SRR1783003	0
Halobellus_limi	SRR1783004	0
Halobellus_limi	SRR1783005	0
Halobellus_limi	SRR1783006	0
Halobellus_limi	SRR1813867	NA
Halobellus_limi	SRR1813868	NA
Halobellus_limi	SRR1813869	NA
Halobellus_limi	SRR1813870	NA
Halobellus_limi	SRR1813871	NA
Halobellus_limi	SRR1813872	NA
Halobellus_limi	SRR1813873	NA
Halobellus_limi	SRR1813874	NA
Halobellus_limi	SRR1813875	NA
Halobellus_limi	SRR1813876	NA
Halobellus_limi	SRR1813877	NA
Halobellus_limi	SRR1813878	NA
Halobellus_limi	SRR1813879	NA
Halobellus_limi	SRR1813880	NA
Halobellus_limi	SRR1813881	NA
Halobellus_limi	SRR1813882	NA
Halobellus_limi	SRR1813883	NA
Halobellus_limi	SRR1813884	NA
Halobellus_limi	SRR1813885	NA
Halobellus_limi	SRR1813886	NA
Halobellus_limi	SRR1813887	NA
Halobellus_limi	SRR1928188	NA
Halobellus_limi	SRR1928189	NA
Halobellus_limi	SRR1928190	NA
Halobellus_limi	SRR1928191	NA
Halobellus_limi	SRR1928192	NA
Halobellus_limi	SRR1928193	NA
Halobellus_limi	SRR2046996	0
Halobellus_limi	SRR2046997	0
Halobellus_limi	SRR2046998	0
Halobellus_limi	SRR2046999	0
Halobellus_limi	SRR2047000	0
Halobellus_limi	SRR2047001	0
Halobellus_limi	SRR2047002	0
Halobellus_limi	SRR2047003	0
Halobellus_limi	SRR2047004	0
Halobellus_limi	SRR2047005	0
Halobellus_limi	SRR2047006	0
Halobellus_limi	SRR2047007	0
Halobellus_limi	SRR2047008	0
Halobellus_limi	SRR2047009	0
Halobellus_limi	SRR2313973	NA
Halobellus_limi	SRR2313974	NA
Halobellus_limi	SRR2313975	NA
Halobellus_limi	SRR2313976	NA
Halobellus_limi	SRR2313977	NA
Halobellus_limi	SRR2313978	NA
Halobellus_limi	SRR2313979	NA
Halobellus_limi	SRR2313980	NA
Halobellus_limi	SRR2313981	NA
Halobellus_limi	SRR2313982	NA
Halobellus_limi	SRR2313983	NA
Halobellus_limi	SRR2313984	NA
Halobellus_limi	SRR2313985	NA
Halobellus_limi	SRR2313986	NA
Halobellus_limi	SRR2313987	NA
Halobellus_limi	SRR2313988	NA
Halobellus_limi	SRR2313989	NA
Halobellus_limi	SRR2313990	NA
Halobellus_limi	SRR2313991	NA
Halobellus_limi	SRR2313992	NA
Halobellus_limi	SRR2313993	NA
Halobellus_limi	SRR2313994	NA
Halobellus_limi	SRR2313995	NA
Halobellus_limi	SRR2313996	NA
Halobellus_limi	SRR2313997	NA
Halobellus_limi	SRR2313998	NA
Halobellus_limi	SRR2313999	NA
Halobellus_limi	SRR2314000	NA
Halobellus_limi	SRR2314001	NA
Halobellus_limi	SRR2314002	NA
Halobellus_limi	SRR2314003	NA
Halobellus_limi	SRR2314004	NA
Halobellus_limi	SRR2314005	NA
Halobellus_limi	SRR2314006	NA
Halobellus_limi	SRR2314007	NA
Halobellus_limi	SRR2314008	NA
Halobellus_limi	SRR2314009	NA
Halobellus_limi	SRR2314010	NA
Halobellus_limi	SRR2314011	NA
Halobellus_limi	SRR2314012	NA
Halobellus_limi	SRR2314013	NA
Halobellus_limi	SRR2314014	NA
Halobellus_limi	SRR2314015	NA
Halobellus_limi	SRR2314016	NA
Halobellus_limi	SRR2314017	NA
Halobellus_limi	SRR2314018	NA
Halobellus_limi	SRR2314019	NA
Halobellus_limi	SRR2314020	NA
Halobellus_limi	SRR2314021	NA
Halobellus_limi	SRR2314022	NA
Halobellus_limi	SRR2314023	NA
Halobellus_limi	SRR2314024	NA
Halobellus_limi	SRR2314025	NA
Halobellus_limi	SRR2314026	NA
Halobellus_limi	SRR2314027	NA
Halobellus_limi	SRR2314028	NA
Halobellus_limi	SRR2314029	NA
Halobellus_limi	SRR2314030	NA
Halobellus_limi	SRR2314031	NA
