Species	sample	counts
Haloterrigena_turkmenica	SRR10104245	NA
Haloterrigena_turkmenica	SRR10104246	NA
Haloterrigena_turkmenica	SRR10104247	NA
Haloterrigena_turkmenica	SRR10104248	NA
Haloterrigena_turkmenica	SRR10104249	NA
Haloterrigena_turkmenica	SRR10104250	NA
Haloterrigena_turkmenica	SRR10104251	NA
Haloterrigena_turkmenica	SRR10104252	NA
Haloterrigena_turkmenica	SRR10104253	NA
Haloterrigena_turkmenica	SRR10104254	NA
Haloterrigena_turkmenica	SRR10104255	NA
Haloterrigena_turkmenica	SRR10104256	NA
Haloterrigena_turkmenica	SRR10104257	NA
Haloterrigena_turkmenica	SRR10104258	NA
Haloterrigena_turkmenica	SRR10224277	0
Haloterrigena_turkmenica	SRR10224278	0
Haloterrigena_turkmenica	SRR10224279	0
Haloterrigena_turkmenica	SRR10224280	0
Haloterrigena_turkmenica	SRR10224281	0
Haloterrigena_turkmenica	SRR10224282	0
Haloterrigena_turkmenica	SRR10224283	0
Haloterrigena_turkmenica	SRR10224284	0
Haloterrigena_turkmenica	SRR10224285	0
Haloterrigena_turkmenica	SRR10224286	0
Haloterrigena_turkmenica	SRR10224287	0
Haloterrigena_turkmenica	SRR10224288	0
Haloterrigena_turkmenica	SRR10224289	0
Haloterrigena_turkmenica	SRR10224290	0
Haloterrigena_turkmenica	SRR10224291	0
Haloterrigena_turkmenica	SRR10224292	0
Haloterrigena_turkmenica	SRR10224293	0
Haloterrigena_turkmenica	SRR10224294	0
Haloterrigena_turkmenica	SRR10224295	0
Haloterrigena_turkmenica	SRR10224296	0
Haloterrigena_turkmenica	SRR10224297	0
Haloterrigena_turkmenica	SRR10224298	0
Haloterrigena_turkmenica	SRR10318388	NA
Haloterrigena_turkmenica	SRR10318389	NA
Haloterrigena_turkmenica	SRR10318390	NA
Haloterrigena_turkmenica	SRR10318391	NA
Haloterrigena_turkmenica	SRR10318392	NA
Haloterrigena_turkmenica	SRR10318393	NA
Haloterrigena_turkmenica	SRR10318394	NA
Haloterrigena_turkmenica	SRR10318395	NA
Haloterrigena_turkmenica	SRR10318396	NA
Haloterrigena_turkmenica	SRR10318397	NA
Haloterrigena_turkmenica	SRR10318398	NA
Haloterrigena_turkmenica	SRR10318399	NA
Haloterrigena_turkmenica	SRR10318400	NA
Haloterrigena_turkmenica	SRR10318401	NA
Haloterrigena_turkmenica	SRR10318402	NA
Haloterrigena_turkmenica	SRR10318403	NA
Haloterrigena_turkmenica	SRR10318404	NA
Haloterrigena_turkmenica	SRR10318405	NA
Haloterrigena_turkmenica	SRR10318406	NA
Haloterrigena_turkmenica	SRR10318407	NA
Haloterrigena_turkmenica	SRR10318408	NA
Haloterrigena_turkmenica	SRR10318409	NA
Haloterrigena_turkmenica	SRR10318410	NA
Haloterrigena_turkmenica	SRR10318411	NA
Haloterrigena_turkmenica	SRR10318412	NA
Haloterrigena_turkmenica	SRR10318413	NA
Haloterrigena_turkmenica	SRR10318414	NA
Haloterrigena_turkmenica	SRR10318415	NA
Haloterrigena_turkmenica	SRR10318416	NA
Haloterrigena_turkmenica	SRR10318417	NA
Haloterrigena_turkmenica	SRR10318418	NA
Haloterrigena_turkmenica	SRR10318419	NA
Haloterrigena_turkmenica	SRR10318420	NA
Haloterrigena_turkmenica	SRR10318421	NA
Haloterrigena_turkmenica	SRR10318422	NA
Haloterrigena_turkmenica	SRR10318423	NA
Haloterrigena_turkmenica	SRR10318424	NA
Haloterrigena_turkmenica	SRR10318425	NA
Haloterrigena_turkmenica	SRR10318426	NA
Haloterrigena_turkmenica	SRR10318427	NA
Haloterrigena_turkmenica	SRR10318428	NA
Haloterrigena_turkmenica	SRR10318429	NA
Haloterrigena_turkmenica	SRR10318430	NA
Haloterrigena_turkmenica	SRR10318431	NA
Haloterrigena_turkmenica	SRR10318432	NA
Haloterrigena_turkmenica	SRR10318433	NA
Haloterrigena_turkmenica	SRR10318434	NA
Haloterrigena_turkmenica	SRR10318435	NA
Haloterrigena_turkmenica	SRR10318436	NA
Haloterrigena_turkmenica	SRR10318437	NA
Haloterrigena_turkmenica	SRR10318438	NA
Haloterrigena_turkmenica	SRR10318439	NA
Haloterrigena_turkmenica	SRR10318440	NA
Haloterrigena_turkmenica	SRR10318441	NA
Haloterrigena_turkmenica	SRR10318442	NA
Haloterrigena_turkmenica	SRR10318443	NA
Haloterrigena_turkmenica	SRR10318444	NA
Haloterrigena_turkmenica	SRR10318445	NA
Haloterrigena_turkmenica	SRR10318446	NA
Haloterrigena_turkmenica	SRR10318447	NA
Haloterrigena_turkmenica	SRR10318448	NA
Haloterrigena_turkmenica	SRR10318449	NA
Haloterrigena_turkmenica	SRR10318450	NA
Haloterrigena_turkmenica	SRR10318451	NA
Haloterrigena_turkmenica	SRR10318452	NA
Haloterrigena_turkmenica	SRR10318453	NA
Haloterrigena_turkmenica	SRR10318454	NA
Haloterrigena_turkmenica	SRR10318455	NA
Haloterrigena_turkmenica	SRR10318456	NA
Haloterrigena_turkmenica	SRR10318457	NA
Haloterrigena_turkmenica	SRR10318458	NA
Haloterrigena_turkmenica	SRR10318459	NA
Haloterrigena_turkmenica	SRR10318460	NA
Haloterrigena_turkmenica	SRR10318461	NA
Haloterrigena_turkmenica	SRR10318462	NA
Haloterrigena_turkmenica	SRR10318463	NA
Haloterrigena_turkmenica	SRR10318464	NA
Haloterrigena_turkmenica	SRR10318465	NA
Haloterrigena_turkmenica	SRR10318466	NA
Haloterrigena_turkmenica	SRR10318467	NA
Haloterrigena_turkmenica	SRR10318468	NA
Haloterrigena_turkmenica	SRR10318469	NA
Haloterrigena_turkmenica	SRR10318470	NA
Haloterrigena_turkmenica	SRR10318471	NA
Haloterrigena_turkmenica	SRR10318472	NA
Haloterrigena_turkmenica	SRR10318473	NA
Haloterrigena_turkmenica	SRR10318474	NA
Haloterrigena_turkmenica	SRR10318475	NA
Haloterrigena_turkmenica	SRR10318476	NA
Haloterrigena_turkmenica	SRR10318495	NA
Haloterrigena_turkmenica	SRR10318496	NA
Haloterrigena_turkmenica	SRR10318497	NA
Haloterrigena_turkmenica	SRR10318498	NA
Haloterrigena_turkmenica	SRR10318499	NA
Haloterrigena_turkmenica	SRR10318500	NA
Haloterrigena_turkmenica	SRR10318501	NA
Haloterrigena_turkmenica	SRR10318502	NA
Haloterrigena_turkmenica	SRR10318503	NA
Haloterrigena_turkmenica	SRR10318504	NA
Haloterrigena_turkmenica	SRR10318505	NA
Haloterrigena_turkmenica	SRR10318506	NA
Haloterrigena_turkmenica	SRR10318507	NA
Haloterrigena_turkmenica	SRR10318508	NA
Haloterrigena_turkmenica	SRR10318509	NA
Haloterrigena_turkmenica	SRR10318510	NA
Haloterrigena_turkmenica	SRR10318511	NA
Haloterrigena_turkmenica	SRR10318512	NA
Haloterrigena_turkmenica	SRR10318513	NA
Haloterrigena_turkmenica	SRR10318514	NA
Haloterrigena_turkmenica	SRR10318515	NA
Haloterrigena_turkmenica	SRR10318516	NA
Haloterrigena_turkmenica	SRR10318517	NA
Haloterrigena_turkmenica	SRR10318518	NA
Haloterrigena_turkmenica	SRR10318519	NA
Haloterrigena_turkmenica	SRR10318520	NA
Haloterrigena_turkmenica	SRR10318521	NA
Haloterrigena_turkmenica	SRR10318522	NA
Haloterrigena_turkmenica	SRR10318523	NA
Haloterrigena_turkmenica	SRR10318524	NA
Haloterrigena_turkmenica	SRR10318525	NA
Haloterrigena_turkmenica	SRR10318526	NA
Haloterrigena_turkmenica	SRR10318527	NA
Haloterrigena_turkmenica	SRR10318528	NA
Haloterrigena_turkmenica	SRR10318529	NA
Haloterrigena_turkmenica	SRR10318530	NA
Haloterrigena_turkmenica	SRR10318531	NA
Haloterrigena_turkmenica	SRR10318532	NA
Haloterrigena_turkmenica	SRR10318533	NA
Haloterrigena_turkmenica	SRR10318534	NA
Haloterrigena_turkmenica	SRR10318535	NA
Haloterrigena_turkmenica	SRR10318536	NA
Haloterrigena_turkmenica	SRR10318537	NA
Haloterrigena_turkmenica	SRR10318538	NA
Haloterrigena_turkmenica	SRR10318539	NA
Haloterrigena_turkmenica	SRR10318540	NA
Haloterrigena_turkmenica	SRR10318541	NA
Haloterrigena_turkmenica	SRR10318542	NA
Haloterrigena_turkmenica	SRR10318543	NA
Haloterrigena_turkmenica	SRR10318544	NA
Haloterrigena_turkmenica	SRR10318545	NA
Haloterrigena_turkmenica	SRR10318546	NA
Haloterrigena_turkmenica	SRR10318547	NA
Haloterrigena_turkmenica	SRR10318548	NA
Haloterrigena_turkmenica	SRR10318549	NA
Haloterrigena_turkmenica	SRR10318568	NA
Haloterrigena_turkmenica	SRR10318569	NA
Haloterrigena_turkmenica	SRR10318570	NA
Haloterrigena_turkmenica	SRR10318571	NA
Haloterrigena_turkmenica	SRR10318572	NA
Haloterrigena_turkmenica	SRR10318573	NA
Haloterrigena_turkmenica	SRR10318574	NA
Haloterrigena_turkmenica	SRR10318575	NA
Haloterrigena_turkmenica	SRR10318576	NA
Haloterrigena_turkmenica	SRR10318577	NA
Haloterrigena_turkmenica	SRR10318578	NA
Haloterrigena_turkmenica	SRR10318579	NA
Haloterrigena_turkmenica	SRR10318580	NA
Haloterrigena_turkmenica	SRR10318581	NA
Haloterrigena_turkmenica	SRR10875803	0
Haloterrigena_turkmenica	SRR10875804	0
Haloterrigena_turkmenica	SRR10875805	0
Haloterrigena_turkmenica	SRR10875806	0
Haloterrigena_turkmenica	SRR10875807	0
Haloterrigena_turkmenica	SRR10875808	0
Haloterrigena_turkmenica	SRR10875809	0
Haloterrigena_turkmenica	SRR10875810	0
Haloterrigena_turkmenica	SRR10875812	0
Haloterrigena_turkmenica	SRR10875813	0
Haloterrigena_turkmenica	SRR10875814	0
Haloterrigena_turkmenica	SRR10875815	0
Haloterrigena_turkmenica	SRR10875816	0
Haloterrigena_turkmenica	SRR10875817	0
Haloterrigena_turkmenica	SRR10875818	0
Haloterrigena_turkmenica	SRR10875819	0
Haloterrigena_turkmenica	SRR10875820	0
Haloterrigena_turkmenica	SRR10875821	0
Haloterrigena_turkmenica	SRR10875822	0
Haloterrigena_turkmenica	SRR10875823	0
Haloterrigena_turkmenica	SRR10875824	0
Haloterrigena_turkmenica	SRR10875825	0
Haloterrigena_turkmenica	SRR10875826	0
Haloterrigena_turkmenica	SRR10875827	0
Haloterrigena_turkmenica	SRR10875829	0
Haloterrigena_turkmenica	SRR10875830	0
Haloterrigena_turkmenica	SRR10875831	0
Haloterrigena_turkmenica	SRR10875832	0
Haloterrigena_turkmenica	SRR10875834	0
Haloterrigena_turkmenica	SRR10875835	0
Haloterrigena_turkmenica	SRR10875836	0
Haloterrigena_turkmenica	SRR10875837	0
Haloterrigena_turkmenica	SRR10875838	0
Haloterrigena_turkmenica	SRR10875839	0
Haloterrigena_turkmenica	SRR10875840	0
Haloterrigena_turkmenica	SRR10875841	0
Haloterrigena_turkmenica	SRR10875842	0
Haloterrigena_turkmenica	SRR10875843	0
Haloterrigena_turkmenica	SRR10875844	0
Haloterrigena_turkmenica	SRR10875845	0
Haloterrigena_turkmenica	SRR10875846	0
Haloterrigena_turkmenica	SRR10875847	0
Haloterrigena_turkmenica	SRR10875848	0
Haloterrigena_turkmenica	SRR10875849	0
Haloterrigena_turkmenica	SRR10875850	0
Haloterrigena_turkmenica	SRR10875851	0
Haloterrigena_turkmenica	SRR10875852	0
Haloterrigena_turkmenica	SRR10875853	0
Haloterrigena_turkmenica	SRR10875854	0
Haloterrigena_turkmenica	SRR10875855	0
Haloterrigena_turkmenica	SRR10875856	0
Haloterrigena_turkmenica	SRR10875857	0
Haloterrigena_turkmenica	SRR10875858	0
Haloterrigena_turkmenica	SRR10875859	0
Haloterrigena_turkmenica	SRR10875860	0
Haloterrigena_turkmenica	SRR10875861	0
Haloterrigena_turkmenica	SRR10875862	0
Haloterrigena_turkmenica	SRR10875863	0
Haloterrigena_turkmenica	SRR10875864	0
Haloterrigena_turkmenica	SRR10875865	0
Haloterrigena_turkmenica	SRR10875866	0
