Species	sample	counts
Thermoproteus_tenax	SRR12765547	NA
Thermoproteus_tenax	SRR12765548	NA
Thermoproteus_tenax	SRR12765549	NA
Thermoproteus_tenax	SRR12765550	NA
Thermoproteus_tenax	SRR12765551	NA
Thermoproteus_tenax	SRR12765552	NA
Thermoproteus_tenax	SRR12765553	NA
Thermoproteus_tenax	SRR12765554	NA
Thermoproteus_tenax	SRR12765555	NA
Thermoproteus_tenax	SRR12765556	NA
Thermoproteus_tenax	SRR12765557	NA
Thermoproteus_tenax	SRR12765558	NA
Thermoproteus_tenax	SRR12765559	NA
Thermoproteus_tenax	SRR12765560	NA
Thermoproteus_tenax	SRR12765561	NA
Thermoproteus_tenax	SRR12765562	NA
Thermoproteus_tenax	SRR12765563	NA
Thermoproteus_tenax	SRR12765564	NA
Thermoproteus_tenax	SRR12765565	NA
Thermoproteus_tenax	SRR12765566	NA
Thermoproteus_tenax	SRR12765567	NA
Thermoproteus_tenax	SRR12765568	NA
Thermoproteus_tenax	SRR12765569	NA
Thermoproteus_tenax	SRR12765570	NA
Thermoproteus_tenax	SRR12765571	NA
Thermoproteus_tenax	SRR12765572	NA
Thermoproteus_tenax	SRR12765573	NA
Thermoproteus_tenax	SRR12765574	NA
Thermoproteus_tenax	SRR12765575	NA
Thermoproteus_tenax	SRR12765576	NA
Thermoproteus_tenax	SRR12765577	NA
Thermoproteus_tenax	SRR12765578	NA
Thermoproteus_tenax	SRR12765579	NA
Thermoproteus_tenax	SRR12765580	NA
Thermoproteus_tenax	SRR12765581	NA
Thermoproteus_tenax	SRR12765582	NA
Thermoproteus_tenax	SRR12765583	NA
Thermoproteus_tenax	SRR12765584	NA
Thermoproteus_tenax	SRR12765585	NA
Thermoproteus_tenax	SRR12765586	NA
Thermoproteus_tenax	SRR12765587	NA
Thermoproteus_tenax	SRR12765588	NA
Thermoproteus_tenax	SRR12765589	NA
Thermoproteus_tenax	SRR12765590	NA
Thermoproteus_tenax	SRR12765591	NA
Thermoproteus_tenax	SRR12765592	NA
Thermoproteus_tenax	SRR12765593	NA
Thermoproteus_tenax	SRR12765594	NA
Thermoproteus_tenax	SRR12765595	NA
Thermoproteus_tenax	SRR12765596	NA
Thermoproteus_tenax	SRR12765597	NA
Thermoproteus_tenax	SRR12765598	NA
Thermoproteus_tenax	SRR12765599	NA
Thermoproteus_tenax	SRR12765600	NA
Thermoproteus_tenax	SRR12765601	NA
Thermoproteus_tenax	SRR12765602	NA
Thermoproteus_tenax	SRR12765603	NA
Thermoproteus_tenax	SRR12765604	NA
Thermoproteus_tenax	SRR12765605	NA
Thermoproteus_tenax	SRR12765606	NA
Thermoproteus_tenax	SRR12765607	NA
Thermoproteus_tenax	SRR12765608	NA
Thermoproteus_tenax	SRR12765609	NA
Thermoproteus_tenax	SRR12765610	NA
Thermoproteus_tenax	SRR12765611	NA
Thermoproteus_tenax	SRR12765612	NA
Thermoproteus_tenax	SRR12765613	NA
Thermoproteus_tenax	SRR12765614	NA
Thermoproteus_tenax	SRR12765615	NA
Thermoproteus_tenax	SRR12765616	NA
Thermoproteus_tenax	SRR12765617	NA
Thermoproteus_tenax	SRR12765618	NA
Thermoproteus_tenax	SRR12765619	NA
Thermoproteus_tenax	SRR12765620	NA
Thermoproteus_tenax	SRR12765621	NA
Thermoproteus_tenax	SRR12765622	NA
Thermoproteus_tenax	SRR12765623	NA
Thermoproteus_tenax	SRR12765624	NA
Thermoproteus_tenax	SRR12765625	NA
Thermoproteus_tenax	SRR12765626	NA
Thermoproteus_tenax	SRR12765627	NA
Thermoproteus_tenax	SRR12765628	NA
Thermoproteus_tenax	SRR12765629	NA
Thermoproteus_tenax	SRR12765630	NA
Thermoproteus_tenax	SRR12765631	NA
Thermoproteus_tenax	SRR12765632	NA
Thermoproteus_tenax	SRR12765633	NA
Thermoproteus_tenax	SRR12765634	NA
Thermoproteus_tenax	SRR12765635	NA
Thermoproteus_tenax	SRR12765636	NA
Thermoproteus_tenax	SRR12765637	NA
Thermoproteus_tenax	SRR12765638	NA
Thermoproteus_tenax	SRR12765639	NA
Thermoproteus_tenax	SRR12765640	NA
Thermoproteus_tenax	SRR12765641	NA
Thermoproteus_tenax	SRR12765642	NA
Thermoproteus_tenax	SRR12765643	NA
Thermoproteus_tenax	SRR12765644	NA
Thermoproteus_tenax	SRR12765645	NA
Thermoproteus_tenax	SRR12765646	NA
Thermoproteus_tenax	SRR12765647	NA
Thermoproteus_tenax	SRR12765648	NA
Thermoproteus_tenax	SRR12765649	NA
Thermoproteus_tenax	SRR12765650	NA
Thermoproteus_tenax	SRR12765651	NA
Thermoproteus_tenax	SRR12765652	NA
Thermoproteus_tenax	SRR12774664	0
Thermoproteus_tenax	SRR12774665	0
Thermoproteus_tenax	SRR12774666	0
Thermoproteus_tenax	SRR12774667	0
Thermoproteus_tenax	SRR12774668	0
Thermoproteus_tenax	SRR12774669	0
Thermoproteus_tenax	SRR12774670	0
Thermoproteus_tenax	SRR12774671	0
Thermoproteus_tenax	SRR12774672	0
Thermoproteus_tenax	SRR12774673	0
Thermoproteus_tenax	SRR12774674	0
Thermoproteus_tenax	SRR12774675	0
Thermoproteus_tenax	SRR12774676	0
Thermoproteus_tenax	SRR12774677	0
Thermoproteus_tenax	SRR12774678	0
Thermoproteus_tenax	SRR12774679	0
Thermoproteus_tenax	SRR12774680	0
Thermoproteus_tenax	SRR12774681	0
Thermoproteus_tenax	SRR12774682	0
Thermoproteus_tenax	SRR12774683	0
Thermoproteus_tenax	SRR12774684	0
Thermoproteus_tenax	SRR12774685	0
Thermoproteus_tenax	SRR12774686	0
Thermoproteus_tenax	SRR12774687	0
Thermoproteus_tenax	SRR1609360	0
Thermoproteus_tenax	SRR1609361	0
Thermoproteus_tenax	SRR1609362	0
Thermoproteus_tenax	SRR1609363	0
Thermoproteus_tenax	SRR1609364	0
Thermoproteus_tenax	SRR1609365	0
Thermoproteus_tenax	SRR1609366	0
Thermoproteus_tenax	SRR1609367	0
Thermoproteus_tenax	SRR1609368	0
Thermoproteus_tenax	SRR1609369	0
Thermoproteus_tenax	SRR1609370	0
Thermoproteus_tenax	SRR1609371	0
Thermoproteus_tenax	SRR1609372	0
Thermoproteus_tenax	SRR1609373	0
Thermoproteus_tenax	SRR1609374	0
Thermoproteus_tenax	SRR1609375	0
Thermoproteus_tenax	SRR1609376	0
Thermoproteus_tenax	SRR1609377	0
Thermoproteus_tenax	SRR1609378	0
Thermoproteus_tenax	SRR1609379	0
Thermoproteus_tenax	SRR1609380	0
Thermoproteus_tenax	SRR1609381	0
Thermoproteus_tenax	SRR1609382	0
Thermoproteus_tenax	SRR1609383	0
Thermoproteus_tenax	SRR1609384	0
Thermoproteus_tenax	SRR1609385	0
Thermoproteus_tenax	SRR1609386	0
Thermoproteus_tenax	SRR1609387	0
Thermoproteus_tenax	SRR1609388	0
Thermoproteus_tenax	SRR1609389	0
Thermoproteus_tenax	SRR1609390	0
Thermoproteus_tenax	SRR1609391	0
Thermoproteus_tenax	SRR1609392	0
Thermoproteus_tenax	SRR1609393	0
Thermoproteus_tenax	SRR1609394	0
Thermoproteus_tenax	SRR1609395	0
Thermoproteus_tenax	SRR1609396	0
Thermoproteus_tenax	SRR1609397	0
Thermoproteus_tenax	SRR1609398	0
Thermoproteus_tenax	SRR1609399	0
Thermoproteus_tenax	SRR1609400	0
Thermoproteus_tenax	SRR1609401	0
Thermoproteus_tenax	SRR1609402	0
Thermoproteus_tenax	SRR1609403	0
Thermoproteus_tenax	SRR1609404	0
Thermoproteus_tenax	SRR1609405	0
Thermoproteus_tenax	SRR1609406	0
Thermoproteus_tenax	SRR1609407	0
Thermoproteus_tenax	SRR1609408	0
Thermoproteus_tenax	SRR1609409	0
Thermoproteus_tenax	SRR1609410	0
Thermoproteus_tenax	SRR1609411	0
Thermoproteus_tenax	SRR1609412	0
Thermoproteus_tenax	SRR1609413	0
Thermoproteus_tenax	SRR1609414	0
Thermoproteus_tenax	SRR1609415	0
Thermoproteus_tenax	SRR1609416	0
Thermoproteus_tenax	SRR1609417	0
Thermoproteus_tenax	SRR1609418	0
Thermoproteus_tenax	SRR1609419	0
Thermoproteus_tenax	SRR1609420	0
Thermoproteus_tenax	SRR1609421	0
Thermoproteus_tenax	SRR1609422	0
Thermoproteus_tenax	SRR1609423	0
Thermoproteus_tenax	SRR1609424	0
Thermoproteus_tenax	SRR1609425	0
Thermoproteus_tenax	SRR1609426	0
Thermoproteus_tenax	SRR1609427	0
Thermoproteus_tenax	SRR1609428	0
Thermoproteus_tenax	SRR1609429	0
Thermoproteus_tenax	SRR1609430	0
Thermoproteus_tenax	SRR1609431	0
Thermoproteus_tenax	SRR1609432	0
Thermoproteus_tenax	SRR1609433	0
Thermoproteus_tenax	SRR1609434	0
Thermoproteus_tenax	SRR1609435	0
Thermoproteus_tenax	SRR1609436	0
Thermoproteus_tenax	SRR1609437	0
Thermoproteus_tenax	SRR1609438	0
Thermoproteus_tenax	SRR1609439	0
Thermoproteus_tenax	SRR1609440	0
Thermoproteus_tenax	SRR1609441	0
Thermoproteus_tenax	SRR1609442	0
Thermoproteus_tenax	SRR1609443	0
Thermoproteus_tenax	SRR1609444	0
Thermoproteus_tenax	SRR1609445	0
Thermoproteus_tenax	SRR1609446	0
Thermoproteus_tenax	SRR1609447	0
Thermoproteus_tenax	SRR1609448	0
Thermoproteus_tenax	SRR1609449	0
Thermoproteus_tenax	SRR1609450	0
Thermoproteus_tenax	SRR1609451	0
Thermoproteus_tenax	SRR1609452	0
Thermoproteus_tenax	SRR1609453	0
Thermoproteus_tenax	SRR1609454	0
Thermoproteus_tenax	SRR1609455	0
Thermoproteus_tenax	SRR1609456	0
Thermoproteus_tenax	SRR1609457	0
Thermoproteus_tenax	SRR1609458	0
Thermoproteus_tenax	SRR1609459	0
Thermoproteus_tenax	SRR1609460	0
Thermoproteus_tenax	SRR1609461	0
Thermoproteus_tenax	SRR1609462	0
Thermoproteus_tenax	SRR1609463	0
Thermoproteus_tenax	SRR1609464	0
Thermoproteus_tenax	SRR1609465	0
Thermoproteus_tenax	SRR1609466	0
Thermoproteus_tenax	SRR1609467	0
Thermoproteus_tenax	SRR1609468	0
Thermoproteus_tenax	SRR1609469	0
Thermoproteus_tenax	SRR1609470	0
Thermoproteus_tenax	SRR1609471	0
Thermoproteus_tenax	SRR1609472	0
Thermoproteus_tenax	SRR1609473	0
Thermoproteus_tenax	SRR1609474	0
Thermoproteus_tenax	SRR1609475	0
Thermoproteus_tenax	SRR1609476	0
Thermoproteus_tenax	SRR1609477	0
Thermoproteus_tenax	SRR1609478	0
Thermoproteus_tenax	SRR1609479	0
Thermoproteus_tenax	SRR1609480	0
Thermoproteus_tenax	SRR1609481	0
Thermoproteus_tenax	SRR1609482	0
Thermoproteus_tenax	SRR1609483	0
Thermoproteus_tenax	SRR1609484	0
Thermoproteus_tenax	SRR1609485	0
Thermoproteus_tenax	SRR1609486	0
Thermoproteus_tenax	SRR1609487	0
Thermoproteus_tenax	SRR1609488	0
Thermoproteus_tenax	SRR1609489	0
Thermoproteus_tenax	SRR1609490	0
Thermoproteus_tenax	SRR1609491	0
Thermoproteus_tenax	SRR1609492	0
Thermoproteus_tenax	SRR1609493	0
Thermoproteus_tenax	SRR1609494	0
Thermoproteus_tenax	SRR1609495	0
Thermoproteus_tenax	SRR1609496	0
Thermoproteus_tenax	SRR1609497	0
Thermoproteus_tenax	SRR1609498	0
Thermoproteus_tenax	SRR1609499	0
Thermoproteus_tenax	SRR1609500	0
Thermoproteus_tenax	SRR1609501	0
Thermoproteus_tenax	SRR1609502	0
Thermoproteus_tenax	SRR1609503	0
Thermoproteus_tenax	SRR1609504	0
Thermoproteus_tenax	SRR1609505	0
Thermoproteus_tenax	SRR1609506	0
Thermoproteus_tenax	SRR1609507	0
Thermoproteus_tenax	SRR1609508	0
Thermoproteus_tenax	SRR1609509	0
Thermoproteus_tenax	SRR1609510	0
Thermoproteus_tenax	SRR1609511	0
Thermoproteus_tenax	SRR1609512	0
Thermoproteus_tenax	SRR1609513	0
Thermoproteus_tenax	SRR1609514	0
Thermoproteus_tenax	SRR1609515	0
Thermoproteus_tenax	SRR1609516	0
Thermoproteus_tenax	SRR1609517	0
Thermoproteus_tenax	SRR1609518	0
Thermoproteus_tenax	SRR1609519	0
Thermoproteus_tenax	SRR1609520	0
Thermoproteus_tenax	SRR1609521	0
Thermoproteus_tenax	SRR1609522	0
Thermoproteus_tenax	SRR1609523	0
Thermoproteus_tenax	SRR1609524	0
Thermoproteus_tenax	SRR1609525	0
Thermoproteus_tenax	SRR1609526	0
Thermoproteus_tenax	SRR1609527	0
Thermoproteus_tenax	SRR1609528	0
Thermoproteus_tenax	SRR1609529	0
Thermoproteus_tenax	SRR1609530	0
Thermoproteus_tenax	SRR1609531	0
Thermoproteus_tenax	SRR1609532	0
Thermoproteus_tenax	SRR1609533	0
Thermoproteus_tenax	SRR1609534	0
Thermoproteus_tenax	SRR1609535	0
Thermoproteus_tenax	SRR1609536	0
Thermoproteus_tenax	SRR1609537	0
Thermoproteus_tenax	SRR1609538	0
Thermoproteus_tenax	SRR1609539	0
Thermoproteus_tenax	SRR1609540	0
Thermoproteus_tenax	SRR1609541	0
Thermoproteus_tenax	SRR1609542	0
Thermoproteus_tenax	SRR1609543	0
Thermoproteus_tenax	SRR1609544	0
Thermoproteus_tenax	SRR1609545	0
Thermoproteus_tenax	SRR1609546	0
Thermoproteus_tenax	SRR1609547	0
Thermoproteus_tenax	SRR1609548	0
Thermoproteus_tenax	SRR1609549	0
Thermoproteus_tenax	SRR1609550	0
Thermoproteus_tenax	SRR1609551	0
Thermoproteus_tenax	SRR1609552	0
Thermoproteus_tenax	SRR1609553	0
Thermoproteus_tenax	SRR1609554	0
Thermoproteus_tenax	SRR1609555	0
Thermoproteus_tenax	SRR1609556	0
Thermoproteus_tenax	SRR1609557	0
Thermoproteus_tenax	SRR1609558	0
Thermoproteus_tenax	SRR1609559	0
Thermoproteus_tenax	SRR1609560	0
Thermoproteus_tenax	SRR1609561	0
Thermoproteus_tenax	SRR1609562	0
Thermoproteus_tenax	SRR1609563	0
Thermoproteus_tenax	SRR1609564	0
Thermoproteus_tenax	SRR1609565	0
Thermoproteus_tenax	SRR1609566	0
Thermoproteus_tenax	SRR1609567	0
Thermoproteus_tenax	SRR1609568	0
Thermoproteus_tenax	SRR1609569	0
Thermoproteus_tenax	SRR1609570	0
Thermoproteus_tenax	SRR1609571	0
Thermoproteus_tenax	SRR1609572	0
Thermoproteus_tenax	SRR1609573	0
Thermoproteus_tenax	SRR1609574	0
Thermoproteus_tenax	SRR1609575	0
Thermoproteus_tenax	SRR1609576	0
Thermoproteus_tenax	SRR1609577	0
Thermoproteus_tenax	SRR1609578	0
Thermoproteus_tenax	SRR1609579	0
Thermoproteus_tenax	SRR1609580	0
Thermoproteus_tenax	SRR1609581	0
Thermoproteus_tenax	SRR1609582	0
Thermoproteus_tenax	SRR1609583	0
Thermoproteus_tenax	SRR1609584	0
Thermoproteus_tenax	SRR1609585	0
Thermoproteus_tenax	SRR1609586	0
Thermoproteus_tenax	SRR1609587	0
Thermoproteus_tenax	SRR1609588	0
Thermoproteus_tenax	SRR1609589	0
Thermoproteus_tenax	SRR1609590	0
Thermoproteus_tenax	SRR1609591	0
Thermoproteus_tenax	SRR1609592	0
Thermoproteus_tenax	SRR1609593	0
Thermoproteus_tenax	SRR1609594	0
Thermoproteus_tenax	SRR1609595	0
Thermoproteus_tenax	SRR1609596	0
Thermoproteus_tenax	SRR1609597	0
Thermoproteus_tenax	SRR1609598	0
Thermoproteus_tenax	SRR1609599	0
Thermoproteus_tenax	SRR1609600	0
Thermoproteus_tenax	SRR1609601	0
Thermoproteus_tenax	SRR1609602	0
Thermoproteus_tenax	SRR1609603	0
Thermoproteus_tenax	SRR1609604	0
Thermoproteus_tenax	SRR1609605	0
Thermoproteus_tenax	SRR1609606	0
Thermoproteus_tenax	SRR1609607	0
Thermoproteus_tenax	SRR1609608	0
Thermoproteus_tenax	SRR1609609	0
Thermoproteus_tenax	SRR1609610	0
Thermoproteus_tenax	SRR1609611	0
Thermoproteus_tenax	SRR1609612	0
Thermoproteus_tenax	SRR1609613	0
Thermoproteus_tenax	SRR1609614	0
Thermoproteus_tenax	SRR1609615	0
Thermoproteus_tenax	SRR1609616	0
Thermoproteus_tenax	SRR1609617	0
Thermoproteus_tenax	SRR1609618	0
Thermoproteus_tenax	SRR1609619	0
Thermoproteus_tenax	SRR1609620	0
Thermoproteus_tenax	SRR1609621	0
Thermoproteus_tenax	SRR1609622	0
Thermoproteus_tenax	SRR1609623	0
Thermoproteus_tenax	SRR1609624	0
Thermoproteus_tenax	SRR1609625	0
Thermoproteus_tenax	SRR1609626	0
Thermoproteus_tenax	SRR1609627	0
Thermoproteus_tenax	SRR1609628	0
Thermoproteus_tenax	SRR1609629	0
Thermoproteus_tenax	SRR1609630	0
Thermoproteus_tenax	SRR1609631	0
Thermoproteus_tenax	SRR1609632	0
Thermoproteus_tenax	SRR1609633	0
Thermoproteus_tenax	SRR1609634	0
Thermoproteus_tenax	SRR1609635	0
Thermoproteus_tenax	SRR1609636	0
Thermoproteus_tenax	SRR1609637	0
Thermoproteus_tenax	SRR1609638	0
Thermoproteus_tenax	SRR1609639	0
Thermoproteus_tenax	SRR1609640	0
Thermoproteus_tenax	SRR1609641	0
Thermoproteus_tenax	SRR1609642	0
Thermoproteus_tenax	SRR1609643	0
Thermoproteus_tenax	SRR1609644	0
Thermoproteus_tenax	SRR1609645	0
Thermoproteus_tenax	SRR1609646	0
Thermoproteus_tenax	SRR1609647	0
Thermoproteus_tenax	SRR1609648	0
Thermoproteus_tenax	SRR1609649	0
Thermoproteus_tenax	SRR1609650	0
Thermoproteus_tenax	SRR1609651	0
Thermoproteus_tenax	SRR1609652	0
Thermoproteus_tenax	SRR1609653	0
Thermoproteus_tenax	SRR1609654	0
Thermoproteus_tenax	SRR1609655	0
Thermoproteus_tenax	SRR1609656	0
Thermoproteus_tenax	SRR1609657	0
Thermoproteus_tenax	SRR1609658	0
Thermoproteus_tenax	SRR1609659	0
Thermoproteus_tenax	SRR1609660	0
Thermoproteus_tenax	SRR1609661	0
Thermoproteus_tenax	SRR1609662	0
Thermoproteus_tenax	SRR1609663	0
Thermoproteus_tenax	SRR1609664	0
Thermoproteus_tenax	SRR1609665	0
Thermoproteus_tenax	SRR1609666	0
Thermoproteus_tenax	SRR1609667	0
Thermoproteus_tenax	SRR1609668	0
Thermoproteus_tenax	SRR1609669	0
Thermoproteus_tenax	SRR1746771	NA
Thermoproteus_tenax	SRR1746772	NA
Thermoproteus_tenax	SRR1746773	NA
Thermoproteus_tenax	SRR1746774	NA
Thermoproteus_tenax	SRR1746775	NA
Thermoproteus_tenax	SRR1746776	NA
Thermoproteus_tenax	SRR1746777	NA
Thermoproteus_tenax	SRR1746778	NA
Thermoproteus_tenax	SRR1746779	NA
Thermoproteus_tenax	SRR1746780	NA
Thermoproteus_tenax	SRR1746781	NA
Thermoproteus_tenax	SRR1746782	NA
Thermoproteus_tenax	SRR1746783	NA
Thermoproteus_tenax	SRR1746784	NA
Thermoproteus_tenax	SRR1782685	0
Thermoproteus_tenax	SRR1782686	0
Thermoproteus_tenax	SRR1782687	0
Thermoproteus_tenax	SRR1782688	0
Thermoproteus_tenax	SRR1782689	0
Thermoproteus_tenax	SRR1782690	0
Thermoproteus_tenax	SRR1782691	0
Thermoproteus_tenax	SRR1782692	0
Thermoproteus_tenax	SRR1782693	0
Thermoproteus_tenax	SRR1782694	0
Thermoproteus_tenax	SRR1782695	0
Thermoproteus_tenax	SRR1782696	0
Thermoproteus_tenax	SRR1782697	0
Thermoproteus_tenax	SRR1782698	0
Thermoproteus_tenax	SRR1782699	0
Thermoproteus_tenax	SRR1782700	0
Thermoproteus_tenax	SRR1782701	0
Thermoproteus_tenax	SRR1782702	0
Thermoproteus_tenax	SRR1782703	0
Thermoproteus_tenax	SRR1782704	0
Thermoproteus_tenax	SRR1782705	0
Thermoproteus_tenax	SRR1782706	0
Thermoproteus_tenax	SRR1782707	0
Thermoproteus_tenax	SRR1782708	0
Thermoproteus_tenax	SRR1782709	0
Thermoproteus_tenax	SRR1782710	0
Thermoproteus_tenax	SRR1782711	0
Thermoproteus_tenax	SRR1782712	0
Thermoproteus_tenax	SRR1782713	0
Thermoproteus_tenax	SRR1782714	0
Thermoproteus_tenax	SRR1782715	0
Thermoproteus_tenax	SRR1782716	0
Thermoproteus_tenax	SRR1782717	0
Thermoproteus_tenax	SRR1782718	0
Thermoproteus_tenax	SRR1782719	0
Thermoproteus_tenax	SRR1782720	0
Thermoproteus_tenax	SRR1782721	0
Thermoproteus_tenax	SRR1782722	0
Thermoproteus_tenax	SRR1782723	0
Thermoproteus_tenax	SRR1782724	0
Thermoproteus_tenax	SRR1782725	0
Thermoproteus_tenax	SRR1782726	0
Thermoproteus_tenax	SRR1782727	0
Thermoproteus_tenax	SRR1782728	0
Thermoproteus_tenax	SRR1782729	0
Thermoproteus_tenax	SRR1782730	0
Thermoproteus_tenax	SRR1782731	0
Thermoproteus_tenax	SRR1782732	0
Thermoproteus_tenax	SRR1782733	0
Thermoproteus_tenax	SRR1782734	0
Thermoproteus_tenax	SRR1782735	0
Thermoproteus_tenax	SRR1782736	0
Thermoproteus_tenax	SRR1782737	0
Thermoproteus_tenax	SRR1782738	0
Thermoproteus_tenax	SRR1782739	0
Thermoproteus_tenax	SRR1782740	0
Thermoproteus_tenax	SRR1782741	0
Thermoproteus_tenax	SRR1782742	0
Thermoproteus_tenax	SRR1782743	0
Thermoproteus_tenax	SRR1782744	0
Thermoproteus_tenax	SRR1782745	0
Thermoproteus_tenax	SRR1782746	0
Thermoproteus_tenax	SRR1782747	0
Thermoproteus_tenax	SRR1782748	0
Thermoproteus_tenax	SRR1782749	0
Thermoproteus_tenax	SRR1782750	0
Thermoproteus_tenax	SRR1782751	0
Thermoproteus_tenax	SRR1782752	0
Thermoproteus_tenax	SRR1782753	0
Thermoproteus_tenax	SRR1782754	0
Thermoproteus_tenax	SRR1782755	0
Thermoproteus_tenax	SRR1782756	0
Thermoproteus_tenax	SRR1782757	0
Thermoproteus_tenax	SRR1782758	0
Thermoproteus_tenax	SRR1782759	0
Thermoproteus_tenax	SRR1782760	0
Thermoproteus_tenax	SRR1782761	0
Thermoproteus_tenax	SRR1782762	0
Thermoproteus_tenax	SRR1782763	0
Thermoproteus_tenax	SRR1782764	0
Thermoproteus_tenax	SRR1782765	0
Thermoproteus_tenax	SRR1782766	0
Thermoproteus_tenax	SRR1782767	0
Thermoproteus_tenax	SRR1782768	0
Thermoproteus_tenax	SRR1782769	0
Thermoproteus_tenax	SRR1782770	0
Thermoproteus_tenax	SRR1782771	0
Thermoproteus_tenax	SRR1782772	0
Thermoproteus_tenax	SRR1782773	0
Thermoproteus_tenax	SRR1782774	0
Thermoproteus_tenax	SRR1782775	0
Thermoproteus_tenax	SRR1782776	0
Thermoproteus_tenax	SRR1782777	0
Thermoproteus_tenax	SRR1782778	0
Thermoproteus_tenax	SRR1782779	0
Thermoproteus_tenax	SRR1782780	0
Thermoproteus_tenax	SRR1782781	0
Thermoproteus_tenax	SRR1782782	0
Thermoproteus_tenax	SRR1782783	0
Thermoproteus_tenax	SRR1782784	0
Thermoproteus_tenax	SRR1782785	0
Thermoproteus_tenax	SRR1782786	0
Thermoproteus_tenax	SRR1782787	0
Thermoproteus_tenax	SRR1782788	0
Thermoproteus_tenax	SRR1782789	0
Thermoproteus_tenax	SRR1782790	0
Thermoproteus_tenax	SRR1782791	0
Thermoproteus_tenax	SRR1782792	0
Thermoproteus_tenax	SRR1782793	0
Thermoproteus_tenax	SRR1782794	0
Thermoproteus_tenax	SRR1782795	0
Thermoproteus_tenax	SRR1782796	0
Thermoproteus_tenax	SRR1782797	0
Thermoproteus_tenax	SRR1782798	0
Thermoproteus_tenax	SRR1782799	0
Thermoproteus_tenax	SRR1782800	0
Thermoproteus_tenax	SRR1782801	0
Thermoproteus_tenax	SRR1782802	0
Thermoproteus_tenax	SRR1782803	0
Thermoproteus_tenax	SRR1782804	0
Thermoproteus_tenax	SRR1782805	0
Thermoproteus_tenax	SRR1782806	0
Thermoproteus_tenax	SRR1782807	0
Thermoproteus_tenax	SRR1782808	0
Thermoproteus_tenax	SRR1782809	0
Thermoproteus_tenax	SRR1782810	0
Thermoproteus_tenax	SRR1782811	0
Thermoproteus_tenax	SRR1782812	0
Thermoproteus_tenax	SRR1782813	0
Thermoproteus_tenax	SRR1782814	0
Thermoproteus_tenax	SRR1782815	0
Thermoproteus_tenax	SRR1782816	0
Thermoproteus_tenax	SRR1782817	0
Thermoproteus_tenax	SRR1782818	0
Thermoproteus_tenax	SRR1782819	0
Thermoproteus_tenax	SRR1782820	0
Thermoproteus_tenax	SRR1782821	0
Thermoproteus_tenax	SRR1782822	0
Thermoproteus_tenax	SRR1782823	0
Thermoproteus_tenax	SRR1782824	0
Thermoproteus_tenax	SRR1782825	0
Thermoproteus_tenax	SRR1782826	0
Thermoproteus_tenax	SRR1782827	0
Thermoproteus_tenax	SRR1782828	0
Thermoproteus_tenax	SRR1782829	0
Thermoproteus_tenax	SRR1782830	0
Thermoproteus_tenax	SRR1782831	0
Thermoproteus_tenax	SRR1782832	0
Thermoproteus_tenax	SRR1782833	0
Thermoproteus_tenax	SRR1782834	0
Thermoproteus_tenax	SRR1782835	0
Thermoproteus_tenax	SRR1782836	0
Thermoproteus_tenax	SRR1782837	0
Thermoproteus_tenax	SRR1782838	0
Thermoproteus_tenax	SRR1782839	0
Thermoproteus_tenax	SRR1782840	0
Thermoproteus_tenax	SRR1782841	0
Thermoproteus_tenax	SRR1782842	0
Thermoproteus_tenax	SRR1782843	0
Thermoproteus_tenax	SRR1782844	0
Thermoproteus_tenax	SRR1782845	0
Thermoproteus_tenax	SRR1782846	0
Thermoproteus_tenax	SRR1782847	0
Thermoproteus_tenax	SRR1782848	0
Thermoproteus_tenax	SRR1782849	0
Thermoproteus_tenax	SRR1782850	0
Thermoproteus_tenax	SRR1782851	0
Thermoproteus_tenax	SRR1782852	0
Thermoproteus_tenax	SRR1782853	0
Thermoproteus_tenax	SRR1782854	0
Thermoproteus_tenax	SRR1782855	0
Thermoproteus_tenax	SRR1782856	0
Thermoproteus_tenax	SRR1782857	0
Thermoproteus_tenax	SRR1782858	0
Thermoproteus_tenax	SRR1782859	0
Thermoproteus_tenax	SRR1782860	0
Thermoproteus_tenax	SRR1782861	0
Thermoproteus_tenax	SRR1782862	0
Thermoproteus_tenax	SRR1782863	0
Thermoproteus_tenax	SRR1782864	0
Thermoproteus_tenax	SRR1782865	0
Thermoproteus_tenax	SRR1782866	0
Thermoproteus_tenax	SRR1782867	0
Thermoproteus_tenax	SRR1782868	0
Thermoproteus_tenax	SRR1782869	0
Thermoproteus_tenax	SRR1782870	0
Thermoproteus_tenax	SRR1782871	0
Thermoproteus_tenax	SRR1782872	0
Thermoproteus_tenax	SRR1782873	0
Thermoproteus_tenax	SRR1782874	0
Thermoproteus_tenax	SRR1782875	0
Thermoproteus_tenax	SRR1782876	0
Thermoproteus_tenax	SRR1782877	0
Thermoproteus_tenax	SRR1782878	0
Thermoproteus_tenax	SRR1782879	0
Thermoproteus_tenax	SRR1782880	0
Thermoproteus_tenax	SRR1782881	0
Thermoproteus_tenax	SRR1782882	0
Thermoproteus_tenax	SRR1782883	0
Thermoproteus_tenax	SRR1782884	0
Thermoproteus_tenax	SRR1782885	0
Thermoproteus_tenax	SRR1782886	0
Thermoproteus_tenax	SRR1782887	0
Thermoproteus_tenax	SRR1782888	0
Thermoproteus_tenax	SRR1782889	0
Thermoproteus_tenax	SRR1782890	0
