Species	sample	counts
Acidianus_ambivalens	IM309	0
Acidianus_ambivalens	IM310	0
Acidianus_ambivalens	IM311	0
Acidianus_ambivalens	IM316	0
Acidianus_ambivalens	IM320	0
Acidianus_ambivalens	IM330	0
Acidianus_ambivalens	IM332	0
Acidianus_ambivalens	IM340	0
Acidianus_ambivalens	IM348	0
Acidianus_ambivalens	IM354	0
Acidianus_ambivalens	IM356	0
Acidianus_ambivalens	IM364	0
Acidianus_ambivalens	IM372	0
Acidianus_ambivalens	IM374	0
Acidianus_ambivalens	IM376	0
Acidianus_ambivalens	IM381	0
Acidianus_ambivalens	IM382	0
Acidianus_ambivalens	IM385	0
Acidianus_ambivalens	IM390	0
Acidianus_ambivalens	IM397	0
Acidianus_ambivalens	IM404	0
Acidianus_ambivalens	IM409	0
Acidianus_ambivalens	IM412	0
Acidianus_ambivalens	IM421	0
Acidianus_ambivalens	IM425	0
Acidianus_ambivalens	IM432	0
Acidianus_ambivalens	IM438	0
Acidianus_ambivalens	IM442	0
Acidianus_ambivalens	IM445	0
Acidianus_ambivalens	IM448	0
Acidianus_ambivalens	IM449	0
Acidianus_ambivalens	IM451	0
Acidianus_ambivalens	IMSA256	0
Acidianus_ambivalens	IMSA276	0
Acidianus_ambivalens	IMSA286	0
Acidianus_ambivalens	IMSA343	0
Acidianus_ambivalens	IS_238	0
Acidianus_ambivalens	IS238	0
Acidianus_ambivalens	IS243	0
Acidianus_ambivalens	IS253	0
Acidianus_ambivalens	IS283	0
Acidianus_ambivalens	IS322	0
Acidianus_ambivalens	IS399	0
Acidianus_ambivalens	IS418	0
Acidianus_ambivalens	IS430	0
Acidianus_ambivalens	IS437	0
Acidianus_ambivalens	IS444	0
Acidianus_ambivalens	R276CMSA	0
Acidianus_ambivalens	R286CMSA	0
Acidianus_ambivalens	R292CMSA	0
Acidianus_ambivalens	R292IMSA	0
Acidianus_ambivalens	R308CMSA	0
Acidianus_ambivalens	R316IMSA	0
Acidianus_ambivalens	R347CMSA	0
Acidianus_ambivalens	R347IMSA	0
Acidianus_ambivalens	R371CMSA	0
Acidianus_ambivalens	SRR10104064	NA
Acidianus_ambivalens	SRR10104065	NA
Acidianus_ambivalens	SRR10104066	NA
Acidianus_ambivalens	SRR10104067	NA
Acidianus_ambivalens	SRR10104068	NA
Acidianus_ambivalens	SRR10104069	NA
Acidianus_ambivalens	SRR10104070	NA
Acidianus_ambivalens	SRR10104071	NA
Acidianus_ambivalens	SRR10104072	NA
Acidianus_ambivalens	SRR10104073	NA
Acidianus_ambivalens	SRR10104074	NA
Acidianus_ambivalens	SRR10104075	NA
Acidianus_ambivalens	SRR10104076	NA
Acidianus_ambivalens	SRR10104077	NA
Acidianus_ambivalens	SRR10104078	NA
Acidianus_ambivalens	SRR10104079	NA
Acidianus_ambivalens	SRR10104080	NA
Acidianus_ambivalens	SRR10104081	NA
Acidianus_ambivalens	SRR10104082	NA
Acidianus_ambivalens	SRR10104083	NA
Acidianus_ambivalens	SRR10104084	NA
Acidianus_ambivalens	SRR10104085	NA
Acidianus_ambivalens	SRR10104086	NA
Acidianus_ambivalens	SRR10104087	NA
Acidianus_ambivalens	SRR10104088	NA
Acidianus_ambivalens	SRR10104089	NA
Acidianus_ambivalens	SRR10104090	NA
Acidianus_ambivalens	SRR10104091	NA
Acidianus_ambivalens	SRR10104092	NA
Acidianus_ambivalens	SRR10104093	NA
Acidianus_ambivalens	SRR10104094	NA
Acidianus_ambivalens	SRR10104095	NA
Acidianus_ambivalens	SRR10104096	NA
Acidianus_ambivalens	SRR10104097	NA
Acidianus_ambivalens	SRR10104098	NA
Acidianus_ambivalens	SRR10104099	NA
Acidianus_ambivalens	SRR10104100	NA
Acidianus_ambivalens	SRR10104101	NA
Acidianus_ambivalens	SRR10104102	NA
Acidianus_ambivalens	SRR10104103	NA
Acidianus_ambivalens	SRR10104104	NA
Acidianus_ambivalens	SRR10104105	NA
Acidianus_ambivalens	SRR10104106	NA
Acidianus_ambivalens	SRR10104107	NA
Acidianus_ambivalens	SRR10104108	NA
Acidianus_ambivalens	SRR10104109	NA
Acidianus_ambivalens	SRR10104110	NA
Acidianus_ambivalens	SRR10104111	NA
Acidianus_ambivalens	SRR10104112	NA
Acidianus_ambivalens	SRR10104113	NA
Acidianus_ambivalens	SRR10104114	NA
Acidianus_ambivalens	SRR10104115	NA
Acidianus_ambivalens	SRR10104116	NA
Acidianus_ambivalens	SRR10104117	NA
Acidianus_ambivalens	SRR10104118	NA
Acidianus_ambivalens	SRR10104119	NA
Acidianus_ambivalens	SRR10104120	NA
Acidianus_ambivalens	SRR10104121	NA
Acidianus_ambivalens	SRR10104122	NA
Acidianus_ambivalens	SRR10104123	NA
Acidianus_ambivalens	SRR10104124	NA
Acidianus_ambivalens	SRR10104125	NA
Acidianus_ambivalens	SRR10104126	NA
Acidianus_ambivalens	SRR10104127	NA
Acidianus_ambivalens	SRR10104128	NA
Acidianus_ambivalens	SRR10104129	NA
Acidianus_ambivalens	SRR10104130	NA
Acidianus_ambivalens	SRR10104131	NA
Acidianus_ambivalens	SRR10104132	NA
Acidianus_ambivalens	SRR10104133	NA
Acidianus_ambivalens	SRR10104134	NA
Acidianus_ambivalens	SRR10104135	NA
Acidianus_ambivalens	SRR10104136	NA
Acidianus_ambivalens	SRR10104137	NA
Acidianus_ambivalens	SRR10104138	NA
Acidianus_ambivalens	SRR10104139	NA
Acidianus_ambivalens	SRR10104140	NA
Acidianus_ambivalens	SRR10104141	NA
Acidianus_ambivalens	SRR10104142	NA
Acidianus_ambivalens	SRR10104143	NA
Acidianus_ambivalens	SRR10104144	NA
Acidianus_ambivalens	SRR10104145	NA
Acidianus_ambivalens	SRR10104146	NA
Acidianus_ambivalens	SRR10104147	NA
Acidianus_ambivalens	SRR10104148	NA
Acidianus_ambivalens	SRR10104149	NA
Acidianus_ambivalens	SRR10104150	NA
Acidianus_ambivalens	SRR10104151	NA
Acidianus_ambivalens	SRR10104152	NA
Acidianus_ambivalens	SRR10104153	NA
Acidianus_ambivalens	SRR10104154	NA
Acidianus_ambivalens	SRR10104155	NA
Acidianus_ambivalens	SRR10104156	NA
Acidianus_ambivalens	SRR10104157	NA
Acidianus_ambivalens	SRR10104158	NA
Acidianus_ambivalens	SRR10104159	NA
Acidianus_ambivalens	SRR10104160	NA
Acidianus_ambivalens	SRR10104161	NA
Acidianus_ambivalens	SRR10104162	NA
Acidianus_ambivalens	SRR10104163	NA
Acidianus_ambivalens	SRR10104164	NA
Acidianus_ambivalens	SRR10104165	NA
Acidianus_ambivalens	SRR10104166	NA
Acidianus_ambivalens	SRR10104167	NA
Acidianus_ambivalens	SRR10104168	NA
Acidianus_ambivalens	SRR10104169	NA
Acidianus_ambivalens	SRR10104170	NA
Acidianus_ambivalens	SRR10104171	NA
Acidianus_ambivalens	SRR10104172	NA
Acidianus_ambivalens	SRR10104173	NA
Acidianus_ambivalens	SRR10104174	NA
Acidianus_ambivalens	SRR10104175	NA
Acidianus_ambivalens	SRR10104176	NA
Acidianus_ambivalens	SRR10104177	NA
Acidianus_ambivalens	SRR10104178	NA
Acidianus_ambivalens	SRR10104179	NA
Acidianus_ambivalens	SRR10104180	NA
Acidianus_ambivalens	SRR10104181	NA
Acidianus_ambivalens	SRR10104182	NA
Acidianus_ambivalens	SRR10104183	NA
Acidianus_ambivalens	SRR10104184	NA
Acidianus_ambivalens	SRR10104185	NA
Acidianus_ambivalens	SRR10104186	NA
Acidianus_ambivalens	SRR10104187	NA
Acidianus_ambivalens	SRR10104188	NA
Acidianus_ambivalens	SRR10104189	NA
Acidianus_ambivalens	SRR10104190	NA
Acidianus_ambivalens	SRR10104191	NA
Acidianus_ambivalens	SRR10104192	NA
Acidianus_ambivalens	SRR10104193	NA
Acidianus_ambivalens	SRR10104194	NA
Acidianus_ambivalens	SRR10104195	NA
Acidianus_ambivalens	SRR10104196	NA
Acidianus_ambivalens	SRR10104197	NA
Acidianus_ambivalens	SRR10104198	NA
Acidianus_ambivalens	SRR10104199	NA
Acidianus_ambivalens	SRR10104200	NA
Acidianus_ambivalens	SRR10104201	NA
Acidianus_ambivalens	SRR10104202	NA
Acidianus_ambivalens	SRR10104203	NA
Acidianus_ambivalens	SRR10104204	NA
Acidianus_ambivalens	SRR10104205	NA
Acidianus_ambivalens	SRR10104206	NA
Acidianus_ambivalens	SRR10104207	NA
Acidianus_ambivalens	SRR10104208	NA
Acidianus_ambivalens	SRR10104209	NA
Acidianus_ambivalens	SRR10104210	NA
Acidianus_ambivalens	SRR10104211	NA
Acidianus_ambivalens	SRR10104212	NA
Acidianus_ambivalens	SRR10104213	NA
Acidianus_ambivalens	SRR10104214	NA
Acidianus_ambivalens	SRR10104215	NA
Acidianus_ambivalens	SRR10104216	NA
Acidianus_ambivalens	SRR10104217	NA
Acidianus_ambivalens	SRR10104218	NA
Acidianus_ambivalens	SRR10104219	NA
Acidianus_ambivalens	SRR10104220	NA
Acidianus_ambivalens	SRR10104221	NA
Acidianus_ambivalens	SRR10104222	NA
Acidianus_ambivalens	SRR10104223	NA
Acidianus_ambivalens	SRR10104224	NA
Acidianus_ambivalens	SRR10104225	NA
Acidianus_ambivalens	SRR10104226	NA
Acidianus_ambivalens	SRR10104227	NA
Acidianus_ambivalens	SRR10104228	NA
Acidianus_ambivalens	SRR10104229	NA
Acidianus_ambivalens	SRR10104230	NA
Acidianus_ambivalens	SRR10104231	NA
Acidianus_ambivalens	SRR10104232	NA
Acidianus_ambivalens	SRR10104233	NA
Acidianus_ambivalens	SRR10104234	NA
Acidianus_ambivalens	SRR10104235	NA
Acidianus_ambivalens	SRR10104236	NA
Acidianus_ambivalens	SRR10104237	NA
Acidianus_ambivalens	SRR10104238	NA
Acidianus_ambivalens	SRR10104239	NA
Acidianus_ambivalens	SRR10104240	NA
Acidianus_ambivalens	SRR10104241	NA
Acidianus_ambivalens	SRR10104242	NA
Acidianus_ambivalens	SRR10104243	NA
Acidianus_ambivalens	SRR10104244	NA
Acidianus_ambivalens	SRR10104245	NA
Acidianus_ambivalens	SRR10104246	NA
Acidianus_ambivalens	SRR10104247	NA
Acidianus_ambivalens	SRR10104248	NA
Acidianus_ambivalens	SRR10104249	NA
Acidianus_ambivalens	SRR10104250	NA
Acidianus_ambivalens	SRR10104251	NA
Acidianus_ambivalens	SRR10104252	NA
Acidianus_ambivalens	SRR10104253	NA
Acidianus_ambivalens	SRR10104254	NA
Acidianus_ambivalens	SRR10104255	NA
Acidianus_ambivalens	SRR10104256	NA
Acidianus_ambivalens	SRR10104257	NA
Acidianus_ambivalens	SRR10104258	NA
Acidianus_ambivalens	SRR10224277	0
Acidianus_ambivalens	SRR10224278	0
Acidianus_ambivalens	SRR10224279	0
Acidianus_ambivalens	SRR10224280	0
Acidianus_ambivalens	SRR10224281	0
Acidianus_ambivalens	SRR10224282	0
Acidianus_ambivalens	SRR10224283	0
Acidianus_ambivalens	SRR10224284	0
Acidianus_ambivalens	SRR10224285	0
Acidianus_ambivalens	SRR10224286	0
Acidianus_ambivalens	SRR10224287	0
Acidianus_ambivalens	SRR10224288	0
Acidianus_ambivalens	SRR10224289	0
Acidianus_ambivalens	SRR10224290	0
Acidianus_ambivalens	SRR10224291	0
Acidianus_ambivalens	SRR10224292	0
Acidianus_ambivalens	SRR10224293	0
Acidianus_ambivalens	SRR10224294	0
Acidianus_ambivalens	SRR10224295	0
Acidianus_ambivalens	SRR10224296	0
Acidianus_ambivalens	SRR10224297	0
Acidianus_ambivalens	SRR10224298	0
Acidianus_ambivalens	SRR10318388	NA
Acidianus_ambivalens	SRR10318389	NA
Acidianus_ambivalens	SRR10318390	NA
Acidianus_ambivalens	SRR10318391	NA
Acidianus_ambivalens	SRR10318392	NA
Acidianus_ambivalens	SRR10318393	NA
Acidianus_ambivalens	SRR10318394	NA
Acidianus_ambivalens	SRR10318395	NA
Acidianus_ambivalens	SRR10318396	NA
Acidianus_ambivalens	SRR10318397	NA
Acidianus_ambivalens	SRR10318398	NA
Acidianus_ambivalens	SRR10318399	NA
Acidianus_ambivalens	SRR10318400	NA
Acidianus_ambivalens	SRR10318401	NA
Acidianus_ambivalens	SRR10318402	NA
Acidianus_ambivalens	SRR10318403	NA
Acidianus_ambivalens	SRR10318404	NA
Acidianus_ambivalens	SRR10318405	NA
Acidianus_ambivalens	SRR10318406	NA
Acidianus_ambivalens	SRR10318407	NA
Acidianus_ambivalens	SRR10318408	NA
Acidianus_ambivalens	SRR10318409	NA
Acidianus_ambivalens	SRR10318410	NA
Acidianus_ambivalens	SRR10318411	NA
Acidianus_ambivalens	SRR10318412	NA
Acidianus_ambivalens	SRR10318413	NA
Acidianus_ambivalens	SRR10318414	NA
Acidianus_ambivalens	SRR10318415	NA
Acidianus_ambivalens	SRR10318416	NA
Acidianus_ambivalens	SRR10318417	NA
Acidianus_ambivalens	SRR10318418	NA
Acidianus_ambivalens	SRR10318419	NA
Acidianus_ambivalens	SRR10318420	NA
Acidianus_ambivalens	SRR10318421	NA
Acidianus_ambivalens	SRR10318422	NA
Acidianus_ambivalens	SRR10318423	NA
Acidianus_ambivalens	SRR10318424	NA
Acidianus_ambivalens	SRR10318425	NA
Acidianus_ambivalens	SRR10318426	NA
Acidianus_ambivalens	SRR10318427	NA
Acidianus_ambivalens	SRR10318428	NA
Acidianus_ambivalens	SRR10318429	NA
Acidianus_ambivalens	SRR10318430	NA
Acidianus_ambivalens	SRR10318431	NA
Acidianus_ambivalens	SRR10318432	NA
Acidianus_ambivalens	SRR10318433	NA
Acidianus_ambivalens	SRR10318434	NA
Acidianus_ambivalens	SRR10318435	NA
Acidianus_ambivalens	SRR10318436	NA
Acidianus_ambivalens	SRR10318437	NA
Acidianus_ambivalens	SRR10318438	NA
Acidianus_ambivalens	SRR10318439	NA
Acidianus_ambivalens	SRR10318440	NA
Acidianus_ambivalens	SRR10318441	NA
Acidianus_ambivalens	SRR10318442	NA
Acidianus_ambivalens	SRR10318443	NA
Acidianus_ambivalens	SRR10318444	NA
Acidianus_ambivalens	SRR10318445	NA
Acidianus_ambivalens	SRR10318446	NA
Acidianus_ambivalens	SRR10318447	NA
Acidianus_ambivalens	SRR10318448	NA
Acidianus_ambivalens	SRR10318449	NA
Acidianus_ambivalens	SRR10318450	NA
Acidianus_ambivalens	SRR10318451	NA
Acidianus_ambivalens	SRR10318452	NA
Acidianus_ambivalens	SRR10318453	NA
Acidianus_ambivalens	SRR10318454	NA
Acidianus_ambivalens	SRR10318455	NA
Acidianus_ambivalens	SRR10318456	NA
Acidianus_ambivalens	SRR10318457	NA
Acidianus_ambivalens	SRR10318458	NA
Acidianus_ambivalens	SRR10318459	NA
Acidianus_ambivalens	SRR10318460	NA
Acidianus_ambivalens	SRR10318461	NA
Acidianus_ambivalens	SRR10318462	NA
Acidianus_ambivalens	SRR10318463	NA
Acidianus_ambivalens	SRR10318464	NA
Acidianus_ambivalens	SRR10318465	NA
Acidianus_ambivalens	SRR10318466	NA
Acidianus_ambivalens	SRR10318467	NA
Acidianus_ambivalens	SRR10318468	NA
Acidianus_ambivalens	SRR10318469	NA
Acidianus_ambivalens	SRR10318470	NA
Acidianus_ambivalens	SRR10318471	NA
Acidianus_ambivalens	SRR10318472	NA
Acidianus_ambivalens	SRR10318473	NA
Acidianus_ambivalens	SRR10318474	NA
Acidianus_ambivalens	SRR10318475	NA
Acidianus_ambivalens	SRR10318476	NA
Acidianus_ambivalens	SRR10318495	NA
Acidianus_ambivalens	SRR10318496	NA
Acidianus_ambivalens	SRR10318497	NA
Acidianus_ambivalens	SRR10318498	NA
Acidianus_ambivalens	SRR10318499	NA
Acidianus_ambivalens	SRR10318500	NA
Acidianus_ambivalens	SRR10318501	NA
Acidianus_ambivalens	SRR10318502	NA
Acidianus_ambivalens	SRR10318503	NA
Acidianus_ambivalens	SRR10318504	NA
Acidianus_ambivalens	SRR10318505	NA
Acidianus_ambivalens	SRR10318506	NA
Acidianus_ambivalens	SRR10318507	NA
Acidianus_ambivalens	SRR10318508	NA
Acidianus_ambivalens	SRR10318509	NA
Acidianus_ambivalens	SRR10318510	NA
Acidianus_ambivalens	SRR10318511	NA
Acidianus_ambivalens	SRR10318512	NA
Acidianus_ambivalens	SRR10318513	NA
Acidianus_ambivalens	SRR10318514	NA
Acidianus_ambivalens	SRR10318515	NA
Acidianus_ambivalens	SRR10318516	NA
Acidianus_ambivalens	SRR10318517	NA
Acidianus_ambivalens	SRR10318518	NA
Acidianus_ambivalens	SRR10318519	NA
Acidianus_ambivalens	SRR10318520	NA
Acidianus_ambivalens	SRR10318521	NA
Acidianus_ambivalens	SRR10318522	NA
Acidianus_ambivalens	SRR10318523	NA
Acidianus_ambivalens	SRR10318524	NA
Acidianus_ambivalens	SRR10318525	NA
Acidianus_ambivalens	SRR10318526	NA
Acidianus_ambivalens	SRR10318527	NA
Acidianus_ambivalens	SRR10318528	NA
Acidianus_ambivalens	SRR10318529	NA
Acidianus_ambivalens	SRR10318530	NA
Acidianus_ambivalens	SRR10318531	NA
Acidianus_ambivalens	SRR10318532	NA
Acidianus_ambivalens	SRR10318533	NA
Acidianus_ambivalens	SRR10318534	NA
Acidianus_ambivalens	SRR10318535	NA
Acidianus_ambivalens	SRR10318536	NA
Acidianus_ambivalens	SRR10318537	NA
Acidianus_ambivalens	SRR10318538	NA
Acidianus_ambivalens	SRR10318539	NA
Acidianus_ambivalens	SRR10318540	NA
Acidianus_ambivalens	SRR10318541	NA
Acidianus_ambivalens	SRR10318542	NA
Acidianus_ambivalens	SRR10318543	NA
Acidianus_ambivalens	SRR10318544	NA
Acidianus_ambivalens	SRR10318545	NA
Acidianus_ambivalens	SRR10318546	NA
Acidianus_ambivalens	SRR10318547	NA
Acidianus_ambivalens	SRR10318548	NA
Acidianus_ambivalens	SRR10318549	NA
Acidianus_ambivalens	SRR10318568	NA
Acidianus_ambivalens	SRR10318569	NA
Acidianus_ambivalens	SRR10318570	NA
Acidianus_ambivalens	SRR10318571	NA
Acidianus_ambivalens	SRR10318572	NA
Acidianus_ambivalens	SRR10318573	NA
Acidianus_ambivalens	SRR10318574	NA
Acidianus_ambivalens	SRR10318575	NA
Acidianus_ambivalens	SRR10318576	NA
Acidianus_ambivalens	SRR10318577	NA
Acidianus_ambivalens	SRR10318578	NA
Acidianus_ambivalens	SRR10318579	NA
Acidianus_ambivalens	SRR10318580	NA
Acidianus_ambivalens	SRR10318581	NA
Acidianus_ambivalens	SRR10875803	0
Acidianus_ambivalens	SRR10875804	0
Acidianus_ambivalens	SRR10875805	0
Acidianus_ambivalens	SRR10875806	0
Acidianus_ambivalens	SRR10875807	0
Acidianus_ambivalens	SRR10875808	0
Acidianus_ambivalens	SRR10875809	0
Acidianus_ambivalens	SRR10875810	0
Acidianus_ambivalens	SRR10875812	0
Acidianus_ambivalens	SRR10875813	0
Acidianus_ambivalens	SRR10875814	0
Acidianus_ambivalens	SRR10875815	0
Acidianus_ambivalens	SRR10875816	0
Acidianus_ambivalens	SRR10875817	0
Acidianus_ambivalens	SRR10875818	0
Acidianus_ambivalens	SRR10875819	0
Acidianus_ambivalens	SRR10875820	0
Acidianus_ambivalens	SRR10875821	0
Acidianus_ambivalens	SRR10875822	0
Acidianus_ambivalens	SRR10875823	0
Acidianus_ambivalens	SRR10875824	0
Acidianus_ambivalens	SRR10875825	0
Acidianus_ambivalens	SRR10875826	0
Acidianus_ambivalens	SRR10875827	0
Acidianus_ambivalens	SRR10875829	0
Acidianus_ambivalens	SRR10875830	0
Acidianus_ambivalens	SRR10875831	0
Acidianus_ambivalens	SRR10875832	0
Acidianus_ambivalens	SRR10875834	0
Acidianus_ambivalens	SRR10875835	0
Acidianus_ambivalens	SRR10875836	0
Acidianus_ambivalens	SRR10875837	0
Acidianus_ambivalens	SRR10875838	0
Acidianus_ambivalens	SRR10875839	0
Acidianus_ambivalens	SRR10875840	0
Acidianus_ambivalens	SRR10875841	0
Acidianus_ambivalens	SRR10875842	0
Acidianus_ambivalens	SRR10875843	0
Acidianus_ambivalens	SRR10875844	0
Acidianus_ambivalens	SRR10875845	0
Acidianus_ambivalens	SRR10875846	0
Acidianus_ambivalens	SRR10875847	0
Acidianus_ambivalens	SRR10875848	0
Acidianus_ambivalens	SRR10875849	0
Acidianus_ambivalens	SRR10875850	0
Acidianus_ambivalens	SRR10875851	0
Acidianus_ambivalens	SRR10875852	0
Acidianus_ambivalens	SRR10875853	0
Acidianus_ambivalens	SRR10875854	0
Acidianus_ambivalens	SRR10875855	0
Acidianus_ambivalens	SRR10875856	0
Acidianus_ambivalens	SRR10875857	0
Acidianus_ambivalens	SRR10875858	0
Acidianus_ambivalens	SRR10875859	0
Acidianus_ambivalens	SRR10875860	0
Acidianus_ambivalens	SRR10875861	0
Acidianus_ambivalens	SRR10875862	0
Acidianus_ambivalens	SRR10875863	0
Acidianus_ambivalens	SRR10875864	0
Acidianus_ambivalens	SRR10875865	0
Acidianus_ambivalens	SRR10875866	0
Acidianus_ambivalens	SRR10875867	0
Acidianus_ambivalens	SRR10875868	0
Acidianus_ambivalens	SRR10875869	1
Acidianus_ambivalens	SRR10875870	0
Acidianus_ambivalens	SRR10875871	0
Acidianus_ambivalens	SRR10875872	0
Acidianus_ambivalens	SRR10875873	0
Acidianus_ambivalens	SRR10875874	0
Acidianus_ambivalens	SRR10875875	0
Acidianus_ambivalens	SRR10875876	0
Acidianus_ambivalens	SRR10875877	0
Acidianus_ambivalens	SRR10875878	0
Acidianus_ambivalens	SRR10875879	0
Acidianus_ambivalens	SRR10875880	0
Acidianus_ambivalens	SRR10875881	0
Acidianus_ambivalens	SRR10875882	0
Acidianus_ambivalens	SRR10875883	0
Acidianus_ambivalens	SRR10875884	0
Acidianus_ambivalens	SRR10875885	0
Acidianus_ambivalens	SRR10875886	0
Acidianus_ambivalens	SRR10875887	0
Acidianus_ambivalens	SRR10875888	0
Acidianus_ambivalens	SRR10875889	0
Acidianus_ambivalens	SRR10875890	0
Acidianus_ambivalens	SRR10875891	0
Acidianus_ambivalens	SRR10875892	0
Acidianus_ambivalens	SRR10875893	0
Acidianus_ambivalens	SRR10875894	0
Acidianus_ambivalens	SRR10875895	0
Acidianus_ambivalens	SRR10875896	0
Acidianus_ambivalens	SRR10875897	0
Acidianus_ambivalens	SRR10875898	0
Acidianus_ambivalens	SRR10875899	0
Acidianus_ambivalens	SRR10875900	0
Acidianus_ambivalens	SRR10875901	0
Acidianus_ambivalens	SRR10875902	0
Acidianus_ambivalens	SRR12430469	0
Acidianus_ambivalens	SRR12430470	0
Acidianus_ambivalens	SRR12430471	0
Acidianus_ambivalens	SRR12430472	0
Acidianus_ambivalens	SRR12430473	0
Acidianus_ambivalens	SRR12430474	0
Acidianus_ambivalens	SRR12430475	0
Acidianus_ambivalens	SRR12430476	0
Acidianus_ambivalens	SRR12765534	NA
Acidianus_ambivalens	SRR12765535	NA
Acidianus_ambivalens	SRR12765536	NA
Acidianus_ambivalens	SRR12765537	NA
Acidianus_ambivalens	SRR12765538	NA
Acidianus_ambivalens	SRR12765539	NA
Acidianus_ambivalens	SRR12765540	NA
Acidianus_ambivalens	SRR12765541	NA
Acidianus_ambivalens	SRR12765542	NA
Acidianus_ambivalens	SRR12765543	NA
Acidianus_ambivalens	SRR12765544	NA
Acidianus_ambivalens	SRR12765545	NA
Acidianus_ambivalens	SRR12765546	NA
