Species	sample	counts
Methanobrevibacter_millerae	SRR10875867	0
Methanobrevibacter_millerae	SRR10875868	0
Methanobrevibacter_millerae	SRR10875869	1
Methanobrevibacter_millerae	SRR10875870	0
Methanobrevibacter_millerae	SRR10875871	0
Methanobrevibacter_millerae	SRR10875872	1
Methanobrevibacter_millerae	SRR10875873	0
Methanobrevibacter_millerae	SRR10875874	0
Methanobrevibacter_millerae	SRR10875875	0
Methanobrevibacter_millerae	SRR10875876	0
Methanobrevibacter_millerae	SRR10875877	0
Methanobrevibacter_millerae	SRR10875878	0
Methanobrevibacter_millerae	SRR10875879	0
Methanobrevibacter_millerae	SRR10875880	0
Methanobrevibacter_millerae	SRR10875881	0
Methanobrevibacter_millerae	SRR10875882	0
Methanobrevibacter_millerae	SRR10875883	1
Methanobrevibacter_millerae	SRR10875884	0
Methanobrevibacter_millerae	SRR10875885	0
Methanobrevibacter_millerae	SRR10875886	0
Methanobrevibacter_millerae	SRR10875887	0
Methanobrevibacter_millerae	SRR10875888	0
Methanobrevibacter_millerae	SRR10875889	0
Methanobrevibacter_millerae	SRR10875890	0
Methanobrevibacter_millerae	SRR10875891	0
Methanobrevibacter_millerae	SRR10875892	0
Methanobrevibacter_millerae	SRR10875893	0
Methanobrevibacter_millerae	SRR10875894	2
Methanobrevibacter_millerae	SRR10875895	0
Methanobrevibacter_millerae	SRR10875896	0
Methanobrevibacter_millerae	SRR10875897	0
Methanobrevibacter_millerae	SRR10875898	0
Methanobrevibacter_millerae	SRR10875899	0
Methanobrevibacter_millerae	SRR10875900	0
Methanobrevibacter_millerae	SRR10875901	0
Methanobrevibacter_millerae	SRR10875902	0
Methanobrevibacter_millerae	SRR12430469	0
Methanobrevibacter_millerae	SRR12430470	0
Methanobrevibacter_millerae	SRR12430471	0
Methanobrevibacter_millerae	SRR12430472	0
Methanobrevibacter_millerae	SRR12430473	0
Methanobrevibacter_millerae	SRR12430474	0
Methanobrevibacter_millerae	SRR12430475	0
Methanobrevibacter_millerae	SRR12430476	0
Methanobrevibacter_millerae	SRR12765534	NA
Methanobrevibacter_millerae	SRR12765535	NA
Methanobrevibacter_millerae	SRR12765536	NA
Methanobrevibacter_millerae	SRR12765537	NA
Methanobrevibacter_millerae	SRR12765538	NA
Methanobrevibacter_millerae	SRR12765539	NA
Methanobrevibacter_millerae	SRR12765540	NA
Methanobrevibacter_millerae	SRR12765541	NA
Methanobrevibacter_millerae	SRR12765542	NA
Methanobrevibacter_millerae	SRR12765543	NA
Methanobrevibacter_millerae	SRR12765544	NA
Methanobrevibacter_millerae	SRR12765545	NA
Methanobrevibacter_millerae	SRR12765546	NA
Methanobrevibacter_millerae	SRR12765547	NA
Methanobrevibacter_millerae	SRR12765548	NA
Methanobrevibacter_millerae	SRR12765549	NA
Methanobrevibacter_millerae	SRR12765550	NA
Methanobrevibacter_millerae	SRR12765551	NA
Methanobrevibacter_millerae	SRR12765552	NA
Methanobrevibacter_millerae	SRR12765553	NA
Methanobrevibacter_millerae	SRR12765554	NA
Methanobrevibacter_millerae	SRR12765555	NA
Methanobrevibacter_millerae	SRR12765556	NA
Methanobrevibacter_millerae	SRR12765557	NA
Methanobrevibacter_millerae	SRR12765558	NA
Methanobrevibacter_millerae	SRR12765559	NA
Methanobrevibacter_millerae	SRR12765560	NA
Methanobrevibacter_millerae	SRR12765561	NA
Methanobrevibacter_millerae	SRR12765562	NA
Methanobrevibacter_millerae	SRR12765563	NA
Methanobrevibacter_millerae	SRR12765564	NA
Methanobrevibacter_millerae	SRR12765565	NA
Methanobrevibacter_millerae	SRR12765566	NA
Methanobrevibacter_millerae	SRR12765567	NA
Methanobrevibacter_millerae	SRR12765568	NA
Methanobrevibacter_millerae	SRR12765569	NA
Methanobrevibacter_millerae	SRR12765570	NA
Methanobrevibacter_millerae	SRR12765571	NA
Methanobrevibacter_millerae	SRR12765572	NA
Methanobrevibacter_millerae	SRR12765573	NA
Methanobrevibacter_millerae	SRR12765574	NA
Methanobrevibacter_millerae	SRR12765575	NA
Methanobrevibacter_millerae	SRR12765576	NA
Methanobrevibacter_millerae	SRR12765577	NA
Methanobrevibacter_millerae	SRR12765578	NA
Methanobrevibacter_millerae	SRR12765579	NA
Methanobrevibacter_millerae	SRR12765580	NA
Methanobrevibacter_millerae	SRR12765581	NA
Methanobrevibacter_millerae	SRR12765582	NA
Methanobrevibacter_millerae	SRR12765583	NA
Methanobrevibacter_millerae	SRR12765584	NA
Methanobrevibacter_millerae	SRR12765585	NA
Methanobrevibacter_millerae	SRR12765586	NA
Methanobrevibacter_millerae	SRR12765587	NA
Methanobrevibacter_millerae	SRR12765588	NA
Methanobrevibacter_millerae	SRR12765589	NA
Methanobrevibacter_millerae	SRR12765590	NA
Methanobrevibacter_millerae	SRR12765591	NA
Methanobrevibacter_millerae	SRR12765592	NA
Methanobrevibacter_millerae	SRR12765593	NA
Methanobrevibacter_millerae	SRR12765594	NA
Methanobrevibacter_millerae	SRR12765595	NA
Methanobrevibacter_millerae	SRR12765596	NA
Methanobrevibacter_millerae	SRR12765597	NA
Methanobrevibacter_millerae	SRR12765598	NA
Methanobrevibacter_millerae	SRR12765599	NA
Methanobrevibacter_millerae	SRR12765600	NA
Methanobrevibacter_millerae	SRR12765601	NA
Methanobrevibacter_millerae	SRR12765602	NA
Methanobrevibacter_millerae	SRR12765603	NA
Methanobrevibacter_millerae	SRR12765604	NA
Methanobrevibacter_millerae	SRR12765605	NA
Methanobrevibacter_millerae	SRR12765606	NA
Methanobrevibacter_millerae	SRR12765607	NA
Methanobrevibacter_millerae	SRR12765608	NA
Methanobrevibacter_millerae	SRR12765609	NA
Methanobrevibacter_millerae	SRR12765610	NA
Methanobrevibacter_millerae	SRR12765611	NA
Methanobrevibacter_millerae	SRR12765612	NA
Methanobrevibacter_millerae	SRR12765613	NA
Methanobrevibacter_millerae	SRR12765614	NA
Methanobrevibacter_millerae	SRR12765615	NA
Methanobrevibacter_millerae	SRR12765616	NA
Methanobrevibacter_millerae	SRR12765617	NA
Methanobrevibacter_millerae	SRR12765618	NA
Methanobrevibacter_millerae	SRR12765619	NA
Methanobrevibacter_millerae	SRR12765620	NA
Methanobrevibacter_millerae	SRR12765621	NA
Methanobrevibacter_millerae	SRR12765622	NA
Methanobrevibacter_millerae	SRR12765623	NA
Methanobrevibacter_millerae	SRR12765624	NA
Methanobrevibacter_millerae	SRR12765625	NA
Methanobrevibacter_millerae	SRR12765626	NA
Methanobrevibacter_millerae	SRR12765627	NA
Methanobrevibacter_millerae	SRR12765628	NA
Methanobrevibacter_millerae	SRR12765629	NA
Methanobrevibacter_millerae	SRR12765630	NA
Methanobrevibacter_millerae	SRR12765631	NA
Methanobrevibacter_millerae	SRR12765632	NA
Methanobrevibacter_millerae	SRR12765633	NA
Methanobrevibacter_millerae	SRR12765634	NA
Methanobrevibacter_millerae	SRR12765635	NA
Methanobrevibacter_millerae	SRR12765636	NA
Methanobrevibacter_millerae	SRR12765637	NA
Methanobrevibacter_millerae	SRR12765638	NA
Methanobrevibacter_millerae	SRR12765639	NA
Methanobrevibacter_millerae	SRR12765640	NA
Methanobrevibacter_millerae	SRR12765641	NA
Methanobrevibacter_millerae	SRR12765642	NA
Methanobrevibacter_millerae	SRR12765643	NA
Methanobrevibacter_millerae	SRR12765644	NA
Methanobrevibacter_millerae	SRR12765645	NA
Methanobrevibacter_millerae	SRR12765646	NA
Methanobrevibacter_millerae	SRR12765647	NA
Methanobrevibacter_millerae	SRR12765648	NA
Methanobrevibacter_millerae	SRR12765649	NA
Methanobrevibacter_millerae	SRR12765650	NA
Methanobrevibacter_millerae	SRR12765651	NA
Methanobrevibacter_millerae	SRR12765652	NA
Methanobrevibacter_millerae	SRR12774664	0
Methanobrevibacter_millerae	SRR12774665	0
Methanobrevibacter_millerae	SRR12774666	0
Methanobrevibacter_millerae	SRR12774667	0
Methanobrevibacter_millerae	SRR12774668	0
Methanobrevibacter_millerae	SRR12774669	0
Methanobrevibacter_millerae	SRR12774670	0
Methanobrevibacter_millerae	SRR12774671	0
Methanobrevibacter_millerae	SRR12774672	0
Methanobrevibacter_millerae	SRR12774673	0
Methanobrevibacter_millerae	SRR12774674	0
Methanobrevibacter_millerae	SRR12774675	0
Methanobrevibacter_millerae	SRR12774676	0
Methanobrevibacter_millerae	SRR12774677	0
Methanobrevibacter_millerae	SRR12774678	0
Methanobrevibacter_millerae	SRR12774679	0
Methanobrevibacter_millerae	SRR12774680	0
Methanobrevibacter_millerae	SRR12774681	0
Methanobrevibacter_millerae	SRR12774682	0
Methanobrevibacter_millerae	SRR12774683	0
Methanobrevibacter_millerae	SRR12774684	0
Methanobrevibacter_millerae	SRR12774685	0
Methanobrevibacter_millerae	SRR12774686	0
Methanobrevibacter_millerae	SRR12774687	0
Methanobrevibacter_millerae	SRR1609360	0
Methanobrevibacter_millerae	SRR1609361	0
Methanobrevibacter_millerae	SRR1609362	0
Methanobrevibacter_millerae	SRR1609363	0
Methanobrevibacter_millerae	SRR1609364	0
Methanobrevibacter_millerae	SRR1609365	0
Methanobrevibacter_millerae	SRR1609366	0
Methanobrevibacter_millerae	SRR1609367	0
Methanobrevibacter_millerae	SRR1609368	0
Methanobrevibacter_millerae	SRR1609369	0
Methanobrevibacter_millerae	SRR1609370	0
Methanobrevibacter_millerae	SRR1609371	0
Methanobrevibacter_millerae	SRR1609372	0
Methanobrevibacter_millerae	SRR1609373	0
Methanobrevibacter_millerae	SRR1609374	0
Methanobrevibacter_millerae	SRR1609375	0
Methanobrevibacter_millerae	SRR1609376	0
Methanobrevibacter_millerae	SRR1609377	0
Methanobrevibacter_millerae	SRR1609378	0
Methanobrevibacter_millerae	SRR1609379	0
Methanobrevibacter_millerae	SRR1609380	0
Methanobrevibacter_millerae	SRR1609381	0
Methanobrevibacter_millerae	SRR1609382	0
Methanobrevibacter_millerae	SRR1609383	0
Methanobrevibacter_millerae	SRR1609384	0
Methanobrevibacter_millerae	SRR1609385	0
Methanobrevibacter_millerae	SRR1609386	1
Methanobrevibacter_millerae	SRR1609387	0
Methanobrevibacter_millerae	SRR1609388	0
Methanobrevibacter_millerae	SRR1609389	0
Methanobrevibacter_millerae	SRR1609390	0
Methanobrevibacter_millerae	SRR1609391	0
Methanobrevibacter_millerae	SRR1609392	0
Methanobrevibacter_millerae	SRR1609393	0
Methanobrevibacter_millerae	SRR1609394	0
Methanobrevibacter_millerae	SRR1609395	0
Methanobrevibacter_millerae	SRR1609396	0
Methanobrevibacter_millerae	SRR1609397	0
Methanobrevibacter_millerae	SRR1609398	0
Methanobrevibacter_millerae	SRR1609399	0
Methanobrevibacter_millerae	SRR1609400	0
Methanobrevibacter_millerae	SRR1609401	0
Methanobrevibacter_millerae	SRR1609402	0
Methanobrevibacter_millerae	SRR1609403	0
Methanobrevibacter_millerae	SRR1609404	0
Methanobrevibacter_millerae	SRR1609405	0
Methanobrevibacter_millerae	SRR1609406	0
Methanobrevibacter_millerae	SRR1609407	0
Methanobrevibacter_millerae	SRR1609408	0
Methanobrevibacter_millerae	SRR1609409	0
Methanobrevibacter_millerae	SRR1609410	0
Methanobrevibacter_millerae	SRR1609411	0
Methanobrevibacter_millerae	SRR1609412	0
Methanobrevibacter_millerae	SRR1609413	0
Methanobrevibacter_millerae	SRR1609414	0
Methanobrevibacter_millerae	SRR1609415	0
Methanobrevibacter_millerae	SRR1609416	0
Methanobrevibacter_millerae	SRR1609417	0
Methanobrevibacter_millerae	SRR1609418	0
Methanobrevibacter_millerae	SRR1609419	0
Methanobrevibacter_millerae	SRR1609420	0
Methanobrevibacter_millerae	SRR1609421	0
Methanobrevibacter_millerae	SRR1609422	0
Methanobrevibacter_millerae	SRR1609423	0
Methanobrevibacter_millerae	SRR1609424	0
Methanobrevibacter_millerae	SRR1609425	0
Methanobrevibacter_millerae	SRR1609426	0
Methanobrevibacter_millerae	SRR1609427	0
Methanobrevibacter_millerae	SRR1609428	0
Methanobrevibacter_millerae	SRR1609429	0
Methanobrevibacter_millerae	SRR1609430	0
Methanobrevibacter_millerae	SRR1609431	0
Methanobrevibacter_millerae	SRR1609432	0
Methanobrevibacter_millerae	SRR1609433	0
Methanobrevibacter_millerae	SRR1609434	0
Methanobrevibacter_millerae	SRR1609435	0
Methanobrevibacter_millerae	SRR1609436	0
Methanobrevibacter_millerae	SRR1609437	0
Methanobrevibacter_millerae	SRR1609438	0
Methanobrevibacter_millerae	SRR1609439	0
Methanobrevibacter_millerae	SRR1609440	0
Methanobrevibacter_millerae	SRR1609441	0
Methanobrevibacter_millerae	SRR1609442	0
Methanobrevibacter_millerae	SRR1609443	0
Methanobrevibacter_millerae	SRR1609444	0
Methanobrevibacter_millerae	SRR1609445	0
Methanobrevibacter_millerae	SRR1609446	0
Methanobrevibacter_millerae	SRR1609447	0
Methanobrevibacter_millerae	SRR1609448	0
Methanobrevibacter_millerae	SRR1609449	0
Methanobrevibacter_millerae	SRR1609450	0
Methanobrevibacter_millerae	SRR1609451	0
Methanobrevibacter_millerae	SRR1609452	0
Methanobrevibacter_millerae	SRR1609453	0
Methanobrevibacter_millerae	SRR1609454	0
Methanobrevibacter_millerae	SRR1609455	0
Methanobrevibacter_millerae	SRR1609456	0
Methanobrevibacter_millerae	SRR1609457	0
Methanobrevibacter_millerae	SRR1609458	0
Methanobrevibacter_millerae	SRR1609459	0
Methanobrevibacter_millerae	SRR1609460	0
Methanobrevibacter_millerae	SRR1609461	0
Methanobrevibacter_millerae	SRR1609462	0
Methanobrevibacter_millerae	SRR1609463	0
Methanobrevibacter_millerae	SRR1609464	0
Methanobrevibacter_millerae	SRR1609465	0
Methanobrevibacter_millerae	SRR1609466	0
Methanobrevibacter_millerae	SRR1609467	0
Methanobrevibacter_millerae	SRR1609468	0
Methanobrevibacter_millerae	SRR1609469	0
Methanobrevibacter_millerae	SRR1609470	0
Methanobrevibacter_millerae	SRR1609471	0
Methanobrevibacter_millerae	SRR1609472	0
Methanobrevibacter_millerae	SRR1609473	0
Methanobrevibacter_millerae	SRR1609474	0
Methanobrevibacter_millerae	SRR1609475	0
Methanobrevibacter_millerae	SRR1609476	0
Methanobrevibacter_millerae	SRR1609477	0
Methanobrevibacter_millerae	SRR1609478	0
Methanobrevibacter_millerae	SRR1609479	0
Methanobrevibacter_millerae	SRR1609480	0
Methanobrevibacter_millerae	SRR1609481	0
Methanobrevibacter_millerae	SRR1609482	0
Methanobrevibacter_millerae	SRR1609483	0
Methanobrevibacter_millerae	SRR1609484	0
Methanobrevibacter_millerae	SRR1609485	0
Methanobrevibacter_millerae	SRR1609486	0
Methanobrevibacter_millerae	SRR1609487	0
Methanobrevibacter_millerae	SRR1609488	0
Methanobrevibacter_millerae	SRR1609489	0
Methanobrevibacter_millerae	SRR1609490	0
Methanobrevibacter_millerae	SRR1609491	0
Methanobrevibacter_millerae	SRR1609492	0
Methanobrevibacter_millerae	SRR1609493	0
Methanobrevibacter_millerae	SRR1609494	0
Methanobrevibacter_millerae	SRR1609495	0
Methanobrevibacter_millerae	SRR1609496	0
Methanobrevibacter_millerae	SRR1609497	0
Methanobrevibacter_millerae	SRR1609498	0
Methanobrevibacter_millerae	SRR1609499	0
Methanobrevibacter_millerae	SRR1609500	0
Methanobrevibacter_millerae	SRR1609501	0
Methanobrevibacter_millerae	SRR1609502	0
Methanobrevibacter_millerae	SRR1609503	0
Methanobrevibacter_millerae	SRR1609504	0
Methanobrevibacter_millerae	SRR1609505	0
Methanobrevibacter_millerae	SRR1609506	0
Methanobrevibacter_millerae	SRR1609507	0
Methanobrevibacter_millerae	SRR1609508	0
Methanobrevibacter_millerae	SRR1609509	0
Methanobrevibacter_millerae	SRR1609510	0
Methanobrevibacter_millerae	SRR1609511	0
Methanobrevibacter_millerae	SRR1609512	0
Methanobrevibacter_millerae	SRR1609513	0
Methanobrevibacter_millerae	SRR1609514	0
Methanobrevibacter_millerae	SRR1609515	0
Methanobrevibacter_millerae	SRR1609516	0
Methanobrevibacter_millerae	SRR1609517	0
Methanobrevibacter_millerae	SRR1609518	0
Methanobrevibacter_millerae	SRR1609519	0
Methanobrevibacter_millerae	SRR1609520	0
Methanobrevibacter_millerae	SRR1609521	0
Methanobrevibacter_millerae	SRR1609522	0
Methanobrevibacter_millerae	SRR1609523	0
Methanobrevibacter_millerae	SRR1609524	0
Methanobrevibacter_millerae	SRR1609525	0
Methanobrevibacter_millerae	SRR1609526	0
Methanobrevibacter_millerae	SRR1609527	0
Methanobrevibacter_millerae	SRR1609528	0
Methanobrevibacter_millerae	SRR1609529	0
Methanobrevibacter_millerae	SRR1609530	0
Methanobrevibacter_millerae	SRR1609531	0
Methanobrevibacter_millerae	SRR1609532	0
Methanobrevibacter_millerae	SRR1609533	0
Methanobrevibacter_millerae	SRR1609534	0
Methanobrevibacter_millerae	SRR1609535	0
Methanobrevibacter_millerae	SRR1609536	0
Methanobrevibacter_millerae	SRR1609537	0
Methanobrevibacter_millerae	SRR1609538	0
Methanobrevibacter_millerae	SRR1609539	0
Methanobrevibacter_millerae	SRR1609540	0
Methanobrevibacter_millerae	SRR1609541	0
Methanobrevibacter_millerae	SRR1609542	0
Methanobrevibacter_millerae	SRR1609543	0
Methanobrevibacter_millerae	SRR1609544	0
Methanobrevibacter_millerae	SRR1609545	0
Methanobrevibacter_millerae	SRR1609546	0
Methanobrevibacter_millerae	SRR1609547	0
Methanobrevibacter_millerae	SRR1609548	0
Methanobrevibacter_millerae	SRR1609549	0
Methanobrevibacter_millerae	SRR1609550	0
Methanobrevibacter_millerae	SRR1609551	0
Methanobrevibacter_millerae	SRR1609552	0
Methanobrevibacter_millerae	SRR1609553	0
Methanobrevibacter_millerae	SRR1609554	0
Methanobrevibacter_millerae	SRR1609555	0
Methanobrevibacter_millerae	SRR1609556	0
Methanobrevibacter_millerae	SRR1609557	0
Methanobrevibacter_millerae	SRR1609558	0
Methanobrevibacter_millerae	SRR1609559	0
Methanobrevibacter_millerae	SRR1609560	0
Methanobrevibacter_millerae	SRR1609561	0
Methanobrevibacter_millerae	SRR1609562	0
Methanobrevibacter_millerae	SRR1609563	0
Methanobrevibacter_millerae	SRR1609564	0
Methanobrevibacter_millerae	SRR1609565	0
Methanobrevibacter_millerae	SRR1609566	0
Methanobrevibacter_millerae	SRR1609567	0
Methanobrevibacter_millerae	SRR1609568	0
Methanobrevibacter_millerae	SRR1609569	0
Methanobrevibacter_millerae	SRR1609570	0
Methanobrevibacter_millerae	SRR1609571	0
Methanobrevibacter_millerae	SRR1609572	0
Methanobrevibacter_millerae	SRR1609573	0
Methanobrevibacter_millerae	SRR1609574	0
Methanobrevibacter_millerae	SRR1609575	0
Methanobrevibacter_millerae	SRR1609576	0
Methanobrevibacter_millerae	SRR1609577	0
Methanobrevibacter_millerae	SRR1609578	0
Methanobrevibacter_millerae	SRR1609579	0
Methanobrevibacter_millerae	SRR1609580	0
Methanobrevibacter_millerae	SRR1609581	0
Methanobrevibacter_millerae	SRR1609582	0
Methanobrevibacter_millerae	SRR1609583	0
Methanobrevibacter_millerae	SRR1609584	0
Methanobrevibacter_millerae	SRR1609585	0
Methanobrevibacter_millerae	SRR1609586	0
Methanobrevibacter_millerae	SRR1609587	0
Methanobrevibacter_millerae	SRR1609588	0
Methanobrevibacter_millerae	SRR1609589	0
Methanobrevibacter_millerae	SRR1609590	0
Methanobrevibacter_millerae	SRR1609591	0
Methanobrevibacter_millerae	SRR1609592	0
Methanobrevibacter_millerae	SRR1609593	0
Methanobrevibacter_millerae	SRR1609594	0
Methanobrevibacter_millerae	SRR1609595	0
Methanobrevibacter_millerae	SRR1609596	0
Methanobrevibacter_millerae	SRR1609597	0
Methanobrevibacter_millerae	SRR1609598	0
Methanobrevibacter_millerae	SRR1609599	0
Methanobrevibacter_millerae	SRR1609600	0
Methanobrevibacter_millerae	SRR1609601	0
Methanobrevibacter_millerae	SRR1609602	0
Methanobrevibacter_millerae	SRR1609603	0
Methanobrevibacter_millerae	SRR1609604	0
Methanobrevibacter_millerae	SRR1609605	0
Methanobrevibacter_millerae	SRR1609606	0
Methanobrevibacter_millerae	SRR1609607	0
Methanobrevibacter_millerae	SRR1609608	0
Methanobrevibacter_millerae	SRR1609609	0
Methanobrevibacter_millerae	SRR1609610	0
Methanobrevibacter_millerae	SRR1609611	0
Methanobrevibacter_millerae	SRR1609612	0
Methanobrevibacter_millerae	SRR1609613	0
Methanobrevibacter_millerae	SRR1609614	0
Methanobrevibacter_millerae	SRR1609615	0
Methanobrevibacter_millerae	SRR1609616	0
Methanobrevibacter_millerae	SRR1609617	0
Methanobrevibacter_millerae	SRR1609618	0
Methanobrevibacter_millerae	SRR1609619	0
Methanobrevibacter_millerae	SRR1609620	0
Methanobrevibacter_millerae	SRR1609621	0
Methanobrevibacter_millerae	SRR1609622	0
Methanobrevibacter_millerae	SRR1609623	0
Methanobrevibacter_millerae	SRR1609624	0
Methanobrevibacter_millerae	SRR1609625	0
Methanobrevibacter_millerae	SRR1609626	0
Methanobrevibacter_millerae	SRR1609627	0
Methanobrevibacter_millerae	SRR1609628	0
Methanobrevibacter_millerae	SRR1609629	0
Methanobrevibacter_millerae	SRR1609630	0
Methanobrevibacter_millerae	SRR1609631	0
Methanobrevibacter_millerae	SRR1609632	0
Methanobrevibacter_millerae	SRR1609633	0
Methanobrevibacter_millerae	SRR1609634	0
Methanobrevibacter_millerae	SRR1609635	0
Methanobrevibacter_millerae	SRR1609636	0
Methanobrevibacter_millerae	SRR1609637	0
Methanobrevibacter_millerae	SRR1609638	0
Methanobrevibacter_millerae	SRR1609639	0
Methanobrevibacter_millerae	SRR1609640	0
Methanobrevibacter_millerae	SRR1609641	0
Methanobrevibacter_millerae	SRR1609642	0
Methanobrevibacter_millerae	SRR1609643	0
Methanobrevibacter_millerae	SRR1609644	0
Methanobrevibacter_millerae	SRR1609645	0
Methanobrevibacter_millerae	SRR1609646	0
Methanobrevibacter_millerae	SRR1609647	0
Methanobrevibacter_millerae	SRR1609648	0
Methanobrevibacter_millerae	SRR1609649	0
Methanobrevibacter_millerae	SRR1609650	0
Methanobrevibacter_millerae	SRR1609651	0
Methanobrevibacter_millerae	SRR1609652	0
Methanobrevibacter_millerae	SRR1609653	0
Methanobrevibacter_millerae	SRR1609654	0
Methanobrevibacter_millerae	SRR1609655	0
Methanobrevibacter_millerae	SRR1609656	0
Methanobrevibacter_millerae	SRR1609657	0
Methanobrevibacter_millerae	SRR1609658	0
Methanobrevibacter_millerae	SRR1609659	0
Methanobrevibacter_millerae	SRR1609660	0
Methanobrevibacter_millerae	SRR1609661	0
Methanobrevibacter_millerae	SRR1609662	0
Methanobrevibacter_millerae	SRR1609663	0
Methanobrevibacter_millerae	SRR1609664	0
Methanobrevibacter_millerae	SRR1609665	0
Methanobrevibacter_millerae	SRR1609666	0
Methanobrevibacter_millerae	SRR1609667	0
Methanobrevibacter_millerae	SRR1609668	0
Methanobrevibacter_millerae	SRR1609669	0
Methanobrevibacter_millerae	SRR1746771	NA
Methanobrevibacter_millerae	SRR1746772	NA
Methanobrevibacter_millerae	SRR1746773	NA
Methanobrevibacter_millerae	SRR1746774	NA
Methanobrevibacter_millerae	SRR1746775	NA
Methanobrevibacter_millerae	SRR1746776	NA
Methanobrevibacter_millerae	SRR1746777	NA
Methanobrevibacter_millerae	SRR1746778	NA
Methanobrevibacter_millerae	SRR1746779	NA
Methanobrevibacter_millerae	SRR1746780	NA
Methanobrevibacter_millerae	SRR1746781	NA
Methanobrevibacter_millerae	SRR1746782	NA
Methanobrevibacter_millerae	SRR1746783	NA
Methanobrevibacter_millerae	SRR1746784	NA
Methanobrevibacter_millerae	SRR1782685	0
Methanobrevibacter_millerae	SRR1782686	0
Methanobrevibacter_millerae	SRR1782687	0
Methanobrevibacter_millerae	SRR1782688	0
Methanobrevibacter_millerae	SRR1782689	0
Methanobrevibacter_millerae	SRR1782690	0
Methanobrevibacter_millerae	SRR1782691	0
Methanobrevibacter_millerae	SRR1782692	0
Methanobrevibacter_millerae	SRR1782693	0
Methanobrevibacter_millerae	SRR1782694	0
Methanobrevibacter_millerae	SRR1782695	0
Methanobrevibacter_millerae	SRR1782696	0
Methanobrevibacter_millerae	SRR1782697	0
Methanobrevibacter_millerae	SRR1782698	0
Methanobrevibacter_millerae	SRR1782699	0
Methanobrevibacter_millerae	SRR1782700	0
Methanobrevibacter_millerae	SRR1782701	0
Methanobrevibacter_millerae	SRR1782702	0
Methanobrevibacter_millerae	SRR1782703	0
Methanobrevibacter_millerae	SRR1782704	0
Methanobrevibacter_millerae	SRR1782705	0
Methanobrevibacter_millerae	SRR1782706	0
Methanobrevibacter_millerae	SRR1782707	0
Methanobrevibacter_millerae	SRR1782708	0
Methanobrevibacter_millerae	SRR1782709	0
Methanobrevibacter_millerae	SRR1782710	0
Methanobrevibacter_millerae	SRR1782711	0
Methanobrevibacter_millerae	SRR1782712	0
Methanobrevibacter_millerae	SRR1782713	0
Methanobrevibacter_millerae	SRR1782714	0
Methanobrevibacter_millerae	SRR1782715	0
Methanobrevibacter_millerae	SRR1782716	0
Methanobrevibacter_millerae	SRR1782717	0
Methanobrevibacter_millerae	SRR1782718	0
Methanobrevibacter_millerae	SRR1782719	0
Methanobrevibacter_millerae	SRR1782720	0
Methanobrevibacter_millerae	SRR1782721	0
Methanobrevibacter_millerae	SRR1782722	0
Methanobrevibacter_millerae	SRR1782723	0
Methanobrevibacter_millerae	SRR1782724	0
Methanobrevibacter_millerae	SRR1782725	0
Methanobrevibacter_millerae	SRR1782726	0
Methanobrevibacter_millerae	SRR1782727	0
Methanobrevibacter_millerae	SRR1782728	0
Methanobrevibacter_millerae	SRR1782729	0
Methanobrevibacter_millerae	SRR1782730	0
Methanobrevibacter_millerae	SRR1782731	0
Methanobrevibacter_millerae	SRR1782732	0
Methanobrevibacter_millerae	SRR1782733	0
Methanobrevibacter_millerae	SRR1782734	0
Methanobrevibacter_millerae	SRR1782735	0
Methanobrevibacter_millerae	SRR1782736	0
Methanobrevibacter_millerae	SRR1782737	0
Methanobrevibacter_millerae	SRR1782738	0
Methanobrevibacter_millerae	SRR1782739	0
Methanobrevibacter_millerae	SRR1782740	0
Methanobrevibacter_millerae	SRR1782741	0
Methanobrevibacter_millerae	SRR1782742	0
Methanobrevibacter_millerae	SRR1782743	0
Methanobrevibacter_millerae	SRR1782744	0
Methanobrevibacter_millerae	SRR1782745	0
Methanobrevibacter_millerae	SRR1782746	0
Methanobrevibacter_millerae	SRR1782747	0
Methanobrevibacter_millerae	SRR1782748	0
Methanobrevibacter_millerae	SRR1782749	0
Methanobrevibacter_millerae	SRR1782750	0
Methanobrevibacter_millerae	SRR1782751	0
Methanobrevibacter_millerae	SRR1782752	0
Methanobrevibacter_millerae	SRR1782753	0
Methanobrevibacter_millerae	SRR1782754	0
Methanobrevibacter_millerae	SRR1782755	0
Methanobrevibacter_millerae	SRR1782756	0
Methanobrevibacter_millerae	SRR1782757	0
Methanobrevibacter_millerae	SRR1782758	0
Methanobrevibacter_millerae	SRR1782759	0
Methanobrevibacter_millerae	SRR1782760	0
Methanobrevibacter_millerae	SRR1782761	0
Methanobrevibacter_millerae	SRR1782762	0
Methanobrevibacter_millerae	SRR1782763	0
Methanobrevibacter_millerae	SRR1782764	0
Methanobrevibacter_millerae	SRR1782765	0
Methanobrevibacter_millerae	SRR1782766	0
Methanobrevibacter_millerae	SRR1782767	0
Methanobrevibacter_millerae	SRR1782768	0
Methanobrevibacter_millerae	SRR1782769	0
Methanobrevibacter_millerae	SRR1782770	0
Methanobrevibacter_millerae	SRR1782771	1
Methanobrevibacter_millerae	SRR1782772	0
Methanobrevibacter_millerae	SRR1782773	0
Methanobrevibacter_millerae	SRR1782774	0
Methanobrevibacter_millerae	SRR1782775	0
