Species	sample	counts
Methanomassiliicoccaceae_archaeon_DOK	CMSA316	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC110	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC192	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC199	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC200	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC208	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC231	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC234	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC285	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC291	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC295	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC299	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC301	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC307	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC313	1
Methanomassiliicoccaceae_archaeon_DOK	CMUC314	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC323	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC324	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC331	1
Methanomassiliicoccaceae_archaeon_DOK	CMUC333	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC334	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC346	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC352	1
Methanomassiliicoccaceae_archaeon_DOK	CMUC360	2
Methanomassiliicoccaceae_archaeon_DOK	CMUC363	2
Methanomassiliicoccaceae_archaeon_DOK	CMUC365	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC366	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC368	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC377	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC379	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC380	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC383	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC394	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC419	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC427	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC428	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC431	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC435	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC439	0
Methanomassiliicoccaceae_archaeon_DOK	CMUC89	0
Methanomassiliicoccaceae_archaeon_DOK	CS219	0
Methanomassiliicoccaceae_archaeon_DOK	CS256	0
Methanomassiliicoccaceae_archaeon_DOK	CS257	5
Methanomassiliicoccaceae_archaeon_DOK	CS259	0
Methanomassiliicoccaceae_archaeon_DOK	CS261	0
Methanomassiliicoccaceae_archaeon_DOK	CS266	0
Methanomassiliicoccaceae_archaeon_DOK	CS270	1
Methanomassiliicoccaceae_archaeon_DOK	CS277	15
Methanomassiliicoccaceae_archaeon_DOK	CS288	0
Methanomassiliicoccaceae_archaeon_DOK	CS290	0
Methanomassiliicoccaceae_archaeon_DOK	CS292	0
Methanomassiliicoccaceae_archaeon_DOK	CS293	0
Methanomassiliicoccaceae_archaeon_DOK	CS301	0
Methanomassiliicoccaceae_archaeon_DOK	CS306	0
Methanomassiliicoccaceae_archaeon_DOK	CS308	0
Methanomassiliicoccaceae_archaeon_DOK	CS315	0
Methanomassiliicoccaceae_archaeon_DOK	CS317	0
Methanomassiliicoccaceae_archaeon_DOK	CS322	0
Methanomassiliicoccaceae_archaeon_DOK	CS327	0
Methanomassiliicoccaceae_archaeon_DOK	CS328	0
Methanomassiliicoccaceae_archaeon_DOK	CS330	12
Methanomassiliicoccaceae_archaeon_DOK	CS331	0
Methanomassiliicoccaceae_archaeon_DOK	CS335	0
Methanomassiliicoccaceae_archaeon_DOK	CS338	0
Methanomassiliicoccaceae_archaeon_DOK	CS339	0
Methanomassiliicoccaceae_archaeon_DOK	CS343	0
Methanomassiliicoccaceae_archaeon_DOK	CS344	0
Methanomassiliicoccaceae_archaeon_DOK	CS350	0
Methanomassiliicoccaceae_archaeon_DOK	CS351	0
Methanomassiliicoccaceae_archaeon_DOK	CS361	0
Methanomassiliicoccaceae_archaeon_DOK	CS388	0
Methanomassiliicoccaceae_archaeon_DOK	CS396	0
Methanomassiliicoccaceae_archaeon_DOK	CS405	0
Methanomassiliicoccaceae_archaeon_DOK	CS415	0
Methanomassiliicoccaceae_archaeon_DOK	CS424	0
Methanomassiliicoccaceae_archaeon_DOK	IM293	0
Methanomassiliicoccaceae_archaeon_DOK	IM296	0
Methanomassiliicoccaceae_archaeon_DOK	IM297	0
Methanomassiliicoccaceae_archaeon_DOK	IM300	2
Methanomassiliicoccaceae_archaeon_DOK	IM305	0
Methanomassiliicoccaceae_archaeon_DOK	IM309	0
Methanomassiliicoccaceae_archaeon_DOK	IM310	0
Methanomassiliicoccaceae_archaeon_DOK	IM311	2
Methanomassiliicoccaceae_archaeon_DOK	IM316	0
Methanomassiliicoccaceae_archaeon_DOK	IM320	1
Methanomassiliicoccaceae_archaeon_DOK	IM330	0
Methanomassiliicoccaceae_archaeon_DOK	IM332	0
Methanomassiliicoccaceae_archaeon_DOK	IM340	0
Methanomassiliicoccaceae_archaeon_DOK	IM348	0
Methanomassiliicoccaceae_archaeon_DOK	IM354	0
Methanomassiliicoccaceae_archaeon_DOK	IM356	0
Methanomassiliicoccaceae_archaeon_DOK	IM364	1
Methanomassiliicoccaceae_archaeon_DOK	IM372	0
Methanomassiliicoccaceae_archaeon_DOK	IM374	1
Methanomassiliicoccaceae_archaeon_DOK	IM376	0
Methanomassiliicoccaceae_archaeon_DOK	IM381	0
Methanomassiliicoccaceae_archaeon_DOK	IM382	4
Methanomassiliicoccaceae_archaeon_DOK	IM385	0
Methanomassiliicoccaceae_archaeon_DOK	IM390	0
Methanomassiliicoccaceae_archaeon_DOK	IM397	0
Methanomassiliicoccaceae_archaeon_DOK	IM404	0
Methanomassiliicoccaceae_archaeon_DOK	IM409	0
Methanomassiliicoccaceae_archaeon_DOK	IM412	0
Methanomassiliicoccaceae_archaeon_DOK	IM421	0
Methanomassiliicoccaceae_archaeon_DOK	IM425	0
Methanomassiliicoccaceae_archaeon_DOK	IM432	0
Methanomassiliicoccaceae_archaeon_DOK	IM438	1
Methanomassiliicoccaceae_archaeon_DOK	IM442	0
Methanomassiliicoccaceae_archaeon_DOK	IM445	0
Methanomassiliicoccaceae_archaeon_DOK	IM448	0
Methanomassiliicoccaceae_archaeon_DOK	IM449	1
Methanomassiliicoccaceae_archaeon_DOK	IM451	0
Methanomassiliicoccaceae_archaeon_DOK	IMSA256	0
Methanomassiliicoccaceae_archaeon_DOK	IMSA276	0
Methanomassiliicoccaceae_archaeon_DOK	IMSA286	0
Methanomassiliicoccaceae_archaeon_DOK	IMSA343	0
Methanomassiliicoccaceae_archaeon_DOK	IS_238	0
Methanomassiliicoccaceae_archaeon_DOK	IS238	1
Methanomassiliicoccaceae_archaeon_DOK	IS243	0
Methanomassiliicoccaceae_archaeon_DOK	IS253	0
Methanomassiliicoccaceae_archaeon_DOK	IS283	1
Methanomassiliicoccaceae_archaeon_DOK	IS322	0
Methanomassiliicoccaceae_archaeon_DOK	IS399	0
Methanomassiliicoccaceae_archaeon_DOK	IS418	0
Methanomassiliicoccaceae_archaeon_DOK	IS430	0
Methanomassiliicoccaceae_archaeon_DOK	IS437	0
Methanomassiliicoccaceae_archaeon_DOK	IS444	0
Methanomassiliicoccaceae_archaeon_DOK	R276CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R286CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R292CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R292IMSA	8
Methanomassiliicoccaceae_archaeon_DOK	R308CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R316IMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R347CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R347IMSA	0
Methanomassiliicoccaceae_archaeon_DOK	R371CMSA	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10104064	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104065	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104066	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104067	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104068	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104069	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104070	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104071	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104072	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104073	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104074	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104075	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104076	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104077	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104078	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104079	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104080	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104081	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104082	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104083	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104084	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104085	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104086	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104087	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104088	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104089	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104090	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104091	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104092	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104093	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104094	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104095	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104096	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104097	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104098	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104099	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104100	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104101	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104102	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104103	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104104	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104105	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104106	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104107	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104108	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104109	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104110	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104111	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104112	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104113	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104114	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104115	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104116	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104117	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104118	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104119	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104120	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104121	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104122	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104123	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104124	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104125	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104126	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104127	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104128	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104129	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104130	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104131	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104132	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104133	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104134	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104135	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104136	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104137	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104138	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104139	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104140	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104141	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104142	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104143	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104144	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104145	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104146	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104147	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104148	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104149	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104150	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104151	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104152	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104153	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104154	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104155	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104156	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104157	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104158	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104159	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104160	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104161	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104162	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104163	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104164	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104165	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104166	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104167	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104168	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104169	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104170	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104171	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104172	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104173	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104174	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104175	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104176	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104177	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104178	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104179	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104180	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104181	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104182	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104183	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104184	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104185	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104186	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104187	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104188	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104189	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104190	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104191	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104192	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104193	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104194	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104195	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104196	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104197	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104198	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104199	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104200	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104201	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104202	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104203	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104204	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104205	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104206	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104207	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104208	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104209	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104210	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104211	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104212	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104213	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104214	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104215	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104216	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104217	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104218	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104219	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104220	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104221	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104222	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104223	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104224	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104225	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104226	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104227	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104228	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104229	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104230	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104231	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104232	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104233	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104234	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104235	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104236	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104237	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104238	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104239	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104240	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104241	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104242	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104243	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104244	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104245	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104246	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104247	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104248	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104249	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104250	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104251	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104252	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104253	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104254	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104255	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104256	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104257	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104258	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10224277	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224278	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224279	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224280	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224281	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224282	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224283	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224284	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224285	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224286	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224287	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224288	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224289	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224290	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224291	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224292	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224293	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224294	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224295	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224296	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224297	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10224298	0
Methanomassiliicoccaceae_archaeon_DOK	SRR10318388	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318389	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318390	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318391	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318392	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318393	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318394	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318395	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318396	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318397	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318398	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318399	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318400	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318401	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318402	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318403	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318404	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318405	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318406	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318407	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318408	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318409	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318410	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318411	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318412	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318413	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318414	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318415	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318416	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318417	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318418	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318419	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318420	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318421	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318422	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318423	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318424	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318425	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318426	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318427	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318428	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318429	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318430	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318431	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318432	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318433	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318434	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318435	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318436	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318437	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318438	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10318439	NA
