Species	sample	counts
Staphylothermus_marinus	CS257	0
Staphylothermus_marinus	CS259	0
Staphylothermus_marinus	CS261	0
Staphylothermus_marinus	CS266	0
Staphylothermus_marinus	CS270	0
Staphylothermus_marinus	CS277	0
Staphylothermus_marinus	CS288	0
Staphylothermus_marinus	CS290	0
Staphylothermus_marinus	CS292	0
Staphylothermus_marinus	CS293	0
Staphylothermus_marinus	CS301	0
Staphylothermus_marinus	CS306	0
Staphylothermus_marinus	CS308	0
Staphylothermus_marinus	CS315	0
Staphylothermus_marinus	CS317	0
Staphylothermus_marinus	CS322	0
Staphylothermus_marinus	CS327	0
Staphylothermus_marinus	CS328	0
Staphylothermus_marinus	CS330	0
Staphylothermus_marinus	CS331	0
Staphylothermus_marinus	CS335	0
Staphylothermus_marinus	CS338	0
Staphylothermus_marinus	CS339	0
Staphylothermus_marinus	CS343	0
Staphylothermus_marinus	CS344	0
Staphylothermus_marinus	CS350	0
Staphylothermus_marinus	CS351	0
Staphylothermus_marinus	CS361	0
Staphylothermus_marinus	CS388	0
Staphylothermus_marinus	CS396	0
Staphylothermus_marinus	CS405	0
Staphylothermus_marinus	CS415	0
Staphylothermus_marinus	CS424	0
Staphylothermus_marinus	IM293	0
Staphylothermus_marinus	IM296	0
Staphylothermus_marinus	IM297	0
Staphylothermus_marinus	IM300	1
Staphylothermus_marinus	IM305	0
Staphylothermus_marinus	IM309	0
Staphylothermus_marinus	IM310	0
Staphylothermus_marinus	IM311	0
Staphylothermus_marinus	IM316	0
Staphylothermus_marinus	IM320	0
Staphylothermus_marinus	IM330	0
Staphylothermus_marinus	IM332	0
Staphylothermus_marinus	IM340	0
Staphylothermus_marinus	IM348	0
Staphylothermus_marinus	IM354	0
Staphylothermus_marinus	IM356	0
Staphylothermus_marinus	IM364	0
Staphylothermus_marinus	IM372	0
Staphylothermus_marinus	IM374	0
Staphylothermus_marinus	IM376	0
Staphylothermus_marinus	IM381	0
Staphylothermus_marinus	IM382	0
Staphylothermus_marinus	IM385	0
Staphylothermus_marinus	IM390	0
Staphylothermus_marinus	IM397	0
Staphylothermus_marinus	IM404	0
Staphylothermus_marinus	IM409	0
Staphylothermus_marinus	IM412	0
Staphylothermus_marinus	IM421	0
Staphylothermus_marinus	IM425	0
Staphylothermus_marinus	IM432	0
Staphylothermus_marinus	IM438	0
Staphylothermus_marinus	IM442	0
Staphylothermus_marinus	IM445	0
Staphylothermus_marinus	IM448	0
Staphylothermus_marinus	IM449	0
Staphylothermus_marinus	IM451	0
Staphylothermus_marinus	IMSA256	0
Staphylothermus_marinus	IMSA276	0
Staphylothermus_marinus	IMSA286	0
Staphylothermus_marinus	IMSA343	0
Staphylothermus_marinus	IS_238	0
Staphylothermus_marinus	IS238	0
Staphylothermus_marinus	IS243	0
Staphylothermus_marinus	IS253	0
Staphylothermus_marinus	IS283	0
Staphylothermus_marinus	IS322	0
Staphylothermus_marinus	IS399	0
Staphylothermus_marinus	IS418	0
Staphylothermus_marinus	IS430	0
Staphylothermus_marinus	IS437	0
Staphylothermus_marinus	IS444	0
Staphylothermus_marinus	R276CMSA	0
Staphylothermus_marinus	R286CMSA	0
Staphylothermus_marinus	R292CMSA	0
Staphylothermus_marinus	R292IMSA	0
Staphylothermus_marinus	R308CMSA	0
Staphylothermus_marinus	R316IMSA	0
Staphylothermus_marinus	R347CMSA	0
Staphylothermus_marinus	R347IMSA	0
Staphylothermus_marinus	R371CMSA	0
Staphylothermus_marinus	SRR10104064	NA
Staphylothermus_marinus	SRR10104065	NA
Staphylothermus_marinus	SRR10104066	NA
Staphylothermus_marinus	SRR10104067	NA
Staphylothermus_marinus	SRR10104068	NA
Staphylothermus_marinus	SRR10104069	NA
Staphylothermus_marinus	SRR10104070	NA
Staphylothermus_marinus	SRR10104071	NA
Staphylothermus_marinus	SRR10104072	NA
Staphylothermus_marinus	SRR10104073	NA
Staphylothermus_marinus	SRR10104074	NA
Staphylothermus_marinus	SRR10104075	NA
Staphylothermus_marinus	SRR10104076	NA
Staphylothermus_marinus	SRR10104077	NA
Staphylothermus_marinus	SRR10104078	NA
Staphylothermus_marinus	SRR10104079	NA
Staphylothermus_marinus	SRR10104080	NA
Staphylothermus_marinus	SRR10104081	NA
Staphylothermus_marinus	SRR10104082	NA
Staphylothermus_marinus	SRR10104083	NA
Staphylothermus_marinus	SRR10104084	NA
Staphylothermus_marinus	SRR10104085	NA
Staphylothermus_marinus	SRR10104086	NA
Staphylothermus_marinus	SRR10104087	NA
Staphylothermus_marinus	SRR10104088	NA
Staphylothermus_marinus	SRR10104089	NA
Staphylothermus_marinus	SRR10104090	NA
Staphylothermus_marinus	SRR10104091	NA
Staphylothermus_marinus	SRR10104092	NA
Staphylothermus_marinus	SRR10104093	NA
Staphylothermus_marinus	SRR10104094	NA
Staphylothermus_marinus	SRR10104095	NA
Staphylothermus_marinus	SRR10104096	NA
Staphylothermus_marinus	SRR10104097	NA
Staphylothermus_marinus	SRR10104098	NA
Staphylothermus_marinus	SRR10104099	NA
Staphylothermus_marinus	SRR10104100	NA
Staphylothermus_marinus	SRR10104101	NA
Staphylothermus_marinus	SRR10104102	NA
Staphylothermus_marinus	SRR10104103	NA
Staphylothermus_marinus	SRR10104104	NA
Staphylothermus_marinus	SRR10104105	NA
Staphylothermus_marinus	SRR10104106	NA
Staphylothermus_marinus	SRR10104107	NA
Staphylothermus_marinus	SRR10104108	NA
Staphylothermus_marinus	SRR10104109	NA
Staphylothermus_marinus	SRR10104110	NA
Staphylothermus_marinus	SRR10104111	NA
Staphylothermus_marinus	SRR10104112	NA
Staphylothermus_marinus	SRR10104113	NA
Staphylothermus_marinus	SRR10104114	NA
Staphylothermus_marinus	SRR10104115	NA
Staphylothermus_marinus	SRR10104116	NA
Staphylothermus_marinus	SRR10104117	NA
Staphylothermus_marinus	SRR10104118	NA
Staphylothermus_marinus	SRR10104119	NA
Staphylothermus_marinus	SRR10104120	NA
Staphylothermus_marinus	SRR10104121	NA
Staphylothermus_marinus	SRR10104122	NA
Staphylothermus_marinus	SRR10104123	NA
Staphylothermus_marinus	SRR10104124	NA
Staphylothermus_marinus	SRR10104125	NA
Staphylothermus_marinus	SRR10104126	NA
Staphylothermus_marinus	SRR10104127	NA
Staphylothermus_marinus	SRR10104128	NA
Staphylothermus_marinus	SRR10104129	NA
Staphylothermus_marinus	SRR10104130	NA
Staphylothermus_marinus	SRR10104131	NA
Staphylothermus_marinus	SRR10104132	NA
Staphylothermus_marinus	SRR10104133	NA
Staphylothermus_marinus	SRR10104134	NA
Staphylothermus_marinus	SRR10104135	NA
Staphylothermus_marinus	SRR10104136	NA
Staphylothermus_marinus	SRR10104137	NA
Staphylothermus_marinus	SRR10104138	NA
Staphylothermus_marinus	SRR10104139	NA
Staphylothermus_marinus	SRR10104140	NA
Staphylothermus_marinus	SRR10104141	NA
Staphylothermus_marinus	SRR10104142	NA
Staphylothermus_marinus	SRR10104143	NA
Staphylothermus_marinus	SRR10104144	NA
Staphylothermus_marinus	SRR10104145	NA
Staphylothermus_marinus	SRR10104146	NA
Staphylothermus_marinus	SRR10104147	NA
Staphylothermus_marinus	SRR10104148	NA
Staphylothermus_marinus	SRR10104149	NA
Staphylothermus_marinus	SRR10104150	NA
Staphylothermus_marinus	SRR10104151	NA
Staphylothermus_marinus	SRR10104152	NA
Staphylothermus_marinus	SRR10104153	NA
Staphylothermus_marinus	SRR10104154	NA
Staphylothermus_marinus	SRR10104155	NA
Staphylothermus_marinus	SRR10104156	NA
Staphylothermus_marinus	SRR10104157	NA
Staphylothermus_marinus	SRR10104158	NA
Staphylothermus_marinus	SRR10104159	NA
Staphylothermus_marinus	SRR10104160	NA
Staphylothermus_marinus	SRR10104161	NA
Staphylothermus_marinus	SRR10104162	NA
Staphylothermus_marinus	SRR10104163	NA
Staphylothermus_marinus	SRR10104164	NA
Staphylothermus_marinus	SRR10104165	NA
Staphylothermus_marinus	SRR10104166	NA
Staphylothermus_marinus	SRR10104167	NA
Staphylothermus_marinus	SRR10104168	NA
Staphylothermus_marinus	SRR10104169	NA
Staphylothermus_marinus	SRR10104170	NA
Staphylothermus_marinus	SRR10104171	NA
Staphylothermus_marinus	SRR10104172	NA
Staphylothermus_marinus	SRR10104173	NA
Staphylothermus_marinus	SRR10104174	NA
Staphylothermus_marinus	SRR10104175	NA
Staphylothermus_marinus	SRR10104176	NA
Staphylothermus_marinus	SRR10104177	NA
Staphylothermus_marinus	SRR10104178	NA
Staphylothermus_marinus	SRR10104179	NA
Staphylothermus_marinus	SRR10104180	NA
Staphylothermus_marinus	SRR10104181	NA
Staphylothermus_marinus	SRR10104182	NA
Staphylothermus_marinus	SRR10104183	NA
Staphylothermus_marinus	SRR10104184	NA
Staphylothermus_marinus	SRR10104185	NA
Staphylothermus_marinus	SRR10104186	NA
Staphylothermus_marinus	SRR10104187	NA
Staphylothermus_marinus	SRR10104188	NA
Staphylothermus_marinus	SRR10104189	NA
Staphylothermus_marinus	SRR10104190	NA
Staphylothermus_marinus	SRR10104191	NA
Staphylothermus_marinus	SRR10104192	NA
Staphylothermus_marinus	SRR10104193	NA
Staphylothermus_marinus	SRR10104194	NA
Staphylothermus_marinus	SRR10104195	NA
Staphylothermus_marinus	SRR10104196	NA
Staphylothermus_marinus	SRR10104197	NA
Staphylothermus_marinus	SRR10104198	NA
Staphylothermus_marinus	SRR10104199	NA
Staphylothermus_marinus	SRR10104200	NA
Staphylothermus_marinus	SRR10104201	NA
Staphylothermus_marinus	SRR10104202	NA
Staphylothermus_marinus	SRR10104203	NA
Staphylothermus_marinus	SRR10104204	NA
Staphylothermus_marinus	SRR10104205	NA
Staphylothermus_marinus	SRR10104206	NA
Staphylothermus_marinus	SRR10104207	NA
Staphylothermus_marinus	SRR10104208	NA
Staphylothermus_marinus	SRR10104209	NA
Staphylothermus_marinus	SRR10104210	NA
Staphylothermus_marinus	SRR10104211	NA
Staphylothermus_marinus	SRR10104212	NA
Staphylothermus_marinus	SRR10104213	NA
Staphylothermus_marinus	SRR10104214	NA
Staphylothermus_marinus	SRR10104215	NA
Staphylothermus_marinus	SRR10104216	NA
Staphylothermus_marinus	SRR10104217	NA
Staphylothermus_marinus	SRR10104218	NA
Staphylothermus_marinus	SRR10104219	NA
Staphylothermus_marinus	SRR10104220	NA
Staphylothermus_marinus	SRR10104221	NA
Staphylothermus_marinus	SRR10104222	NA
Staphylothermus_marinus	SRR10104223	NA
Staphylothermus_marinus	SRR10104224	NA
Staphylothermus_marinus	SRR10104225	NA
Staphylothermus_marinus	SRR10104226	NA
Staphylothermus_marinus	SRR10104227	NA
Staphylothermus_marinus	SRR10104228	NA
Staphylothermus_marinus	SRR10104229	NA
Staphylothermus_marinus	SRR10104230	NA
Staphylothermus_marinus	SRR10104231	NA
Staphylothermus_marinus	SRR10104232	NA
Staphylothermus_marinus	SRR10104233	NA
Staphylothermus_marinus	SRR10104234	NA
Staphylothermus_marinus	SRR10104235	NA
Staphylothermus_marinus	SRR10104236	NA
Staphylothermus_marinus	SRR10104237	NA
Staphylothermus_marinus	SRR10104238	NA
Staphylothermus_marinus	SRR10104239	NA
Staphylothermus_marinus	SRR10104240	NA
Staphylothermus_marinus	SRR10104241	NA
Staphylothermus_marinus	SRR10104242	NA
Staphylothermus_marinus	SRR10104243	NA
Staphylothermus_marinus	SRR10104244	NA
Staphylothermus_marinus	SRR10104245	NA
Staphylothermus_marinus	SRR10104246	NA
Staphylothermus_marinus	SRR10104247	NA
Staphylothermus_marinus	SRR10104248	NA
Staphylothermus_marinus	SRR10104249	NA
Staphylothermus_marinus	SRR10104250	NA
Staphylothermus_marinus	SRR10104251	NA
Staphylothermus_marinus	SRR10104252	NA
Staphylothermus_marinus	SRR10104253	NA
Staphylothermus_marinus	SRR10104254	NA
Staphylothermus_marinus	SRR10104255	NA
Staphylothermus_marinus	SRR10104256	NA
Staphylothermus_marinus	SRR10104257	NA
Staphylothermus_marinus	SRR10104258	NA
Staphylothermus_marinus	SRR10224277	0
Staphylothermus_marinus	SRR10224278	0
Staphylothermus_marinus	SRR10224279	0
Staphylothermus_marinus	SRR10224280	0
Staphylothermus_marinus	SRR10224281	0
Staphylothermus_marinus	SRR10224282	0
Staphylothermus_marinus	SRR10224283	0
Staphylothermus_marinus	SRR10224284	0
Staphylothermus_marinus	SRR10224285	0
Staphylothermus_marinus	SRR10224286	0
Staphylothermus_marinus	SRR10224287	0
Staphylothermus_marinus	SRR10224288	0
Staphylothermus_marinus	SRR10224289	0
Staphylothermus_marinus	SRR10224290	0
Staphylothermus_marinus	SRR10224291	0
Staphylothermus_marinus	SRR10224292	0
Staphylothermus_marinus	SRR10224293	0
Staphylothermus_marinus	SRR10224294	0
Staphylothermus_marinus	SRR10224295	0
Staphylothermus_marinus	SRR10224296	0
Staphylothermus_marinus	SRR10224297	0
Staphylothermus_marinus	SRR10224298	0
Staphylothermus_marinus	SRR10318388	NA
Staphylothermus_marinus	SRR10318389	NA
Staphylothermus_marinus	SRR10318390	NA
Staphylothermus_marinus	SRR10318391	NA
Staphylothermus_marinus	SRR10318392	NA
Staphylothermus_marinus	SRR10318393	NA
Staphylothermus_marinus	SRR10318394	NA
Staphylothermus_marinus	SRR10318395	NA
Staphylothermus_marinus	SRR10318396	NA
Staphylothermus_marinus	SRR10318397	NA
Staphylothermus_marinus	SRR10318398	NA
Staphylothermus_marinus	SRR10318399	NA
Staphylothermus_marinus	SRR10318400	NA
Staphylothermus_marinus	SRR10318401	NA
Staphylothermus_marinus	SRR10318402	NA
Staphylothermus_marinus	SRR10318403	NA
Staphylothermus_marinus	SRR10318404	NA
Staphylothermus_marinus	SRR10318405	NA
Staphylothermus_marinus	SRR10318406	NA
Staphylothermus_marinus	SRR10318407	NA
Staphylothermus_marinus	SRR10318408	NA
Staphylothermus_marinus	SRR10318409	NA
Staphylothermus_marinus	SRR10318410	NA
Staphylothermus_marinus	SRR10318411	NA
Staphylothermus_marinus	SRR10318412	NA
Staphylothermus_marinus	SRR10318413	NA
Staphylothermus_marinus	SRR10318414	NA
Staphylothermus_marinus	SRR10318415	NA
Staphylothermus_marinus	SRR10318416	NA
Staphylothermus_marinus	SRR10318417	NA
Staphylothermus_marinus	SRR10318418	NA
Staphylothermus_marinus	SRR10318419	NA
Staphylothermus_marinus	SRR10318420	NA
Staphylothermus_marinus	SRR10318421	NA
Staphylothermus_marinus	SRR10318422	NA
Staphylothermus_marinus	SRR10318423	NA
Staphylothermus_marinus	SRR10318424	NA
Staphylothermus_marinus	SRR10318425	NA
Staphylothermus_marinus	SRR10318426	NA
Staphylothermus_marinus	SRR10318427	NA
Staphylothermus_marinus	SRR10318428	NA
Staphylothermus_marinus	SRR10318429	NA
Staphylothermus_marinus	SRR10318430	NA
Staphylothermus_marinus	SRR10318431	NA
Staphylothermus_marinus	SRR10318432	NA
Staphylothermus_marinus	SRR10318433	NA
Staphylothermus_marinus	SRR10318434	NA
Staphylothermus_marinus	SRR10318435	NA
Staphylothermus_marinus	SRR10318436	NA
Staphylothermus_marinus	SRR10318437	NA
Staphylothermus_marinus	SRR10318438	NA
Staphylothermus_marinus	SRR10318439	NA
Staphylothermus_marinus	SRR10318440	NA
Staphylothermus_marinus	SRR10318441	NA
Staphylothermus_marinus	SRR10318442	NA
Staphylothermus_marinus	SRR10318443	NA
Staphylothermus_marinus	SRR10318444	NA
Staphylothermus_marinus	SRR10318445	NA
Staphylothermus_marinus	SRR10318446	NA
Staphylothermus_marinus	SRR10318447	NA
Staphylothermus_marinus	SRR10318448	NA
Staphylothermus_marinus	SRR10318449	NA
Staphylothermus_marinus	SRR10318450	NA
Staphylothermus_marinus	SRR10318451	NA
Staphylothermus_marinus	SRR10318452	NA
Staphylothermus_marinus	SRR10318453	NA
Staphylothermus_marinus	SRR10318454	NA
Staphylothermus_marinus	SRR10318455	NA
Staphylothermus_marinus	SRR10318456	NA
Staphylothermus_marinus	SRR10318457	NA
Staphylothermus_marinus	SRR10318458	NA
Staphylothermus_marinus	SRR10318459	NA
Staphylothermus_marinus	SRR10318460	NA
Staphylothermus_marinus	SRR10318461	NA
Staphylothermus_marinus	SRR10318462	NA
Staphylothermus_marinus	SRR10318463	NA
Staphylothermus_marinus	SRR10318464	NA
Staphylothermus_marinus	SRR10318465	NA
Staphylothermus_marinus	SRR10318466	NA
Staphylothermus_marinus	SRR10318467	NA
Staphylothermus_marinus	SRR10318468	NA
Staphylothermus_marinus	SRR10318469	NA
Staphylothermus_marinus	SRR10318470	NA
Staphylothermus_marinus	SRR10318471	NA
Staphylothermus_marinus	SRR10318472	NA
Staphylothermus_marinus	SRR10318473	NA
Staphylothermus_marinus	SRR10318474	NA
Staphylothermus_marinus	SRR10318475	NA
Staphylothermus_marinus	SRR10318476	NA
Staphylothermus_marinus	SRR10318495	NA
Staphylothermus_marinus	SRR10318496	NA
Staphylothermus_marinus	SRR10318497	NA
Staphylothermus_marinus	SRR10318498	NA
Staphylothermus_marinus	SRR10318499	NA
Staphylothermus_marinus	SRR10318500	NA
Staphylothermus_marinus	SRR10318501	NA
Staphylothermus_marinus	SRR10318502	NA
Staphylothermus_marinus	SRR10318503	NA
Staphylothermus_marinus	SRR10318504	NA
Staphylothermus_marinus	SRR10318505	NA
Staphylothermus_marinus	SRR10318506	NA
Staphylothermus_marinus	SRR10318507	NA
Staphylothermus_marinus	SRR10318508	NA
Staphylothermus_marinus	SRR10318509	NA
Staphylothermus_marinus	SRR10318510	NA
Staphylothermus_marinus	SRR10318511	NA
Staphylothermus_marinus	SRR10318512	NA
Staphylothermus_marinus	SRR10318513	NA
Staphylothermus_marinus	SRR10318514	NA
Staphylothermus_marinus	SRR10318515	NA
Staphylothermus_marinus	SRR10318516	NA
Staphylothermus_marinus	SRR10318517	NA
Staphylothermus_marinus	SRR10318518	NA
Staphylothermus_marinus	SRR10318519	NA
Staphylothermus_marinus	SRR10318520	NA
Staphylothermus_marinus	SRR10318521	NA
Staphylothermus_marinus	SRR10318522	NA
Staphylothermus_marinus	SRR10318523	NA
Staphylothermus_marinus	SRR10318524	NA
Staphylothermus_marinus	SRR10318525	NA
Staphylothermus_marinus	SRR10318526	NA
Staphylothermus_marinus	SRR10318527	NA
Staphylothermus_marinus	SRR10318528	NA
Staphylothermus_marinus	SRR10318529	NA
Staphylothermus_marinus	SRR10318530	NA
Staphylothermus_marinus	SRR10318531	NA
Staphylothermus_marinus	SRR10318532	NA
Staphylothermus_marinus	SRR10318533	NA
Staphylothermus_marinus	SRR10318534	NA
Staphylothermus_marinus	SRR10318535	NA
Staphylothermus_marinus	SRR10318536	NA
Staphylothermus_marinus	SRR10318537	NA
Staphylothermus_marinus	SRR10318538	NA
Staphylothermus_marinus	SRR10318539	NA
Staphylothermus_marinus	SRR10318540	NA
Staphylothermus_marinus	SRR10318541	NA
Staphylothermus_marinus	SRR10318542	NA
Staphylothermus_marinus	SRR10318543	NA
Staphylothermus_marinus	SRR10318544	NA
Staphylothermus_marinus	SRR10318545	NA
Staphylothermus_marinus	SRR10318546	NA
Staphylothermus_marinus	SRR10318547	NA
Staphylothermus_marinus	SRR10318548	NA
Staphylothermus_marinus	SRR10318549	NA
Staphylothermus_marinus	SRR10318568	NA
Staphylothermus_marinus	SRR10318569	NA
Staphylothermus_marinus	SRR10318570	NA
Staphylothermus_marinus	SRR10318571	NA
Staphylothermus_marinus	SRR10318572	NA
Staphylothermus_marinus	SRR10318573	NA
Staphylothermus_marinus	SRR10318574	NA
Staphylothermus_marinus	SRR10318575	NA
Staphylothermus_marinus	SRR10318576	NA
Staphylothermus_marinus	SRR10318577	NA
Staphylothermus_marinus	SRR10318578	NA
Staphylothermus_marinus	SRR10318579	NA
Staphylothermus_marinus	SRR10318580	NA
Staphylothermus_marinus	SRR10318581	NA
Staphylothermus_marinus	SRR10875803	0
Staphylothermus_marinus	SRR10875804	0
Staphylothermus_marinus	SRR10875805	0
Staphylothermus_marinus	SRR10875806	0
Staphylothermus_marinus	SRR10875807	0
Staphylothermus_marinus	SRR10875808	0
Staphylothermus_marinus	SRR10875809	0
Staphylothermus_marinus	SRR10875810	0
Staphylothermus_marinus	SRR10875812	0
Staphylothermus_marinus	SRR10875813	0
Staphylothermus_marinus	SRR10875814	0
Staphylothermus_marinus	SRR10875815	0
Staphylothermus_marinus	SRR10875816	0
Staphylothermus_marinus	SRR10875817	0
Staphylothermus_marinus	SRR10875818	0
Staphylothermus_marinus	SRR10875819	0
Staphylothermus_marinus	SRR10875820	0
Staphylothermus_marinus	SRR10875821	2
Staphylothermus_marinus	SRR10875822	0
Staphylothermus_marinus	SRR10875823	0
Staphylothermus_marinus	SRR10875824	0
Staphylothermus_marinus	SRR10875825	0
Staphylothermus_marinus	SRR10875826	0
Staphylothermus_marinus	SRR10875827	0
Staphylothermus_marinus	SRR10875829	0
Staphylothermus_marinus	SRR10875830	0
Staphylothermus_marinus	SRR10875831	0
Staphylothermus_marinus	SRR10875832	2
Staphylothermus_marinus	SRR10875834	1
Staphylothermus_marinus	SRR10875835	0
Staphylothermus_marinus	SRR10875836	3
Staphylothermus_marinus	SRR10875837	0
Staphylothermus_marinus	SRR10875838	0
Staphylothermus_marinus	SRR10875839	0
Staphylothermus_marinus	SRR10875840	0
Staphylothermus_marinus	SRR10875841	0
Staphylothermus_marinus	SRR10875842	0
Staphylothermus_marinus	SRR10875843	0
Staphylothermus_marinus	SRR10875844	2
Staphylothermus_marinus	SRR10875845	0
Staphylothermus_marinus	SRR10875846	0
Staphylothermus_marinus	SRR10875847	0
Staphylothermus_marinus	SRR10875848	2
Staphylothermus_marinus	SRR10875849	2
Staphylothermus_marinus	SRR10875850	0
Staphylothermus_marinus	SRR10875851	0
Staphylothermus_marinus	SRR10875852	0
Staphylothermus_marinus	SRR10875853	1
Staphylothermus_marinus	SRR10875854	0
Staphylothermus_marinus	SRR10875855	0
Staphylothermus_marinus	SRR10875856	2
Staphylothermus_marinus	SRR10875857	0
Staphylothermus_marinus	SRR10875858	0
Staphylothermus_marinus	SRR10875859	0
Staphylothermus_marinus	SRR10875860	0
Staphylothermus_marinus	SRR10875861	0
Staphylothermus_marinus	SRR10875862	0
Staphylothermus_marinus	SRR10875863	1
Staphylothermus_marinus	SRR10875864	0
Staphylothermus_marinus	SRR10875865	0
Staphylothermus_marinus	SRR10875866	0
Staphylothermus_marinus	SRR10875867	0
Staphylothermus_marinus	SRR10875868	0
Staphylothermus_marinus	SRR10875869	1
Staphylothermus_marinus	SRR10875870	0
Staphylothermus_marinus	SRR10875871	0
Staphylothermus_marinus	SRR10875872	0
Staphylothermus_marinus	SRR10875873	0
Staphylothermus_marinus	SRR10875874	1
Staphylothermus_marinus	SRR10875875	0
Staphylothermus_marinus	SRR10875876	1
Staphylothermus_marinus	SRR10875877	0
Staphylothermus_marinus	SRR10875878	0
Staphylothermus_marinus	SRR10875879	0
Staphylothermus_marinus	SRR10875880	0
Staphylothermus_marinus	SRR10875881	0
Staphylothermus_marinus	SRR10875882	0
Staphylothermus_marinus	SRR10875883	0
Staphylothermus_marinus	SRR10875884	0
Staphylothermus_marinus	SRR10875885	0
Staphylothermus_marinus	SRR10875886	0
Staphylothermus_marinus	SRR10875887	0
Staphylothermus_marinus	SRR10875888	0
Staphylothermus_marinus	SRR10875889	0
Staphylothermus_marinus	SRR10875890	1
Staphylothermus_marinus	SRR10875891	0
Staphylothermus_marinus	SRR10875892	0
Staphylothermus_marinus	SRR10875893	0
Staphylothermus_marinus	SRR10875894	0
Staphylothermus_marinus	SRR10875895	1
Staphylothermus_marinus	SRR10875896	1
Staphylothermus_marinus	SRR10875897	0
Staphylothermus_marinus	SRR10875898	3
Staphylothermus_marinus	SRR10875899	0
Staphylothermus_marinus	SRR10875900	1
Staphylothermus_marinus	SRR10875901	0
Staphylothermus_marinus	SRR10875902	0
Staphylothermus_marinus	SRR12430469	0
Staphylothermus_marinus	SRR12430470	0
Staphylothermus_marinus	SRR12430471	0
Staphylothermus_marinus	SRR12430472	0
Staphylothermus_marinus	SRR12430473	0
Staphylothermus_marinus	SRR12430474	0
Staphylothermus_marinus	SRR12430475	0
Staphylothermus_marinus	SRR12430476	0
Staphylothermus_marinus	SRR12765534	NA
Staphylothermus_marinus	SRR12765535	NA
Staphylothermus_marinus	SRR12765536	NA
Staphylothermus_marinus	SRR12765537	NA
Staphylothermus_marinus	SRR12765538	NA
Staphylothermus_marinus	SRR12765539	NA
Staphylothermus_marinus	SRR12765540	NA
Staphylothermus_marinus	SRR12765541	NA
Staphylothermus_marinus	SRR12765542	NA
Staphylothermus_marinus	SRR12765543	NA
Staphylothermus_marinus	SRR12765544	NA
Staphylothermus_marinus	SRR12765545	NA
Staphylothermus_marinus	SRR12765546	NA
