Species	sample	counts
Halobiforma_lacisalsi	SRR10875867	0
Halobiforma_lacisalsi	SRR10875868	0
Halobiforma_lacisalsi	SRR10875869	0
Halobiforma_lacisalsi	SRR10875870	0
Halobiforma_lacisalsi	SRR10875871	1
Halobiforma_lacisalsi	SRR10875872	0
Halobiforma_lacisalsi	SRR10875873	0
Halobiforma_lacisalsi	SRR10875874	0
Halobiforma_lacisalsi	SRR10875875	0
Halobiforma_lacisalsi	SRR10875876	0
Halobiforma_lacisalsi	SRR10875877	0
Halobiforma_lacisalsi	SRR10875878	0
Halobiforma_lacisalsi	SRR10875879	0
Halobiforma_lacisalsi	SRR10875880	0
Halobiforma_lacisalsi	SRR10875881	0
Halobiforma_lacisalsi	SRR10875882	0
Halobiforma_lacisalsi	SRR10875883	0
Halobiforma_lacisalsi	SRR10875884	0
Halobiforma_lacisalsi	SRR10875885	1
Halobiforma_lacisalsi	SRR10875886	0
Halobiforma_lacisalsi	SRR10875887	0
Halobiforma_lacisalsi	SRR10875888	1
Halobiforma_lacisalsi	SRR10875889	0
Halobiforma_lacisalsi	SRR10875890	0
Halobiforma_lacisalsi	SRR10875891	0
Halobiforma_lacisalsi	SRR10875892	0
Halobiforma_lacisalsi	SRR10875893	0
Halobiforma_lacisalsi	SRR10875894	0
Halobiforma_lacisalsi	SRR10875895	0
Halobiforma_lacisalsi	SRR10875896	1
Halobiforma_lacisalsi	SRR10875897	1
Halobiforma_lacisalsi	SRR10875898	0
Halobiforma_lacisalsi	SRR10875899	0
Halobiforma_lacisalsi	SRR10875900	0
Halobiforma_lacisalsi	SRR10875901	0
Halobiforma_lacisalsi	SRR10875902	1
Halobiforma_lacisalsi	SRR12430469	0
Halobiforma_lacisalsi	SRR12430470	0
Halobiforma_lacisalsi	SRR12430471	0
Halobiforma_lacisalsi	SRR12430472	0
Halobiforma_lacisalsi	SRR12430473	0
Halobiforma_lacisalsi	SRR12430474	0
Halobiforma_lacisalsi	SRR12430475	1
Halobiforma_lacisalsi	SRR12430476	0
Halobiforma_lacisalsi	SRR12765534	NA
Halobiforma_lacisalsi	SRR12765535	NA
Halobiforma_lacisalsi	SRR12765536	NA
Halobiforma_lacisalsi	SRR12765537	NA
Halobiforma_lacisalsi	SRR12765538	NA
Halobiforma_lacisalsi	SRR12765539	NA
Halobiforma_lacisalsi	SRR12765540	NA
Halobiforma_lacisalsi	SRR12765541	NA
Halobiforma_lacisalsi	SRR12765542	NA
Halobiforma_lacisalsi	SRR12765543	NA
Halobiforma_lacisalsi	SRR12765544	NA
Halobiforma_lacisalsi	SRR12765545	NA
Halobiforma_lacisalsi	SRR12765546	NA
Halobiforma_lacisalsi	SRR12765547	NA
Halobiforma_lacisalsi	SRR12765548	NA
Halobiforma_lacisalsi	SRR12765549	NA
Halobiforma_lacisalsi	SRR12765550	NA
Halobiforma_lacisalsi	SRR12765551	NA
Halobiforma_lacisalsi	SRR12765552	NA
Halobiforma_lacisalsi	SRR12765553	NA
Halobiforma_lacisalsi	SRR12765554	NA
Halobiforma_lacisalsi	SRR12765555	NA
Halobiforma_lacisalsi	SRR12765556	NA
Halobiforma_lacisalsi	SRR12765557	NA
Halobiforma_lacisalsi	SRR12765558	NA
Halobiforma_lacisalsi	SRR12765559	NA
Halobiforma_lacisalsi	SRR12765560	NA
Halobiforma_lacisalsi	SRR12765561	NA
Halobiforma_lacisalsi	SRR12765562	NA
Halobiforma_lacisalsi	SRR12765563	NA
Halobiforma_lacisalsi	SRR12765564	NA
Halobiforma_lacisalsi	SRR12765565	NA
Halobiforma_lacisalsi	SRR12765566	NA
Halobiforma_lacisalsi	SRR12765567	NA
Halobiforma_lacisalsi	SRR12765568	NA
Halobiforma_lacisalsi	SRR12765569	NA
Halobiforma_lacisalsi	SRR12765570	NA
Halobiforma_lacisalsi	SRR12765571	NA
Halobiforma_lacisalsi	SRR12765572	NA
Halobiforma_lacisalsi	SRR12765573	NA
Halobiforma_lacisalsi	SRR12765574	NA
Halobiforma_lacisalsi	SRR12765575	NA
Halobiforma_lacisalsi	SRR12765576	NA
Halobiforma_lacisalsi	SRR12765577	NA
Halobiforma_lacisalsi	SRR12765578	NA
Halobiforma_lacisalsi	SRR12765579	NA
Halobiforma_lacisalsi	SRR12765580	NA
Halobiforma_lacisalsi	SRR12765581	NA
Halobiforma_lacisalsi	SRR12765582	NA
Halobiforma_lacisalsi	SRR12765583	NA
Halobiforma_lacisalsi	SRR12765584	NA
Halobiforma_lacisalsi	SRR12765585	NA
Halobiforma_lacisalsi	SRR12765586	NA
Halobiforma_lacisalsi	SRR12765587	NA
Halobiforma_lacisalsi	SRR12765588	NA
Halobiforma_lacisalsi	SRR12765589	NA
Halobiforma_lacisalsi	SRR12765590	NA
Halobiforma_lacisalsi	SRR12765591	NA
Halobiforma_lacisalsi	SRR12765592	NA
Halobiforma_lacisalsi	SRR12765593	NA
Halobiforma_lacisalsi	SRR12765594	NA
Halobiforma_lacisalsi	SRR12765595	NA
Halobiforma_lacisalsi	SRR12765596	NA
Halobiforma_lacisalsi	SRR12765597	NA
Halobiforma_lacisalsi	SRR12765598	NA
Halobiforma_lacisalsi	SRR12765599	NA
Halobiforma_lacisalsi	SRR12765600	NA
Halobiforma_lacisalsi	SRR12765601	NA
Halobiforma_lacisalsi	SRR12765602	NA
Halobiforma_lacisalsi	SRR12765603	NA
Halobiforma_lacisalsi	SRR12765604	NA
Halobiforma_lacisalsi	SRR12765605	NA
Halobiforma_lacisalsi	SRR12765606	NA
Halobiforma_lacisalsi	SRR12765607	NA
Halobiforma_lacisalsi	SRR12765608	NA
Halobiforma_lacisalsi	SRR12765609	NA
Halobiforma_lacisalsi	SRR12765610	NA
Halobiforma_lacisalsi	SRR12765611	NA
Halobiforma_lacisalsi	SRR12765612	NA
Halobiforma_lacisalsi	SRR12765613	NA
Halobiforma_lacisalsi	SRR12765614	NA
Halobiforma_lacisalsi	SRR12765615	NA
Halobiforma_lacisalsi	SRR12765616	NA
Halobiforma_lacisalsi	SRR12765617	NA
Halobiforma_lacisalsi	SRR12765618	NA
Halobiforma_lacisalsi	SRR12765619	NA
Halobiforma_lacisalsi	SRR12765620	NA
Halobiforma_lacisalsi	SRR12765621	NA
Halobiforma_lacisalsi	SRR12765622	NA
Halobiforma_lacisalsi	SRR12765623	NA
Halobiforma_lacisalsi	SRR12765624	NA
Halobiforma_lacisalsi	SRR12765625	NA
Halobiforma_lacisalsi	SRR12765626	NA
Halobiforma_lacisalsi	SRR12765627	NA
Halobiforma_lacisalsi	SRR12765628	NA
Halobiforma_lacisalsi	SRR12765629	NA
Halobiforma_lacisalsi	SRR12765630	NA
Halobiforma_lacisalsi	SRR12765631	NA
Halobiforma_lacisalsi	SRR12765632	NA
Halobiforma_lacisalsi	SRR12765633	NA
Halobiforma_lacisalsi	SRR12765634	NA
Halobiforma_lacisalsi	SRR12765635	NA
Halobiforma_lacisalsi	SRR12765636	NA
Halobiforma_lacisalsi	SRR12765637	NA
Halobiforma_lacisalsi	SRR12765638	NA
Halobiforma_lacisalsi	SRR12765639	NA
Halobiforma_lacisalsi	SRR12765640	NA
Halobiforma_lacisalsi	SRR12765641	NA
Halobiforma_lacisalsi	SRR12765642	NA
Halobiforma_lacisalsi	SRR12765643	NA
Halobiforma_lacisalsi	SRR12765644	NA
Halobiforma_lacisalsi	SRR12765645	NA
Halobiforma_lacisalsi	SRR12765646	NA
Halobiforma_lacisalsi	SRR12765647	NA
Halobiforma_lacisalsi	SRR12765648	NA
Halobiforma_lacisalsi	SRR12765649	NA
Halobiforma_lacisalsi	SRR12765650	NA
Halobiforma_lacisalsi	SRR12765651	NA
Halobiforma_lacisalsi	SRR12765652	NA
Halobiforma_lacisalsi	SRR12774664	0
Halobiforma_lacisalsi	SRR12774665	0
Halobiforma_lacisalsi	SRR12774666	0
Halobiforma_lacisalsi	SRR12774667	0
Halobiforma_lacisalsi	SRR12774668	0
Halobiforma_lacisalsi	SRR12774669	0
Halobiforma_lacisalsi	SRR12774670	0
Halobiforma_lacisalsi	SRR12774671	0
Halobiforma_lacisalsi	SRR12774672	0
Halobiforma_lacisalsi	SRR12774673	0
Halobiforma_lacisalsi	SRR12774674	0
Halobiforma_lacisalsi	SRR12774675	0
Halobiforma_lacisalsi	SRR12774676	0
Halobiforma_lacisalsi	SRR12774677	0
Halobiforma_lacisalsi	SRR12774678	0
Halobiforma_lacisalsi	SRR12774679	0
Halobiforma_lacisalsi	SRR12774680	0
Halobiforma_lacisalsi	SRR12774681	0
Halobiforma_lacisalsi	SRR12774682	0
Halobiforma_lacisalsi	SRR12774683	0
Halobiforma_lacisalsi	SRR12774684	0
Halobiforma_lacisalsi	SRR12774685	0
Halobiforma_lacisalsi	SRR12774686	0
Halobiforma_lacisalsi	SRR12774687	0
Halobiforma_lacisalsi	SRR1609360	0
Halobiforma_lacisalsi	SRR1609361	0
Halobiforma_lacisalsi	SRR1609362	0
Halobiforma_lacisalsi	SRR1609363	0
Halobiforma_lacisalsi	SRR1609364	0
Halobiforma_lacisalsi	SRR1609365	0
Halobiforma_lacisalsi	SRR1609366	0
Halobiforma_lacisalsi	SRR1609367	0
Halobiforma_lacisalsi	SRR1609368	0
Halobiforma_lacisalsi	SRR1609369	0
Halobiforma_lacisalsi	SRR1609370	0
Halobiforma_lacisalsi	SRR1609371	0
Halobiforma_lacisalsi	SRR1609372	0
Halobiforma_lacisalsi	SRR1609373	0
Halobiforma_lacisalsi	SRR1609374	0
Halobiforma_lacisalsi	SRR1609375	0
Halobiforma_lacisalsi	SRR1609376	0
Halobiforma_lacisalsi	SRR1609377	0
Halobiforma_lacisalsi	SRR1609378	0
Halobiforma_lacisalsi	SRR1609379	0
Halobiforma_lacisalsi	SRR1609380	0
Halobiforma_lacisalsi	SRR1609381	0
Halobiforma_lacisalsi	SRR1609382	0
Halobiforma_lacisalsi	SRR1609383	0
Halobiforma_lacisalsi	SRR1609384	0
Halobiforma_lacisalsi	SRR1609385	0
Halobiforma_lacisalsi	SRR1609386	0
Halobiforma_lacisalsi	SRR1609387	0
Halobiforma_lacisalsi	SRR1609388	0
Halobiforma_lacisalsi	SRR1609389	0
Halobiforma_lacisalsi	SRR1609390	0
Halobiforma_lacisalsi	SRR1609391	0
Halobiforma_lacisalsi	SRR1609392	0
Halobiforma_lacisalsi	SRR1609393	0
Halobiforma_lacisalsi	SRR1609394	0
Halobiforma_lacisalsi	SRR1609395	0
Halobiforma_lacisalsi	SRR1609396	0
Halobiforma_lacisalsi	SRR1609397	0
Halobiforma_lacisalsi	SRR1609398	0
Halobiforma_lacisalsi	SRR1609399	0
Halobiforma_lacisalsi	SRR1609400	0
Halobiforma_lacisalsi	SRR1609401	0
Halobiforma_lacisalsi	SRR1609402	0
Halobiforma_lacisalsi	SRR1609403	0
Halobiforma_lacisalsi	SRR1609404	0
Halobiforma_lacisalsi	SRR1609405	0
Halobiforma_lacisalsi	SRR1609406	0
Halobiforma_lacisalsi	SRR1609407	0
Halobiforma_lacisalsi	SRR1609408	0
Halobiforma_lacisalsi	SRR1609409	0
Halobiforma_lacisalsi	SRR1609410	0
Halobiforma_lacisalsi	SRR1609411	0
Halobiforma_lacisalsi	SRR1609412	0
Halobiforma_lacisalsi	SRR1609413	0
Halobiforma_lacisalsi	SRR1609414	0
Halobiforma_lacisalsi	SRR1609415	0
Halobiforma_lacisalsi	SRR1609416	0
Halobiforma_lacisalsi	SRR1609417	0
Halobiforma_lacisalsi	SRR1609418	0
Halobiforma_lacisalsi	SRR1609419	0
Halobiforma_lacisalsi	SRR1609420	0
Halobiforma_lacisalsi	SRR1609421	0
Halobiforma_lacisalsi	SRR1609422	0
Halobiforma_lacisalsi	SRR1609423	0
Halobiforma_lacisalsi	SRR1609424	0
Halobiforma_lacisalsi	SRR1609425	0
Halobiforma_lacisalsi	SRR1609426	0
Halobiforma_lacisalsi	SRR1609427	0
Halobiforma_lacisalsi	SRR1609428	0
Halobiforma_lacisalsi	SRR1609429	0
Halobiforma_lacisalsi	SRR1609430	0
Halobiforma_lacisalsi	SRR1609431	0
Halobiforma_lacisalsi	SRR1609432	0
Halobiforma_lacisalsi	SRR1609433	0
Halobiforma_lacisalsi	SRR1609434	0
Halobiforma_lacisalsi	SRR1609435	0
Halobiforma_lacisalsi	SRR1609436	0
Halobiforma_lacisalsi	SRR1609437	0
Halobiforma_lacisalsi	SRR1609438	0
Halobiforma_lacisalsi	SRR1609439	0
Halobiforma_lacisalsi	SRR1609440	0
Halobiforma_lacisalsi	SRR1609441	0
Halobiforma_lacisalsi	SRR1609442	0
Halobiforma_lacisalsi	SRR1609443	0
Halobiforma_lacisalsi	SRR1609444	0
Halobiforma_lacisalsi	SRR1609445	0
Halobiforma_lacisalsi	SRR1609446	0
Halobiforma_lacisalsi	SRR1609447	0
Halobiforma_lacisalsi	SRR1609448	0
Halobiforma_lacisalsi	SRR1609449	0
Halobiforma_lacisalsi	SRR1609450	0
Halobiforma_lacisalsi	SRR1609451	0
Halobiforma_lacisalsi	SRR1609452	0
Halobiforma_lacisalsi	SRR1609453	0
Halobiforma_lacisalsi	SRR1609454	0
Halobiforma_lacisalsi	SRR1609455	0
Halobiforma_lacisalsi	SRR1609456	0
Halobiforma_lacisalsi	SRR1609457	0
Halobiforma_lacisalsi	SRR1609458	0
Halobiforma_lacisalsi	SRR1609459	0
Halobiforma_lacisalsi	SRR1609460	0
Halobiforma_lacisalsi	SRR1609461	0
Halobiforma_lacisalsi	SRR1609462	0
Halobiforma_lacisalsi	SRR1609463	0
Halobiforma_lacisalsi	SRR1609464	0
Halobiforma_lacisalsi	SRR1609465	0
Halobiforma_lacisalsi	SRR1609466	0
Halobiforma_lacisalsi	SRR1609467	0
Halobiforma_lacisalsi	SRR1609468	0
Halobiforma_lacisalsi	SRR1609469	0
Halobiforma_lacisalsi	SRR1609470	0
Halobiforma_lacisalsi	SRR1609471	0
Halobiforma_lacisalsi	SRR1609472	0
Halobiforma_lacisalsi	SRR1609473	0
Halobiforma_lacisalsi	SRR1609474	0
Halobiforma_lacisalsi	SRR1609475	0
Halobiforma_lacisalsi	SRR1609476	0
Halobiforma_lacisalsi	SRR1609477	0
Halobiforma_lacisalsi	SRR1609478	0
Halobiforma_lacisalsi	SRR1609479	0
Halobiforma_lacisalsi	SRR1609480	0
Halobiforma_lacisalsi	SRR1609481	0
Halobiforma_lacisalsi	SRR1609482	0
Halobiforma_lacisalsi	SRR1609483	0
Halobiforma_lacisalsi	SRR1609484	0
Halobiforma_lacisalsi	SRR1609485	0
Halobiforma_lacisalsi	SRR1609486	0
Halobiforma_lacisalsi	SRR1609487	0
Halobiforma_lacisalsi	SRR1609488	0
Halobiforma_lacisalsi	SRR1609489	0
Halobiforma_lacisalsi	SRR1609490	0
Halobiforma_lacisalsi	SRR1609491	0
Halobiforma_lacisalsi	SRR1609492	0
Halobiforma_lacisalsi	SRR1609493	0
Halobiforma_lacisalsi	SRR1609494	0
Halobiforma_lacisalsi	SRR1609495	0
Halobiforma_lacisalsi	SRR1609496	0
Halobiforma_lacisalsi	SRR1609497	0
Halobiforma_lacisalsi	SRR1609498	0
Halobiforma_lacisalsi	SRR1609499	0
Halobiforma_lacisalsi	SRR1609500	0
Halobiforma_lacisalsi	SRR1609501	0
Halobiforma_lacisalsi	SRR1609502	0
Halobiforma_lacisalsi	SRR1609503	0
Halobiforma_lacisalsi	SRR1609504	0
Halobiforma_lacisalsi	SRR1609505	0
Halobiforma_lacisalsi	SRR1609506	0
Halobiforma_lacisalsi	SRR1609507	0
Halobiforma_lacisalsi	SRR1609508	0
Halobiforma_lacisalsi	SRR1609509	0
Halobiforma_lacisalsi	SRR1609510	0
Halobiforma_lacisalsi	SRR1609511	0
Halobiforma_lacisalsi	SRR1609512	0
Halobiforma_lacisalsi	SRR1609513	0
Halobiforma_lacisalsi	SRR1609514	0
Halobiforma_lacisalsi	SRR1609515	0
Halobiforma_lacisalsi	SRR1609516	0
Halobiforma_lacisalsi	SRR1609517	0
Halobiforma_lacisalsi	SRR1609518	0
Halobiforma_lacisalsi	SRR1609519	0
Halobiforma_lacisalsi	SRR1609520	0
Halobiforma_lacisalsi	SRR1609521	0
Halobiforma_lacisalsi	SRR1609522	0
Halobiforma_lacisalsi	SRR1609523	0
Halobiforma_lacisalsi	SRR1609524	0
Halobiforma_lacisalsi	SRR1609525	0
Halobiforma_lacisalsi	SRR1609526	0
Halobiforma_lacisalsi	SRR1609527	0
Halobiforma_lacisalsi	SRR1609528	0
Halobiforma_lacisalsi	SRR1609529	0
Halobiforma_lacisalsi	SRR1609530	0
Halobiforma_lacisalsi	SRR1609531	0
Halobiforma_lacisalsi	SRR1609532	0
Halobiforma_lacisalsi	SRR1609533	0
Halobiforma_lacisalsi	SRR1609534	0
Halobiforma_lacisalsi	SRR1609535	0
Halobiforma_lacisalsi	SRR1609536	0
Halobiforma_lacisalsi	SRR1609537	0
Halobiforma_lacisalsi	SRR1609538	0
Halobiforma_lacisalsi	SRR1609539	0
Halobiforma_lacisalsi	SRR1609540	0
Halobiforma_lacisalsi	SRR1609541	0
Halobiforma_lacisalsi	SRR1609542	0
Halobiforma_lacisalsi	SRR1609543	0
Halobiforma_lacisalsi	SRR1609544	0
Halobiforma_lacisalsi	SRR1609545	0
Halobiforma_lacisalsi	SRR1609546	0
Halobiforma_lacisalsi	SRR1609547	0
Halobiforma_lacisalsi	SRR1609548	0
Halobiforma_lacisalsi	SRR1609549	0
Halobiforma_lacisalsi	SRR1609550	0
Halobiforma_lacisalsi	SRR1609551	0
Halobiforma_lacisalsi	SRR1609552	0
Halobiforma_lacisalsi	SRR1609553	0
Halobiforma_lacisalsi	SRR1609554	0
Halobiforma_lacisalsi	SRR1609555	0
Halobiforma_lacisalsi	SRR1609556	0
Halobiforma_lacisalsi	SRR1609557	0
Halobiforma_lacisalsi	SRR1609558	0
Halobiforma_lacisalsi	SRR1609559	0
Halobiforma_lacisalsi	SRR1609560	0
Halobiforma_lacisalsi	SRR1609561	0
Halobiforma_lacisalsi	SRR1609562	0
Halobiforma_lacisalsi	SRR1609563	0
Halobiforma_lacisalsi	SRR1609564	0
Halobiforma_lacisalsi	SRR1609565	0
Halobiforma_lacisalsi	SRR1609566	0
Halobiforma_lacisalsi	SRR1609567	0
Halobiforma_lacisalsi	SRR1609568	0
Halobiforma_lacisalsi	SRR1609569	0
Halobiforma_lacisalsi	SRR1609570	0
Halobiforma_lacisalsi	SRR1609571	1
Halobiforma_lacisalsi	SRR1609572	0
Halobiforma_lacisalsi	SRR1609573	0
Halobiforma_lacisalsi	SRR1609574	0
Halobiforma_lacisalsi	SRR1609575	0
Halobiforma_lacisalsi	SRR1609576	0
Halobiforma_lacisalsi	SRR1609577	0
Halobiforma_lacisalsi	SRR1609578	0
Halobiforma_lacisalsi	SRR1609579	0
Halobiforma_lacisalsi	SRR1609580	0
Halobiforma_lacisalsi	SRR1609581	0
Halobiforma_lacisalsi	SRR1609582	0
Halobiforma_lacisalsi	SRR1609583	0
Halobiforma_lacisalsi	SRR1609584	0
Halobiforma_lacisalsi	SRR1609585	0
Halobiforma_lacisalsi	SRR1609586	0
Halobiforma_lacisalsi	SRR1609587	0
Halobiforma_lacisalsi	SRR1609588	0
Halobiforma_lacisalsi	SRR1609589	0
Halobiforma_lacisalsi	SRR1609590	0
Halobiforma_lacisalsi	SRR1609591	0
Halobiforma_lacisalsi	SRR1609592	0
Halobiforma_lacisalsi	SRR1609593	0
Halobiforma_lacisalsi	SRR1609594	0
Halobiforma_lacisalsi	SRR1609595	0
Halobiforma_lacisalsi	SRR1609596	0
Halobiforma_lacisalsi	SRR1609597	0
Halobiforma_lacisalsi	SRR1609598	0
Halobiforma_lacisalsi	SRR1609599	0
Halobiforma_lacisalsi	SRR1609600	0
Halobiforma_lacisalsi	SRR1609601	0
Halobiforma_lacisalsi	SRR1609602	0
Halobiforma_lacisalsi	SRR1609603	0
Halobiforma_lacisalsi	SRR1609604	0
Halobiforma_lacisalsi	SRR1609605	0
Halobiforma_lacisalsi	SRR1609606	0
Halobiforma_lacisalsi	SRR1609607	0
Halobiforma_lacisalsi	SRR1609608	0
Halobiforma_lacisalsi	SRR1609609	0
Halobiforma_lacisalsi	SRR1609610	0
Halobiforma_lacisalsi	SRR1609611	0
Halobiforma_lacisalsi	SRR1609612	0
Halobiforma_lacisalsi	SRR1609613	0
Halobiforma_lacisalsi	SRR1609614	0
Halobiforma_lacisalsi	SRR1609615	0
Halobiforma_lacisalsi	SRR1609616	0
Halobiforma_lacisalsi	SRR1609617	0
Halobiforma_lacisalsi	SRR1609618	0
Halobiforma_lacisalsi	SRR1609619	0
Halobiforma_lacisalsi	SRR1609620	0
Halobiforma_lacisalsi	SRR1609621	0
Halobiforma_lacisalsi	SRR1609622	0
Halobiforma_lacisalsi	SRR1609623	0
Halobiforma_lacisalsi	SRR1609624	0
Halobiforma_lacisalsi	SRR1609625	0
Halobiforma_lacisalsi	SRR1609626	0
Halobiforma_lacisalsi	SRR1609627	0
Halobiforma_lacisalsi	SRR1609628	0
Halobiforma_lacisalsi	SRR1609629	0
Halobiforma_lacisalsi	SRR1609630	0
Halobiforma_lacisalsi	SRR1609631	0
Halobiforma_lacisalsi	SRR1609632	0
Halobiforma_lacisalsi	SRR1609633	0
Halobiforma_lacisalsi	SRR1609634	0
Halobiforma_lacisalsi	SRR1609635	0
Halobiforma_lacisalsi	SRR1609636	0
Halobiforma_lacisalsi	SRR1609637	0
Halobiforma_lacisalsi	SRR1609638	0
Halobiforma_lacisalsi	SRR1609639	0
Halobiforma_lacisalsi	SRR1609640	0
Halobiforma_lacisalsi	SRR1609641	0
Halobiforma_lacisalsi	SRR1609642	0
Halobiforma_lacisalsi	SRR1609643	0
Halobiforma_lacisalsi	SRR1609644	0
Halobiforma_lacisalsi	SRR1609645	0
Halobiforma_lacisalsi	SRR1609646	0
Halobiforma_lacisalsi	SRR1609647	0
Halobiforma_lacisalsi	SRR1609648	0
Halobiforma_lacisalsi	SRR1609649	0
Halobiforma_lacisalsi	SRR1609650	0
Halobiforma_lacisalsi	SRR1609651	0
Halobiforma_lacisalsi	SRR1609652	0
Halobiforma_lacisalsi	SRR1609653	0
Halobiforma_lacisalsi	SRR1609654	0
Halobiforma_lacisalsi	SRR1609655	0
Halobiforma_lacisalsi	SRR1609656	0
Halobiforma_lacisalsi	SRR1609657	0
Halobiforma_lacisalsi	SRR1609658	0
Halobiforma_lacisalsi	SRR1609659	0
Halobiforma_lacisalsi	SRR1609660	0
Halobiforma_lacisalsi	SRR1609661	0
Halobiforma_lacisalsi	SRR1609662	0
Halobiforma_lacisalsi	SRR1609663	0
Halobiforma_lacisalsi	SRR1609664	0
Halobiforma_lacisalsi	SRR1609665	0
Halobiforma_lacisalsi	SRR1609666	0
Halobiforma_lacisalsi	SRR1609667	0
Halobiforma_lacisalsi	SRR1609668	0
Halobiforma_lacisalsi	SRR1609669	0
Halobiforma_lacisalsi	SRR1746771	NA
Halobiforma_lacisalsi	SRR1746772	NA
Halobiforma_lacisalsi	SRR1746773	NA
Halobiforma_lacisalsi	SRR1746774	NA
Halobiforma_lacisalsi	SRR1746775	NA
Halobiforma_lacisalsi	SRR1746776	NA
Halobiforma_lacisalsi	SRR1746777	NA
Halobiforma_lacisalsi	SRR1746778	NA
Halobiforma_lacisalsi	SRR1746779	NA
Halobiforma_lacisalsi	SRR1746780	NA
Halobiforma_lacisalsi	SRR1746781	NA
Halobiforma_lacisalsi	SRR1746782	NA
Halobiforma_lacisalsi	SRR1746783	NA
Halobiforma_lacisalsi	SRR1746784	NA
Halobiforma_lacisalsi	SRR1782685	0
Halobiforma_lacisalsi	SRR1782686	0
Halobiforma_lacisalsi	SRR1782687	0
Halobiforma_lacisalsi	SRR1782688	0
Halobiforma_lacisalsi	SRR1782689	0
Halobiforma_lacisalsi	SRR1782690	0
Halobiforma_lacisalsi	SRR1782691	0
Halobiforma_lacisalsi	SRR1782692	0
Halobiforma_lacisalsi	SRR1782693	0
Halobiforma_lacisalsi	SRR1782694	0
Halobiforma_lacisalsi	SRR1782695	0
Halobiforma_lacisalsi	SRR1782696	0
Halobiforma_lacisalsi	SRR1782697	0
Halobiforma_lacisalsi	SRR1782698	0
Halobiforma_lacisalsi	SRR1782699	0
Halobiforma_lacisalsi	SRR1782700	0
Halobiforma_lacisalsi	SRR1782701	0
Halobiforma_lacisalsi	SRR1782702	0
Halobiforma_lacisalsi	SRR1782703	0
Halobiforma_lacisalsi	SRR1782704	0
Halobiforma_lacisalsi	SRR1782705	1
Halobiforma_lacisalsi	SRR1782706	0
Halobiforma_lacisalsi	SRR1782707	0
Halobiforma_lacisalsi	SRR1782708	0
Halobiforma_lacisalsi	SRR1782709	0
Halobiforma_lacisalsi	SRR1782710	0
Halobiforma_lacisalsi	SRR1782711	0
Halobiforma_lacisalsi	SRR1782712	0
Halobiforma_lacisalsi	SRR1782713	0
Halobiforma_lacisalsi	SRR1782714	0
Halobiforma_lacisalsi	SRR1782715	0
Halobiforma_lacisalsi	SRR1782716	0
Halobiforma_lacisalsi	SRR1782717	0
Halobiforma_lacisalsi	SRR1782718	0
Halobiforma_lacisalsi	SRR1782719	0
Halobiforma_lacisalsi	SRR1782720	0
Halobiforma_lacisalsi	SRR1782721	0
Halobiforma_lacisalsi	SRR1782722	0
Halobiforma_lacisalsi	SRR1782723	0
Halobiforma_lacisalsi	SRR1782724	0
Halobiforma_lacisalsi	SRR1782725	0
Halobiforma_lacisalsi	SRR1782726	0
Halobiforma_lacisalsi	SRR1782727	0
Halobiforma_lacisalsi	SRR1782728	0
Halobiforma_lacisalsi	SRR1782729	0
Halobiforma_lacisalsi	SRR1782730	0
Halobiforma_lacisalsi	SRR1782731	0
Halobiforma_lacisalsi	SRR1782732	0
Halobiforma_lacisalsi	SRR1782733	0
Halobiforma_lacisalsi	SRR1782734	0
Halobiforma_lacisalsi	SRR1782735	0
Halobiforma_lacisalsi	SRR1782736	0
Halobiforma_lacisalsi	SRR1782737	0
Halobiforma_lacisalsi	SRR1782738	0
Halobiforma_lacisalsi	SRR1782739	0
Halobiforma_lacisalsi	SRR1782740	0
Halobiforma_lacisalsi	SRR1782741	0
Halobiforma_lacisalsi	SRR1782742	0
Halobiforma_lacisalsi	SRR1782743	0
Halobiforma_lacisalsi	SRR1782744	0
Halobiforma_lacisalsi	SRR1782745	0
Halobiforma_lacisalsi	SRR1782746	0
Halobiforma_lacisalsi	SRR1782747	0
Halobiforma_lacisalsi	SRR1782748	0
Halobiforma_lacisalsi	SRR1782749	0
Halobiforma_lacisalsi	SRR1782750	0
Halobiforma_lacisalsi	SRR1782751	0
Halobiforma_lacisalsi	SRR1782752	0
Halobiforma_lacisalsi	SRR1782753	0
Halobiforma_lacisalsi	SRR1782754	0
Halobiforma_lacisalsi	SRR1782755	0
Halobiforma_lacisalsi	SRR1782756	0
Halobiforma_lacisalsi	SRR1782757	0
Halobiforma_lacisalsi	SRR1782758	0
Halobiforma_lacisalsi	SRR1782759	0
Halobiforma_lacisalsi	SRR1782760	0
Halobiforma_lacisalsi	SRR1782761	0
Halobiforma_lacisalsi	SRR1782762	0
Halobiforma_lacisalsi	SRR1782763	0
Halobiforma_lacisalsi	SRR1782764	0
Halobiforma_lacisalsi	SRR1782765	0
Halobiforma_lacisalsi	SRR1782766	0
Halobiforma_lacisalsi	SRR1782767	0
Halobiforma_lacisalsi	SRR1782768	0
Halobiforma_lacisalsi	SRR1782769	0
Halobiforma_lacisalsi	SRR1782770	0
Halobiforma_lacisalsi	SRR1782771	0
Halobiforma_lacisalsi	SRR1782772	0
Halobiforma_lacisalsi	SRR1782773	0
Halobiforma_lacisalsi	SRR1782774	0
Halobiforma_lacisalsi	SRR1782775	0
