Species	sample	counts
Cuniculiplasma_divulgatum	CS350	0
Cuniculiplasma_divulgatum	CS351	0
Cuniculiplasma_divulgatum	CS361	0
Cuniculiplasma_divulgatum	CS388	0
Cuniculiplasma_divulgatum	CS396	0
Cuniculiplasma_divulgatum	CS405	0
Cuniculiplasma_divulgatum	CS415	0
Cuniculiplasma_divulgatum	CS424	0
Cuniculiplasma_divulgatum	IM293	0
Cuniculiplasma_divulgatum	IM296	0
Cuniculiplasma_divulgatum	IM297	0
Cuniculiplasma_divulgatum	IM300	0
Cuniculiplasma_divulgatum	IM305	0
Cuniculiplasma_divulgatum	IM309	0
Cuniculiplasma_divulgatum	IM310	0
Cuniculiplasma_divulgatum	IM311	0
Cuniculiplasma_divulgatum	IM316	0
Cuniculiplasma_divulgatum	IM320	0
Cuniculiplasma_divulgatum	IM330	0
Cuniculiplasma_divulgatum	IM332	0
Cuniculiplasma_divulgatum	IM340	0
Cuniculiplasma_divulgatum	IM348	0
Cuniculiplasma_divulgatum	IM354	0
Cuniculiplasma_divulgatum	IM356	0
Cuniculiplasma_divulgatum	IM364	0
Cuniculiplasma_divulgatum	IM372	0
Cuniculiplasma_divulgatum	IM374	0
Cuniculiplasma_divulgatum	IM376	0
Cuniculiplasma_divulgatum	IM381	0
Cuniculiplasma_divulgatum	IM382	0
Cuniculiplasma_divulgatum	IM385	0
Cuniculiplasma_divulgatum	IM390	0
Cuniculiplasma_divulgatum	IM397	0
Cuniculiplasma_divulgatum	IM404	0
Cuniculiplasma_divulgatum	IM409	0
Cuniculiplasma_divulgatum	IM412	0
Cuniculiplasma_divulgatum	IM421	0
Cuniculiplasma_divulgatum	IM425	0
Cuniculiplasma_divulgatum	IM432	0
Cuniculiplasma_divulgatum	IM438	0
Cuniculiplasma_divulgatum	IM442	0
Cuniculiplasma_divulgatum	IM445	0
Cuniculiplasma_divulgatum	IM448	0
Cuniculiplasma_divulgatum	IM449	0
Cuniculiplasma_divulgatum	IM451	0
Cuniculiplasma_divulgatum	IMSA256	0
Cuniculiplasma_divulgatum	IMSA276	0
Cuniculiplasma_divulgatum	IMSA286	0
Cuniculiplasma_divulgatum	IMSA343	0
Cuniculiplasma_divulgatum	IS_238	0
Cuniculiplasma_divulgatum	IS238	0
Cuniculiplasma_divulgatum	IS243	0
Cuniculiplasma_divulgatum	IS253	0
Cuniculiplasma_divulgatum	IS283	0
Cuniculiplasma_divulgatum	IS322	0
Cuniculiplasma_divulgatum	IS399	0
Cuniculiplasma_divulgatum	IS418	0
Cuniculiplasma_divulgatum	IS430	0
Cuniculiplasma_divulgatum	IS437	0
Cuniculiplasma_divulgatum	IS444	0
Cuniculiplasma_divulgatum	R276CMSA	0
Cuniculiplasma_divulgatum	R286CMSA	0
Cuniculiplasma_divulgatum	R292CMSA	0
Cuniculiplasma_divulgatum	R292IMSA	0
Cuniculiplasma_divulgatum	R308CMSA	0
Cuniculiplasma_divulgatum	R316IMSA	0
Cuniculiplasma_divulgatum	R347CMSA	0
Cuniculiplasma_divulgatum	R347IMSA	0
Cuniculiplasma_divulgatum	R371CMSA	0
Cuniculiplasma_divulgatum	SRR10104064	NA
Cuniculiplasma_divulgatum	SRR10104065	NA
Cuniculiplasma_divulgatum	SRR10104066	NA
Cuniculiplasma_divulgatum	SRR10104067	NA
Cuniculiplasma_divulgatum	SRR10104068	NA
Cuniculiplasma_divulgatum	SRR10104069	NA
Cuniculiplasma_divulgatum	SRR10104070	NA
Cuniculiplasma_divulgatum	SRR10104071	NA
Cuniculiplasma_divulgatum	SRR10104072	NA
Cuniculiplasma_divulgatum	SRR10104073	NA
Cuniculiplasma_divulgatum	SRR10104074	NA
Cuniculiplasma_divulgatum	SRR10104075	NA
Cuniculiplasma_divulgatum	SRR10104076	NA
Cuniculiplasma_divulgatum	SRR10104077	NA
Cuniculiplasma_divulgatum	SRR10104078	NA
Cuniculiplasma_divulgatum	SRR10104079	NA
Cuniculiplasma_divulgatum	SRR10104080	NA
Cuniculiplasma_divulgatum	SRR10104081	NA
Cuniculiplasma_divulgatum	SRR10104082	NA
Cuniculiplasma_divulgatum	SRR10104083	NA
Cuniculiplasma_divulgatum	SRR10104084	NA
Cuniculiplasma_divulgatum	SRR10104085	NA
Cuniculiplasma_divulgatum	SRR10104086	NA
Cuniculiplasma_divulgatum	SRR10104087	NA
Cuniculiplasma_divulgatum	SRR10104088	NA
Cuniculiplasma_divulgatum	SRR10104089	NA
Cuniculiplasma_divulgatum	SRR10104090	NA
Cuniculiplasma_divulgatum	SRR10104091	NA
Cuniculiplasma_divulgatum	SRR10104092	NA
Cuniculiplasma_divulgatum	SRR10104093	NA
Cuniculiplasma_divulgatum	SRR10104094	NA
Cuniculiplasma_divulgatum	SRR10104095	NA
Cuniculiplasma_divulgatum	SRR10104096	NA
Cuniculiplasma_divulgatum	SRR10104097	NA
Cuniculiplasma_divulgatum	SRR10104098	NA
Cuniculiplasma_divulgatum	SRR10104099	NA
Cuniculiplasma_divulgatum	SRR10104100	NA
Cuniculiplasma_divulgatum	SRR10104101	NA
Cuniculiplasma_divulgatum	SRR10104102	NA
Cuniculiplasma_divulgatum	SRR10104103	NA
Cuniculiplasma_divulgatum	SRR10104104	NA
Cuniculiplasma_divulgatum	SRR10104105	NA
Cuniculiplasma_divulgatum	SRR10104106	NA
Cuniculiplasma_divulgatum	SRR10104107	NA
Cuniculiplasma_divulgatum	SRR10104108	NA
Cuniculiplasma_divulgatum	SRR10104109	NA
Cuniculiplasma_divulgatum	SRR10104110	NA
Cuniculiplasma_divulgatum	SRR10104111	NA
Cuniculiplasma_divulgatum	SRR10104112	NA
Cuniculiplasma_divulgatum	SRR10104113	NA
Cuniculiplasma_divulgatum	SRR10104114	NA
Cuniculiplasma_divulgatum	SRR10104115	NA
Cuniculiplasma_divulgatum	SRR10104116	NA
Cuniculiplasma_divulgatum	SRR10104117	NA
Cuniculiplasma_divulgatum	SRR10104118	NA
Cuniculiplasma_divulgatum	SRR10104119	NA
Cuniculiplasma_divulgatum	SRR10104120	NA
Cuniculiplasma_divulgatum	SRR10104121	NA
Cuniculiplasma_divulgatum	SRR10104122	NA
Cuniculiplasma_divulgatum	SRR10104123	NA
Cuniculiplasma_divulgatum	SRR10104124	NA
Cuniculiplasma_divulgatum	SRR10104125	NA
Cuniculiplasma_divulgatum	SRR10104126	NA
Cuniculiplasma_divulgatum	SRR10104127	NA
Cuniculiplasma_divulgatum	SRR10104128	NA
Cuniculiplasma_divulgatum	SRR10104129	NA
Cuniculiplasma_divulgatum	SRR10104130	NA
Cuniculiplasma_divulgatum	SRR10104131	NA
Cuniculiplasma_divulgatum	SRR10104132	NA
Cuniculiplasma_divulgatum	SRR10104133	NA
Cuniculiplasma_divulgatum	SRR10104134	NA
Cuniculiplasma_divulgatum	SRR10104135	NA
Cuniculiplasma_divulgatum	SRR10104136	NA
Cuniculiplasma_divulgatum	SRR10104137	NA
Cuniculiplasma_divulgatum	SRR10104138	NA
Cuniculiplasma_divulgatum	SRR10104139	NA
Cuniculiplasma_divulgatum	SRR10104140	NA
Cuniculiplasma_divulgatum	SRR10104141	NA
Cuniculiplasma_divulgatum	SRR10104142	NA
Cuniculiplasma_divulgatum	SRR10104143	NA
Cuniculiplasma_divulgatum	SRR10104144	NA
Cuniculiplasma_divulgatum	SRR10104145	NA
Cuniculiplasma_divulgatum	SRR10104146	NA
Cuniculiplasma_divulgatum	SRR10104147	NA
Cuniculiplasma_divulgatum	SRR10104148	NA
Cuniculiplasma_divulgatum	SRR10104149	NA
Cuniculiplasma_divulgatum	SRR10104150	NA
Cuniculiplasma_divulgatum	SRR10104151	NA
Cuniculiplasma_divulgatum	SRR10104152	NA
Cuniculiplasma_divulgatum	SRR10104153	NA
Cuniculiplasma_divulgatum	SRR10104154	NA
Cuniculiplasma_divulgatum	SRR10104155	NA
Cuniculiplasma_divulgatum	SRR10104156	NA
Cuniculiplasma_divulgatum	SRR10104157	NA
Cuniculiplasma_divulgatum	SRR10104158	NA
Cuniculiplasma_divulgatum	SRR10104159	NA
Cuniculiplasma_divulgatum	SRR10104160	NA
Cuniculiplasma_divulgatum	SRR10104161	NA
Cuniculiplasma_divulgatum	SRR10104162	NA
Cuniculiplasma_divulgatum	SRR10104163	NA
Cuniculiplasma_divulgatum	SRR10104164	NA
Cuniculiplasma_divulgatum	SRR10104165	NA
Cuniculiplasma_divulgatum	SRR10104166	NA
Cuniculiplasma_divulgatum	SRR10104167	NA
Cuniculiplasma_divulgatum	SRR10104168	NA
Cuniculiplasma_divulgatum	SRR10104169	NA
Cuniculiplasma_divulgatum	SRR10104170	NA
Cuniculiplasma_divulgatum	SRR10104171	NA
Cuniculiplasma_divulgatum	SRR10104172	NA
Cuniculiplasma_divulgatum	SRR10104173	NA
Cuniculiplasma_divulgatum	SRR10104174	NA
Cuniculiplasma_divulgatum	SRR10104175	NA
Cuniculiplasma_divulgatum	SRR10104176	NA
Cuniculiplasma_divulgatum	SRR10104177	NA
Cuniculiplasma_divulgatum	SRR10104178	NA
Cuniculiplasma_divulgatum	SRR10104179	NA
Cuniculiplasma_divulgatum	SRR10104180	NA
Cuniculiplasma_divulgatum	SRR10104181	NA
Cuniculiplasma_divulgatum	SRR10104182	NA
Cuniculiplasma_divulgatum	SRR10104183	NA
Cuniculiplasma_divulgatum	SRR10104184	NA
Cuniculiplasma_divulgatum	SRR10104185	NA
Cuniculiplasma_divulgatum	SRR10104186	NA
Cuniculiplasma_divulgatum	SRR10104187	NA
Cuniculiplasma_divulgatum	SRR10104188	NA
Cuniculiplasma_divulgatum	SRR10104189	NA
Cuniculiplasma_divulgatum	SRR10104190	NA
Cuniculiplasma_divulgatum	SRR10104191	NA
Cuniculiplasma_divulgatum	SRR10104192	NA
Cuniculiplasma_divulgatum	SRR10104193	NA
Cuniculiplasma_divulgatum	SRR10104194	NA
Cuniculiplasma_divulgatum	SRR10104195	NA
Cuniculiplasma_divulgatum	SRR10104196	NA
Cuniculiplasma_divulgatum	SRR10104197	NA
Cuniculiplasma_divulgatum	SRR10104198	NA
Cuniculiplasma_divulgatum	SRR10104199	NA
Cuniculiplasma_divulgatum	SRR10104200	NA
Cuniculiplasma_divulgatum	SRR10104201	NA
Cuniculiplasma_divulgatum	SRR10104202	NA
Cuniculiplasma_divulgatum	SRR10104203	NA
Cuniculiplasma_divulgatum	SRR10104204	NA
Cuniculiplasma_divulgatum	SRR10104205	NA
Cuniculiplasma_divulgatum	SRR10104206	NA
Cuniculiplasma_divulgatum	SRR10104207	NA
Cuniculiplasma_divulgatum	SRR10104208	NA
Cuniculiplasma_divulgatum	SRR10104209	NA
Cuniculiplasma_divulgatum	SRR10104210	NA
Cuniculiplasma_divulgatum	SRR10104211	NA
Cuniculiplasma_divulgatum	SRR10104212	NA
Cuniculiplasma_divulgatum	SRR10104213	NA
Cuniculiplasma_divulgatum	SRR10104214	NA
Cuniculiplasma_divulgatum	SRR10104215	NA
Cuniculiplasma_divulgatum	SRR10104216	NA
Cuniculiplasma_divulgatum	SRR10104217	NA
Cuniculiplasma_divulgatum	SRR10104218	NA
Cuniculiplasma_divulgatum	SRR10104219	NA
Cuniculiplasma_divulgatum	SRR10104220	NA
Cuniculiplasma_divulgatum	SRR10104221	NA
Cuniculiplasma_divulgatum	SRR10104222	NA
Cuniculiplasma_divulgatum	SRR10104223	NA
Cuniculiplasma_divulgatum	SRR10104224	NA
Cuniculiplasma_divulgatum	SRR10104225	NA
Cuniculiplasma_divulgatum	SRR10104226	NA
Cuniculiplasma_divulgatum	SRR10104227	NA
Cuniculiplasma_divulgatum	SRR10104228	NA
Cuniculiplasma_divulgatum	SRR10104229	NA
Cuniculiplasma_divulgatum	SRR10104230	NA
Cuniculiplasma_divulgatum	SRR10104231	NA
Cuniculiplasma_divulgatum	SRR10104232	NA
Cuniculiplasma_divulgatum	SRR10104233	NA
Cuniculiplasma_divulgatum	SRR10104234	NA
Cuniculiplasma_divulgatum	SRR10104235	NA
Cuniculiplasma_divulgatum	SRR10104236	NA
Cuniculiplasma_divulgatum	SRR10104237	NA
Cuniculiplasma_divulgatum	SRR10104238	NA
Cuniculiplasma_divulgatum	SRR10104239	NA
Cuniculiplasma_divulgatum	SRR10104240	NA
Cuniculiplasma_divulgatum	SRR10104241	NA
Cuniculiplasma_divulgatum	SRR10104242	NA
Cuniculiplasma_divulgatum	SRR10104243	NA
Cuniculiplasma_divulgatum	SRR10104244	NA
Cuniculiplasma_divulgatum	SRR10104245	NA
Cuniculiplasma_divulgatum	SRR10104246	NA
Cuniculiplasma_divulgatum	SRR10104247	NA
Cuniculiplasma_divulgatum	SRR10104248	NA
Cuniculiplasma_divulgatum	SRR10104249	NA
Cuniculiplasma_divulgatum	SRR10104250	NA
Cuniculiplasma_divulgatum	SRR10104251	NA
Cuniculiplasma_divulgatum	SRR10104252	NA
Cuniculiplasma_divulgatum	SRR10104253	NA
Cuniculiplasma_divulgatum	SRR10104254	NA
Cuniculiplasma_divulgatum	SRR10104255	NA
Cuniculiplasma_divulgatum	SRR10104256	NA
Cuniculiplasma_divulgatum	SRR10104257	NA
Cuniculiplasma_divulgatum	SRR10104258	NA
Cuniculiplasma_divulgatum	SRR10224277	0
Cuniculiplasma_divulgatum	SRR10224278	0
Cuniculiplasma_divulgatum	SRR10224279	0
Cuniculiplasma_divulgatum	SRR10224280	0
Cuniculiplasma_divulgatum	SRR10224281	0
Cuniculiplasma_divulgatum	SRR10224282	0
Cuniculiplasma_divulgatum	SRR10224283	0
Cuniculiplasma_divulgatum	SRR10224284	0
Cuniculiplasma_divulgatum	SRR10224285	0
Cuniculiplasma_divulgatum	SRR10224286	0
Cuniculiplasma_divulgatum	SRR10224287	0
Cuniculiplasma_divulgatum	SRR10224288	0
Cuniculiplasma_divulgatum	SRR10224289	0
Cuniculiplasma_divulgatum	SRR10224290	0
Cuniculiplasma_divulgatum	SRR10224291	0
Cuniculiplasma_divulgatum	SRR10224292	0
Cuniculiplasma_divulgatum	SRR10224293	0
Cuniculiplasma_divulgatum	SRR10224294	0
Cuniculiplasma_divulgatum	SRR10224295	0
Cuniculiplasma_divulgatum	SRR10224296	0
Cuniculiplasma_divulgatum	SRR10224297	0
Cuniculiplasma_divulgatum	SRR10224298	0
Cuniculiplasma_divulgatum	SRR10318388	NA
Cuniculiplasma_divulgatum	SRR10318389	NA
Cuniculiplasma_divulgatum	SRR10318390	NA
Cuniculiplasma_divulgatum	SRR10318391	NA
Cuniculiplasma_divulgatum	SRR10318392	NA
Cuniculiplasma_divulgatum	SRR10318393	NA
Cuniculiplasma_divulgatum	SRR10318394	NA
Cuniculiplasma_divulgatum	SRR10318395	NA
Cuniculiplasma_divulgatum	SRR10318396	NA
Cuniculiplasma_divulgatum	SRR10318397	NA
Cuniculiplasma_divulgatum	SRR10318398	NA
Cuniculiplasma_divulgatum	SRR10318399	NA
Cuniculiplasma_divulgatum	SRR10318400	NA
Cuniculiplasma_divulgatum	SRR10318401	NA
Cuniculiplasma_divulgatum	SRR10318402	NA
Cuniculiplasma_divulgatum	SRR10318403	NA
Cuniculiplasma_divulgatum	SRR10318404	NA
Cuniculiplasma_divulgatum	SRR10318405	NA
Cuniculiplasma_divulgatum	SRR10318406	NA
Cuniculiplasma_divulgatum	SRR10318407	NA
Cuniculiplasma_divulgatum	SRR10318408	NA
Cuniculiplasma_divulgatum	SRR10318409	NA
Cuniculiplasma_divulgatum	SRR10318410	NA
Cuniculiplasma_divulgatum	SRR10318411	NA
Cuniculiplasma_divulgatum	SRR10318412	NA
Cuniculiplasma_divulgatum	SRR10318413	NA
Cuniculiplasma_divulgatum	SRR10318414	NA
Cuniculiplasma_divulgatum	SRR10318415	NA
Cuniculiplasma_divulgatum	SRR10318416	NA
Cuniculiplasma_divulgatum	SRR10318417	NA
Cuniculiplasma_divulgatum	SRR10318418	NA
Cuniculiplasma_divulgatum	SRR10318419	NA
Cuniculiplasma_divulgatum	SRR10318420	NA
Cuniculiplasma_divulgatum	SRR10318421	NA
Cuniculiplasma_divulgatum	SRR10318422	NA
Cuniculiplasma_divulgatum	SRR10318423	NA
Cuniculiplasma_divulgatum	SRR10318424	NA
Cuniculiplasma_divulgatum	SRR10318425	NA
Cuniculiplasma_divulgatum	SRR10318426	NA
Cuniculiplasma_divulgatum	SRR10318427	NA
Cuniculiplasma_divulgatum	SRR10318428	NA
Cuniculiplasma_divulgatum	SRR10318429	NA
Cuniculiplasma_divulgatum	SRR10318430	NA
Cuniculiplasma_divulgatum	SRR10318431	NA
Cuniculiplasma_divulgatum	SRR10318432	NA
Cuniculiplasma_divulgatum	SRR10318433	NA
Cuniculiplasma_divulgatum	SRR10318434	NA
Cuniculiplasma_divulgatum	SRR10318435	NA
Cuniculiplasma_divulgatum	SRR10318436	NA
Cuniculiplasma_divulgatum	SRR10318437	NA
Cuniculiplasma_divulgatum	SRR10318438	NA
Cuniculiplasma_divulgatum	SRR10318439	NA
Cuniculiplasma_divulgatum	SRR10318440	NA
Cuniculiplasma_divulgatum	SRR10318441	NA
Cuniculiplasma_divulgatum	SRR10318442	NA
Cuniculiplasma_divulgatum	SRR10318443	NA
Cuniculiplasma_divulgatum	SRR10318444	NA
Cuniculiplasma_divulgatum	SRR10318445	NA
Cuniculiplasma_divulgatum	SRR10318446	NA
Cuniculiplasma_divulgatum	SRR10318447	NA
Cuniculiplasma_divulgatum	SRR10318448	NA
Cuniculiplasma_divulgatum	SRR10318449	NA
Cuniculiplasma_divulgatum	SRR10318450	NA
Cuniculiplasma_divulgatum	SRR10318451	NA
Cuniculiplasma_divulgatum	SRR10318452	NA
Cuniculiplasma_divulgatum	SRR10318453	NA
Cuniculiplasma_divulgatum	SRR10318454	NA
Cuniculiplasma_divulgatum	SRR10318455	NA
Cuniculiplasma_divulgatum	SRR10318456	NA
Cuniculiplasma_divulgatum	SRR10318457	NA
Cuniculiplasma_divulgatum	SRR10318458	NA
Cuniculiplasma_divulgatum	SRR10318459	NA
Cuniculiplasma_divulgatum	SRR10318460	NA
Cuniculiplasma_divulgatum	SRR10318461	NA
Cuniculiplasma_divulgatum	SRR10318462	NA
Cuniculiplasma_divulgatum	SRR10318463	NA
Cuniculiplasma_divulgatum	SRR10318464	NA
Cuniculiplasma_divulgatum	SRR10318465	NA
Cuniculiplasma_divulgatum	SRR10318466	NA
Cuniculiplasma_divulgatum	SRR10318467	NA
Cuniculiplasma_divulgatum	SRR10318468	NA
Cuniculiplasma_divulgatum	SRR10318469	NA
Cuniculiplasma_divulgatum	SRR10318470	NA
Cuniculiplasma_divulgatum	SRR10318471	NA
Cuniculiplasma_divulgatum	SRR10318472	NA
Cuniculiplasma_divulgatum	SRR10318473	NA
Cuniculiplasma_divulgatum	SRR10318474	NA
Cuniculiplasma_divulgatum	SRR10318475	NA
Cuniculiplasma_divulgatum	SRR10318476	NA
Cuniculiplasma_divulgatum	SRR10318495	NA
Cuniculiplasma_divulgatum	SRR10318496	NA
Cuniculiplasma_divulgatum	SRR10318497	NA
Cuniculiplasma_divulgatum	SRR10318498	NA
Cuniculiplasma_divulgatum	SRR10318499	NA
Cuniculiplasma_divulgatum	SRR10318500	NA
Cuniculiplasma_divulgatum	SRR10318501	NA
Cuniculiplasma_divulgatum	SRR10318502	NA
Cuniculiplasma_divulgatum	SRR10318503	NA
Cuniculiplasma_divulgatum	SRR10318504	NA
Cuniculiplasma_divulgatum	SRR10318505	NA
Cuniculiplasma_divulgatum	SRR10318506	NA
Cuniculiplasma_divulgatum	SRR10318507	NA
Cuniculiplasma_divulgatum	SRR10318508	NA
Cuniculiplasma_divulgatum	SRR10318509	NA
Cuniculiplasma_divulgatum	SRR10318510	NA
Cuniculiplasma_divulgatum	SRR10318511	NA
Cuniculiplasma_divulgatum	SRR10318512	NA
Cuniculiplasma_divulgatum	SRR10318513	NA
Cuniculiplasma_divulgatum	SRR10318514	NA
Cuniculiplasma_divulgatum	SRR10318515	NA
Cuniculiplasma_divulgatum	SRR10318516	NA
Cuniculiplasma_divulgatum	SRR10318517	NA
Cuniculiplasma_divulgatum	SRR10318518	NA
Cuniculiplasma_divulgatum	SRR10318519	NA
Cuniculiplasma_divulgatum	SRR10318520	NA
Cuniculiplasma_divulgatum	SRR10318521	NA
Cuniculiplasma_divulgatum	SRR10318522	NA
Cuniculiplasma_divulgatum	SRR10318523	NA
Cuniculiplasma_divulgatum	SRR10318524	NA
Cuniculiplasma_divulgatum	SRR10318525	NA
Cuniculiplasma_divulgatum	SRR10318526	NA
Cuniculiplasma_divulgatum	SRR10318527	NA
Cuniculiplasma_divulgatum	SRR10318528	NA
Cuniculiplasma_divulgatum	SRR10318529	NA
Cuniculiplasma_divulgatum	SRR10318530	NA
Cuniculiplasma_divulgatum	SRR10318531	NA
Cuniculiplasma_divulgatum	SRR10318532	NA
Cuniculiplasma_divulgatum	SRR10318533	NA
Cuniculiplasma_divulgatum	SRR10318534	NA
Cuniculiplasma_divulgatum	SRR10318535	NA
Cuniculiplasma_divulgatum	SRR10318536	NA
Cuniculiplasma_divulgatum	SRR10318537	NA
Cuniculiplasma_divulgatum	SRR10318538	NA
Cuniculiplasma_divulgatum	SRR10318539	NA
Cuniculiplasma_divulgatum	SRR10318540	NA
Cuniculiplasma_divulgatum	SRR10318541	NA
Cuniculiplasma_divulgatum	SRR10318542	NA
Cuniculiplasma_divulgatum	SRR10318543	NA
Cuniculiplasma_divulgatum	SRR10318544	NA
Cuniculiplasma_divulgatum	SRR10318545	NA
Cuniculiplasma_divulgatum	SRR10318546	NA
Cuniculiplasma_divulgatum	SRR10318547	NA
Cuniculiplasma_divulgatum	SRR10318548	NA
Cuniculiplasma_divulgatum	SRR10318549	NA
Cuniculiplasma_divulgatum	SRR10318568	NA
Cuniculiplasma_divulgatum	SRR10318569	NA
Cuniculiplasma_divulgatum	SRR10318570	NA
Cuniculiplasma_divulgatum	SRR10318571	NA
Cuniculiplasma_divulgatum	SRR10318572	NA
Cuniculiplasma_divulgatum	SRR10318573	NA
Cuniculiplasma_divulgatum	SRR10318574	NA
Cuniculiplasma_divulgatum	SRR10318575	NA
Cuniculiplasma_divulgatum	SRR10318576	NA
Cuniculiplasma_divulgatum	SRR10318577	NA
Cuniculiplasma_divulgatum	SRR10318578	NA
Cuniculiplasma_divulgatum	SRR10318579	NA
Cuniculiplasma_divulgatum	SRR10318580	NA
Cuniculiplasma_divulgatum	SRR10318581	NA
Cuniculiplasma_divulgatum	SRR10875803	0
Cuniculiplasma_divulgatum	SRR10875804	0
Cuniculiplasma_divulgatum	SRR10875805	0
Cuniculiplasma_divulgatum	SRR10875806	0
Cuniculiplasma_divulgatum	SRR10875807	0
Cuniculiplasma_divulgatum	SRR10875808	0
Cuniculiplasma_divulgatum	SRR10875809	0
Cuniculiplasma_divulgatum	SRR10875810	0
Cuniculiplasma_divulgatum	SRR10875812	0
Cuniculiplasma_divulgatum	SRR10875813	0
Cuniculiplasma_divulgatum	SRR10875814	0
Cuniculiplasma_divulgatum	SRR10875815	0
Cuniculiplasma_divulgatum	SRR10875816	0
