Feature	sample	counts
Thermoplasmataceae	SRR10104069	NA
Thermoplasmataceae	SRR10104070	NA
Thermoplasmataceae	SRR10104071	NA
Thermoplasmataceae	SRR10104072	NA
Thermoplasmataceae	SRR10104073	NA
Thermoplasmataceae	SRR10104074	NA
Thermoplasmataceae	SRR10104075	NA
Thermoplasmataceae	SRR10104076	NA
Thermoplasmataceae	SRR10104077	NA
Thermoplasmataceae	SRR10104078	NA
Thermoplasmataceae	SRR10104079	NA
Thermoplasmataceae	SRR10104080	NA
Thermoplasmataceae	SRR10104081	NA
Thermoplasmataceae	SRR10104082	NA
Thermoplasmataceae	SRR10104083	NA
Thermoplasmataceae	SRR10104084	NA
Thermoplasmataceae	SRR10104085	NA
Thermoplasmataceae	SRR10104086	NA
Thermoplasmataceae	SRR10104087	NA
Thermoplasmataceae	SRR10104088	NA
Thermoplasmataceae	SRR10104089	NA
Thermoplasmataceae	SRR10104090	NA
Thermoplasmataceae	SRR10104091	NA
Thermoplasmataceae	SRR10104092	NA
Thermoplasmataceae	SRR10104093	NA
Thermoplasmataceae	SRR10104094	NA
Thermoplasmataceae	SRR10104095	NA
Thermoplasmataceae	SRR10104096	NA
Thermoplasmataceae	SRR10104097	NA
Thermoplasmataceae	SRR10104098	NA
Thermoplasmataceae	SRR10104099	NA
Thermoplasmataceae	SRR10104100	NA
Thermoplasmataceae	SRR10104101	NA
Thermoplasmataceae	SRR10104102	NA
Thermoplasmataceae	SRR10104103	NA
Thermoplasmataceae	SRR10104104	NA
Thermoplasmataceae	SRR10104105	NA
Thermoplasmataceae	SRR10104106	NA
Thermoplasmataceae	SRR10104107	NA
Thermoplasmataceae	SRR10104108	NA
Thermoplasmataceae	SRR10104109	NA
Thermoplasmataceae	SRR10104110	NA
Thermoplasmataceae	SRR10104111	NA
Thermoplasmataceae	SRR10104112	NA
Thermoplasmataceae	SRR10104113	NA
Thermoplasmataceae	SRR10104114	NA
Thermoplasmataceae	SRR10104115	NA
Thermoplasmataceae	SRR10104116	NA
Thermoplasmataceae	SRR10104117	NA
Thermoplasmataceae	SRR10104118	NA
Thermoplasmataceae	SRR10104119	NA
Thermoplasmataceae	SRR10104120	NA
Thermoplasmataceae	SRR10104121	NA
Thermoplasmataceae	SRR10104122	NA
Thermoplasmataceae	SRR10104123	NA
Thermoplasmataceae	SRR10104124	NA
Thermoplasmataceae	SRR10104125	NA
Thermoplasmataceae	SRR10104126	NA
Thermoplasmataceae	SRR10104127	NA
Thermoplasmataceae	SRR10104128	NA
Thermoplasmataceae	SRR10104129	NA
Thermoplasmataceae	SRR10104130	NA
Thermoplasmataceae	SRR10104131	NA
Thermoplasmataceae	SRR10104132	NA
Thermoplasmataceae	SRR10104133	NA
Thermoplasmataceae	SRR10104134	NA
Thermoplasmataceae	SRR10104135	NA
Thermoplasmataceae	SRR10104136	NA
Thermoplasmataceae	SRR10104137	NA
Thermoplasmataceae	SRR10104138	NA
Thermoplasmataceae	SRR10104139	NA
Thermoplasmataceae	SRR10104140	NA
Thermoplasmataceae	SRR10104141	NA
Thermoplasmataceae	SRR10104142	NA
Thermoplasmataceae	SRR10104143	NA
Thermoplasmataceae	SRR10104144	NA
Thermoplasmataceae	SRR10104145	NA
Thermoplasmataceae	SRR10104146	NA
Thermoplasmataceae	SRR10104147	NA
Thermoplasmataceae	SRR10104148	NA
Thermoplasmataceae	SRR10104149	NA
Thermoplasmataceae	SRR10104150	NA
Thermoplasmataceae	SRR10104151	NA
Thermoplasmataceae	SRR10104152	NA
Thermoplasmataceae	SRR10104153	NA
Thermoplasmataceae	SRR10104154	NA
Thermoplasmataceae	SRR10104155	NA
Thermoplasmataceae	SRR10104156	NA
Thermoplasmataceae	SRR10104157	NA
Thermoplasmataceae	SRR10104158	NA
Thermoplasmataceae	SRR10104159	NA
Thermoplasmataceae	SRR10104160	NA
Thermoplasmataceae	SRR10104161	NA
Thermoplasmataceae	SRR10104162	NA
Thermoplasmataceae	SRR10104163	NA
Thermoplasmataceae	SRR10104164	NA
Thermoplasmataceae	SRR10104165	NA
Thermoplasmataceae	SRR10104166	NA
Thermoplasmataceae	SRR10104167	NA
Thermoplasmataceae	SRR10104168	NA
Thermoplasmataceae	SRR10104169	NA
Thermoplasmataceae	SRR10104170	NA
Thermoplasmataceae	SRR10104171	NA
Thermoplasmataceae	SRR10104172	NA
Thermoplasmataceae	SRR10104173	NA
Thermoplasmataceae	SRR10104174	NA
Thermoplasmataceae	SRR10104175	NA
Thermoplasmataceae	SRR10104176	NA
Thermoplasmataceae	SRR10104177	NA
Thermoplasmataceae	SRR10104178	NA
Thermoplasmataceae	SRR10104179	NA
Thermoplasmataceae	SRR10104180	NA
Thermoplasmataceae	SRR10104181	NA
Thermoplasmataceae	SRR10104182	NA
Thermoplasmataceae	SRR10104183	NA
Thermoplasmataceae	SRR10104184	NA
Thermoplasmataceae	SRR10104185	NA
Thermoplasmataceae	SRR10104186	NA
Thermoplasmataceae	SRR10104187	NA
Thermoplasmataceae	SRR10104188	NA
Thermoplasmataceae	SRR10104189	NA
Thermoplasmataceae	SRR10104190	NA
Thermoplasmataceae	SRR10104191	NA
Thermoplasmataceae	SRR10104192	NA
Thermoplasmataceae	SRR10104193	NA
Thermoplasmataceae	SRR10104194	NA
Thermoplasmataceae	SRR10104195	NA
Thermoplasmataceae	SRR10104196	NA
Thermoplasmataceae	SRR10104197	NA
Thermoplasmataceae	SRR10104198	NA
Thermoplasmataceae	SRR10104199	NA
Thermoplasmataceae	SRR10104200	NA
Thermoplasmataceae	SRR10104201	NA
Thermoplasmataceae	SRR10104202	NA
Thermoplasmataceae	SRR10104203	NA
Thermoplasmataceae	SRR10104204	NA
Thermoplasmataceae	SRR10104205	NA
Thermoplasmataceae	SRR10104206	NA
Thermoplasmataceae	SRR10104207	NA
Thermoplasmataceae	SRR10104208	NA
Thermoplasmataceae	SRR10104209	NA
Thermoplasmataceae	SRR10104210	NA
Thermoplasmataceae	SRR10104211	NA
Thermoplasmataceae	SRR10104212	NA
Thermoplasmataceae	SRR10104213	NA
Thermoplasmataceae	SRR10104214	NA
Thermoplasmataceae	SRR10104215	NA
Thermoplasmataceae	SRR10104216	NA
Thermoplasmataceae	SRR10104217	NA
Thermoplasmataceae	SRR10104218	NA
Thermoplasmataceae	SRR10104219	NA
Thermoplasmataceae	SRR10104220	NA
Thermoplasmataceae	SRR10104221	NA
Thermoplasmataceae	SRR10104222	NA
Thermoplasmataceae	SRR10104223	NA
Thermoplasmataceae	SRR10104224	NA
Thermoplasmataceae	SRR10104225	NA
Thermoplasmataceae	SRR10104226	NA
Thermoplasmataceae	SRR10104227	NA
Thermoplasmataceae	SRR10104228	NA
Thermoplasmataceae	SRR10104229	NA
Thermoplasmataceae	SRR10104230	NA
Thermoplasmataceae	SRR10104231	NA
Thermoplasmataceae	SRR10104232	NA
Thermoplasmataceae	SRR10104233	NA
Thermoplasmataceae	SRR10104234	NA
Thermoplasmataceae	SRR10104235	NA
Thermoplasmataceae	SRR10104236	NA
Thermoplasmataceae	SRR10104237	NA
Thermoplasmataceae	SRR10104238	NA
Thermoplasmataceae	SRR10104239	NA
Thermoplasmataceae	SRR10104240	NA
Thermoplasmataceae	SRR10104241	NA
Thermoplasmataceae	SRR10104242	NA
Thermoplasmataceae	SRR10104243	NA
Thermoplasmataceae	SRR10104244	NA
Thermoplasmataceae	SRR10104245	NA
Thermoplasmataceae	SRR10104246	NA
Thermoplasmataceae	SRR10104247	NA
Thermoplasmataceae	SRR10104248	NA
Thermoplasmataceae	SRR10104249	NA
Thermoplasmataceae	SRR10104250	NA
Thermoplasmataceae	SRR10104251	NA
Thermoplasmataceae	SRR10104252	NA
Thermoplasmataceae	SRR10104253	NA
Thermoplasmataceae	SRR10104254	NA
Thermoplasmataceae	SRR10104255	NA
Thermoplasmataceae	SRR10104256	NA
Thermoplasmataceae	SRR10104257	NA
Thermoplasmataceae	SRR10104258	NA
Thermoplasmataceae	SRR10224277	0
Thermoplasmataceae	SRR10224278	0
Thermoplasmataceae	SRR10224279	0
Thermoplasmataceae	SRR10224280	0
Thermoplasmataceae	SRR10224281	0
Thermoplasmataceae	SRR10224282	0
Thermoplasmataceae	SRR10224283	0
Thermoplasmataceae	SRR10224284	0
Thermoplasmataceae	SRR10224285	0
Thermoplasmataceae	SRR10224286	0
Thermoplasmataceae	SRR10224287	0
Thermoplasmataceae	SRR10224288	0
Thermoplasmataceae	SRR10224289	0
Thermoplasmataceae	SRR10224290	0
Thermoplasmataceae	SRR10224291	0
Thermoplasmataceae	SRR10224292	0
Thermoplasmataceae	SRR10224293	0
Thermoplasmataceae	SRR10224294	0
Thermoplasmataceae	SRR10224295	0
Thermoplasmataceae	SRR10224296	0
Thermoplasmataceae	SRR10224297	0
Thermoplasmataceae	SRR10224298	0
Thermoplasmataceae	SRR10318388	NA
Thermoplasmataceae	SRR10318389	NA
Thermoplasmataceae	SRR10318390	NA
Thermoplasmataceae	SRR10318391	NA
Thermoplasmataceae	SRR10318392	NA
Thermoplasmataceae	SRR10318393	NA
Thermoplasmataceae	SRR10318394	NA
Thermoplasmataceae	SRR10318395	NA
Thermoplasmataceae	SRR10318396	NA
Thermoplasmataceae	SRR10318397	NA
Thermoplasmataceae	SRR10318398	NA
Thermoplasmataceae	SRR10318399	NA
Thermoplasmataceae	SRR10318400	NA
Thermoplasmataceae	SRR10318401	NA
Thermoplasmataceae	SRR10318402	NA
Thermoplasmataceae	SRR10318403	NA
Thermoplasmataceae	SRR10318404	NA
Thermoplasmataceae	SRR10318405	NA
Thermoplasmataceae	SRR10318406	NA
Thermoplasmataceae	SRR10318407	NA
Thermoplasmataceae	SRR10318408	NA
Thermoplasmataceae	SRR10318409	NA
Thermoplasmataceae	SRR10318410	NA
Thermoplasmataceae	SRR10318411	NA
Thermoplasmataceae	SRR10318412	NA
Thermoplasmataceae	SRR10318413	NA
Thermoplasmataceae	SRR10318414	NA
Thermoplasmataceae	SRR10318415	NA
Thermoplasmataceae	SRR10318416	NA
Thermoplasmataceae	SRR10318417	NA
Thermoplasmataceae	SRR10318418	NA
Thermoplasmataceae	SRR10318419	NA
Thermoplasmataceae	SRR10318420	NA
Thermoplasmataceae	SRR10318421	NA
Thermoplasmataceae	SRR10318422	NA
Thermoplasmataceae	SRR10318423	NA
Thermoplasmataceae	SRR10318424	NA
Thermoplasmataceae	SRR10318425	NA
Thermoplasmataceae	SRR10318426	NA
Thermoplasmataceae	SRR10318427	NA
Thermoplasmataceae	SRR10318428	NA
Thermoplasmataceae	SRR10318429	NA
Thermoplasmataceae	SRR10318430	NA
Thermoplasmataceae	SRR10318431	NA
Thermoplasmataceae	SRR10318432	NA
Thermoplasmataceae	SRR10318433	NA
Thermoplasmataceae	SRR10318434	NA
Thermoplasmataceae	SRR10318435	NA
Thermoplasmataceae	SRR10318436	NA
Thermoplasmataceae	SRR10318437	NA
Thermoplasmataceae	SRR10318438	NA
Thermoplasmataceae	SRR10318439	NA
Thermoplasmataceae	SRR10318440	NA
Thermoplasmataceae	SRR10318441	NA
Thermoplasmataceae	SRR10318442	NA
Thermoplasmataceae	SRR10318443	NA
Thermoplasmataceae	SRR10318444	NA
Thermoplasmataceae	SRR10318445	NA
Thermoplasmataceae	SRR10318446	NA
Thermoplasmataceae	SRR10318447	NA
Thermoplasmataceae	SRR10318448	NA
Thermoplasmataceae	SRR10318449	NA
Thermoplasmataceae	SRR10318450	NA
Thermoplasmataceae	SRR10318451	NA
Thermoplasmataceae	SRR10318452	NA
Thermoplasmataceae	SRR10318453	NA
Thermoplasmataceae	SRR10318454	NA
Thermoplasmataceae	SRR10318455	NA
Thermoplasmataceae	SRR10318456	NA
Thermoplasmataceae	SRR10318457	NA
Thermoplasmataceae	SRR10318458	NA
Thermoplasmataceae	SRR10318459	NA
Thermoplasmataceae	SRR10318460	NA
Thermoplasmataceae	SRR10318461	NA
Thermoplasmataceae	SRR10318462	NA
Thermoplasmataceae	SRR10318463	NA
Thermoplasmataceae	SRR10318464	NA
Thermoplasmataceae	SRR10318465	NA
Thermoplasmataceae	SRR10318466	NA
Thermoplasmataceae	SRR10318467	NA
Thermoplasmataceae	SRR10318468	NA
Thermoplasmataceae	SRR10318469	NA
Thermoplasmataceae	SRR10318470	NA
Thermoplasmataceae	SRR10318471	NA
Thermoplasmataceae	SRR10318472	NA
Thermoplasmataceae	SRR10318473	NA
Thermoplasmataceae	SRR10318474	NA
Thermoplasmataceae	SRR10318475	NA
Thermoplasmataceae	SRR10318476	NA
Thermoplasmataceae	SRR10318495	NA
Thermoplasmataceae	SRR10318496	NA
Thermoplasmataceae	SRR10318497	NA
Thermoplasmataceae	SRR10318498	NA
Thermoplasmataceae	SRR10318499	NA
Thermoplasmataceae	SRR10318500	NA
Thermoplasmataceae	SRR10318501	NA
Thermoplasmataceae	SRR10318502	NA
Thermoplasmataceae	SRR10318503	NA
Thermoplasmataceae	SRR10318504	NA
Thermoplasmataceae	SRR10318505	NA
Thermoplasmataceae	SRR10318506	NA
Thermoplasmataceae	SRR10318507	NA
Thermoplasmataceae	SRR10318508	NA
Thermoplasmataceae	SRR10318509	NA
Thermoplasmataceae	SRR10318510	NA
Thermoplasmataceae	SRR10318511	NA
Thermoplasmataceae	SRR10318512	NA
Thermoplasmataceae	SRR10318513	NA
Thermoplasmataceae	SRR10318514	NA
Thermoplasmataceae	SRR10318515	NA
Thermoplasmataceae	SRR10318516	NA
Thermoplasmataceae	SRR10318517	NA
Thermoplasmataceae	SRR10318518	NA
Thermoplasmataceae	SRR10318519	NA
Thermoplasmataceae	SRR10318520	NA
Thermoplasmataceae	SRR10318521	NA
Thermoplasmataceae	SRR10318522	NA
Thermoplasmataceae	SRR10318523	NA
Thermoplasmataceae	SRR10318524	NA
Thermoplasmataceae	SRR10318525	NA
Thermoplasmataceae	SRR10318526	NA
Thermoplasmataceae	SRR10318527	NA
Thermoplasmataceae	SRR10318528	NA
Thermoplasmataceae	SRR10318529	NA
Thermoplasmataceae	SRR10318530	NA
Thermoplasmataceae	SRR10318531	NA
Thermoplasmataceae	SRR10318532	NA
Thermoplasmataceae	SRR10318533	NA
Thermoplasmataceae	SRR10318534	NA
Thermoplasmataceae	SRR10318535	NA
Thermoplasmataceae	SRR10318536	NA
Thermoplasmataceae	SRR10318537	NA
Thermoplasmataceae	SRR10318538	NA
Thermoplasmataceae	SRR10318539	NA
Thermoplasmataceae	SRR10318540	NA
Thermoplasmataceae	SRR10318541	NA
Thermoplasmataceae	SRR10318542	NA
Thermoplasmataceae	SRR10318543	NA
Thermoplasmataceae	SRR10318544	NA
Thermoplasmataceae	SRR10318545	NA
Thermoplasmataceae	SRR10318546	NA
Thermoplasmataceae	SRR10318547	NA
Thermoplasmataceae	SRR10318548	NA
Thermoplasmataceae	SRR10318549	NA
Thermoplasmataceae	SRR10318568	NA
Thermoplasmataceae	SRR10318569	NA
Thermoplasmataceae	SRR10318570	NA
Thermoplasmataceae	SRR10318571	NA
Thermoplasmataceae	SRR10318572	NA
Thermoplasmataceae	SRR10318573	NA
Thermoplasmataceae	SRR10318574	NA
Thermoplasmataceae	SRR10318575	NA
Thermoplasmataceae	SRR10318576	NA
Thermoplasmataceae	SRR10318577	NA
Thermoplasmataceae	SRR10318578	NA
Thermoplasmataceae	SRR10318579	NA
Thermoplasmataceae	SRR10318580	NA
Thermoplasmataceae	SRR10318581	NA
Thermoplasmataceae	SRR10875803	1
Thermoplasmataceae	SRR10875804	0
Thermoplasmataceae	SRR10875805	0
Thermoplasmataceae	SRR10875806	0
Thermoplasmataceae	SRR10875807	0
Thermoplasmataceae	SRR10875808	0
Thermoplasmataceae	SRR10875809	0
Thermoplasmataceae	SRR10875810	0
Thermoplasmataceae	SRR10875812	0
Thermoplasmataceae	SRR10875813	0
Thermoplasmataceae	SRR10875814	0
Thermoplasmataceae	SRR10875815	0
Thermoplasmataceae	SRR10875816	0
Thermoplasmataceae	SRR10875817	0
Thermoplasmataceae	SRR10875818	0
Thermoplasmataceae	SRR10875819	0
Thermoplasmataceae	SRR10875820	0
Thermoplasmataceae	SRR10875821	0
Thermoplasmataceae	SRR10875822	0
Thermoplasmataceae	SRR10875823	0
Thermoplasmataceae	SRR10875824	0
Thermoplasmataceae	SRR10875825	0
Thermoplasmataceae	SRR10875826	0
Thermoplasmataceae	SRR10875827	0
Thermoplasmataceae	SRR10875829	0
Thermoplasmataceae	SRR10875830	0
Thermoplasmataceae	SRR10875831	0
Thermoplasmataceae	SRR10875832	0
Thermoplasmataceae	SRR10875834	0
Thermoplasmataceae	SRR10875835	0
Thermoplasmataceae	SRR10875836	0
Thermoplasmataceae	SRR10875837	0
Thermoplasmataceae	SRR10875838	0
Thermoplasmataceae	SRR10875839	0
Thermoplasmataceae	SRR10875840	0
Thermoplasmataceae	SRR10875841	0
Thermoplasmataceae	SRR10875842	0
Thermoplasmataceae	SRR10875843	0
Thermoplasmataceae	SRR10875844	0
Thermoplasmataceae	SRR10875845	0
Thermoplasmataceae	SRR10875846	0
Thermoplasmataceae	SRR10875847	0
Thermoplasmataceae	SRR10875848	0
Thermoplasmataceae	SRR10875849	0
Thermoplasmataceae	SRR10875850	0
Thermoplasmataceae	SRR10875851	0
Thermoplasmataceae	SRR10875852	0
Thermoplasmataceae	SRR10875853	0
Thermoplasmataceae	SRR10875854	0
Thermoplasmataceae	SRR10875855	0
Thermoplasmataceae	SRR10875856	0
Thermoplasmataceae	SRR10875857	0
Thermoplasmataceae	SRR10875858	0
Thermoplasmataceae	SRR10875859	0
Thermoplasmataceae	SRR10875860	0
Thermoplasmataceae	SRR10875861	0
Thermoplasmataceae	SRR10875862	0
Thermoplasmataceae	SRR10875863	0
Thermoplasmataceae	SRR10875864	0
Thermoplasmataceae	SRR10875865	0
Thermoplasmataceae	SRR10875866	0
Thermoplasmataceae	SRR10875867	0
Thermoplasmataceae	SRR10875868	0
Thermoplasmataceae	SRR10875869	0
Thermoplasmataceae	SRR10875870	0
Thermoplasmataceae	SRR10875871	0
Thermoplasmataceae	SRR10875872	0
Thermoplasmataceae	SRR10875873	0
Thermoplasmataceae	SRR10875874	0
Thermoplasmataceae	SRR10875875	0
Thermoplasmataceae	SRR10875876	0
Thermoplasmataceae	SRR10875877	0
Thermoplasmataceae	SRR10875878	0
Thermoplasmataceae	SRR10875879	0
Thermoplasmataceae	SRR10875880	0
Thermoplasmataceae	SRR10875881	0
Thermoplasmataceae	SRR10875882	0
Thermoplasmataceae	SRR10875883	0
Thermoplasmataceae	SRR10875884	0
Thermoplasmataceae	SRR10875885	0
Thermoplasmataceae	SRR10875886	0
Thermoplasmataceae	SRR10875887	1
Thermoplasmataceae	SRR10875888	0
Thermoplasmataceae	SRR10875889	0
Thermoplasmataceae	SRR10875890	0
Thermoplasmataceae	SRR10875891	0
Thermoplasmataceae	SRR10875892	0
Thermoplasmataceae	SRR10875893	0
Thermoplasmataceae	SRR10875894	0
Thermoplasmataceae	SRR10875895	0
Thermoplasmataceae	SRR10875896	0
Thermoplasmataceae	SRR10875897	0
Thermoplasmataceae	SRR10875898	0
Thermoplasmataceae	SRR10875899	0
Thermoplasmataceae	SRR10875900	0
Thermoplasmataceae	SRR10875901	0
Thermoplasmataceae	SRR10875902	0
Thermoplasmataceae	SRR12430469	0
Thermoplasmataceae	SRR12430470	0
Thermoplasmataceae	SRR12430471	0
Thermoplasmataceae	SRR12430472	0
Thermoplasmataceae	SRR12430473	0
Thermoplasmataceae	SRR12430474	0
Thermoplasmataceae	SRR12430475	0
Thermoplasmataceae	SRR12430476	0
Thermoplasmataceae	SRR12765534	NA
Thermoplasmataceae	SRR12765535	NA
Thermoplasmataceae	SRR12765536	NA
Thermoplasmataceae	SRR12765537	NA
Thermoplasmataceae	SRR12765538	NA
Thermoplasmataceae	SRR12765539	NA
Thermoplasmataceae	SRR12765540	NA
Thermoplasmataceae	SRR12765541	NA
Thermoplasmataceae	SRR12765542	NA
Thermoplasmataceae	SRR12765543	NA
Thermoplasmataceae	SRR12765544	NA
Thermoplasmataceae	SRR12765545	NA
Thermoplasmataceae	SRR12765546	NA
Thermoplasmataceae	SRR12765547	NA
Thermoplasmataceae	SRR12765548	NA
Thermoplasmataceae	SRR12765549	NA
Thermoplasmataceae	SRR12765550	NA
Thermoplasmataceae	SRR12765551	NA
Thermoplasmataceae	SRR12765552	NA
Thermoplasmataceae	SRR12765553	NA
Thermoplasmataceae	SRR12765554	NA
Thermoplasmataceae	SRR12765555	NA
Thermoplasmataceae	SRR12765556	NA
Thermoplasmataceae	SRR12765557	NA
Thermoplasmataceae	SRR12765558	NA
Thermoplasmataceae	SRR12765559	NA
Thermoplasmataceae	SRR12765560	NA
Thermoplasmataceae	SRR12765561	NA
Thermoplasmataceae	SRR12765562	NA
Thermoplasmataceae	SRR12765563	NA
Thermoplasmataceae	SRR12765564	NA
Thermoplasmataceae	SRR12765565	NA
Thermoplasmataceae	SRR12765566	NA
Thermoplasmataceae	SRR12765567	NA
Thermoplasmataceae	SRR12765568	NA
Thermoplasmataceae	SRR12765569	NA
Thermoplasmataceae	SRR12765570	NA
Thermoplasmataceae	SRR12765571	NA
Thermoplasmataceae	SRR12765572	NA
Thermoplasmataceae	SRR12765573	NA
Thermoplasmataceae	SRR12765574	NA
Thermoplasmataceae	SRR12765575	NA
Thermoplasmataceae	SRR12765576	NA
Thermoplasmataceae	SRR12765577	NA
Thermoplasmataceae	SRR12765578	NA
