Species	sample	counts
Methanolacinia_petrolearia	SRR10104132	NA
Methanolacinia_petrolearia	SRR10104133	NA
Methanolacinia_petrolearia	SRR10104134	NA
Methanolacinia_petrolearia	SRR10104135	NA
Methanolacinia_petrolearia	SRR10104136	NA
Methanolacinia_petrolearia	SRR10104137	NA
Methanolacinia_petrolearia	SRR10104138	NA
Methanolacinia_petrolearia	SRR10104139	NA
Methanolacinia_petrolearia	SRR10104140	NA
Methanolacinia_petrolearia	SRR10104141	NA
Methanolacinia_petrolearia	SRR10104142	NA
Methanolacinia_petrolearia	SRR10104143	NA
Methanolacinia_petrolearia	SRR10104144	NA
Methanolacinia_petrolearia	SRR10104145	NA
Methanolacinia_petrolearia	SRR10104146	NA
Methanolacinia_petrolearia	SRR10104147	NA
Methanolacinia_petrolearia	SRR10104148	NA
Methanolacinia_petrolearia	SRR10104149	NA
Methanolacinia_petrolearia	SRR10104150	NA
Methanolacinia_petrolearia	SRR10104151	NA
Methanolacinia_petrolearia	SRR10104152	NA
Methanolacinia_petrolearia	SRR10104153	NA
Methanolacinia_petrolearia	SRR10104154	NA
Methanolacinia_petrolearia	SRR10104155	NA
Methanolacinia_petrolearia	SRR10104156	NA
Methanolacinia_petrolearia	SRR10104157	NA
Methanolacinia_petrolearia	SRR10104158	NA
Methanolacinia_petrolearia	SRR10104159	NA
Methanolacinia_petrolearia	SRR10104160	NA
Methanolacinia_petrolearia	SRR10104161	NA
Methanolacinia_petrolearia	SRR10104162	NA
Methanolacinia_petrolearia	SRR10104163	NA
Methanolacinia_petrolearia	SRR10104164	NA
Methanolacinia_petrolearia	SRR10104165	NA
Methanolacinia_petrolearia	SRR10104166	NA
Methanolacinia_petrolearia	SRR10104167	NA
Methanolacinia_petrolearia	SRR10104168	NA
Methanolacinia_petrolearia	SRR10104169	NA
Methanolacinia_petrolearia	SRR10104170	NA
Methanolacinia_petrolearia	SRR10104171	NA
Methanolacinia_petrolearia	SRR10104172	NA
Methanolacinia_petrolearia	SRR10104173	NA
Methanolacinia_petrolearia	SRR10104174	NA
Methanolacinia_petrolearia	SRR10104175	NA
Methanolacinia_petrolearia	SRR10104176	NA
Methanolacinia_petrolearia	SRR10104177	NA
Methanolacinia_petrolearia	SRR10104178	NA
Methanolacinia_petrolearia	SRR10104179	NA
Methanolacinia_petrolearia	SRR10104180	NA
Methanolacinia_petrolearia	SRR10104181	NA
Methanolacinia_petrolearia	SRR10104182	NA
Methanolacinia_petrolearia	SRR10104183	NA
Methanolacinia_petrolearia	SRR10104184	NA
Methanolacinia_petrolearia	SRR10104185	NA
Methanolacinia_petrolearia	SRR10104186	NA
Methanolacinia_petrolearia	SRR10104187	NA
Methanolacinia_petrolearia	SRR10104188	NA
Methanolacinia_petrolearia	SRR10104189	NA
Methanolacinia_petrolearia	SRR10104190	NA
Methanolacinia_petrolearia	SRR10104191	NA
Methanolacinia_petrolearia	SRR10104192	NA
Methanolacinia_petrolearia	SRR10104193	NA
Methanolacinia_petrolearia	SRR10104194	NA
Methanolacinia_petrolearia	SRR10104195	NA
Methanolacinia_petrolearia	SRR10104196	NA
Methanolacinia_petrolearia	SRR10104197	NA
Methanolacinia_petrolearia	SRR10104198	NA
Methanolacinia_petrolearia	SRR10104199	NA
Methanolacinia_petrolearia	SRR10104200	NA
Methanolacinia_petrolearia	SRR10104201	NA
Methanolacinia_petrolearia	SRR10104202	NA
Methanolacinia_petrolearia	SRR10104203	NA
Methanolacinia_petrolearia	SRR10104204	NA
Methanolacinia_petrolearia	SRR10104205	NA
Methanolacinia_petrolearia	SRR10104206	NA
Methanolacinia_petrolearia	SRR10104207	NA
Methanolacinia_petrolearia	SRR10104208	NA
Methanolacinia_petrolearia	SRR10104209	NA
Methanolacinia_petrolearia	SRR10104210	NA
Methanolacinia_petrolearia	SRR10104211	NA
Methanolacinia_petrolearia	SRR10104212	NA
Methanolacinia_petrolearia	SRR10104213	NA
Methanolacinia_petrolearia	SRR10104214	NA
Methanolacinia_petrolearia	SRR10104215	NA
Methanolacinia_petrolearia	SRR10104216	NA
Methanolacinia_petrolearia	SRR10104217	NA
Methanolacinia_petrolearia	SRR10104218	NA
Methanolacinia_petrolearia	SRR10104219	NA
Methanolacinia_petrolearia	SRR10104220	NA
Methanolacinia_petrolearia	SRR10104221	NA
Methanolacinia_petrolearia	SRR10104222	NA
Methanolacinia_petrolearia	SRR10104223	NA
Methanolacinia_petrolearia	SRR10104224	NA
Methanolacinia_petrolearia	SRR10104225	NA
Methanolacinia_petrolearia	SRR10104226	NA
Methanolacinia_petrolearia	SRR10104227	NA
Methanolacinia_petrolearia	SRR10104228	NA
Methanolacinia_petrolearia	SRR10104229	NA
Methanolacinia_petrolearia	SRR10104230	NA
Methanolacinia_petrolearia	SRR10104231	NA
Methanolacinia_petrolearia	SRR10104232	NA
Methanolacinia_petrolearia	SRR10104233	NA
Methanolacinia_petrolearia	SRR10104234	NA
Methanolacinia_petrolearia	SRR10104235	NA
Methanolacinia_petrolearia	SRR10104236	NA
Methanolacinia_petrolearia	SRR10104237	NA
Methanolacinia_petrolearia	SRR10104238	NA
Methanolacinia_petrolearia	SRR10104239	NA
Methanolacinia_petrolearia	SRR10104240	NA
Methanolacinia_petrolearia	SRR10104241	NA
Methanolacinia_petrolearia	SRR10104242	NA
Methanolacinia_petrolearia	SRR10104243	NA
Methanolacinia_petrolearia	SRR10104244	NA
Methanolacinia_petrolearia	SRR10104245	NA
Methanolacinia_petrolearia	SRR10104246	NA
Methanolacinia_petrolearia	SRR10104247	NA
Methanolacinia_petrolearia	SRR10104248	NA
Methanolacinia_petrolearia	SRR10104249	NA
Methanolacinia_petrolearia	SRR10104250	NA
Methanolacinia_petrolearia	SRR10104251	NA
Methanolacinia_petrolearia	SRR10104252	NA
Methanolacinia_petrolearia	SRR10104253	NA
Methanolacinia_petrolearia	SRR10104254	NA
Methanolacinia_petrolearia	SRR10104255	NA
Methanolacinia_petrolearia	SRR10104256	NA
Methanolacinia_petrolearia	SRR10104257	NA
Methanolacinia_petrolearia	SRR10104258	NA
Methanolacinia_petrolearia	SRR10224277	0
Methanolacinia_petrolearia	SRR10224278	0
Methanolacinia_petrolearia	SRR10224279	0
Methanolacinia_petrolearia	SRR10224280	0
Methanolacinia_petrolearia	SRR10224281	0
Methanolacinia_petrolearia	SRR10224282	0
Methanolacinia_petrolearia	SRR10224283	0
Methanolacinia_petrolearia	SRR10224284	0
Methanolacinia_petrolearia	SRR10224285	0
Methanolacinia_petrolearia	SRR10224286	0
Methanolacinia_petrolearia	SRR10224287	0
Methanolacinia_petrolearia	SRR10224288	0
Methanolacinia_petrolearia	SRR10224289	0
Methanolacinia_petrolearia	SRR10224290	0
Methanolacinia_petrolearia	SRR10224291	0
Methanolacinia_petrolearia	SRR10224292	0
Methanolacinia_petrolearia	SRR10224293	0
Methanolacinia_petrolearia	SRR10224294	0
Methanolacinia_petrolearia	SRR10224295	0
Methanolacinia_petrolearia	SRR10224296	0
Methanolacinia_petrolearia	SRR10224297	0
Methanolacinia_petrolearia	SRR10224298	0
Methanolacinia_petrolearia	SRR10318388	NA
Methanolacinia_petrolearia	SRR10318389	NA
Methanolacinia_petrolearia	SRR10318390	NA
Methanolacinia_petrolearia	SRR10318391	NA
Methanolacinia_petrolearia	SRR10318392	NA
Methanolacinia_petrolearia	SRR10318393	NA
Methanolacinia_petrolearia	SRR10318394	NA
Methanolacinia_petrolearia	SRR10318395	NA
Methanolacinia_petrolearia	SRR10318396	NA
Methanolacinia_petrolearia	SRR10318397	NA
Methanolacinia_petrolearia	SRR10318398	NA
Methanolacinia_petrolearia	SRR10318399	NA
Methanolacinia_petrolearia	SRR10318400	NA
Methanolacinia_petrolearia	SRR10318401	NA
Methanolacinia_petrolearia	SRR10318402	NA
Methanolacinia_petrolearia	SRR10318403	NA
Methanolacinia_petrolearia	SRR10318404	NA
Methanolacinia_petrolearia	SRR10318405	NA
Methanolacinia_petrolearia	SRR10318406	NA
Methanolacinia_petrolearia	SRR10318407	NA
Methanolacinia_petrolearia	SRR10318408	NA
Methanolacinia_petrolearia	SRR10318409	NA
Methanolacinia_petrolearia	SRR10318410	NA
Methanolacinia_petrolearia	SRR10318411	NA
Methanolacinia_petrolearia	SRR10318412	NA
Methanolacinia_petrolearia	SRR10318413	NA
Methanolacinia_petrolearia	SRR10318414	NA
Methanolacinia_petrolearia	SRR10318415	NA
Methanolacinia_petrolearia	SRR10318416	NA
Methanolacinia_petrolearia	SRR10318417	NA
Methanolacinia_petrolearia	SRR10318418	NA
Methanolacinia_petrolearia	SRR10318419	NA
Methanolacinia_petrolearia	SRR10318420	NA
Methanolacinia_petrolearia	SRR10318421	NA
Methanolacinia_petrolearia	SRR10318422	NA
Methanolacinia_petrolearia	SRR10318423	NA
Methanolacinia_petrolearia	SRR10318424	NA
Methanolacinia_petrolearia	SRR10318425	NA
Methanolacinia_petrolearia	SRR10318426	NA
Methanolacinia_petrolearia	SRR10318427	NA
Methanolacinia_petrolearia	SRR10318428	NA
Methanolacinia_petrolearia	SRR10318429	NA
Methanolacinia_petrolearia	SRR10318430	NA
Methanolacinia_petrolearia	SRR10318431	NA
Methanolacinia_petrolearia	SRR10318432	NA
Methanolacinia_petrolearia	SRR10318433	NA
Methanolacinia_petrolearia	SRR10318434	NA
Methanolacinia_petrolearia	SRR10318435	NA
Methanolacinia_petrolearia	SRR10318436	NA
Methanolacinia_petrolearia	SRR10318437	NA
Methanolacinia_petrolearia	SRR10318438	NA
Methanolacinia_petrolearia	SRR10318439	NA
Methanolacinia_petrolearia	SRR10318440	NA
Methanolacinia_petrolearia	SRR10318441	NA
Methanolacinia_petrolearia	SRR10318442	NA
Methanolacinia_petrolearia	SRR10318443	NA
Methanolacinia_petrolearia	SRR10318444	NA
Methanolacinia_petrolearia	SRR10318445	NA
Methanolacinia_petrolearia	SRR10318446	NA
Methanolacinia_petrolearia	SRR10318447	NA
Methanolacinia_petrolearia	SRR10318448	NA
Methanolacinia_petrolearia	SRR10318449	NA
Methanolacinia_petrolearia	SRR10318450	NA
Methanolacinia_petrolearia	SRR10318451	NA
Methanolacinia_petrolearia	SRR10318452	NA
Methanolacinia_petrolearia	SRR10318453	NA
Methanolacinia_petrolearia	SRR10318454	NA
Methanolacinia_petrolearia	SRR10318455	NA
Methanolacinia_petrolearia	SRR10318456	NA
Methanolacinia_petrolearia	SRR10318457	NA
Methanolacinia_petrolearia	SRR10318458	NA
Methanolacinia_petrolearia	SRR10318459	NA
Methanolacinia_petrolearia	SRR10318460	NA
Methanolacinia_petrolearia	SRR10318461	NA
Methanolacinia_petrolearia	SRR10318462	NA
Methanolacinia_petrolearia	SRR10318463	NA
Methanolacinia_petrolearia	SRR10318464	NA
Methanolacinia_petrolearia	SRR10318465	NA
Methanolacinia_petrolearia	SRR10318466	NA
Methanolacinia_petrolearia	SRR10318467	NA
Methanolacinia_petrolearia	SRR10318468	NA
Methanolacinia_petrolearia	SRR10318469	NA
Methanolacinia_petrolearia	SRR10318470	NA
Methanolacinia_petrolearia	SRR10318471	NA
Methanolacinia_petrolearia	SRR10318472	NA
Methanolacinia_petrolearia	SRR10318473	NA
Methanolacinia_petrolearia	SRR10318474	NA
Methanolacinia_petrolearia	SRR10318475	NA
Methanolacinia_petrolearia	SRR10318476	NA
Methanolacinia_petrolearia	SRR10318495	NA
Methanolacinia_petrolearia	SRR10318496	NA
Methanolacinia_petrolearia	SRR10318497	NA
Methanolacinia_petrolearia	SRR10318498	NA
Methanolacinia_petrolearia	SRR10318499	NA
Methanolacinia_petrolearia	SRR10318500	NA
Methanolacinia_petrolearia	SRR10318501	NA
Methanolacinia_petrolearia	SRR10318502	NA
Methanolacinia_petrolearia	SRR10318503	NA
Methanolacinia_petrolearia	SRR10318504	NA
Methanolacinia_petrolearia	SRR10318505	NA
Methanolacinia_petrolearia	SRR10318506	NA
Methanolacinia_petrolearia	SRR10318507	NA
Methanolacinia_petrolearia	SRR10318508	NA
Methanolacinia_petrolearia	SRR10318509	NA
Methanolacinia_petrolearia	SRR10318510	NA
Methanolacinia_petrolearia	SRR10318511	NA
Methanolacinia_petrolearia	SRR10318512	NA
Methanolacinia_petrolearia	SRR10318513	NA
Methanolacinia_petrolearia	SRR10318514	NA
Methanolacinia_petrolearia	SRR10318515	NA
Methanolacinia_petrolearia	SRR10318516	NA
Methanolacinia_petrolearia	SRR10318517	NA
Methanolacinia_petrolearia	SRR10318518	NA
Methanolacinia_petrolearia	SRR10318519	NA
Methanolacinia_petrolearia	SRR10318520	NA
Methanolacinia_petrolearia	SRR10318521	NA
Methanolacinia_petrolearia	SRR10318522	NA
Methanolacinia_petrolearia	SRR10318523	NA
Methanolacinia_petrolearia	SRR10318524	NA
Methanolacinia_petrolearia	SRR10318525	NA
Methanolacinia_petrolearia	SRR10318526	NA
Methanolacinia_petrolearia	SRR10318527	NA
Methanolacinia_petrolearia	SRR10318528	NA
Methanolacinia_petrolearia	SRR10318529	NA
Methanolacinia_petrolearia	SRR10318530	NA
Methanolacinia_petrolearia	SRR10318531	NA
Methanolacinia_petrolearia	SRR10318532	NA
Methanolacinia_petrolearia	SRR10318533	NA
Methanolacinia_petrolearia	SRR10318534	NA
Methanolacinia_petrolearia	SRR10318535	NA
Methanolacinia_petrolearia	SRR10318536	NA
Methanolacinia_petrolearia	SRR10318537	NA
Methanolacinia_petrolearia	SRR10318538	NA
Methanolacinia_petrolearia	SRR10318539	NA
Methanolacinia_petrolearia	SRR10318540	NA
Methanolacinia_petrolearia	SRR10318541	NA
Methanolacinia_petrolearia	SRR10318542	NA
Methanolacinia_petrolearia	SRR10318543	NA
Methanolacinia_petrolearia	SRR10318544	NA
Methanolacinia_petrolearia	SRR10318545	NA
Methanolacinia_petrolearia	SRR10318546	NA
Methanolacinia_petrolearia	SRR10318547	NA
Methanolacinia_petrolearia	SRR10318548	NA
Methanolacinia_petrolearia	SRR10318549	NA
Methanolacinia_petrolearia	SRR10318568	NA
Methanolacinia_petrolearia	SRR10318569	NA
Methanolacinia_petrolearia	SRR10318570	NA
Methanolacinia_petrolearia	SRR10318571	NA
Methanolacinia_petrolearia	SRR10318572	NA
Methanolacinia_petrolearia	SRR10318573	NA
Methanolacinia_petrolearia	SRR10318574	NA
Methanolacinia_petrolearia	SRR10318575	NA
Methanolacinia_petrolearia	SRR10318576	NA
Methanolacinia_petrolearia	SRR10318577	NA
Methanolacinia_petrolearia	SRR10318578	NA
Methanolacinia_petrolearia	SRR10318579	NA
Methanolacinia_petrolearia	SRR10318580	NA
Methanolacinia_petrolearia	SRR10318581	NA
Methanolacinia_petrolearia	SRR10875803	0
Methanolacinia_petrolearia	SRR10875804	0
Methanolacinia_petrolearia	SRR10875805	0
Methanolacinia_petrolearia	SRR10875806	0
Methanolacinia_petrolearia	SRR10875807	0
Methanolacinia_petrolearia	SRR10875808	0
Methanolacinia_petrolearia	SRR10875809	0
Methanolacinia_petrolearia	SRR10875810	0
Methanolacinia_petrolearia	SRR10875812	0
Methanolacinia_petrolearia	SRR10875813	1
Methanolacinia_petrolearia	SRR10875814	0
Methanolacinia_petrolearia	SRR10875815	0
Methanolacinia_petrolearia	SRR10875816	0
Methanolacinia_petrolearia	SRR10875817	0
Methanolacinia_petrolearia	SRR10875818	0
Methanolacinia_petrolearia	SRR10875819	0
Methanolacinia_petrolearia	SRR10875820	0
Methanolacinia_petrolearia	SRR10875821	0
Methanolacinia_petrolearia	SRR10875822	0
Methanolacinia_petrolearia	SRR10875823	0
Methanolacinia_petrolearia	SRR10875824	0
Methanolacinia_petrolearia	SRR10875825	0
Methanolacinia_petrolearia	SRR10875826	0
Methanolacinia_petrolearia	SRR10875827	0
Methanolacinia_petrolearia	SRR10875829	0
Methanolacinia_petrolearia	SRR10875830	0
Methanolacinia_petrolearia	SRR10875831	0
Methanolacinia_petrolearia	SRR10875832	0
Methanolacinia_petrolearia	SRR10875834	0
Methanolacinia_petrolearia	SRR10875835	0
Methanolacinia_petrolearia	SRR10875836	0
Methanolacinia_petrolearia	SRR10875837	0
Methanolacinia_petrolearia	SRR10875838	0
Methanolacinia_petrolearia	SRR10875839	0
Methanolacinia_petrolearia	SRR10875840	0
Methanolacinia_petrolearia	SRR10875841	0
Methanolacinia_petrolearia	SRR10875842	0
Methanolacinia_petrolearia	SRR10875843	0
Methanolacinia_petrolearia	SRR10875844	0
Methanolacinia_petrolearia	SRR10875845	0
Methanolacinia_petrolearia	SRR10875846	0
Methanolacinia_petrolearia	SRR10875847	0
Methanolacinia_petrolearia	SRR10875848	0
Methanolacinia_petrolearia	SRR10875849	0
Methanolacinia_petrolearia	SRR10875850	0
Methanolacinia_petrolearia	SRR10875851	0
Methanolacinia_petrolearia	SRR10875852	0
Methanolacinia_petrolearia	SRR10875853	0
Methanolacinia_petrolearia	SRR10875854	0
Methanolacinia_petrolearia	SRR10875855	0
Methanolacinia_petrolearia	SRR10875856	0
Methanolacinia_petrolearia	SRR10875857	0
Methanolacinia_petrolearia	SRR10875858	0
Methanolacinia_petrolearia	SRR10875859	0
Methanolacinia_petrolearia	SRR10875860	0
Methanolacinia_petrolearia	SRR10875861	0
Methanolacinia_petrolearia	SRR10875862	0
Methanolacinia_petrolearia	SRR10875863	0
Methanolacinia_petrolearia	SRR10875864	0
Methanolacinia_petrolearia	SRR10875865	1
Methanolacinia_petrolearia	SRR10875866	0
