Species	sample	counts
Natronomonas_moolapensis	CMUC324	0
Natronomonas_moolapensis	CMUC331	0
Natronomonas_moolapensis	CMUC333	0
Natronomonas_moolapensis	CMUC334	1
Natronomonas_moolapensis	CMUC346	0
Natronomonas_moolapensis	CMUC352	0
Natronomonas_moolapensis	CMUC360	0
Natronomonas_moolapensis	CMUC363	0
Natronomonas_moolapensis	CMUC365	1
Natronomonas_moolapensis	CMUC366	1
Natronomonas_moolapensis	CMUC368	0
Natronomonas_moolapensis	CMUC377	0
Natronomonas_moolapensis	CMUC379	0
Natronomonas_moolapensis	CMUC380	0
Natronomonas_moolapensis	CMUC383	0
Natronomonas_moolapensis	CMUC394	0
Natronomonas_moolapensis	CMUC419	6
Natronomonas_moolapensis	CMUC427	1
Natronomonas_moolapensis	CMUC428	0
Natronomonas_moolapensis	CMUC431	0
Natronomonas_moolapensis	CMUC435	0
Natronomonas_moolapensis	CMUC439	0
Natronomonas_moolapensis	CMUC89	0
Natronomonas_moolapensis	CS219	0
Natronomonas_moolapensis	CS256	0
Natronomonas_moolapensis	CS257	0
Natronomonas_moolapensis	CS259	0
Natronomonas_moolapensis	CS261	0
Natronomonas_moolapensis	CS266	7
Natronomonas_moolapensis	CS270	1
Natronomonas_moolapensis	CS277	0
Natronomonas_moolapensis	CS288	0
Natronomonas_moolapensis	CS290	0
Natronomonas_moolapensis	CS292	0
Natronomonas_moolapensis	CS293	0
Natronomonas_moolapensis	CS301	0
Natronomonas_moolapensis	CS306	4
Natronomonas_moolapensis	CS308	0
Natronomonas_moolapensis	CS315	0
Natronomonas_moolapensis	CS317	1
Natronomonas_moolapensis	CS322	1
Natronomonas_moolapensis	CS327	0
Natronomonas_moolapensis	CS328	0
Natronomonas_moolapensis	CS330	5
Natronomonas_moolapensis	CS331	5
Natronomonas_moolapensis	CS335	1
Natronomonas_moolapensis	CS338	0
Natronomonas_moolapensis	CS339	0
Natronomonas_moolapensis	CS343	0
Natronomonas_moolapensis	CS344	0
Natronomonas_moolapensis	CS350	1
Natronomonas_moolapensis	CS351	0
Natronomonas_moolapensis	CS361	0
Natronomonas_moolapensis	CS388	1
Natronomonas_moolapensis	CS396	0
Natronomonas_moolapensis	CS405	0
Natronomonas_moolapensis	CS415	1
Natronomonas_moolapensis	CS424	0
Natronomonas_moolapensis	IM293	0
Natronomonas_moolapensis	IM296	16
Natronomonas_moolapensis	IM297	0
Natronomonas_moolapensis	IM300	0
Natronomonas_moolapensis	IM305	0
Natronomonas_moolapensis	IM309	0
Natronomonas_moolapensis	IM310	0
Natronomonas_moolapensis	IM311	0
Natronomonas_moolapensis	IM316	0
Natronomonas_moolapensis	IM320	0
Natronomonas_moolapensis	IM330	0
Natronomonas_moolapensis	IM332	0
Natronomonas_moolapensis	IM340	3
Natronomonas_moolapensis	IM348	1
Natronomonas_moolapensis	IM354	0
Natronomonas_moolapensis	IM356	1
Natronomonas_moolapensis	IM364	1
Natronomonas_moolapensis	IM372	0
Natronomonas_moolapensis	IM374	0
Natronomonas_moolapensis	IM376	0
Natronomonas_moolapensis	IM381	0
Natronomonas_moolapensis	IM382	7
Natronomonas_moolapensis	IM385	0
Natronomonas_moolapensis	IM390	0
Natronomonas_moolapensis	IM397	0
Natronomonas_moolapensis	IM404	0
Natronomonas_moolapensis	IM409	0
Natronomonas_moolapensis	IM412	0
Natronomonas_moolapensis	IM421	1
Natronomonas_moolapensis	IM425	14
Natronomonas_moolapensis	IM432	0
Natronomonas_moolapensis	IM438	0
Natronomonas_moolapensis	IM442	0
Natronomonas_moolapensis	IM445	0
Natronomonas_moolapensis	IM448	0
Natronomonas_moolapensis	IM449	0
Natronomonas_moolapensis	IM451	0
Natronomonas_moolapensis	IMSA256	0
Natronomonas_moolapensis	IMSA276	0
Natronomonas_moolapensis	IMSA286	0
Natronomonas_moolapensis	IMSA343	2
Natronomonas_moolapensis	IS_238	0
Natronomonas_moolapensis	IS238	0
Natronomonas_moolapensis	IS243	0
Natronomonas_moolapensis	IS253	0
Natronomonas_moolapensis	IS283	0
Natronomonas_moolapensis	IS322	0
Natronomonas_moolapensis	IS399	0
Natronomonas_moolapensis	IS418	0
Natronomonas_moolapensis	IS430	0
Natronomonas_moolapensis	IS437	0
Natronomonas_moolapensis	IS444	0
Natronomonas_moolapensis	R276CMSA	0
Natronomonas_moolapensis	R286CMSA	0
Natronomonas_moolapensis	R292CMSA	0
Natronomonas_moolapensis	R292IMSA	5
Natronomonas_moolapensis	R308CMSA	0
Natronomonas_moolapensis	R316IMSA	0
Natronomonas_moolapensis	R347CMSA	0
Natronomonas_moolapensis	R347IMSA	6
Natronomonas_moolapensis	R371CMSA	0
Natronomonas_moolapensis	SRR10104064	NA
Natronomonas_moolapensis	SRR10104065	NA
Natronomonas_moolapensis	SRR10104066	NA
Natronomonas_moolapensis	SRR10104067	NA
Natronomonas_moolapensis	SRR10104068	NA
Natronomonas_moolapensis	SRR10104069	NA
Natronomonas_moolapensis	SRR10104070	NA
Natronomonas_moolapensis	SRR10104071	NA
Natronomonas_moolapensis	SRR10104072	NA
Natronomonas_moolapensis	SRR10104073	NA
Natronomonas_moolapensis	SRR10104074	NA
Natronomonas_moolapensis	SRR10104075	NA
Natronomonas_moolapensis	SRR10104076	NA
Natronomonas_moolapensis	SRR10104077	NA
Natronomonas_moolapensis	SRR10104078	NA
Natronomonas_moolapensis	SRR10104079	NA
Natronomonas_moolapensis	SRR10104080	NA
Natronomonas_moolapensis	SRR10104081	NA
Natronomonas_moolapensis	SRR10104082	NA
Natronomonas_moolapensis	SRR10104083	NA
Natronomonas_moolapensis	SRR10104084	NA
Natronomonas_moolapensis	SRR10104085	NA
Natronomonas_moolapensis	SRR10104086	NA
Natronomonas_moolapensis	SRR10104087	NA
Natronomonas_moolapensis	SRR10104088	NA
Natronomonas_moolapensis	SRR10104089	NA
Natronomonas_moolapensis	SRR10104090	NA
Natronomonas_moolapensis	SRR10104091	NA
Natronomonas_moolapensis	SRR10104092	NA
Natronomonas_moolapensis	SRR10104093	NA
Natronomonas_moolapensis	SRR10104094	NA
Natronomonas_moolapensis	SRR10104095	NA
Natronomonas_moolapensis	SRR10104096	NA
Natronomonas_moolapensis	SRR10104097	NA
Natronomonas_moolapensis	SRR10104098	NA
Natronomonas_moolapensis	SRR10104099	NA
Natronomonas_moolapensis	SRR10104100	NA
Natronomonas_moolapensis	SRR10104101	NA
Natronomonas_moolapensis	SRR10104102	NA
Natronomonas_moolapensis	SRR10104103	NA
Natronomonas_moolapensis	SRR10104104	NA
Natronomonas_moolapensis	SRR10104105	NA
Natronomonas_moolapensis	SRR10104106	NA
Natronomonas_moolapensis	SRR10104107	NA
Natronomonas_moolapensis	SRR10104108	NA
Natronomonas_moolapensis	SRR10104109	NA
Natronomonas_moolapensis	SRR10104110	NA
Natronomonas_moolapensis	SRR10104111	NA
Natronomonas_moolapensis	SRR10104112	NA
Natronomonas_moolapensis	SRR10104113	NA
Natronomonas_moolapensis	SRR10104114	NA
Natronomonas_moolapensis	SRR10104115	NA
Natronomonas_moolapensis	SRR10104116	NA
Natronomonas_moolapensis	SRR10104117	NA
Natronomonas_moolapensis	SRR10104118	NA
Natronomonas_moolapensis	SRR10104119	NA
Natronomonas_moolapensis	SRR10104120	NA
Natronomonas_moolapensis	SRR10104121	NA
Natronomonas_moolapensis	SRR10104122	NA
Natronomonas_moolapensis	SRR10104123	NA
Natronomonas_moolapensis	SRR10104124	NA
Natronomonas_moolapensis	SRR10104125	NA
Natronomonas_moolapensis	SRR10104126	NA
Natronomonas_moolapensis	SRR10104127	NA
Natronomonas_moolapensis	SRR10104128	NA
Natronomonas_moolapensis	SRR10104129	NA
Natronomonas_moolapensis	SRR10104130	NA
Natronomonas_moolapensis	SRR10104131	NA
Natronomonas_moolapensis	SRR10104132	NA
Natronomonas_moolapensis	SRR10104133	NA
Natronomonas_moolapensis	SRR10104134	NA
Natronomonas_moolapensis	SRR10104135	NA
Natronomonas_moolapensis	SRR10104136	NA
Natronomonas_moolapensis	SRR10104137	NA
Natronomonas_moolapensis	SRR10104138	NA
Natronomonas_moolapensis	SRR10104139	NA
Natronomonas_moolapensis	SRR10104140	NA
Natronomonas_moolapensis	SRR10104141	NA
Natronomonas_moolapensis	SRR10104142	NA
Natronomonas_moolapensis	SRR10104143	NA
Natronomonas_moolapensis	SRR10104144	NA
Natronomonas_moolapensis	SRR10104145	NA
Natronomonas_moolapensis	SRR10104146	NA
Natronomonas_moolapensis	SRR10104147	NA
Natronomonas_moolapensis	SRR10104148	NA
Natronomonas_moolapensis	SRR10104149	NA
Natronomonas_moolapensis	SRR10104150	NA
Natronomonas_moolapensis	SRR10104151	NA
Natronomonas_moolapensis	SRR10104152	NA
Natronomonas_moolapensis	SRR10104153	NA
Natronomonas_moolapensis	SRR10104154	NA
Natronomonas_moolapensis	SRR10104155	NA
Natronomonas_moolapensis	SRR10104156	NA
Natronomonas_moolapensis	SRR10104157	NA
Natronomonas_moolapensis	SRR10104158	NA
Natronomonas_moolapensis	SRR10104159	NA
Natronomonas_moolapensis	SRR10104160	NA
Natronomonas_moolapensis	SRR10104161	NA
Natronomonas_moolapensis	SRR10104162	NA
Natronomonas_moolapensis	SRR10104163	NA
Natronomonas_moolapensis	SRR10104164	NA
Natronomonas_moolapensis	SRR10104165	NA
Natronomonas_moolapensis	SRR10104166	NA
Natronomonas_moolapensis	SRR10104167	NA
Natronomonas_moolapensis	SRR10104168	NA
Natronomonas_moolapensis	SRR10104169	NA
Natronomonas_moolapensis	SRR10104170	NA
Natronomonas_moolapensis	SRR10104171	NA
Natronomonas_moolapensis	SRR10104172	NA
Natronomonas_moolapensis	SRR10104173	NA
Natronomonas_moolapensis	SRR10104174	NA
Natronomonas_moolapensis	SRR10104175	NA
Natronomonas_moolapensis	SRR10104176	NA
Natronomonas_moolapensis	SRR10104177	NA
Natronomonas_moolapensis	SRR10104178	NA
Natronomonas_moolapensis	SRR10104179	NA
Natronomonas_moolapensis	SRR10104180	NA
Natronomonas_moolapensis	SRR10104181	NA
Natronomonas_moolapensis	SRR10104182	NA
Natronomonas_moolapensis	SRR10104183	NA
Natronomonas_moolapensis	SRR10104184	NA
Natronomonas_moolapensis	SRR10104185	NA
Natronomonas_moolapensis	SRR10104186	NA
Natronomonas_moolapensis	SRR10104187	NA
Natronomonas_moolapensis	SRR10104188	NA
Natronomonas_moolapensis	SRR10104189	NA
Natronomonas_moolapensis	SRR10104190	NA
Natronomonas_moolapensis	SRR10104191	NA
Natronomonas_moolapensis	SRR10104192	NA
Natronomonas_moolapensis	SRR10104193	NA
Natronomonas_moolapensis	SRR10104194	NA
Natronomonas_moolapensis	SRR10104195	NA
Natronomonas_moolapensis	SRR10104196	NA
Natronomonas_moolapensis	SRR10104197	NA
Natronomonas_moolapensis	SRR10104198	NA
Natronomonas_moolapensis	SRR10104199	NA
Natronomonas_moolapensis	SRR10104200	NA
Natronomonas_moolapensis	SRR10104201	NA
Natronomonas_moolapensis	SRR10104202	NA
Natronomonas_moolapensis	SRR10104203	NA
Natronomonas_moolapensis	SRR10104204	NA
Natronomonas_moolapensis	SRR10104205	NA
Natronomonas_moolapensis	SRR10104206	NA
Natronomonas_moolapensis	SRR10104207	NA
Natronomonas_moolapensis	SRR10104208	NA
Natronomonas_moolapensis	SRR10104209	NA
Natronomonas_moolapensis	SRR10104210	NA
Natronomonas_moolapensis	SRR10104211	NA
Natronomonas_moolapensis	SRR10104212	NA
Natronomonas_moolapensis	SRR10104213	NA
Natronomonas_moolapensis	SRR10104214	NA
Natronomonas_moolapensis	SRR10104215	NA
Natronomonas_moolapensis	SRR10104216	NA
Natronomonas_moolapensis	SRR10104217	NA
Natronomonas_moolapensis	SRR10104218	NA
Natronomonas_moolapensis	SRR10104219	NA
Natronomonas_moolapensis	SRR10104220	NA
Natronomonas_moolapensis	SRR10104221	NA
Natronomonas_moolapensis	SRR10104222	NA
Natronomonas_moolapensis	SRR10104223	NA
Natronomonas_moolapensis	SRR10104224	NA
Natronomonas_moolapensis	SRR10104225	NA
Natronomonas_moolapensis	SRR10104226	NA
Natronomonas_moolapensis	SRR10104227	NA
Natronomonas_moolapensis	SRR10104228	NA
Natronomonas_moolapensis	SRR10104229	NA
Natronomonas_moolapensis	SRR10104230	NA
Natronomonas_moolapensis	SRR10104231	NA
Natronomonas_moolapensis	SRR10104232	NA
Natronomonas_moolapensis	SRR10104233	NA
Natronomonas_moolapensis	SRR10104234	NA
Natronomonas_moolapensis	SRR10104235	NA
Natronomonas_moolapensis	SRR10104236	NA
Natronomonas_moolapensis	SRR10104237	NA
Natronomonas_moolapensis	SRR10104238	NA
Natronomonas_moolapensis	SRR10104239	NA
Natronomonas_moolapensis	SRR10104240	NA
Natronomonas_moolapensis	SRR10104241	NA
Natronomonas_moolapensis	SRR10104242	NA
Natronomonas_moolapensis	SRR10104243	NA
Natronomonas_moolapensis	SRR10104244	NA
Natronomonas_moolapensis	SRR10104245	NA
Natronomonas_moolapensis	SRR10104246	NA
Natronomonas_moolapensis	SRR10104247	NA
Natronomonas_moolapensis	SRR10104248	NA
Natronomonas_moolapensis	SRR10104249	NA
Natronomonas_moolapensis	SRR10104250	NA
Natronomonas_moolapensis	SRR10104251	NA
Natronomonas_moolapensis	SRR10104252	NA
Natronomonas_moolapensis	SRR10104253	NA
Natronomonas_moolapensis	SRR10104254	NA
Natronomonas_moolapensis	SRR10104255	NA
Natronomonas_moolapensis	SRR10104256	NA
Natronomonas_moolapensis	SRR10104257	NA
Natronomonas_moolapensis	SRR10104258	NA
Natronomonas_moolapensis	SRR10224277	0
Natronomonas_moolapensis	SRR10224278	0
Natronomonas_moolapensis	SRR10224279	0
Natronomonas_moolapensis	SRR10224280	0
Natronomonas_moolapensis	SRR10224281	0
Natronomonas_moolapensis	SRR10224282	0
Natronomonas_moolapensis	SRR10224283	0
Natronomonas_moolapensis	SRR10224284	0
Natronomonas_moolapensis	SRR10224285	0
Natronomonas_moolapensis	SRR10224286	0
Natronomonas_moolapensis	SRR10224287	0
Natronomonas_moolapensis	SRR10224288	0
Natronomonas_moolapensis	SRR10224289	0
Natronomonas_moolapensis	SRR10224290	0
Natronomonas_moolapensis	SRR10224291	0
Natronomonas_moolapensis	SRR10224292	0
Natronomonas_moolapensis	SRR10224293	0
Natronomonas_moolapensis	SRR10224294	0
Natronomonas_moolapensis	SRR10224295	0
Natronomonas_moolapensis	SRR10224296	0
Natronomonas_moolapensis	SRR10224297	0
Natronomonas_moolapensis	SRR10224298	0
Natronomonas_moolapensis	SRR10318388	NA
Natronomonas_moolapensis	SRR10318389	NA
Natronomonas_moolapensis	SRR10318390	NA
Natronomonas_moolapensis	SRR10318391	NA
Natronomonas_moolapensis	SRR10318392	NA
Natronomonas_moolapensis	SRR10318393	NA
Natronomonas_moolapensis	SRR10318394	NA
Natronomonas_moolapensis	SRR10318395	NA
Natronomonas_moolapensis	SRR10318396	NA
Natronomonas_moolapensis	SRR10318397	NA
Natronomonas_moolapensis	SRR10318398	NA
Natronomonas_moolapensis	SRR10318399	NA
Natronomonas_moolapensis	SRR10318400	NA
Natronomonas_moolapensis	SRR10318401	NA
Natronomonas_moolapensis	SRR10318402	NA
Natronomonas_moolapensis	SRR10318403	NA
Natronomonas_moolapensis	SRR10318404	NA
Natronomonas_moolapensis	SRR10318405	NA
Natronomonas_moolapensis	SRR10318406	NA
Natronomonas_moolapensis	SRR10318407	NA
Natronomonas_moolapensis	SRR10318408	NA
Natronomonas_moolapensis	SRR10318409	NA
Natronomonas_moolapensis	SRR10318410	NA
Natronomonas_moolapensis	SRR10318411	NA
Natronomonas_moolapensis	SRR10318412	NA
Natronomonas_moolapensis	SRR10318413	NA
Natronomonas_moolapensis	SRR10318414	NA
Natronomonas_moolapensis	SRR10318415	NA
Natronomonas_moolapensis	SRR10318416	NA
Natronomonas_moolapensis	SRR10318417	NA
Natronomonas_moolapensis	SRR10318418	NA
Natronomonas_moolapensis	SRR10318419	NA
Natronomonas_moolapensis	SRR10318420	NA
Natronomonas_moolapensis	SRR10318421	NA
Natronomonas_moolapensis	SRR10318422	NA
Natronomonas_moolapensis	SRR10318423	NA
Natronomonas_moolapensis	SRR10318424	NA
Natronomonas_moolapensis	SRR10318425	NA
Natronomonas_moolapensis	SRR10318426	NA
Natronomonas_moolapensis	SRR10318427	NA
Natronomonas_moolapensis	SRR10318428	NA
Natronomonas_moolapensis	SRR10318429	NA
Natronomonas_moolapensis	SRR10318430	NA
Natronomonas_moolapensis	SRR10318431	NA
Natronomonas_moolapensis	SRR10318432	NA
Natronomonas_moolapensis	SRR10318433	NA
Natronomonas_moolapensis	SRR10318434	NA
Natronomonas_moolapensis	SRR10318435	NA
Natronomonas_moolapensis	SRR10318436	NA
Natronomonas_moolapensis	SRR10318437	NA
Natronomonas_moolapensis	SRR10318438	NA
Natronomonas_moolapensis	SRR10318439	NA
Natronomonas_moolapensis	SRR10318440	NA
Natronomonas_moolapensis	SRR10318441	NA
Natronomonas_moolapensis	SRR10318442	NA
Natronomonas_moolapensis	SRR10318443	NA
Natronomonas_moolapensis	SRR10318444	NA
Natronomonas_moolapensis	SRR10318445	NA
Natronomonas_moolapensis	SRR10318446	NA
Natronomonas_moolapensis	SRR10318447	NA
Natronomonas_moolapensis	SRR10318448	NA
Natronomonas_moolapensis	SRR10318449	NA
Natronomonas_moolapensis	SRR10318450	NA
Natronomonas_moolapensis	SRR10318451	NA
Natronomonas_moolapensis	SRR10318452	NA
Natronomonas_moolapensis	SRR10318453	NA
Natronomonas_moolapensis	SRR10318454	NA
Natronomonas_moolapensis	SRR10318455	NA
Natronomonas_moolapensis	SRR10318456	NA
Natronomonas_moolapensis	SRR10318457	NA
Natronomonas_moolapensis	SRR10318458	NA
Natronomonas_moolapensis	SRR10318459	NA
Natronomonas_moolapensis	SRR10318460	NA
Natronomonas_moolapensis	SRR10318461	NA
Natronomonas_moolapensis	SRR10318462	NA
Natronomonas_moolapensis	SRR10318463	NA
Natronomonas_moolapensis	SRR10318464	NA
Natronomonas_moolapensis	SRR10318465	NA
Natronomonas_moolapensis	SRR10318466	NA
Natronomonas_moolapensis	SRR10318467	NA
Natronomonas_moolapensis	SRR10318468	NA
Natronomonas_moolapensis	SRR10318469	NA
Natronomonas_moolapensis	SRR10318470	NA
Natronomonas_moolapensis	SRR10318471	NA
Natronomonas_moolapensis	SRR10318472	NA
Natronomonas_moolapensis	SRR10318473	NA
Natronomonas_moolapensis	SRR10318474	NA
Natronomonas_moolapensis	SRR10318475	NA
Natronomonas_moolapensis	SRR10318476	NA
Natronomonas_moolapensis	SRR10318495	NA
Natronomonas_moolapensis	SRR10318496	NA
Natronomonas_moolapensis	SRR10318497	NA
Natronomonas_moolapensis	SRR10318498	NA
Natronomonas_moolapensis	SRR10318499	NA
Natronomonas_moolapensis	SRR10318500	NA
Natronomonas_moolapensis	SRR10318501	NA
Natronomonas_moolapensis	SRR10318502	NA
Natronomonas_moolapensis	SRR10318503	NA
Natronomonas_moolapensis	SRR10318504	NA
Natronomonas_moolapensis	SRR10318505	NA
Natronomonas_moolapensis	SRR10318506	NA
Natronomonas_moolapensis	SRR10318507	NA
Natronomonas_moolapensis	SRR10318508	NA
Natronomonas_moolapensis	SRR10318509	NA
Natronomonas_moolapensis	SRR10318510	NA
Natronomonas_moolapensis	SRR10318511	NA
Natronomonas_moolapensis	SRR10318512	NA
Natronomonas_moolapensis	SRR10318513	NA
Natronomonas_moolapensis	SRR10318514	NA
Natronomonas_moolapensis	SRR10318515	NA
Natronomonas_moolapensis	SRR10318516	NA
Natronomonas_moolapensis	SRR10318517	NA
Natronomonas_moolapensis	SRR10318518	NA
Natronomonas_moolapensis	SRR10318519	NA
Natronomonas_moolapensis	SRR10318520	NA
Natronomonas_moolapensis	SRR10318521	NA
Natronomonas_moolapensis	SRR10318522	NA
Natronomonas_moolapensis	SRR10318523	NA
Natronomonas_moolapensis	SRR10318524	NA
Natronomonas_moolapensis	SRR10318525	NA
Natronomonas_moolapensis	SRR10318526	NA
Natronomonas_moolapensis	SRR10318527	NA
Natronomonas_moolapensis	SRR10318528	NA
Natronomonas_moolapensis	SRR10318529	NA
Natronomonas_moolapensis	SRR10318530	NA
Natronomonas_moolapensis	SRR10318531	NA
Natronomonas_moolapensis	SRR10318532	NA
Natronomonas_moolapensis	SRR10318533	NA
Natronomonas_moolapensis	SRR10318534	NA
Natronomonas_moolapensis	SRR10318535	NA
Natronomonas_moolapensis	SRR10318536	NA
Natronomonas_moolapensis	SRR10318537	NA
Natronomonas_moolapensis	SRR10318538	NA
Natronomonas_moolapensis	SRR10318539	NA
Natronomonas_moolapensis	SRR10318540	NA
Natronomonas_moolapensis	SRR10318541	NA
Natronomonas_moolapensis	SRR10318542	NA
Natronomonas_moolapensis	SRR10318543	NA
Natronomonas_moolapensis	SRR10318544	NA
Natronomonas_moolapensis	SRR10318545	NA
Natronomonas_moolapensis	SRR10318546	NA
Natronomonas_moolapensis	SRR10318547	NA
Natronomonas_moolapensis	SRR10318548	NA
Natronomonas_moolapensis	SRR10318549	NA
Natronomonas_moolapensis	SRR10318568	NA
Natronomonas_moolapensis	SRR10318569	NA
Natronomonas_moolapensis	SRR10318570	NA
Natronomonas_moolapensis	SRR10318571	NA
Natronomonas_moolapensis	SRR10318572	NA
Natronomonas_moolapensis	SRR10318573	NA
Natronomonas_moolapensis	SRR10318574	NA
Natronomonas_moolapensis	SRR10318575	NA
Natronomonas_moolapensis	SRR10318576	NA
Natronomonas_moolapensis	SRR10318577	NA
Natronomonas_moolapensis	SRR10318578	NA
Natronomonas_moolapensis	SRR10318579	NA
Natronomonas_moolapensis	SRR10318580	NA
Natronomonas_moolapensis	SRR10318581	NA
Natronomonas_moolapensis	SRR10875803	0
Natronomonas_moolapensis	SRR10875804	0
Natronomonas_moolapensis	SRR10875805	0
Natronomonas_moolapensis	SRR10875806	0
Natronomonas_moolapensis	SRR10875807	0
Natronomonas_moolapensis	SRR10875808	0
Natronomonas_moolapensis	SRR10875809	0
Natronomonas_moolapensis	SRR10875810	0
Natronomonas_moolapensis	SRR10875812	0
Natronomonas_moolapensis	SRR10875813	0
Natronomonas_moolapensis	SRR10875814	0
Natronomonas_moolapensis	SRR10875815	0
Natronomonas_moolapensis	SRR10875816	0
Natronomonas_moolapensis	SRR10875817	0
Natronomonas_moolapensis	SRR10875818	0
Natronomonas_moolapensis	SRR10875819	0
Natronomonas_moolapensis	SRR10875820	0
Natronomonas_moolapensis	SRR10875821	0
Natronomonas_moolapensis	SRR10875822	0
Natronomonas_moolapensis	SRR10875823	0
Natronomonas_moolapensis	SRR10875824	0
Natronomonas_moolapensis	SRR10875825	0
Natronomonas_moolapensis	SRR10875826	0
Natronomonas_moolapensis	SRR10875827	0
Natronomonas_moolapensis	SRR10875829	0
Natronomonas_moolapensis	SRR10875830	0
Natronomonas_moolapensis	SRR10875831	0
Natronomonas_moolapensis	SRR10875832	0
Natronomonas_moolapensis	SRR10875834	0
Natronomonas_moolapensis	SRR10875835	0
Natronomonas_moolapensis	SRR10875836	0
Natronomonas_moolapensis	SRR10875837	0
Natronomonas_moolapensis	SRR10875838	0
Natronomonas_moolapensis	SRR10875839	0
Natronomonas_moolapensis	SRR10875840	0
Natronomonas_moolapensis	SRR10875841	0
Natronomonas_moolapensis	SRR10875842	0
Natronomonas_moolapensis	SRR10875843	0
Natronomonas_moolapensis	SRR10875844	0
Natronomonas_moolapensis	SRR10875845	0
Natronomonas_moolapensis	SRR10875846	0
Natronomonas_moolapensis	SRR10875847	0
Natronomonas_moolapensis	SRR10875848	0
Natronomonas_moolapensis	SRR10875849	0
Natronomonas_moolapensis	SRR10875850	0
Natronomonas_moolapensis	SRR10875851	0
Natronomonas_moolapensis	SRR10875852	0
Natronomonas_moolapensis	SRR10875853	0
Natronomonas_moolapensis	SRR10875854	0
Natronomonas_moolapensis	SRR10875855	0
Natronomonas_moolapensis	SRR10875856	0
Natronomonas_moolapensis	SRR10875857	0
Natronomonas_moolapensis	SRR10875858	0
Natronomonas_moolapensis	SRR10875859	0
Natronomonas_moolapensis	SRR10875860	0
Natronomonas_moolapensis	SRR10875861	0
Natronomonas_moolapensis	SRR10875862	0
Natronomonas_moolapensis	SRR10875863	0
Natronomonas_moolapensis	SRR10875864	0
Natronomonas_moolapensis	SRR10875865	0
Natronomonas_moolapensis	SRR10875866	0
Natronomonas_moolapensis	SRR10875867	0
Natronomonas_moolapensis	SRR10875868	0
Natronomonas_moolapensis	SRR10875869	0
Natronomonas_moolapensis	SRR10875870	0
Natronomonas_moolapensis	SRR10875871	0
Natronomonas_moolapensis	SRR10875872	0
Natronomonas_moolapensis	SRR10875873	0
Natronomonas_moolapensis	SRR10875874	0
Natronomonas_moolapensis	SRR10875875	0
Natronomonas_moolapensis	SRR10875876	0
Natronomonas_moolapensis	SRR10875877	0
Natronomonas_moolapensis	SRR10875878	0
Natronomonas_moolapensis	SRR10875879	0
Natronomonas_moolapensis	SRR10875880	0
Natronomonas_moolapensis	SRR10875881	0
Natronomonas_moolapensis	SRR10875882	0
Natronomonas_moolapensis	SRR10875883	0
Natronomonas_moolapensis	SRR10875884	0
Natronomonas_moolapensis	SRR10875885	1
Natronomonas_moolapensis	SRR10875886	0
Natronomonas_moolapensis	SRR10875887	0
Natronomonas_moolapensis	SRR10875888	0
Natronomonas_moolapensis	SRR10875889	0
Natronomonas_moolapensis	SRR10875890	0
Natronomonas_moolapensis	SRR10875891	0
Natronomonas_moolapensis	SRR10875892	0
Natronomonas_moolapensis	SRR10875893	0
Natronomonas_moolapensis	SRR10875894	0
